,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461333,3558342,NITTANY EXTERIORS LLC,,C,N,N,130 ZOOK LN  ,HOWARD,PA,16841-4029,US,130 ZOOK LN  ,HOWARD,PA,16841-4029,US,(814) 482-1523,,NITTANYEXTERIOR@GMAIL.COM,27-JAN-21,,,27-JAN-21,PA,1,1,0,0,
1461334,3558343,DIGGIN-N-DOZIN EXCAVATIN LLC,,A,N,N,4909 MERCER DARKE CNTY LINE RD,SAINT HENRY,OH,45883-9601,US,4909 MERCER DARKE CNTY LINE RD,SAINT HENRY,OH,45883-9601,US,(419) 852-6256,,DNDEXCAV@OUTLOOK.COM,25-JAN-22,20154.0,2021.0,27-JAN-21,OH,2,1,20154,2021,1.0
1461335,3558344,HKW MOBILITY LLC,,C,N,N,775 BILL SALLEY RD,ORANGEBURG,SC,29115,US,775 BILL SALLEY RD,ORANGEBURG,SC,29115-8767,US,(803) 378-1248,,DEMETURIAKELLY@GMAIL.COM,27-JAN-21,,,27-JAN-21,SC,1,4,0,0,
1461336,3558345,BKH TRUCKING LLC,,A,N,N,18900 S JEMERSON CREEK RD,HARTSBURG,MO,65039,US,18900 S JEMERSON CREEK RD,HARTSBURG,MO,65039,US,(573) 289-0815,,BKHTRUCKING5477@YAHOO.COM,10-MAY-22,90000.0,2021.0,27-JAN-21,MO,1,1,90000,2021,1.0
1461337,3558346,LAGARIUS STEPHENS,SIZZLE TRUCKING,C,N,N,138 JASMINE DR  ,AMERICUS,GA,31719-8331,US,138 JASMINE DR  ,AMERICUS,GA,31719-8331,US,(229) 331-8314,,LAGARIUSSTEPHENS@AOL.COM,27-JAN-21,,,27-JAN-21,GA,1,1,0,0,
1461338,3558348,PRESTIGE MOTORZ LLC,,C,N,N,110 BROCHANT CIR  ,BLUE BELL,PA,19422-1436,US,110 BROCHANT CIR  ,BLUE BELL,PA,19422-1436,US,(267) 897-4110,,PRESTIZEMOTORZ@GMAIL.COM,27-JAN-21,,,27-JAN-21,PA,0,1,0,0,
1461339,355835,CENTER CREASE,WILCO IND INC,C,N,N,200 E  CANDLER,WINDER,GA,30680,US,P O  BOX 976,WINDER,GA,30680-1735,US,(404) 865-5833,,,25-AUG-05,0.0,,02-JUN-89,GA,2,1,0,0,
1461340,3558350,B & A TRANSIT LLC,,A,N,N,468 COUNTY ROAD 190,SHORTERVILLE,AL,36373,US,468 COUNTY ROAD 190,SHORTERVILLE,AL,36373,US,(334) 689-8476,,BRENDACOTTON65@YAHOO.COM,29-MAY-22,25680.0,2021.0,27-JAN-21,AL,1,1,25680,2021,1.0
1461341,3558351,HERMES LDL GROUP LIMITED,HERMES LDL GROUP,C,N,N,1374 S JANICE LN,ROUND LAKE,IL,60073,US,1374 S JANICE LN,ROUND LAKE,IL,60073-5611,US,(847) 962-7752,,HERMESGROUPLDL@GMAIL.COM,02-DEC-21,,,27-JAN-21,IL,1,1,0,0,
1461342,3558353,MATTHEW U TRUCKING CORP,,A,N,N,43 E 49TH ST FL 1,BAYONNE,NJ,07002,US,43 E 49TH ST FL 1,BAYONNE,NJ,07002-4015,US,(347) 459-3565,,EPISCIS77@AOL.COM,27-JAN-21,,,27-JAN-21,NJ,1,1,0,0,
1461343,3558354,LADY BLUE LINE TRUCKING INC,,A,N,N,3522 HIRANK CT,GREENSBORO,NC,27405,US,3522 HIRANK CT,GREENSBORO,NC,27405,US,(336) 392-7450,,DEANGELOGDAVIS@GMAIL.COM,28-MAR-22,1.0,2021.0,27-JAN-21,NC,2,2,1,2021,1.0
1461344,3558357,SORIBA TRUCKING LLC,,A,N,N,28 PROSPECT ST APT 1F,JERSEY CITY,NJ,07307,US,28 PROSPECT ST APT 1F,JERSEY CITY,NJ,07307,US,(201) 850-2984,,SYLLASORIBA11@GMAIL.COM,24-JUN-22,10125.0,2022.0,27-JAN-21,NJ,1,1,10125,2022,1.0
1461345,3558358,LAITH ALNAJADA,,C,N,N,2900 EUCLID AVE  ,CLEVELAND,OH,44115-2416,US,2900 EUCLID AVE  ,CLEVELAND,OH,44115-2416,US,(216) 882-2221,,LAITH_ALNJADA@YAHOO.COM,27-JAN-21,,,27-JAN-21,OH,1,1,0,0,
1461346,3558359,DEUJET LLC,,A,N,N,"3050 POST OAK BLVD, SUITE 510-G16",HOUSTON,TX,77056,US,"3050 POST OAK BLVD, SUITE 510",HOUSTON,TX,77056,US,,,DEUJETLLC@GMAIL.COM,27-JAN-21,,,27-JAN-21,TX,1,1,0,0,
1461347,3558360,JUSTIN HARRIS,HARRIS FARMS,A,N,N,215 NEEDMORE RD,ROOPVILLE,GA,30170-2381,US,215 NEEDMORE RD,ROOPVILLE,GA,30170-2381,US,(770) 715-1651,,HARRISFARMS215@YAHOO.COM,11-AUG-22,1500.0,1500.0,27-JAN-21,GA,1,1,1500,1500,1.0
1461348,3558361,STATEWAY TRUCKING LLC,,A,N,N,370 W DUNDEE RD,WHEELING,IL,60090,US,370 W DUNDEE RD,WHEELING,IL,60090-2769,US,(847) 616-2929,,STATEWAYTRUCK@GMAIL.COM,08-FEB-21,,,27-JAN-21,IL,1,1,0,0,
1461349,3558363,JRB INTERNATIONAL CORP,,A,N,N,15457 PROCTOR AVE,CITY INDUSTRY,CA,91745,US,15457 PROCTOR AVE,CITY INDUSTRY,CA,91745-1025,US,(626) 330-6582,,JRBINTERNATIONAL@YAHOO.COM,19-AUG-21,,,27-JAN-21,CA,1,1,0,0,
1461350,3558364,DEPENDABLE TRANSPORT SERVICES LLC,,A,N,N,9203 PARK ST,BELLFLOWER,CA,90706,US,9203 PARK ST,BELLFLOWER,CA,90706,US,(213) 359-9378,,DTRANSPORTSERVICES20@GMAIL.COM,04-APR-22,30000.0,2021.0,27-JAN-21,CA,1,1,30000,2021,1.0
1461351,3558365,LAS PALMAS LANDSCAPE SERVICES INC,,C,N,N,5512 BERWIND AVE  ,LIVERMORE,CA,94551-5702,US,5512 BERWIND AVE  ,LIVERMORE,CA,94551-5702,US,(925) 858-5628,,LASPALMASLANDSCAPE@YAHOO.COM,27-JAN-21,,,27-JAN-21,CA,2,1,0,0,
1461352,3558367,POLARSPORTS LLC,,C,N,N,10400 TWIN CITIES ROAD SUITE 20,GALT,CA,95632,US,10400 TWIN CITIES ROAD #20,GALT,CA,95632,US,(925) 858-6369,,PAUL@POLAR-SPORTS.COM,26-JUL-22,70000.0,2021.0,27-JAN-21,CA,1,2,70000,2021,1.0
1461353,3558369,NICHOLAS GIROUARD,G-ROD WELDING AND FABRICATION,C,N,N,301 PEMBROKE ST,KINGSTON,MA,02364-1011,US,301 PEMBROKE ST,KINGSTON,MA,02364-1011,US,(617) 688-8745,,NICKGIROUARD15@GMAIL.COM,03-OCT-22,7000.0,2021.0,27-JAN-21,MA,2,1,7000,2021,1.0
1461354,3558371,JUST QUALITY CONSTRUCTION OF NY INC,,A,N,N,488 FREEDOM PLAINS RD STE 127,POUGHKEEPSIE,NY,12603-2692,US,488 FREEDOM PLAINS RD STE 127,POUGHKEEPSIE,NY,12603-2692,US,(845) 546-9376,,GREG@JQCNY.COM,27-JAN-21,,,27-JAN-21,NY,3,1,0,0,
1461355,3558372,NASRI H LLC,,A,N,N,3261 DESERETTE LN   ,COLUMBUS,OH,43224,US,3261 DESERETTE LN   ,COLUMBUS,OH,43224-3781,US,(614) 377-1278,,ADOWALIN78@GMAIL.COM,27-JAN-21,,,27-JAN-21,OH,1,1,0,0,
1461356,3558374,CHRIS TRAILER REPAIR CORP,,C,N,N,427 SCOTT MOBUS PL,EAST NEWARK,NJ,07029-2521,US,427 SCOTT MOBUS PL,EAST NEWARK,NJ,07029-2521,US,(973) 818-4055,,CHRISTRAILERREPAIR@GMAIL.COM,30-APR-21,1.0,2020.0,27-JAN-21,NJ,2,4,1,2020,1.0
1461357,3558375,MCO LOGISTICS LLC,,A,N,N,2205A KNIGHT ST,HOUSTON,TX,77093,US,2205A KNIGHT ST,HOUSTON,TX,77093-7215,US,(281) 210-4604,,MCOLOGISTICSLLC@GMAIL.COM,01-APR-22,,,27-JAN-21,TX,1,1,0,0,
1461358,3558376,PAPPAS LAND SERVICES,,C,N,N,26050 MONDON HILL RD  ,BROOKSVILLE,FL,34601-5405,US,26050 MONDON HILL RD  ,BROOKSVILLE,FL,34601-5405,US,(352) 667-1543,,LAUREAPAPPAS@GMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461359,3558377,PEBS LOGISTICS LLC,,A,N,N,35431 N 7TH ST,PHOENIX,AZ,85086,US,35431 N 7TH ST,PHOENIX,AZ,85086-8471,US,(602) 316-4735,,RAYOSOSA60@GMAIL.COM,10-NOV-21,0.0,2020.0,27-JAN-21,AZ,1,1,0,0,
1461360,3558380,TRESTER LLC,,C,N,N,2818 337TH LN NW,CAMBRIDGE,MN,55008-7966,US,PO BOX 388,CAMBRIDGE,MN,55008-0388,US,(612) 363-8236,(888) 225-0595,D@TRESTER.ORG,20-JAN-22,5000.0,2022.0,27-JAN-21,MN,3,4,5000,2022,1.0
1461361,3558381,GERARDO CASTILLO AGUIRRE,TRANSPORTES CASAGUI,A,N,N,PUERTO  MEXICO  #102,NUEVO LAREDO,TA,88120,MX,14215 DISTRIBUTION AVE,LAREDO,TX,78045,US,(867) 242-1533,,CASAGUI.GERARDO@GMAIL.COM,16-APR-22,4500.0,2021.0,27-JAN-21,TX,1,1,4500,2021,1.0
1461362,3558383,GOOD SHEPPARD DELIVERY LLC,GOOD SHEPPARD DELIVERY,A,N,N,7452 E COUNTY ROAD 500 N,MILAN,IN,47031,US,7452 E COUNTY ROAD 500 N,MILAN,IN,47031-9497,US,(740) 503-7684,,GOODSHEPPARDDELIVERY@GMAIL.COM,06-MAY-22,16835.0,2021.0,27-JAN-21,IN,1,1,16835,2021,1.0
1461363,3558384,CIA TRANSPORT LLP,,A,N,N,1945 SC HIGHWAY 121   ,SILVERSTREET,SC,29145,US,5010 DEADFALL RD   ,SILVERSTREET,SC,29145-9240,US,(803) 480-6580,,TONY@CIASERVICECENTER.COM,27-JAN-21,,,27-JAN-21,SC,3,3,0,0,
1461364,3558385,MMH TRANSPORTATION LLC,,A,N,N,1018 WILDWOOD GLN,STONE MTN,GA,30083,US,1018 WILDWOOD GLN,STONE MTN,GA,30083,US,(202) 725-0554,,MMHTRANSPO@GMAIL.COM,31-JAN-22,30000.0,2021.0,27-JAN-21,GA,1,1,30000,2021,1.0
1461365,3558386,SUPERIOR WEATHERPROOFING INC,,C,N,N,26577 EMERETT LN  ,PERRIS,CA,92571-9703,US,26577 EMERETT LN  ,PERRIS,CA,92571-9703,US,(951) 398-6193,,SUPERIORWEATHERPROOFING@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,2,2,0,0,
1461366,3558387,BIG SHAWN TRUCKING LLC,,A,N,N,1403 NORTHFACE CT,VIRGINIA BCH,VA,23462,US,1403 NORTHFACE CT,VIRGINIA BCH,VA,23462-7429,US,(757) 515-4343,,NEWLIFE8383@YAHOO.COM,27-JAN-21,,,27-JAN-21,VA,1,1,0,0,
1461367,355839,FERREIRA OIL INC,,A,N,N,66 COMMERCIAL WAY,EAST PROVIDENCE,RI,02914,US,66 COMMERCIAL WAY,EAST PROVIDENCE,RI,02914-3600,US,(401) 438-1114,(401) 265-9586,FERREIRAOIL1@VERIZON.NET,22-JUL-21,24000.0,2016.0,02-JUN-89,RI,3,2,24000,2016,1.0
1461368,3558391,F & I TRUCKING LLC,,C,N,N,807 W AZTEC AVE  ,CLEWISTON,FL,33440-4211,US,807 W AZTEC AVE  ,CLEWISTON,FL,33440-4211,US,(863) 228-3111,,PAPITO69FJ@GMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461369,3558393,LEZAMA TRUCKING INC,,C,N,N,3760 6TH AVE SE  ,NAPLES,FL,34117-5561,US,3760 6TH AVE SE  ,NAPLES,FL,34117-5561,US,(239) 330-5374,,LEZAMA.96@HOTMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
1461370,3558395,OML TRUCKING LLC,,C,N,N,3011 DIDRAM RD,ODESSA,TX,79766-2154,US,3011 DIDRAM RD,ODESSA,TX,79766-2154,US,(915) 206-7358,,OMOFO71@LIVE.COM,08-JUN-21,1.0,2020.0,27-JAN-21,TX,2,2,1,2020,1.0
1461371,3558396,HOLMES & COMPANY LLC,,A,N,N,807 E ELLSWORTH ST,COLUMBIA CITY,IN,46725-2508,US,807 E ELLSWORTH ST,COLUMBIA CITY,IN,46725-2508,US,(260) 244-6149,,HOLMESCOSGREER@EARTHLINK.NET,22-FEB-22,54301.0,2021.0,27-JAN-21,IN,5,4,54301,2021,1.0
1461372,3558397,DOOS EXPRESS LLC,,A,N,N,225 MAIN ST STE H,FLORENCE,KY,41042,US,225 MAIN ST STE H,FLORENCE,KY,41042,US,(620) 314-6735,,DOOSEXPRESSLLC@GMAIL.COM,10-FEB-22,80000.0,2020.0,27-JAN-21,KY,1,1,80000,2020,1.0
1461373,35584,LODGE MANUFACTURING CO INC,LODGE MANUFACTURING COMPANY,A,N,N,6TH STREET AND RAILROAD AVE,SOUTH PITTSBURG,TN,37380-1563,US,P O BOX 380,SOUTH PITTSBURG,TN,37380-0380,US,(423) 837-7180,(423) 717-5739,KYATES@LODGECASTIRON.COM,10-AUG-22,163460.0,2019.0,01-JUN-74,TN,1,5,163460,2019,1.0
1461374,3558400,RIGHT ONE CARTAGE INC,,C,N,N,3542 S WOOD ST,CHICAGO,IL,60609,US,3542 S WOOD ST,CHICAGO,IL,60609-1215,US,(773) 818-3434,,TRODRI82@YAHOO.COM,27-JAN-21,,,27-JAN-21,IL,1,1,0,0,
1461375,3558401,RS FARMS LLC,,A,N,N,173 LAS PALOMAS RD,WILLIAMSBURG,NM,87942-9005,US,173 LAS PALOMAS RD,WILLIAMSBURG,NM,87942-9005,US,(575) 894-1279,,RICHSHETT@AOL.COM,07-MAR-22,10000.0,2021.0,27-JAN-21,NM,1,2,10000,2021,1.0
1461376,3558402,GMJ TRANSPORT COMPANY,,C,N,N,133 N ENNIS ST,SYLVANIA,GA,30467,US,133 N ENNIS ST,SYLVANIA,GA,30467,US,(847) 830-2619,,GERARDO@JEIINC.NET,27-JAN-21,,,27-JAN-21,GA,1,2,0,0,
1461377,3558403,KELBY GREEN,,A,N,N,404 2ND ST,WILMOT,SD,57279,US,PO BOX 82,WILMOT,SD,57279-0082,US,(605) 467-1854,,KELBYGRN@GMAIL.COM,04-FEB-22,97000.0,2021.0,27-JAN-21,SD,1,1,97000,2021,1.0
1461378,3558404,DTS HAULING LLC,,A,N,N,917 JOSELYNN DR,GASTONIA,NC,28054,US,917 JOSELYNN DR,GASTONIA,NC,28054-0056,US,(704) 915-8900,,INFO@DTSHAULING.ORG,07-JUN-22,5000.0,2021.0,27-JAN-21,NC,2,2,5000,2021,1.0
1461379,3558405,AKASA 88 LOGISTICS LLC,,A,N,N,640 HOWARD ST,BROWNSVILLE,PA,15417,US,640 HOWARD ST,BROWNSVILLE,PA,15417-2149,US,(724) 802-4609,,AKASKALOGISTICS@GMAIL.COM,15-MAY-22,108000.0,2021.0,27-JAN-21,PA,2,2,108000,2021,1.0
1461380,3558406,JEM ENTERPRISE LLC,,C,N,N,801 E MOREHEAD ST STE 105  ,CHARLOTTE,NC,28202-2730,US,801 E MOREHEAD ST STE 105  ,CHARLOTTE,NC,28202-2730,US,(757) 751-0555,,MRAMIREZ7242@GMAIL.COM,27-JAN-21,,,27-JAN-21,NC,1,1,0,0,
1461381,3558407,MXPI LLC,MEDIA X PRESENTATIONS MXP LLC,A,N,N,1751 PINNACLE DR STE 600,MC LEAN,VA,22102-4007,US,1751 PINNACLE DR STE 600,MC LEAN,VA,22102-4007,US,(202) 642-4624,,BERN@MXP.LIVE,22-SEP-21,1.0,2020.0,27-JAN-21,VA,1,1,1,2020,1.0
