,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
180123,1412310,S G ASSOCIATES OF MIAMI INC,GRASTON FURNITURE,C,N,N,1091 BASS POINT ROAD,MIAMI,FL,33166,US,1091 BASS POINT ROAD,MIAMI,FL,33166,US,(305) 696-3811,(305) 696-1164,,02-SEP-05,,,02-SEP-05,FL,1,2,0,0,
180124,1412311,SCHEIDELER EXCAVATING CO INC,,C,N,N,106 VOELBEL RD,HIGHTSTOWN,NJ,08520,US,106 VOELBEL RD,HIGHTSTOWN,NJ,08520,US,(609) 799-1089,(609) 443-6440,SCHEIDELEREXC@GMAIL.COM,01-JUN-21,217000.0,2018.0,02-SEP-05,NJ,9,32,0,0,
180125,1412313,K & B LOGISTICS LLC,,A,N,N,596 MJ TAYLOR RD,ADEL,GA,31620,US,596 MJ TAYLOR RD,ADEL,GA,31620,US,(229) 896-1156,,JAMES@KANDBTRANS.COM,06-JAN-22,617037.0,2021.0,02-SEP-05,GA,8,6,617037,2021,1.0
180126,1412315,TENNESSEE COATINGS,ELLISON SURFACE TECHNOLOGIES TENNESSEE,C,N,N,1237 KNOXVILLE HIGHWAY,WARTBURG,TN,37887,US,8093 COLUMBIA RD SUITE 201,MASON,OH,45040,US,(423) 346-3092,(423) 346-7460,BHIVELY@ELLISONSURFACETECH.COM,03-OCT-12,45000.0,2011.0,02-SEP-05,TN,1,2,0,0,
180127,1412317,HAROLD FREDRICK ABEY JR,,C,N,N,18539 W COUNTY RD C,EVANSVILLE,WI,53536,US,18539 W COUNTY RD C,EVANSVILLE,WI,53536,US,(608) 728-4361,,,01-JUL-21,2000.0,2021.0,02-SEP-05,WI,1,1,2000,2021,1.0
180128,1412326,W I TRUCKING CO,,A,N,N,715 N HOWARD AVE,ELMHURST,IL,60126,US,715 N HOWARD AVE,ELMHURST,IL,60126,US,(312) 731-1633,,IDATSIV.USA@GMAIL.COM,29-JUL-22,1.0,2021.0,02-SEP-05,IL,1,1,1,2021,1.0
180129,1412327,PUMA TRANSPORT LLC,,A,Y,N,1920 ROOSEVELT DRIVE #38,NORTHFIELD,MN,55057,US,1920 ROOSEVELT DRIVE #38,NORTHFIELD,MN,55057,US,(715) 931-9345,(605) 341-2229,JAIMEOLAVE07@GMAIL.COM,01-JUL-22,70000.0,2021.0,02-SEP-05,MN,1,1,70000,2021,1.0
180130,1412333,THOMAS H MCGINNIS,GLIMMER OF HOPE TRUCKING,A,N,N,25648 TRUNKLINE ROAD,HENDERSON,MD,21640,US,25648 TRUNKLINE ROAD,HENDERSON,MD,21640,US,(410) 482-2114,,,02-MAR-22,87460.0,2021.0,02-SEP-05,DE,1,1,87460,2021,1.0
180131,1412335,BLAKES BEST SERVICES LLC,,A,N,N,1704 W 53RD ST,ANDERSON,IN,46013,US,PO BOX 93,MIDDLETOWN,IN,47356,US,(765) 810-3140,(765) 354-9294,LISAKOAKES@HOTMAIL.COM,07-APR-21,10000.0,2020.0,02-SEP-05,IN,1,2,10000,2020,1.0
180132,1412336,NICHOLS FARM LLC,,C,N,N,144 RT 243,FARMERSVILLE,NY,14060,US,144 RT 243,FARMERSVILLE,NY,14060,US,(716) 676-5779,,NFARM@LOCALNET.COM,05-MAR-21,1000.0,2017.0,02-SEP-05,NY,6,3,0,0,
180133,1412337,ARIEL CARGO EXPORT INC,,C,N,N,6610 NW 82 AVE,MIAMI,FL,33166,US,6610 NW 82 AVE,MIAMI,FL,33166,US,(305) 597-7534,(305) 597-7535,ARIEX@BELLSOUTH.NET,19-NOV-12,,,02-SEP-05,FL,2,1,0,0,
180134,1412338,SULZBERGER TRUCKING INC,,A,N,N,925 S BENNETT ROAD,VERONA,IL,60479,US,925 S BENNETT ROAD,VERONA,IL,60479,US,(815) 823-9294,,BSULZ@HOTMAIL.COM,19-SEP-21,142069.0,2020.0,02-SEP-05,IL,4,4,142069,2020,1.0
180135,1412340,NUTO FARM SUPPLY INCORPORATED,,C,N,N,407 EAST SAWYER STREET,RICE LAKE,WI,54868,US,407 EAST SAWYER STREET,RICE LAKE,WI,54868,US,(715) 234-1122,(715) 234-1100,NUTO@CHARTER.NET,03-FEB-22,10000.0,2019.0,02-SEP-05,WI,1,1,0,0,
180136,1412341,RICHARD W PLETCHER,,C,N,N,118 INTIHAR ST,TIREHILL,PA,15959,US,118 INTIHAR ST,TIREHILL,PA,15959,US,(181) 453-9269,,,02-SEP-05,,,02-SEP-05,PA,1,1,0,0,
180137,1412342,LAKEMARY CENTER INC,,A,N,Y,100 LAKEMARY DRIVE,PAOLA,KS,66071,US,100 LAKEMARY DRIVE,PAOLA,KS,66071,US,(913) 557-4000,(913) 557-4910,JEFFREY.PRIDDY@LAKEMARY.ORG,04-FEB-22,158000.0,2021.0,02-SEP-05,KS,15,120,158000,2021,1.0
180138,1412346,SCHOENHERR CUSTOM WOODWORKING LLC,,C,N,N,647 WEST HILLTOP TRAIL,FORT ATKINSON,WI,53538,US,647 WEST HILLTOP TRAIL,FORT ATKINSON,WI,53538,US,(920) 568-1634,(920) 568-1634,,02-SEP-05,,,02-SEP-05,WI,1,2,0,0,
180139,1412349,BJC ENTERPRISES INCORPORATED,BJC FOUNDATION REPAIR B DRY SYSTEM OF CNTR IN,C,N,N,5289 N CR 400 W,NORTH SALEM,IN,46165,US,P O BOX 436,NORTH SALEM,IN,46165,US,(765) 676-5670,(765) 676-7633,BJCINDY@IQUEST.NET,06-JAN-06,16000.0,2004.0,02-SEP-05,IN,3,3,0,0,
180140,1412350,OMAR H SALCEDO,,C,N,N,4427 ROMLON STREET #202,BELTSVILLE,MD,20705,US,4427 ROMLON STREET #202,BELTSVILLE,MD,20705,US,(240) 643-6743,,,02-SEP-05,,,02-SEP-05,MD,1,1,0,0,
180141,1412351,GADDIS EARTH PRODUCTS,,C,N,N,301 E 16TH ST,OWENSBORO,KY,42303,US,301 E 16TH ST,OWENSBORO,KY,42303,US,(270) 685-2290,,,02-SEP-05,,,02-SEP-05,KY,1,1,0,0,
180142,1412354,GERALD PING,MODERN HARDWOOD FLOORING,C,N,N,333 RACE ST,SOMERSET,KY,42501,US,333 RACE ST,SOMERSET,KY,42501,US,(606) 679-3851,,,02-SEP-05,,,02-SEP-05,KY,1,1,0,0,
180143,1412355,WNC TRANSPORTERS LLC,,A,N,N,2054 WEST MEGAN STREET,CHANDLER,AZ,85224,US,2054 WEST MEGAN STREET,CHANDLER,AZ,85224,US,(480) 251-9729,,MWDESERT@HOTMAIL.COM,06-MAY-21,245000.0,2020.0,02-SEP-05,AZ,1,1,245000,2020,1.0
180144,1412357,BAKER TREE SERVICE,,C,N,N,106 HUMMINGBIRD LN,KEAVY,KY,40737,US,106 HUMMINGBIRD LN,KEAVY,KY,40737,US,(606) 864-3010,,FORESTER.BAKER@ICLOUD.COM ,16-DEC-20,4000.0,2019.0,02-SEP-05,KY,4,3,0,0,
180145,1412360,GRO-MOORE FARMS INC,,C,N,N,700 RUSH-SCOTTS RD,RUSH,NY,14543,US,700 RUSH-SCOTTS RD,RUSH,NY,14543,US,(585) 359-3310,(518) 359-4345,,02-SEP-05,10000.0,2004.0,02-SEP-05,NY,1,3,0,0,
180146,1412362,ROBERT NATHAN ORMES,OUTDOOR HEADQUARTERS,C,N,N,410 STAGECOACH ROAD,MADISONVILLE,KY,42431,US,410 STAGECOACH ROAD,MADISONVILLE,KY,42431,US,(270) 825-3128,,CRD98@VCI.NET,02-SEP-05,2338.0,2004.0,02-SEP-05,KY,1,1,0,0,
180147,1412365,IMB CARRIER,,A,N,N,1405 VIGIL ST,BLANCA,CO,81123,US,PO BOX 152,BLANCA,CO,81133,US,(915) 502-2331,,ALFMOLINA1@GMAIL.COM,20-MAR-21,1.0,2020.0,02-SEP-05,CO,1,1,0,0,
180148,1412367,COLON TOWING INC,,A,N,N,3332 NW 17 ST,MIAMI,FL,33125,US,3332 NW 17 ST,MIAMI,FL,33125,US,(786) 328-9624,,COLONTOWING@YAHOO.COM,25-AUG-22,46000.0,2021.0,02-SEP-05,FL,1,1,46000,2021,1.0
180149,1412369,TERRY L RUDDELL SR,FAMILY LIFE WORSHIP CENTER,C,N,Y,501 W PERKINS,MCFARLAND,CA,93250,US,PO BX 415,MCFARLAND,CA,93250,US,(661) 792-6189,,TRUDDELL@BAK.RR.COM,02-SEP-05,2005.0,2005.0,02-SEP-05,CA,1,5,0,0,
180150,1412370,CONSTRUCTION RESTORATION SERVICES,,C,N,N,1108 VENTURE PL,ONALASKA,WI,54650,US,1108 VENTURE PL,ONALASKA,WI,54650,US,(608) 783-6199,(608) 783-0977,SMLAXWIN@CENTURYTEL.NET,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180151,1412371,SPECIFIED DISTRIBUTORS INC,,C,N,N,5814 WEST LAKE DRIVE,WEST BEND,WI,53095,US,5814 WEST LAKE DRIVE,WEST BEND,WI,53095,US,(262) 644-9699,(262) 644-6836,SCHEAFBAUER@ATT.NET,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180152,1412377,LEE HOPKINS,LEDONNA FARMS,C,N,N,W340 S2793 CTY RD C,OCONOMOWOC,WI,53066,US,W340 S2793 CTY RD C,OCONOMOWOC,WI,53066,US,(262) 370-0189,,HOPKINSO4@AOL.COM,02-MAR-21,10000.0,2019.0,02-SEP-05,WI,2,2,0,0,
180153,1412378,THE DIRT DOCTOR,,C,N,N,28054 PRETLOW ROAD,FRANKLIN,VA,23851,US,28054 PRETLOW ROAD,FRANKLIN,VA,23851,US,(757) 377-4300,,DIRTDOCTOR44@EARTHLINK.COM,17-AUG-21,2500.0,2020.0,02-SEP-05,VA,1,1,2500,2020,1.0
180154,1412383,ALVARADO TRANSPORT LLC,,A,N,N,5621 N OTTAWA AVENUE,CHICAGO,IL,60631,US,5621 N OTTAWA AVENUE,CHICAGO,IL,60631,US,(773) 587-1116,,ALVARADOJ311@YAHOO.COM,16-MAR-22,65000.0,2021.0,02-SEP-05,IL,1,1,65000,2021,1.0
180155,1412394,DELIRIOUS J TRANSPORT INC,,A,N,N,724 WEST ORANGE AVE,S SAN FRANCICSO,CA,94080,US,724 WEST ORANGE AVE,S SAN FRANCICSO,CA,94080,US,(559) 904-6933,(909) 390-7993,FDELIRA1@GMAIL.COM,30-MAR-21,543079.0,2020.0,02-SEP-05,CA,4,4,543079,2020,1.0
180156,1412399,ROBERT J BONLANDER,,C,N,N,N2835 IRISH RD,CHILTON,WI,53014-9606,US,N2835 IRISH RD,CHILTON,WI,53014-9606,US,(920) 849-2169,,GERTIEBOB@TCEI.COM,02-SEP-05,12000.0,2004.0,02-SEP-05,WI,2,1,0,0,
180157,1412400,MICHAEL O BRIEN AND SONS,,C,N,N,5774 MOSHOLU AVE,BRONX,NY,10471,US,5774 MOSHOLU AVE,BRONX,NY,10471,US,(718) 543-1900,(718) 543-1976,O'BRIENANDSONS@AOL.COM,02-SEP-05,,,02-SEP-05,NY,4,1,0,0,
180158,1412406,CENTRAL TEXAS PRECAST LLC,,A,N,N,1700 SOUTH LOOP,WACO,TX,76704,US,P O BOX 1711,WACO,TX,76703,US,(254) 754-4668,(254) 754-4669,VICKIENUNN88@YAHOO.COM,17-JUN-20,80000.0,2017.0,02-SEP-05,TX,1,1,0,0,
180159,1412409,ALL-RITE TOWING LLC,,C,N,N,5302 W WOOLWORTH AVE,MILWAUKEE,WI,53218,US,5302 W WOOLWORTH AVE,MILWAUKEE,WI,53218,US,(414) 349-1020,,MISTERSUGARDADDY@AOL.COM,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180160,1412411,CHENERY BROS INC,,C,N,N,1655 PORT WASHINGTON RD,GRAFTON,WI,53024,US,PO BOX 153,GRAFTON,WI,53024,US,(262) 377-1490,(262) 377-8465,CHENERYBROTHERS@SBCGLOBAL.NET,21-SEP-20,45000.0,2020.0,02-SEP-05,WI,11,6,45000,2020,1.0
180161,1412412,CAREY FARMS,,A,N,N,17673 NATIONAL PIKE,FROSTBURG,MD,21532,US,17673 NATIONAL PIKE,FROSTBURG,MD,21532,US,(301) 697-1300,,,22-DEC-21,1000.0,2020.0,02-SEP-05,MD,1,1,1000,2020,1.0
180162,1412413,AFF0RDABLE FLOORING,,C,N,N,36 EAST MAIN STREET,CASTLE DALE,UT,84513,US,PO BOX 353,CASTLE DALE,UT,84513,US,(435) 381-2322,(435) 381-2528,,30-AUG-05,,,02-SEP-05,UT,1,1,0,0,
180163,1412418,JBD BUILDERS INC,,C,N,N,1925 MAPLE ST,LAFAYETTE,IN,47904,US,1925 MAPLE ST,LAFAYETTE,IN,47904,US,(765) 423-4977,(765) 423-4977,JBDEBOY@AOL.COM,02-SEP-05,,,02-SEP-05,IN,3,2,0,0,
180164,1412424,CUMMINGS LANDSCAPE INC,,C,N,N,7705 RT 30,SCHERERVILLE,IN,46375,US,7705 RT 30,CROWN POINT,IN,46307,US,(219) 322-7778,(219) 322-7095,,24-AUG-15,,,02-SEP-05,IN,10,10,0,0,
180165,1412425,SSBA TRUCKING,,C,N,N,40 MARCUS BLVD,HAUPPAUGE,NY,11788,US,PO BOX 11235,HAUPPAUGE,NY,11788,US,(631) 348-0090,(631) 348-7304,LARRYM@WATERBOY.COM,02-SEP-05,1.0,2004.0,02-SEP-05,NY,1,1,0,0,
180166,1412428,OCEAN STATE ICE LLC,ART IN ICE,A,N,N,1190 POST ROAD,WARWICK,RI,02888,US,1190 POST ROAD,WARWICK,RI,02888,US,(401) 732-1838,(401) 941-1838,OCEANSTATEICE@GMAIL.COM,07-JUN-22,60000.0,2021.0,02-SEP-05,RI,3,3,60000,2021,1.0
180167,1412429,DIVERSIFIED TURF SERVICES LTD CO,,A,N,N,109 WESTWOOD DR,RINCON,GA,31326,US,109 WESTWOOD DR,RINCON,GA,31326,US,(912) 596-2436,(877) 301-9417,REESE@DIVERSIFIEDTURFSERVICES.COM,25-MAR-22,50000.0,2021.0,02-SEP-05,GA,2,2,50000,2021,1.0
180168,1412430,DISCOUNT ROOFING SUPPLY CORP,,C,N,N,3319 NW 68 ST,MIAMI,FL,33147-6631,US,3319 NW 68 ST,MIAMI,FL,33147-6631,US,(305) 691-0090,(305) 693-0043,DISCOUNTROOFINGSUPPLY@HOTMAIL.COM,31-AUG-05,,,02-SEP-05,FL,3,3,0,0,
180169,1412431,55 TOWING LLC,55 TOWING,C,N,N,110 AMICK AVENUE,DONIPHAN,NE,68832,US,110 AMICK AVENUE,DONIPHAN,NE,68832,US,(402) 845-6554,(402) 845-6554,TMMERRILL@HAMILTON.NET,28-FEB-07,4214.0,2006.0,02-SEP-05,NE,1,1,0,0,
180170,1412434,S & J TRUCKING AND DISPOSAL CORPORATION,,A,N,N,11621 WATERVILLE ST,WHITEHOUSE,OH,43571,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 877-5446,,MARK@TRUCKINGCONSULTANT.COM,14-APR-22,107000.0,2021.0,02-SEP-05,OH,6,5,107000,2021,1.0
180171,1412435,ROBERT HALE GARZA,,C,N,N,423 S RITTER AVE,INDIANAPOLIS,IN,46219,US,423 S RITTER AVE,INDIANAPOLIS,IN,46219,US,(317) 322-1631,,,02-SEP-05,,,02-SEP-05,IN,1,1,0,0,
180172,1412438,FOTH TOOLS LLC,,C,N,N,10360 2ND AVE,ALMOND,WI,54909,US,10360 2ND AVE,ALMOND,WI,54909,US,(715) 366-4303,(715) 366-4306,FOTHMAIL@UNIONTEL.NET,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180173,1412441,J BILL LANDSCAPING INC,,A,N,N,600 PENLLYN PIKE,PENLLYN,PA,19422,US,POST OFFICE BOX 505,BLUE BELL,PA,19422,US,(215) 628-8707,(215) 628-0356,,01-DEC-21,100000.0,2021.0,02-SEP-05,PA,13,14,100000,2021,1.0
180174,1412449,ALL AMERICAN SEALCOATING & DUMPSTER SERVICE LLC,,C,N,N,48 RICHARDS GROVE ROAD,QUAKER HILL,CT,06375,US,48 RICHARDS GROVE ROAD,QUAKER HILL,CT,06375,US,(860) 437-1030,(860) 437-1030,,10-FEB-21,28700.0,2020.0,02-SEP-05,CT,2,2,28700,2020,1.0
180175,1412451,MIKE ELLIS,,A,N,N,11358 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,11358 FAIRGROUND RD,BLOOMINGTON,WI,53804,US,(608) 732-9620,,MELLIS1964@YAHOO.COM,26-MAY-22,6000.0,2021.0,02-SEP-05,WI,2,1,6000,2021,1.0
180176,1412452,TOTAL TREE SERVICE AND LANDSCAPING LLC,,C,N,N,36 PRATT STREET,ROCKY  HILL,CT,06067,US,36 PRATT STREET,ROCKY  HILL,CT,06067,US,(860) 529-8389,,TOTALTREE.SERVICE@YAHOO.COM,09-FEB-21,40000.0,2021.0,02-SEP-05,CT,8,5,40000,2021,1.0
180177,1412454,FLOYD PEARSON,PEARSON ENTERPRISE,C,N,N,7372 MOORES MILL ROAD,HUNTSVILLE,AL,35811,US,7372 MOORES MILL ROAD,HUNTSVILLE,AL,35811,US,(256) 852-7959,,,02-SEP-05,,,02-SEP-05,AL,1,3,0,0,
180178,1412455,DANIEL A WEILAND,,C,N,N,102 S COUNTY ROAD H,JANESVILLE,WI,53548,US,102 S COUNTY ROAD H,JANESVILLE,WI,53548,US,(608) 876-6448,,,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180179,1412459,JOE P STANKOWSKI,,C,N,N,10265 OTTO ROAD,AMHERST,WI,54406,US,10265 OTTO ROAD,AMHERST,WI,54406,US,(715) 824-7161,,,02-SEP-05,,,02-SEP-05,WI,1,1,0,0,
180180,1412462,DOOLITTLE HOLDINGS LLC,DOOLITTLE CONSTRUCTION LLC,A,N,N,9350 STONE QUARRY ROAD,SNOQUALMIE,WA,98065,US,PO BOX 1819,SNOQUALMIE,WA,98065,US,(425) 455-1150,,DISPATCH@DOOLITTLELLC.COM,12-APR-22,90000.0,2021.0,02-SEP-05,WA,20,20,90000,2021,1.0
180181,1412463,AMAR LOGISTIC CORP,BELLAIR EXPEDITING,C,N,N,3405-B NORTH WEST 72ND AVENUE,MIAMI,FL,33122,US,3405-B NORTH WEST 72ND AVENUE,MIAMI,FL,33122,US,(305) 591-7153,(305) 477-4237,BELLAIR1@BELLSOUTH.NET,02-SEP-05,24000.0,2004.0,02-SEP-05,FL,1,1,0,0,
180182,1412464,ISIDRO H SANCHEZ,BUSINESS IN TOUCH,B,N,N,317 N MORRIS AVE,WEST COVINA,CA,91790,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(626) 851-4009,(562) 432-0738,,01-APR-08,850.0,2005.0,02-SEP-05,CA,1,1,850,2005,1.0
180183,1412466,LENOX A FLOWERS,FLOWERS TRUCKING LLC,C,N,N,1712 SAWGRASS DR SW,PALM BAY,FL,32908,US,1712 SAWGRASS DR SW,PALM BAY,FL,32908,US,(321) 508-7741,,,02-SEP-05,,,02-SEP-05,FL,1,1,0,0,
180184,1412473,DEWS CONCRETE LLC,,C,N,N,4437 S 90 ST,GREENFIELD,WI,53228,US,4437 S 90 ST,GREENFIELD,WI,53228,US,(414) 321-4994,(414) 321-4994,PEGLET76@SBCGLOABL.NET,02-SEP-05,10000.0,2004.0,02-SEP-05,WI,5,11,0,0,
180185,1412474,BRIAN RETZLAFF TRUCKING LLC,,C,N,N,N 7851 COUNTY ROAD F,BERLIN,WI,54923,US,N7851 COUNTY ROAD F,BERLIN,WI,54923,US,(920) 361-2107,(920) 361-9842,BRETZLAFFTRUCKING@YAHOO.COM,06-APR-21,250000.0,2020.0,02-SEP-05,WI,12,14,250000,2020,1.0
180186,1412476,RUSH TRUCKING LLC,,C,N,N,8846 SUNSPRING DR,WEST JORDAN,UT,84088,US,8846 SUNSPRING DR,WEST JORDAN,UT,84088,US,(801) 641-2498,(909) 865-9292,GARCIARUSH333@GMAIL.COM,03-AUG-20,104298.0,2014.0,02-SEP-05,UT,4,2,85000,2021,3.0
