,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1521510,3629529,RYAN RESERVED LOGISTICS LLC,,A,N,N,5300 N BRAESWOOD BLVD STE 4- V #861,HOUSTON,TX,77096,US,5300 N BRAESWOOD BLVD STE 4- V #861,HOUSTON,TX,77096,US,(832) 715-7540,,INFO.RYANRESERVED@ICLOUD.COM,17-OCT-22,100000.0,2022.0,06-MAY-21,TX,1,3,100000,2022,1.0
1521511,3629530,PRIME LINE LOGISTICS,,A,N,N,101 TROLLINGWOOD WAY,PELZER,SC,29669,US,101 TROLLINGWOOD WAY,PELZER,SC,29669,US,(916) 595-9399,,PRIMELINELOGISTICSUS@GMAIL.CO,19-OCT-22,170135.0,2021.0,06-MAY-21,SC,3,7,170135,2021,1.0
1521512,3629531,LGL LOGISTICS LLC,,A,N,N,629 E ALMA  AVE,FLINT,MI,48505,US,629 E ALMA  AVE,FLINT,MI,48505-2113,US,(810) 250-3773,,SHARIFTREY18@GMAIL.COM,11-AUG-22,60000.0,2021.0,06-MAY-21,MI,1,1,60000,2021,1.0
1521513,3629533,NPF TRUCKINGLLC,,A,N,N,1000 MARIE AVE   ,ALTON,IL,62002,US,1000 MARIE AVE   ,ALTON,IL,62002-2712,US,(618) 808-1332,,NPFTRUCKINGLLC@GMAIL.COM,06-MAY-21,,,06-MAY-21,IL,1,2,0,0,
1521514,3629534,COATS ENROUTE TRUCKING LLC,,A,N,N,219 S DURKIN DR APT 1,SPRINGFIELD,IL,62704,US,219 S DURKIN DR APT 1,SPRINGFIELD,IL,62704,US,(217) 572-0536,,D.COATS2016@GMAIL.COM,13-MAY-21,1.0,2020.0,06-MAY-21,IL,1,1,1,2020,1.0
1521515,3629535,VOGEL DRAINAGE & EXCAVATING LLC,,C,N,N,43097 150TH ST,SPRINGFIELD,MN,56087-1200,US,43097 150TH ST,SPRINGFIELD,MN,56087-1200,US,(507) 227-3895,,LUKEV87@GMAIL.COM,06-MAY-21,,,06-MAY-21,MN,4,6,0,0,
1521516,3629536,AM PM MOVING VAN LINES LLC,,C,N,N,8525 DE SOTO AVE APT 19,CANOGA PARK,CA,91304,US,PO BOX 9026,CANOGA PARK,CA,91309,US,(818) 938-7998,(510) 712-6640,SOLEDAD@DOTOPERATINGAUTHORITY.COM,28-SEP-21,1.0,2020.0,06-MAY-21,CA,1,1,1,2020,1.0
1521517,3629537,EFIKAS LOGISTICS LLC,EFIKAS LOGISTICS,A,N,N,8 CAMPUS DR STE 105,PARSIPPANY,NJ,07054,US,478 AVENUE A # 2,BAYONNE,NJ,07002-1510,US,(551) 258-3880,,CONTACT@EFIKASLOGISTICS.COM,27-JUL-21,17000.0,2020.0,06-MAY-21,NJ,1,1,17000,2020,1.0
1521518,3629538,APEX TRUCKING LLC,,A,N,N,59 LEDGE ST FL 2,PROVIDENCE,RI,02904,US,59 LEDGE ST FL 2,PROVIDENCE,RI,02904,US,(401) 497-0468,,KIOSUMYP@GMAIL.COM,10-AUG-22,70000.0,2021.0,06-MAY-21,RI,1,2,70000,2021,1.0
1521519,3629539,PUZZLES INDUSTRIES LLC,THE RITZ,A,N,Y,508 COUNTY ROAD 737   ,ENTERPRISE,AL,36330,US,508 COUNTY ROAD 737   ,ENTERPRISE,AL,36330-6832,US,(334) 464-3352,,ISAACHELVIN@GMAIL.COM,06-MAY-21,,,06-MAY-21,AL,1,1,0,0,
1521520,3629540,QUALITY OF LIFE TRANSIT SERVICES LLC,,A,N,N,9142 SWALLOW TAIL LN  ,CHARLOTTE,NC,28269-1566,US,9805 STATESVILLE RD # 4174  ,CHARLOTTE,NC,28269-7647,US,(980) 406-4846,,BTRAYNKY@GMAIL.COM,06-MAY-21,,,06-MAY-21,NC,0,6,0,0,
1521521,3629541,BAN TRUCKING,,A,N,N,350 MOORE RD   ,KELFORD,NC,27847,US,350 MOORE RD   ,KELFORD,NC,27847-9672,US,(252) 287-1928,(252) 344-2026,RAYCHELLE1974@GMAIL.COM,06-MAY-21,,,06-MAY-21,NC,1,4,0,0,
1521522,3629542,DJC TRUCKING,SYNDIA YESENIA VARGAS,C,N,N,10130 TURNER ST  ,HOUSTON,TX,77064,US,10130 TURNER ST  ,HOUSTON,TX,77064,US,(832) 235-3818,,VARGAS86SYNDIA@GMAIL.COM,06-MAY-21,,,06-MAY-21,TX,2,2,0,0,
1521523,3629544,KEWL KINGDOM TRUCKING LLC,,A,N,N,1500 E I 10 SERVICE RD APT 124  ,SLIDELL,LA,70461,US,1500 E I 10 SERVICE RD APT 124  ,SLIDELL,LA,70461-5526,US,(985) 605-3263,,KEWLKINGDOMTRUCKING@GMAIL.COM,06-MAY-21,,,06-MAY-21,LA,1,1,0,0,
1521524,3629545,B&B HAULING AND TRANSPORTING LLC,,C,N,N,650 HOLLACE ST,PITTSBURGH,PA,15219-4611,US,86 N JOSLYN DR,PITTSBURGH,PA,15235-3928,US,(412) 596-1321,,BOBFLETCH671@GMAIL.COM,14-MAY-21,,,06-MAY-21,PA,1,2,0,0,
1521525,3629546,FRONTIER DELIVERIES LLC,,C,N,N,350 S WILLOW AVE SPC 55,RIALTO,CA,92376-6389,US,350 S WILLOW AVE SPC 55,RIALTO,CA,92376-6389,US,(951) 347-9223,,EDGARINCHAURREGUI99@GMAIL.COM,06-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521526,3629547,HCH GLOBAL LOGISTICS LLC,,A,N,N,1108 CHALK HILL LN,CHARLOTTE,NC,28214-0007,US,1108 CHALK HILL LN,CHARLOTTE,NC,28214-0007,US,(704) 905-0727,,SURRATTMONTRESS@YAHOO.COM,31-AUG-22,1.0,2021.0,06-MAY-21,NC,3,2,1,2021,1.0
1521527,362955,JHG TRUCKING INC,,A,N,N,18544 WINFIELD ROAD,FRAZIER BOTTOM,WV,25082,US,18544 WINFIELD ROAD,FRAZIER BOTTOM,WV,25082,US,(304) 421-4174,(681) 217-1625,JHGINC76@GMAIL.COM,16-JUN-22,65000.0,2021.0,18-AUG-89,WV,1,2,65000,2021,1.0
1521528,3629550,TWINS LOGISTICS LLC,,A,N,N,245 PALM SPRINGS CIR,FAIRBURN,GA,30213,US,PO BOX 1831,FAIRBURN,GA,30213-2888,US,(757) 344-4483,,TWINS.LOGISTICS142@GMAIL.COM,11-MAY-21,,,06-MAY-21,GA,1,2,0,0,
1521529,3629551,GA TRANSPORT LLC,,A,N,N,3621 NW 63RD ST STE C  ,OKLAHOMA CITY,OK,73116,US,PO BOX 721246   ,OKLAHOMA CITY,OK,73172-1246,US,(405) 836-2691,,GATRANSPORT2020@GMAIL.COM,06-MAY-21,,,06-MAY-21,OK,1,1,0,0,
1521530,3629552,JUNTUNEN TRUCKING LLC,,C,N,N,17694 E HALL RD,MENAHGA,MN,56464,US,17694 E HALL RD,MENAHGA,MN,56464-6571,US,(218) 255-0681,,TIMJUNTUNEN24@GMAIL.COM,26-MAY-21,,,06-MAY-21,MN,1,1,0,0,
1521531,3629553,RED HAWK TRUCKING LLC,,A,N,N,20811 OLIVE LEAF ST,NEW CANEY,TX,77357,US,20811 OLIVE LEAF ST,NEW CANEY,TX,77357,US,(936) 222-3402,,REDHAWK0724@AOL.COM,30-SEP-21,,,06-MAY-21,TX,2,1,0,0,
1521532,3629554,NAZARIO CAMPOS NATERAS,CAMPOS LANDSCAPING,C,N,N,243 LAUREL AVE,NATIONAL CITY,CA,91950-1725,US,243 LAUREL AVE,NATIONAL CITY,CA,91950-1725,US,(619) 381-1254,,CAMPOSLANDSCAPING30@GMAIL.COM,13-MAY-21,,,06-MAY-21,CA,1,1,0,0,
1521533,3629555,KING STUMP GRINDING AND TREE REMOVAL LLC,,C,N,N,5214 123RD AVE NE  ,LAKE STEVENS,WA,98258-9030,US,5214 123RD AVE NE  ,LAKE STEVENS,WA,98258-9030,US,(425) 551-8399,,STUMPKINGDR@GMAIL.COM,06-MAY-21,,,06-MAY-21,WA,1,4,0,0,
1521534,3629558,SUPREME TRAILERS LLC,,C,N,N,2593 SE 9TH ST  ,POMPANO BEACH,FL,33062-6708,US,2593 SE 9TH ST  ,POMPANO BEACH,FL,33062-6708,US,(305) 849-4743,,OLENDIANJW@YAHOO.COM,06-MAY-21,,,06-MAY-21,FL,4,4,0,0,
1521535,3629559,SANBRIT TRANSPORT LLC,,A,N,N,2255 E 151ST ST APT 5  ,CARMEL,IN,46033,US,2255 E 151ST ST APT 5  ,CARMEL,IN,46033-7805,US,(317) 641-1452,,SANBRITTRANSPORT@GMAIL.COM,06-MAY-21,,,06-MAY-21,IN,1,1,0,0,
1521536,3629560,TRAX LOGISTICS LLC,,A,N,N,287 MINOCQUA ST   ,PARK FOREST,IL,60466,US,287 MINOCQUA ST   ,PARK FOREST,IL,60466-1942,US,(847) 208-7022,,CORNELIOUSALEXANDER@YAHOO.COM,06-MAY-21,,,06-MAY-21,IL,1,2,0,0,
1521537,3629561,RICKI DALE YOUNG,OREGON LAND MAINTENANCE AND RECLAMATIONRY CONSTRUCTION,C,N,N,38536 GILKEY RD,SCIO,OR,97374-9703,US,38536 GILKEY RD,SCIO,OR,97374-9703,US,(503) 394-3486,(503) 394-7094,RICKI.YOUNG8@GMAIL.COM,21-APR-22,1.0,2021.0,06-MAY-21,OR,1,1,1,2021,1.0
1521538,3629562,HIGHFILL TRANSPORTATION LLC,,A,N,Y,5517 HIGHWAY AB  ,PLEASANT HOPE,MO,65725-8174,US,5517 HIGHWAY AB  ,PLEASANT HOPE,MO,65725-8174,US,(417) 224-4640,,HIGHTRANSPORT2@YAHOO.COM,06-MAY-21,,,06-MAY-21,MO,1,1,0,0,
1521539,3629563,SNYDERS CONTRACTING LLC,SNYDER'S CONTRACTING LLC,C,N,N,261 WOODLAND AVE  ,MULLICA HILL,NJ,08062-1637,US,261 WOODLAND AVE  ,MULLICA HILL,NJ,08062-1637,US,(856) 212-5595,,DAVESNYDER23@GMAIL.COM,07-MAY-21,,,07-MAY-21,NJ,1,2,0,0,
1521540,3629564,EMPIRE CARING TRANSIT CORP,,C,N,N,477 MADISON AVE FL 6  ,NEW YORK,NY,10022-5827,US,3334 N FRONT ST  ,PHILADELPHIA,PA,19140-5808,US,(215) 205-2229,(800) 501-3971,ARLENIA@ME.COM,07-MAY-21,,,07-MAY-21,NY,0,2,0,0,
1521541,3629565,LESVY FRANKY NEW ERA LLC,,A,N,N,3030 NW 20TH ST APT 1,MIAMI,FL,33142,US,3030 NW 20TH ST APT 1,MIAMI,FL,33142-6949,US,(239) 682-3706,,LESVYFRANKYNEWERA@OUTLOOK.COM,25-MAY-21,,,07-MAY-21,FL,1,1,0,0,
1521542,3629566,CITY GIRLS CARE TRANSPORTATION LLC,,C,N,N,14500 MCNAB AVE APT 410,BELLFLOWER,CA,90706,US,14500 MCNAB AVE APT 410,BELLFLOWER,CA,90706,US,(323) 839-3089,,CITYGIRLSCARE@GMAIL.COM,12-MAY-21,1.0,2020.0,07-MAY-21,CA,1,1,1,2020,1.0
1521543,3629567,NATE TRANSPORTATIONS LLC,,A,N,N,3301 NORTHSTAR RD APT 637,RICHARDSON,TX,75082,US,3301 NORTHSTAR RD APT 637,RICHARDSON,TX,75082-2727,US,(214) 489-5058,,NATETRANSPORTATIONS@GMAIL.COM,01-MAY-22,1.0,2021.0,07-MAY-21,TX,5,4,1,2021,1.0
1521544,3629569,GORDON N GORDON LLC,,A,N,N,118 SW RIDGECREST DR,PORT ST LUCIE,FL,34953,US,118 SW RIDGECREST DR,PORT ST LUCIE,FL,34953,US,(863) 614-4545,,ESSENTIALFORBUSINESS09@YAHOO.COM,30-AUG-22,14000.0,2021.0,07-MAY-21,FL,1,1,14000,2021,1.0
1521545,3629570,WILLIAM RIVERA CATELLANO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,WILL_RIVERA33@YAHOO.COM,07-MAY-21,,,07-MAY-21,PR,3,3,0,0,
1521546,3629571,KULVINDER SINGH JASSAL,SK TRUCKING,A,N,N,296 CLAYTON AVE,STOCKTON,CA,95206,US,296 CLAYTON AVE,STOCKTON,CA,95206-3749,US,(209) 550-9905,,JASSALSINGH1971@GMAIL.COM,31-MAR-22,2500.0,2021.0,07-MAY-21,CA,1,2,2500,2021,1.0
1521547,3629573,J R MILTON EXPRESS LLC,,A,N,N,226 BIRCHFIELD DR,SAVANNAH,GA,31405,US,226 BIRCHFIELD DR,SAVANNAH,GA,31405,US,(912) 996-3111,,JRMILTONEXPRESS@GMAIL.COM,08-JUN-21,1.0,2020.0,07-MAY-21,GA,1,1,1,2020,1.0
1521548,3629574,HABEN TRANSPORT LLC,,A,N,N,839 7TH AVE APT 3  ,OAKLAND,CA,94606,US,839 7TH AVE APT 3  ,OAKLAND,CA,94606-3659,US,(510) 424-7757,,HABENTRANSPORTLLC@GMAIL.COM,07-MAY-21,,,07-MAY-21,CA,1,1,0,0,
1521549,3629575,ALPHA AND OMEGA LOGISTICS LLC,,A,N,N,1110 BRYTON TRCE,COLUMBIA,SC,29210-7963,US,1110 BRYTON TRCE,COLUMBIA,SC,29210-7963,US,(803) 915-0455,,ALPHAANDOMEGALOGISTIC@OUTLOOK.COM,17-JUN-21,,,07-MAY-21,SC,1,1,0,0,
1521550,3629576,AMERICAN TREES CARE & SERVICES CORP,,C,N,N,8258 E HIGHWAY 25  ,BELLEVIEW,FL,34420-4787,US,8258 E HIGHWAY 25  ,BELLEVIEW,FL,34420-4787,US,(352) 342-3524,,ORBEINMARCELO@GMAIL.COM,07-MAY-21,,,07-MAY-21,FL,2,4,0,0,
1521551,3629578,BLUE LIGHT LOGISTICS LLC,,A,N,N,24 E DIAMOND LAKE RD APT 304  ,MINNEAPOLIS,MN,55419,US,24 E DIAMOND LAKE RD APT 304  ,MINNEAPOLIS,MN,55419-1938,US,(701) 270-7501,,BLUELIGHTLOGISTIC@GMAIL.COM,07-MAY-21,,,07-MAY-21,MN,1,1,0,0,
1521552,3629581,JAVIER SILVA MUT,MUT TRUCKING,A,N,N,7233 AMY ST,DALLAS,TX,75217,US,PO BOX 543533,DALLAS,TX,75354-3533,US,(214) 484-1436,,MUTTRUCKING@GMAIL.COM,07-MAY-21,,,07-MAY-21,TX,2,2,0,0,
1521553,3629582,VIKTOR DERKACH,VD TRUCKING,A,N,N,17704 NE 34TH ST,VANCOUVER,WA,98682,US,17704 NE 34TH ST,VANCOUVER,WA,98682-5628,US,(360) 607-7860,,VIKTORDERKACHUA@GMAIL.COM,01-MAY-22,15410.0,2021.0,07-MAY-21,WA,1,1,15410,2021,1.0
1521554,3629583,LEYVA RECYCLING INC,,A,N,N,334 EVERGREEN AVE   ,BENSENVILLE,IL,60106,US,334 EVERGREEN AVE   ,BENSENVILLE,IL,60106-2504,US,(630) 290-7650,,JORGELEYVA630@GMAIL.COM,07-MAY-21,,,07-MAY-21,IL,2,2,0,0,
1521555,3629584,RICCARDOS RETRIEVAL,,A,N,N,3200 LOWER MILL DR   ,HOOD RIVER,OR,97031,US,1767 12TH ST # 192  ,HOOD RIVER,OR,97031-9531,US,(503) 724-2529,,CURTWELSH@GMAIL.COM,07-MAY-21,,,07-MAY-21,OR,1,1,0,0,
1521556,3629585,NARROWPATH LOGISTICS INC,,A,N,N,7324 SKILLMAN ST APT 2414,DALLAS,TX,75231,US,7324 SKILLMAN ST APT 2414,DALLAS,TX,75231,US,(214) 545-7838,,NARROWPATHLOGISTICS1@GMAIL.COM,29-DEC-21,,,07-MAY-21,TX,2,2,0,0,
1521557,3629587,NGOZI ISRAEL OKAFOR,EBUKA LOGISTICS,A,N,N,2803 RIVERSIDE PKWY 3202,GRAND PRAIRIE,TX,75050,US,2803 RIVERSIDE PKWY 3202,GRAND PRAIRIE,TX,75050,US,(682) 282-8433,,EBUKA_LOGISTICS@YAHOO.COM,08-JUN-21,,,07-MAY-21,TX,3,1,0,0,
1521558,3629588,MBK4L TRUCKING LLC,,A,N,N,531 GOLDWOOD DR,DALLAS,TX,75232,US,9713 BRIERWOOD LANE,DALLAS,TX,75217,US,(972) 799-2052,,STEPHENBROWNING93@GMAIL.COM,07-OCT-22,,,07-MAY-21,TX,1,1,0,0,
1521559,362959,STEFFEY AND FINDLAY INC,,A,Y,N,177 S BURHANS BLVD,HAGERSTOWN,MD,21740-5353,US,177 S BURHANS BLVD,HAGERSTOWN,MD,21740-5353,US,(301) 733-1600,(301) 733-1650,PHIL@STEFFEYFINDLAY.COM,27-AUG-21,40000.0,2020.0,18-AUG-89,MD,7,4,40000,2020,1.0
1521560,3629590,SAV TRANSPORT LLC,,C,N,N,1335 HERRINGTON ROAD APT 1906,DULUTH,GA,30096,US,1335 HERRINGTON ROAD APT 1906,DULUTH,GA,30096,US,(706) 676-2620,,SAVTRANSPORTLLC@YAHOO.COM,21-SEP-21,1.0,2020.0,07-MAY-21,GA,1,2,1,2020,1.0
1521561,3629591,GLOBAL COLLATERAL LLC,,A,N,N,10053 W VERONA CIR   ,VERO BEACH,FL,32966,US,10053 W VERONA CIR   ,VERO BEACH,FL,32966-3113,US,(910) 613-0061,,SHOWTIMECJ@YAHOO.COM,07-MAY-21,,,07-MAY-21,FL,1,2,0,0,
1521562,3629592,EXTERIOR PROS LLC,ROOF4LESSCOM,C,N,N,13459 108TH AVE NE  ,KIRKLAND,WA,98034-2050,US,13459 108TH AVE NE  ,KIRKLAND,WA,98034-2050,US,(206) 427-2572,(206) 427-2572,BOZZOLOGIO@GMAIL.COM,07-MAY-21,,,07-MAY-21,WA,1,2,0,0,
1521563,3629594,NNAB DELIVERY LLC,,C,N,N,4160 NW 21ST ST APT C238  ,LAUDERHILL,FL,33313-7004,US,4160 NW 21ST ST APT C238  ,LAUDERHILL,FL,33313-7004,US,(954) 607-2053,,NOELEENEH@YAHOO.COM,07-MAY-21,,,07-MAY-21,FL,1,2,0,0,
1521564,3629595,CALIRIVER TRANSPORT LLC,,A,N,N,20 RUSSELL RD SPC 124,SALINAS,CA,93906-4332,US,20 RUSSELL RD SPC 124,SALINAS,CA,93906-4332,US,(408) 731-0304,,NOE.TORRES.ARREDONDO@GMAIL.COM,03-AUG-21,100.0,2021.0,07-MAY-21,CA,1,2,100,2021,1.0
1521565,3629596,RAM FREIGHT LOGISTICS LLC,,A,N,N,13138 NAPA VALLEY CT,MORENO VALLEY,CA,92555,US,13138 NAPA VALLEY CT,MORENO VALLEY,CA,92555-2458,US,(951) 400-8639,,RAULACUNA11@YAHOO.COM,18-MAR-22,65000.0,2021.0,07-MAY-21,CA,1,1,65000,2021,1.0
1521566,3629597,ENROUTE TOW DBA COREY RHODES,COREY RHODES,C,N,N,10807 TRAVELLERS TRL  ,JONESBORO,GA,30238-8525,US,10807 TRAVELLERS TRL  ,JONESBORO,GA,30238-8525,US,(678) 499-0115,,ENROUTETOW@YAHOO.COM,07-MAY-21,,,07-MAY-21,GA,15000,4,0,0,
1521567,3629598,CHUEYS TRANSPORT LLC,,A,N,N,5806 ADELAIDE RIVER DR,KATY,TX,77449-5936,US,5806 ADELAIDE RIVER DR,KATY,TX,77449-5936,US,(832) 752-0603,(832) 752-0603,CHUEY7@LIVE.COM,18-OCT-21,1.0,2020.0,07-MAY-21,TX,1,1,1,2020,1.0
1521568,3629599,CSW TRUCKING LLC,,A,N,N,25 FRIAR TUCK DR,SAVANNAH,GA,31406,US,25 FRIAR TUCK DR,SAVANNAH,GA,31406-3015,US,(912) 665-7144,,CSWASHINGTON59@YAHOO.COM,24-AUG-22,10000.0,2022.0,07-MAY-21,GA,1,1,10000,2022,1.0
1521569,3629601,SINGLETON AND SONS TRANSPORT LLC,,C,N,N,607 KATHERINE AVE,ORLANDO,FL,32810,US,607 KATHERINE AVE,ORLANDO,FL,32810,US,(407) 394-6054,,SINGLETONANDSONS@GMAIL.COM,20-SEP-22,1.0,2021.0,07-MAY-21,FL,2,1,1,2021,1.0
1521570,3629602,LEVEL LOGISTICS INC,,C,N,N,8758 117TH ST  ,RICHMOND HILL,NY,11418-2428,US,8758 117TH ST  ,RICHMOND HILL,NY,11418-2428,US,(347) 502-0584,,LEVELOGISTICS21@GMAIL.COM,07-MAY-21,,,07-MAY-21,NY,8,8,0,0,
1521571,3629603,AMANUEL GEBREYESUS HABTEAB,MEREB TRUCKING,C,N,N,962 63RD ST APT C,EMERYVILLE,CA,94608,US,PO BOX 21137,OAKLAND,CA,94620-1137,US,(510) 365-6585,,AMANGEB2012@YAHOO.COM,13-MAY-22,607004.0,2021.0,07-MAY-21,CA,2,1,607004,2021,1.0
1521572,3629604,8241465 CANADA INC,F & A TRANSPORT,A,N,N,30 NORFOLK AVE,BRAMPTON,ON,L6X 2B5,CA,30 NORFOLK AVE,BRAMPTON,ON,L6X 2B5,CA,(647) 287-0000,,DISPATCH@FATRANSPORT.CA,31-AUG-21,1.0,2020.0,07-MAY-21,NY,2,2,1,2020,1.0
1521573,3629605,VIKING EXPRESS LLC,,A,N,N,652 SAINT JOSEPH AVE   ,DAYTON,OH,45410,US,652 SAINT JOSEPH AVE   ,DAYTON,OH,45410-2229,US,(937) 931-5236,,TYLERSENDRAL@GMAIL.COM,07-MAY-21,,,07-MAY-21,OH,1,1,0,0,
1521574,3629606,SYCAMORE LOGISTICS LLC,,A,N,N,200 SCHULZ DR STE 402,RED BANK,NJ,07701-6789,US,200 SCHULZ DR STE 402,RED BANK,NJ,07701-6789,US,(732) 542-0444,(732) 389-2444,MARKEY.RONALD@GMAIL.COM,11-MAY-22,10000.0,2021.0,07-MAY-21,NJ,1,2,10000,2021,1.0
1521575,3629607,MOTSMAN RESOURCE GROUP,MOTSMAN RESOURCE,A,N,Y,4043 GREEN CREST DR   ,HOUSTON,TX,77082,US,4043 GREEN CREST DR   ,HOUSTON,TX,77082-4050,US,(281) 902-8252,,MOTSMANRESOURCENG@AOL.COM,07-MAY-21,,,07-MAY-21,TX,4,3,0,0,
1521576,3629608,442 TRUCKING COMPANY LLC,,A,N,N,14 ROBIN HOOD DR,SAVANNAH,GA,31406,US,14 ROBIN HOOD DR,SAVANNAH,GA,31406-3005,US,(912) 844-7663,,FOUR42TRUCK@YAHOO.COM,11-JUL-22,10000.0,2022.0,07-MAY-21,GA,1,1,10000,2022,1.0
1521577,3629609,AVERY PETERS TRANSPORTATION COMPANY LLC,,C,N,N,149 OREGON TRAIL,WAXAHACHIE,TX,75167,US,149 OREGON TRL,WAXAHACHIE,TX,75167,US,(214) 457-7417,,PETERSTRANSPORTATION@YAHOO.COM,15-NOV-21,25000.0,2020.0,07-MAY-21,TX,1,1,25000,2020,1.0
1521578,3629610,AIRPRO TRANSPORTATION INC,,A,N,N,41 QUEENS LN,NEW HYDE PARK,NY,11040,US,41 QUEENS LN,NEW HYDE PARK,NY,11040,US,(516) 263-8373,,AIRPROTRANS@GMAIL.COM,20-OCT-22,1.0,2021.0,07-MAY-21,NY,1,1,1,2021,1.0
1521579,3629611,CHAIM RA,,C,N,N,8620 56TH AVE  ,ELMHURST,NY,11373-4830,US,8620 56TH AVE  ,ELMHURST,NY,11373-4830,US,(917) 856-3068,(917) 856-3068,CHAIMRA89@YAHOO.COM,07-MAY-21,,,07-MAY-21,NY,1,1,0,0,
