,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1377110,3453405,STATE LINE AG SPRAY LC,,A,N,N,600 W 4TH AVE,CANEY,KS,67333-1403,US,PO BOX 324,CANEY,KS,67333-0324,US,(620) 879-2421,(620) 879-2421,STATELINEAGSPRAYLC@GMAIL.COM,22-MAR-22,2417.0,2021.0,14-JUL-20,KS,1.0,2.0,2417,2021,1.0
1377111,3453406,C E R TRANSPORT LLC,,A,N,N,35 BELMONT AVE,BELLEVILLE,NJ,07109,US,35 BELMONT AVE,BELLEVILLE,NJ,07109-1013,US,(862) 236-8639,,CARLOSELIAS2770@GMAIL.COM,01-JUL-22,18200.0,2021.0,14-JUL-20,NJ,1.0,1.0,18200,2021,1.0
1377112,3453410,RCR INSTALL SERVICE LLC,,A,N,N,7199 NW TRAILER RD,CAMERON,MO,64429-2282,US,7199 NW TRAILER RD,CAMERON,MO,64429-2282,US,(816) 632-0927,,RROBERTSON0927@GMAIL.COM,30-AUG-21,22099.0,2021.0,14-JUL-20,MO,1.0,1.0,22099,2021,1.0
1377113,3453411,STELLAR TRANSPORT LLC,,A,N,N,1040 SHIRLEY DR,HENDERSON,NC,27536,US,1040 SHIRLEY DR,HENDERSON,NC,27536,US,(770) 771-4005,,JWESLEYTHOMAS@GMAIL.COM,23-JUL-20,1.0,2019.0,14-JUL-20,NC,1.0,1.0,1,2019,1.0
1377114,3453414,MASTER ROOFERS LLC,SKYLIGHT MASTERS,A,N,N,162 S MAIN ST,MANCHESTER,NH,03102-4401,US,162 S MAIN ST,MANCHESTER,NH,03102-4401,US,(603) 623-4973,,JENNIEFER@MASTERROOFERSLLC.CO,07-APR-22,110000.0,2021.0,14-JUL-20,NH,6.0,7.0,110000,2021,1.0
1377115,3453415,HANSON & SON EARTH WORKS LLC,,C,N,N,16 WEST RD,BRADFORD,ME,04410-3304,US,PO BOX 216,BRADFORD,ME,04410-0216,US,(207) 745-8024,,ERIKHANSONMHA@GMAIL.COM,23-JUL-20,,,14-JUL-20,ME,1.0,2.0,0,0,
1377116,3453416,ROYAL LANDSCAPE AND DESIGN,,C,N,N,114 E HANCOCK AVE STE 1825,ATHENS,GA,30601,US,114 E HANCOCK AVE STE 1825,ATHENS,GA,30601,US,(706) 338-1325,,OFFICE@ROYALLANDSCAPEDESIGN.COM,03-MAY-21,,,14-JUL-20,GA,3.0,1.0,0,0,
1377117,3453417,J&W PALLET RACKING SERVICES LLC,,C,N,N,W741 ROSEWOOD DR,CHILI,WI,54420-9477,US,W741 ROSEWOOD DR,CHILI,WI,54420-9477,US,(715) 207-2227,,JWRACKING@GMAIL.COM,28-APR-22,5500.0,2021.0,14-JUL-20,WI,1.0,1.0,5500,2021,1.0
1377118,3453418,PILGRIMS LANDSCAPE INC,,C,N,N,126 BROOK CIR LOWR 1  ,HANOVER,MA,02339-1876,US,126 BROOK CIR LOWR 1  ,HANOVER,MA,02339-1876,US,(781) 351-1841,,LUSCINEY80@ICLOUD.COM,14-JUL-20,,,14-JUL-20,MA,0.0,1.0,0,0,
1377119,3453419,SALLETS CARGO EXPRESS ONTIME LLC,,A,N,N,7111 NE 24TH PLACE,GAINESVILLE,FL,32609,US,2717 NW 54TH AVE,GAINESVILLE,FL,32653,US,(352) 342-2852,,FELTONS1984@GMAIL.COM,15-SEP-21,1.0,2020.0,14-JUL-20,FL,1.0,1.0,1,2020,1.0
1377120,3453420,SHELTONS TRANSPORT LLC,,C,N,N,3310 GOPHER HL  ,SAN ANTONIO,TX,78263-5004,US,3310 GOPHER HL  ,SAN ANTONIO,TX,78263-5004,US,(210) 517-1976,,CRAIGDX86@ICLOUD.COM,14-JUL-20,,,14-JUL-20,TX,1.0,1.0,0,0,
1377121,3453421,TRIGO TRUCKING LLC,,C,N,N,490 E MENLO AVE  ,HEMET,CA,92543-1426,US,490 E MENLO AVE  ,HEMET,CA,92543-1426,US,(626) 347-6153,,TRIGOTRUCKING@GMAIL.COM,14-JUL-20,,,14-JUL-20,CA,0.0,2.0,0,0,
1377122,3453422,SANCHEZ J&M TRUCKING LLC,,C,N,N,5121 RANDI LN  ,SAN MARCOS,TX,78666-1552,US,5121 RANDI LN  ,SAN MARCOS,TX,78666-1552,US,(512) 417-8271,,SANCHEZMIGUEL0443@GMAIL.COM,14-JUL-20,,,14-JUL-20,TX,1.0,1.0,0,0,
1377123,3453423,GREGORY M JENKINS,DBA G&T TRUCKING,C,N,N,24487 HIGHWAY 36  ,CHESHIRE,OR,97419-9734,US,PO BOX 309  ,CHESHIRE,OR,97419-0309,US,(541) 998-2258,(541) 998-3676,GTTRUCKING401@GMAIL.COM,14-JUL-20,,,14-JUL-20,OR,6.0,10.0,0,0,
1377124,3453424,G&C LANDSCAPING,,C,N,N,123 GREEN ST,WOBURN,MA,01801-4441,US,123 GREEN ST,WOBURN,MA,01801-4441,US,(617) 719-9205,,GCHIARAVALLOTI@GMAIL.COM,25-OCT-22,1.0,2021.0,14-JUL-20,MA,2.0,1.0,1,2021,1.0
1377125,3453425,AR LOGISTICS 1 LLC,,C,N,N,5460 E 4TH AVE,HIALEAH,FL,33013-1517,US,5460 E 4TH AVE,HIALEAH,FL,33013-1517,US,(786) 295-4584,,TINOZRX66@YAHOO.COM,01-JUL-22,7500.0,2021.0,14-JUL-20,FL,1.0,1.0,7500,2021,1.0
1377126,3453426,JAVIER LARA VARGAS,LARA HOT SHOT COMPANY,C,N,N,5751 GREENHOUSE RD #2134,KATY,TX,77449,US,5751 GREENHOUSE RD #2134,KATY,TX,77449,US,(346) 779-3421,,LULUJA14@GMAIL.COM,07-JUN-22,11000.0,2021.0,14-JUL-20,TX,1.0,1.0,11000,2021,1.0
1377127,3453427,H & M TRUCKING SERVICES LLC,,A,N,N,2611 N 11TH ST,ENID,OK,73701,US,2611 N 11TH ST,ENID,OK,73701,US,(580) 977-2016,,ADMIN@DOUBLEHSERVICES.US,29-JUN-22,1.0,2021.0,14-JUL-20,OK,6.0,6.0,1,2021,1.0
1377128,3453428,CONSERV EQUIPMENT LEASING LLC,CONSERV MACHINERY,A,N,N,535 MODERN WAY,BOWLING GREEN,KY,42101,US,535 MODERN WAY,BOWLING GREEN,KY,42101,US,(615) 696-9655,,RBROWN@CONSERVCAPITAL.COM,12-OCT-22,40000.0,2021.0,14-JUL-20,KY,5.0,3.0,40000,2021,1.0
1377129,3453429,FREEBORN LOGISTICS LLC,,A,N,N,138 S MAIN ST APT 4,RANDLEMAN,NC,27317,US,57 CEDAR RD,E NORTHPORT,NY,11731-4128,US,(917) 667-1208,,IRFANM@FREEBORNLOGISTICS.COM,14-AUG-20,,,14-JUL-20,NC,10.0,10.0,0,0,
1377130,3453430,KMY TRUCKING LLC,,A,N,N,3031 CABLE DR,HOLIDAY,FL,34691,US,3031 CABLE DR,HOLIDAY,FL,34691,US,(786) 510-6573,,KMYTRUCKING@YAHOO.COM,06-OCT-22,1.0,2021.0,14-JUL-20,FL,1.0,1.0,1,2021,1.0
1377131,3453431,GENERALS GARAGE,,C,N,N,38153 STATE HIGHWAY 408  ,CENTERVILLE,PA,16404-5933,US,38153 STATE HIGHWAY 408  ,CENTERVILLE,PA,16404-5933,US,(814) 967-3689,(814) 967-3689,GENERALSGARAGE@YAHOO.COM,14-JUL-20,,,14-JUL-20,PA,2.0,2.0,0,0,
1377132,3453432,SUPERIOR FRESH FARMS INC,,C,N,N,2481 ELDERBERRY DR  ,OXNARD,CA,93036-1507,US,PO BOX 6630  ,OXNARD,CA,93031-6630,US,(805) 506-9471,,SUPERIOS@SFF.FARM,14-JUL-20,,,14-JUL-20,CA,1.0,1.0,0,0,
1377133,3453433,OFF THE CHAIN TOWING AND RECOVERY LLC,,A,N,N,4750 SOUTH US HIGHWAY 1,FORT PIERCE,FL,34982,US,4750 SOUTH US HIGHWAY 1,FORT PIERCE,FL,34982,US,(772) 501-2622,,OFFTHECHAIN772@GMAIL.COM,01-APR-22,109249.0,2020.0,14-JUL-20,FL,4.0,4.0,109249,2020,1.0
1377134,3453434,BURTON TRUCKING LLC,,A,N,N,11992 RAINFORD LN,BURNEYVILLE,OK,73430-7602,US,11992 RAINFORD LN,BURNEYVILLE,OK,73430-7602,US,(580) 276-0861,,FIRECHICK467@GMAIL.COM,07-JUN-22,30000.0,2020.0,14-JUL-20,OK,1.0,1.0,91897,2022,3.0
1377135,3453435,HILL JONES LOGISTICS LLC,,A,N,N,2006 PANNELL STREET,HOUSTON,TX,77020,US,2006 PANNELL STREET,HOUSTON,TX,77020,US,,,HILLJONESLOGS@GMAIL.COM,23-JUN-22,50000.0,2020.0,14-JUL-20,TX,1.0,1.0,50000,2020,1.0
1377136,3453436,B-FOUR TRANSPORT LLC,,A,N,N,9780 WALNUT ST STE 160,DALLAS,TX,75243,US,9780 WALNUT ST STE 160,DALLAS,TX,75243,US,(817) 448-7436,,BFOURTRANSPORT@GMAIL.COM,27-JUL-21,4000.0,2020.0,14-JUL-20,TX,4.0,4.0,4000,2020,1.0
1377137,3453438,DIXON CONSTRUCTION,,C,N,N,209 DUTCHTOWN RD,OUAQUAGA,NY,13826-1006,US,209 DUTCHTOWN RD,OUAQUAGA,NY,13826-1006,US,(607) 761-1646,,JUSTINDIXON1985@YAHOO.COM,14-JUL-20,,,14-JUL-20,NY,1.0,1.0,0,0,
1377138,3453439,ZUN ZUN TRANSPORT INC,,C,N,N,1458 MAX AVE  ,CHULA VISTA,CA,91911-5250,US,1458 MAX AVE  ,CHULA VISTA,CA,91911-5250,US,(619) 942-0467,,GABRIEL.Z.MICHEL@GMAIL.COM,14-JUL-20,,,14-JUL-20,CA,1.0,1.0,0,0,
1377139,345344,SAINT MEINRAD ARCHABBEY,,A,N,N,200 HILL DRIVE,SAINT MEINRAD,IN,47577,US,200 HILL DRIVE,SAINT MEINRAD,IN,47577,US,(812) 357-6515,(812) 357-6965,PDOWLAND@SAINTMEINRAD.EDU,14-OCT-21,10000.0,2021.0,01-MAR-89,IN,2.0,2.0,10000,2021,1.0
1377140,3453440,GILMER WAREHOUSE LLC,,C,N,N,801 VALLEY DRIVE,PERRY,GA,31069,US,801 VALLEY DR,PERRY,GA,31069-2432,US,(478) 987-1516,(478) 987-7878,JONALYN@GILMER1.COM,26-OCT-22,15000.0,2021.0,14-JUL-20,GA,8.0,13.0,15000,2021,1.0
1377141,3453441,RAINDROP ROOFING LLC,,C,N,N,1817 PLEASANT AVE,NEW HOLSTEIN,WI,53061-1331,US,1817 PLEASANT AVE,NEW HOLSTEIN,WI,53061-1331,US,(414) 213-8307,,RAINDROPROOFINGLLC@YAHOO.COM,20-JUL-22,,,14-JUL-20,WI,0.0,1.0,0,0,
1377142,3453442,K EXACT DELIVERY LLC,,A,N,N,134 S CLAYTON ST STE 19,LAWRENCEVILLE,GA,30046,US,134 S CLAYTON ST STE 19,LAWRENCEVILLE,GA,30046-5753,US,(770) 681-3003,,KADIATOU2762@GMAIL.COM,25-MAY-22,100000.0,2021.0,14-JUL-20,GA,1.0,1.0,100000,2021,1.0
1377143,3453444,DDS PULIN LLC,,C,N,N,3621 HUTCHINSON TRACE DR,CUMMING,GA,30040,US,3621 HUTCHINSON TRACE DR,CUMMING,GA,30040,US,(305) 399-5626,,POKANN1@GMAIL.COM,27-OCT-22,1.0,2021.0,14-JUL-20,GA,1.0,1.0,1,2021,1.0
1377144,3453445,E&J CONSTRUCTION LLC,,A,N,N,5400 BRADFORD CT APT 32,ALEXANDER,VA,22311-5561,US,5400 BRADFORD CT APT 32,ALEXANDER,VA,22311-5561,US,(571) 244-0109,,EVINHERNANDEZ828@GMAIL.COM,21-JUL-22,6500.0,2021.0,14-JUL-20,VA,1.0,1.0,6500,2021,1.0
1377145,3453447,GIA'S TRUCKING LLC,,C,N,N,7741 NW SOUTH RIVER DR  ,MEDLEY,FL,33166-2511,US,7741 NW SOUTH RIVER DR  ,MEDLEY,FL,33166-2511,US,(305) 431-5578,,DAYMICHEL@ICLOUD.COM,14-JUL-20,,,14-JUL-20,FL,1.0,1.0,0,0,
1377146,3453448,FULL VALUE TRUCKING CORP,,A,N,N,46 DELAVAN PL FL 1,NEWARK,NJ,07104,US,46 DELAVAN PL FL 1,NEWARK,NJ,07104-4623,US,(201) 889-4901,,DIOSETERNO@HOTMAIL.COM,21-SEP-22,100.0,2022.0,14-JUL-20,NJ,1.0,1.0,100,2022,1.0
1377147,3453449,DELH EXPRESS INC,,A,N,N,555 NW 152 ND ST,MIAMI,FL,33169,US,555 NW 152 ND ST,MIAMI,FL,33169,US,(832) 939-1541,,ESPINOVAZQUEZ15@GMAIL.COM,26-MAY-21,35615.0,2020.0,14-JUL-20,FL,1.0,1.0,35615,2020,1.0
1377148,3453451,CUMBERBATCH SERVICES LLC,CUMBERBATCH LOGISTICS,C,N,N,198 ARORA BLVD APT 3402,ORANGE PARK,FL,32073,US,198 ARORA BLVD APT 3402,ORANGE PARK,FL,32073,US,(904) 551-8733,,CUMBKK@GMAIL.COM,19-JUL-20,1.0,2019.0,14-JUL-20,FL,1.0,4.0,0,0,
1377149,3453452,PIMP DOWN TRUCKING LLC,,A,N,N,770 MARTIN LUTHER KING DR,FRANKLINTON,LA,70438,US,770 MARTIN LUTHER KING DR,FRANKLINTON,LA,70438,US,(985) 515-0888,,JJB.TRUCKING@YAHOO.COM,23-AUG-22,10000.0,2021.0,14-JUL-20,LA,1.0,4.0,10000,2021,1.0
1377150,3453454,NORTHWOODS LAND DEVELOPMENT LLC,,C,N,N,38 BOULEVARD,QUEENSBURY,NY,12804-3946,US,38 BOULEVARD,QUEENSBURY,NY,12804-3946,US,(518) 223-0855,,NORTHWOODSLANDDEVELOPMENTLLC@GMAIL.COM,19-OCT-21,1.0,2020.0,14-JUL-20,NY,1.0,2.0,1,2020,1.0
1377151,3453456,CARREON TRANSPORTATION INC,,A,N,N,15435 ORCHID ST,FONTANA,CA,92335,US,15435 ORCHID ST,FONTANA,CA,92335-4348,US,(909) 782-0241,,CARREONTRANSPORTATION@GMAIL.COM,19-APR-21,120000.0,2020.0,14-JUL-20,CA,2.0,2.0,120000,2020,1.0
1377152,3453457,UFO TRANSPORT INC,,A,N,N,615 PIERMONT DRIVE,DAVENPORT,FL,33897,US,615 PIERMONT DRIVE,DAVENPORT,FL,33897-5930,US,(321) 276-1532,,WILFREDODIAZDELGADO@GMAIL.COM,24-JUN-22,198937.0,2021.0,14-JUL-20,FL,1.0,1.0,198937,2021,1.0
1377153,345346,KIRBY RISK CORPORATION,,A,N,N,1815 SAGAMORE PARKWAY NORTH,LAFAYETTE,IN,47903-5089,US,PO BOX 5089,LAFAYETTE,IN,47904,US,(765) 448-4567,(765) 447-3621,KREES@KIRBYRISK.COM,10-JUN-22,978016.0,2021.0,01-MAR-89,IN,34.0,36.0,978016,2021,1.0
1377154,3453460,TAFARI TRANSPORT & MOVERS LLC,,A,N,N,74 HANKS ST,LOWELL,MA,01852,US,74 HANKS ST,LOWELL,MA,01852-3620,US,(978) 398-2008,,LLYHEART@YAHOO.COM,03-DEC-20,0.0,2019.0,14-JUL-20,MA,1.0,1.0,0,0,
1377155,3453461,KISER LANDSCAPING,,C,N,N,15 GOODELL AVE  ,WHITESBORO,NY,13492-1105,US,15 GOODELL AVE  ,WHITESBORO,NY,13492-1105,US,(315) 736-7586,(315) 736-7586,TJKISER@GMAIL.COM,14-JUL-20,,,14-JUL-20,NY,2.0,1.0,0,0,
1377156,3453462,JHOO TRANSPORTATION LLC,,A,N,N,173 MT MORIAH CHURCH RD,LUMBERTON,NC,28360,US,173 MT MORIAH CHURCH RD,LUMBERTON,NC,28360-8477,US,(910) 474-9609,(910) 608-2392,JHOO300SHO@GMAIL.COM,17-AUG-22,87105.0,2021.0,14-JUL-20,NC,1.0,2.0,87105,2021,1.0
1377157,3453463,KS COURIERS LLC,,A,N,N,6372 SOUTH SUMMERS CIR,DOUGLASVILLE,GA,30135,US,6372 SOUTH SUMMERS CIR,DOUGLASVILLE,GA,30135,US,(770) 864-6984,,K5COURIERLLS@GMAIL.COM,31-MAR-21,30000.0,2019.0,14-JUL-20,GA,1.0,1.0,30000,2019,1.0
1377158,3453464,JUDAHBENTRANSPORTATION,,A,N,N,830 N PENNSYLVANIA AVE APT A  ,ATLANTIC CITY,NJ,08401,US,225 W LEEDS AVE APT 51  ,PLEASANTVILLE,NJ,08232-1268,US,(609) 457-4148,,JUDAHBENTRANSPORT7@GMAIL.COM,14-JUL-20,,,14-JUL-20,NJ,1.0,2.0,0,0,
1377159,3453465,TERRY MATTLE,AYSMAL TRUCKING,C,N,N,110 W FIRST ST,BELZONI,MS,39038,US,110 W FIRST ST,BELZONI,MS,39038-3208,US,(682) 304-5646,,TERRIEMATTLE77@GMAIL.COM,27-MAY-21,1.0,2019.0,14-JUL-20,MS,1.0,1.0,0,0,
1377160,3453466,NANO TRUCKING LLC,,A,N,N,4472 W LONE SHADOW LN,HERRIMAN,UT,84096,US,4472 W LONE SHADOW LN,HERRIMAN,UT,84096-4831,US,(385) 666-8938,,NANOTRUCKING2020@GMAIL.COM,19-FEB-21,27364.0,2020.0,14-JUL-20,UT,1.0,1.0,0,0,
1377161,3453467,GAMBLES LOGISTICS LLC,,C,N,N,935 LANCELOT DR,FLORENCE,SC,29505,US,935 LANCELOT DR,FLORENCE,SC,29505,US,(843) 615-3838,,GAMBLELOGISTICS70@GMAIL.COM  ,14-OCT-22,20000.0,2020.0,14-JUL-20,SC,1.0,1.0,20000,2020,1.0
1377162,3453468,SYLE TRANSPORT LLC,,B,N,N,405 ARIETTA BLVD,AUBURNDALE,FL,33823,US,405 ARIETTA BLVD,AUBURNDALE,FL,33823,US,(786) 600-8962,,RFERRER70@YAHOO.COM,22-SEP-22,7000.0,2022.0,14-JUL-20,FL,1.0,1.0,7000,2022,1.0
1377163,3453469,3XC FARMS LLC,,C,N,N,204 EAST MAIN STREET,WALKERVILLE,MI,49459,US,204 EAST MAIN STREET,WALKERVILLE,MI,49459,US,(231) 769-9456,,3XCFARMS@GMAIL.COM,20-JUL-22,1.0,2021.0,14-JUL-20,MI,2.0,2.0,1,2021,1.0
1377164,3453470,FASTRANSPORT LLC,,A,N,N,19941 KENTVILLE RD,TISKILWA,IL,61368,US,19941 KENTVILLE RD,TISKILWA,IL,61368-9345,US,(815) 579-0255,,ANDYFUZAK@GMAIL.COM,22-SEP-22,75000.0,2020.0,14-JUL-20,IL,6.0,6.0,75000,2020,1.0
1377165,3453471,RELIANCE FREIGHT BROKERAGE LLC,,C,N,N,1611 106TH AVENUE CT E,EDGEWOOD,WA,98372,US,1611 106TH AVENUE CT E,EDGEWOOD,WA,98372,US,(206) 432-1868,,VITALIYVELYCHKO@YAHOO.COM,28-SEP-22,1.0,2019.0,14-JUL-20,WA,1.0,1.0,0,0,
1377166,3453472,CORDELL CARLSON,CORDELL CARLSON TRUCKING,A,N,N,3750 RUEMMELE RD APT 404,GRAND FORKS,ND,58201,US,3750 RUEMMELE RD APT 404,GRAND FORKS,ND,58201-6434,US,(701) 331-4046,,CORDELLCARLSON7@GMAIL.COM,14-SEP-20,,,14-JUL-20,ND,1.0,1.0,0,0,
1377167,3453473,ALEXANDER-CHAYSE LLC,,A,N,N,17204 246TH ST,TONGANOXIE,KS,66086,US,17204 246TH ST,TONGANOXIE,KS,66086,US,(785) 515-8824,,UNHAPPY197999@GMAIL.COM,08-AUG-22,89079.0,2021.0,14-JUL-20,KS,1.0,1.0,89079,2021,1.0
1377168,3453474,INTEGRATED FREIGHT SOLUTIONS LLC,,C,N,N,615 N EUCLID AVE STE 203,ONTARIO,CA,91762,US,615 N EUCLID AVE STE 203,ONTARIO,CA,91762-3200,US,(909) 525-7721,,HBARCENAS00@GMAIL.COM,24-MAY-21,,,14-JUL-20,CA,,,0,0,
1377169,3453475,ALPHA LOGISTICS LLC,,C,N,N,228 HODGSON PINES WAY,WHITEFISH,MT,59937,US,228 HODGSON PINES WAY,WHITEFISH,MT,59937-8586,US,(406) 212-9699,,SHAWNWATTERUD1@YAHOO.COM,14-JUL-20,,,14-JUL-20,MT,1.0,1.0,0,0,
1377170,3453476,DRIVELOAD FREIGHT & LOGISTICS LLC,,A,N,N,1180 N TOWN CENTER DR STE 100  ,LAS VEGAS,NV,89144,US,1180 N TOWN CENTER DR STE 100  ,LAS VEGAS,NV,89144-6308,US,(702) 747-3133,,ADMIN@DRIVELOADUSA.COM,14-JUL-20,,,14-JUL-20,NV,1.0,1.0,0,0,
1377171,3453477,BIG SKY GE ENTERPRISE INC,,A,N,N,PO BOX 1948,CLOVIS ,CA,93613,US,PO BOX 1948,CLOVIS ,CA,93613,US,,,STAR_BOOST@YAHOO.COM,23-JUN-22,18000.0,2021.0,14-JUL-20,CA,1.0,1.0,18000,2021,1.0
1377172,3453478,MAVI TRANSPORT INC,,A,N,N,4115 SPIREA DR,PLAINFIELD,IN,46168,US,4115 SPIREA DDR,PLAINFIELD,IN,46168,US,(510) 458-7742,,SANDEEPSARAO03@GMAIL.COM,01-JUN-22,47269.0,2021.0,14-JUL-20,IN,1.0,2.0,47269,2021,1.0
1377173,3453480,THE OXYGEN COMPANY OF ASPEN INC,THE OXYGEN COMPANY INC,A,N,N,2550 HIGHWAY 82 UNIT B200,GLENWOOD SPGS,CO,81601-4391,US,2550 HIGHWAY 82 UNIT B200,GLENWOOD SPGS,CO,81601-4391,US,(970) 927-3228,,CHRISTINE@THEOXYGENCOMPANYINC.COM,12-JUL-22,91800.0,2022.0,14-JUL-20,CO,0.0,2.0,91800,2022,1.0
1377174,3453481,ELEGANCE LOGISTICS LLC,,A,N,N,904 SOUTHARD ST,TRENTON,NJ,08638-5022,US,904 SOUTHARD ST,TRENTON,NJ,08638-5022,US,(609) 515-7144,,ELEGANCELOGISTICS1@GMAIL.COM,25-OCT-21,20156.0,2020.0,14-JUL-20,NJ,1.0,1.0,20156,2020,1.0
1377175,3453482,NALLY'S GREENHOUSE LLC,,C,N,N,5955 MARKET ST  ,KALAMAZOO,MI,49048-9513,US,5955 MARKET ST  ,KALAMAZOO,MI,49048-9513,US,(269) 343-4411,(269) 343-3441,NATE@NALLYSGREENHOUSE.COM,14-JUL-20,,,14-JUL-20,MI,1.0,2.0,0,0,
1377176,3453483,SANCHEZ CONSTRUCTION LLC,,B,N,N,6132 N 36TH DR,PHOENIX,AZ,85019-1710,US,6132 N 36TH DR,PHOENIX,AZ,85019-1710,US,(602) 361-8249,,POOLANDROOFING@HOTMAIL.COM,06-JUL-22,150000.0,2021.0,14-JUL-20,AZ,3.0,3.0,150000,2021,1.0
1377177,3453484,TRAILSIDE SPOUTING LLC,,A,N,N,145 ROTHSVILLE STATION RD,LITITZ,PA,17543-8545,US,145 ROTHSVILLE STATION RD,LITITZ,PA,17543-8545,US,(717) 371-3916,,TRAILSIDESPOUTING@GMAIL.COM,04-APR-22,110000.0,2021.0,14-JUL-20,PA,2.0,1.0,110000,2021,1.0
1377178,3453485,DIVERSIFY SERVICES GROUP LLC,,B,N,N,10420 MONTWOOD DR STE N-407,EL PASO,TX,79935-2701,US,10420 MONTWOOD DR STE N-407,EL PASO,TX,79935-2701,US,(915) 264-0033,,MLOYA@BORDERCITYINS.COM,15-JUL-20,1.0,2019.0,14-JUL-20,TX,1.0,1.0,1,2019,1.0
