,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1138816,3100459,TROJAN WARRIOR TRUCKING INC,,C,N,N,2602 BARROWBY ST,BAKERSFIELD,CA,93311,US,2602 BARROWBY ST,BAKERSFIELD,CA,93311,US,(661) 343-2436,,WARRIORTRUCKING1981@GMAIL.COM,03-SEP-21,15000.0,2020.0,22-FEB-18,CA,4.0,4.0,15000,2020,1.0
1138817,3100460,M CHAVEZ TRUCKING LLC,,C,N,N,856 S 2ND AVE,BRIGHTON,CO,80601-3016,US,856 S 2ND AVE,BRIGHTON,CO,80601-3016,US,(720) 401-0035,,MICHAELCHAVEZ13@COMCAST.NET,15-AUG-22,,,22-FEB-18,CO,2.0,1.0,0,0,
1138818,3100462,TNT LLC,,C,N,N,924 ASHEVILLE HWY,HENDERSONVLLE,NC,28791,US,924 ASHEVILLE HWY,HENDERSONVLLE,NC,28791,US,(828) 388-1063,(828) 692-7820,TNTRECOVERYWNC@GMAIL.COM,26-FEB-18,1.0,2017.0,22-FEB-18,NC,1.0,1.0,0,0,
1138819,3100464,JSP BROTHERS INC,,A,N,N,29351 ARIEL ST,MURRIETA,CA,92563-2737,US,29351 ARIEL ST,MURRIETA,CA,92563-2737,US,(951) 239-9479,,JSPANNU07@GMAIL.COM,13-MAY-22,331714.0,2021.0,22-FEB-18,CA,2.0,3.0,331714,2021,1.0
1138820,3100465,BITTERSWEET FARM ENTERPRISES LLC,BITTERSWEET FARM,C,N,N,2100 WEAVER RD,NILES,MI,49120-8975,US,2100 WEAVER RD,NILES,MI,49120-8975,US,(269) 684-7361,,BITTERSWEETPETRESORT@GMAIL.COM,12-NOV-19,4000.0,2019.0,22-FEB-18,MI,1.0,1.0,0,0,
1138821,3100468,GRH TRANSPORT SERVICES LTD,,A,N,N,259 CITYSCAPE GDNS NE,CALGARY,AB,T3N 0M5,CA,259 CITYSCAPE GDNS NE,CALGARY,AB,T3N 0M5,CA,(587) 229-1658,(780) 800-0656,DISPATCH.GTH@GMAIL.COM ,19-JUL-22,398620.0,2021.0,22-FEB-18,MT,17.0,17.0,398620,2021,1.0
1138822,3100469,NEW SOUTH DEVELOPERS LLC,,C,N,N,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,4613 VETERANS PKWY  ,MURFREESBORO,TN,37128-3976,US,(615) 896-0091,,ALCORNDA@GMAIL.COM,22-FEB-18,,,22-FEB-18,TN,1.0,1.0,0,0,
1138823,3100470,LONG DELIVERIES GUARANTEED COR,ANDRE S LONG,A,N,N,119 NOTTINGHAM STREET,PLYMOUTH,PA,18651,US,119 NOTTINGHAM STREET,PLYMOUTH,PA,18651,US,(570) 520-8405,,ANDRELONG92@GMAIL.COM,13-JUN-22,1.0,2021.0,22-FEB-18,PA,1.0,1.0,1,2021,1.0
1138824,3100475,YLD TRANSPORTATION LLC,,A,N,N,2601 S MINNESOTA AVE 105-349,SIOUX FALLS,SD,57105,US,2601 S MINNESOTA AVE 105-349,SIOUX FALLS,SD,57105,US,(605) 941-9569,,YLD.SF.SD@GMAIL.COM,05-OCT-21,50000.0,2021.0,22-FEB-18,SD,1.0,2.0,50000,2021,1.0
1138825,3100476,RAMIRO TREVIZO-REYES,RT TANKERS,A,N,N,2005 ESTES,AMARILLO,TX,79107,US,2005 ESTES,AMARILLO,TX,79107,US,(806) 678-9897,,DELTOROTRUCKPERMITS@GMAIL.COM,30-JUL-21,27000.0,2019.0,22-FEB-18,TX,2.0,2.0,27000,2019,1.0
1138826,3100478,T & B TRUCKING LLC,,A,N,N,14 CANDLELIGHT LN,PORTSMOUTH,VA,23703,US,14 CANDLELIGHT LN,PORTSMOUTH,VA,23703,US,(757) 406-2998,(757) 686-1436,BRENRN99@YAHOO.COM,29-JUL-22,55655.0,2021.0,22-FEB-18,VA,2.0,1.0,55655,2021,1.0
1138827,3100479,HOUSE OF STEEL,,A,N,N,10208 EDIES RD,SPRINGVILLE,NY,14141,US,10208 EDIES RD,SPRINGVILLE,NY,14141,US,(716) 592-0117,(716) 592-5613,ACCOUNTINGHOS@YAHOO.COM,21-SEP-21,500.0,2021.0,22-FEB-18,NY,,,500,2021,1.0
1138828,3100481,CENTRAL HEATING & AC SERVICE INC,,C,N,N,1180 SINCLAIR LEWIS AVENUE,SAUK CENTRE,MN,56378,US,1180 SINCLAIR LEWIS AVENUE,SAUK CENTRE,MN,56378,US,(320) 351-4100,(320) 351-4115,CENTRALHEATING@ARVIG.NET,13-JAN-22,15000.0,2021.0,22-FEB-18,MN,5.0,5.0,15000,2021,1.0
1138829,3100482,SUPERIOR INDUSTRIAL MECHANICAL INC,,A,N,N,623 W 7TH ST,SIOUX CITY,IA,51103,US,PO BOX 124,SIOUX CITY,IA,51102,US,(712) 301-7852,,GABE-ROHAN@SIMINCORP.COM,03-JAN-22,50000.0,2021.0,22-FEB-18,IA,6.0,6.0,50000,2021,1.0
1138830,3100483,ESDS TRUCKING LLC,,C,N,N,3096 KERRY ST,SN BERNRDNO,CA,92407-6324,US,3096 KERRY ST,SN BERNRDNO,CA,92407-6324,US,(909) 494-0326,,ESDSTRUCKING@GMAIL.COM,01-MAR-22,150000.0,2021.0,22-FEB-18,CA,3.0,2.0,150000,2021,1.0
1138831,3100484,SAMUEL TRUCKING INC,,A,N,N,715 NW 4TH ST,HOMESTEAD,FL,33030,US,715 NW 4TH ST,HOMESTEAD,FL,33030,US,(305) 431-1335,,ALVAREZARNIEL1@GMAIL.COM,26-JUL-22,1.0,2021.0,22-FEB-18,FL,1.0,1.0,1,2021,1.0
1138832,3100485,WILLYN HERNANDEZ TRUCKING LLC,,A,N,N,7435 IRVING AVE,PENNSAUKEN,NJ,08109-3128,US,7435 IRVING AVE,PENNSAUKEN,NJ,08109-3128,US,(856) 283-5618,,1288WILLY@GMAIL.COM,06-MAY-22,85000.0,2021.0,22-FEB-18,NJ,1.0,1.0,85000,2021,1.0
1138833,3100487,TOWN TRUCKING INC,,A,N,N,14141 N RIVERGATE BLVD,PORTLAND,OR,97203,US,PO BOX 83623,PORTLAND,OR,97283,US,(503) 719-4559,(503) 591-1669,OPERATIONS@TOWNTRUCKING.COM,29-JUN-22,300000.0,2021.0,22-FEB-18,OR,1.0,1.0,5000,2022,3.0
1138834,3100488,LEUTHOLD FARMS,,A,N,N,3525 100TH ST,ROCK RAPIDS,IA,51246-1605,US,103 S 3RD AVE,ROCK RAPIDS,IA,51246-1605,US,(712) 470-3781,,ALEUTHOLDA@GMAIL.COM,15-AUG-22,4000.0,2021.0,22-FEB-18,IA,1.0,1.0,4000,2021,1.0
1138835,3100489,HERMAN WEISSKER POWER INC,,C,N,N,1700 E VIA BURTON ST,ANAHEIM,CA,92806,US,1700 E VIA BURTON ST,ANAHEIM,CA,92806,US,(909) 816-9966,,GHARVEY@HWPOWERINC.COM,14-SEP-22,550000.0,2021.0,22-FEB-18,CA,52.0,100.0,550000,2021,1.0
1138836,3100491,EA & KM TRUCKING LLC,,C,N,N,13319 LAKE ARLINGTON RD,HOUSTON,TX,77044,US,13319 LAKE ARLINGTON RD,HOUSTON,TX,77044,US,(347) 849-9279,,YESENIANORIEGA24@OUTLOOK.COM,11-OCT-21,65000.0,2020.0,22-FEB-18,TX,1.0,1.0,65000,2020,1.0
1138837,3100492,LISA ANN DIGGS,DBA DIGGS DIRT SERVICES,C,N,N,8952 COUNTY LINE RD,WILLIS,TX,77378-4842,US,8952 COUNTY LINE RD,WILLIS,TX,77378-4842,US,(936) 689-3407,,DARRELLDIGGSLLC@GMAIL.COM,06-MAR-18,,,22-FEB-18,TX,1.0,1.0,0,0,
1138838,3100493,NV FREIGHT LLC,,C,N,N,10518 E STAR OF THE DESERT DR,SCOTTSDALE,AZ,85255,US,10518 E STAR OF THE DESERT DR,SCOTTSDALE,AZ,85255-2440,US,(310) 972-9341,,NICOLEVIETOR85@GMAIL.COM,01-MAR-19,,,22-FEB-18,AZ,1.0,1.0,0,0,
1138839,3100494,DRIVEN AUTOREPAIR LLC,,A,N,N,14303 SULLYFIELD CIR SUITE A,CHANTILLY,VA,20151-2919,US,4074 WALNEY RD,CHANTILLY,VA,20151-2919,US,(703) 953-3233,,DRIVEN.AUTOREPAIR@GMAIL.COM,25-OCT-21,300152.0,2021.0,22-FEB-18,VA,1.0,1.0,300152,2021,1.0
1138840,3100496,RIVERA TRANSPORTATION SERVICES LLC,RIVERA TRANSPORTATION SERVICES,A,N,N,12921 W PALM LN,AVONDALE,AZ,85392-7154,US,12921 W PALM LN,AVONDALE,AZ,85392-7154,US,(909) 214-1107,,RTSLLC17@YAHOO.COM,04-APR-22,453241.0,2022.0,22-FEB-18,AZ,1.0,1.0,453241,2022,1.0
1138841,3100497,LKB MASONRY WORKS LLC,,C,N,N,8518 ENGLESIDE ST,ALEXANDRIA,VA,22309,US,8518 ENGLESIDE ST,ALEXANDRIA,VA,22309,US,(703) 867-9428,,GETUSDOT@GMAIL.COM,30-APR-21,1.0,2020.0,22-FEB-18,VA,3.0,1.0,1,2020,1.0
1138842,3100498,BROBST MAINTENANCE INC,BROBST LANDSCAPING,A,N,N,504 W 57TH ST,ASHTABULA,OH,44004-7112,US,504 W 57TH ST,ASHTABULA,OH,44004-7112,US,(440) 997-5277,(440) 998-5091,JOSEPH.BROBST@BROBSTLANDSCAPING.COM,09-MAY-22,1450.0,2020.0,22-FEB-18,OH,10.0,6.0,1450,2020,1.0
1138843,3100500,WE CARE HEATING AND AIR LLC,,C,N,N,924 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088-2602,US,924 S HOUSTON LAKE RD,WARNER ROBINS,GA,31088-2602,US,(478) 218-2273,,SMANNING@WECAREHEATANDAIR.COM,23-MAR-18,1.0,2017.0,22-FEB-18,GA,3.0,3.0,0,0,
1138844,3100501,VAS DELIVERY SERVICES,LUIS GIRALDO,C,N,N,39 WILLIAM ST,DOVER,NJ,07801-4920,US,39 WILLIAM ST,DOVER,NJ,07801-4920,US,(973) 978-4699,,GILMONTFUR@HOTMAIL.COM,24-SEP-20,,,22-FEB-18,NJ,1.0,1.0,0,0,
1138845,3100502,GLOBAL DOORS & SECURITY GATES INC,,C,N,N,40 COLUMBUS PL YONKERS NY 10701  ,YONKERS,NY,10701-3305,US,40 COLUMBUS PL YONKERS NY 10701  ,YONKERS,NY,10701-3305,US,(914) 437-7777,(914) 437-7787,NREI@GLOBALSECURITYGATES.COM,22-FEB-18,,,22-FEB-18,NY,1.0,2.0,0,0,
1138846,3100503,ECD TOWING INC,CPR TOWING & AUTO REPAIR,A,N,N,2209 DOMINION ST,DURHAM,NC,27704,US,2209 DOMINION ST,DURHAM,NC,27704,US,(919) 220-0800,,ADMIN@CPRTOWINGINC.COM,09-MAR-22,50000.0,2021.0,22-FEB-18,NC,5.0,10.0,50000,2021,1.0
1138847,3100504,3D HAY LLC,3D HAY LLC 3D TRUCK & AUTO,A,N,N,4064 N 2300 E,FILER,ID,83328,US,PO BOX 3186,CODY,WY,82414-5911,US,(208) 539-2157,,MONIKABUELL@GMAIL.COM,04-MAY-22,65000.0,2021.0,22-FEB-18,ID,1.0,1.0,65000,2021,1.0
1138848,3100505,BUSY BEE HAULING LLC,,C,N,N,10851 W DARTMOUTH AVE,LAKEWOOD,CO,80227,US,10851 W DARTMOUTH AVE,LAKEWOOD,CO,80227,US,(810) 275-3881,,ABUSYBEEHAULING@GMAIL.COM,06-MAY-22,100000.0,2021.0,22-FEB-18,CO,1.0,1.0,100000,2021,1.0
1138849,3100507,A2W ENTERPRISES LLC,,A,N,N,5742 CYPRESS CT,FOREST PARK,GA,30297,US,5742 CYPRESS CT,FOREST PARK,GA,30297-3135,US,(404) 932-9773,,ALPHONSOREMBERT@GMAIL.COM,09-JUN-22,29000.0,2020.0,22-FEB-18,GA,6.0,4.0,29000,2020,1.0
1138850,3100508,DLS COURIER AND TRUCKING LLC,,C,N,N,686 SUNRISE HWY APT A  ,WEST BABYLON,NY,11704-6017,US,686 SUNRISE HWY APT A  ,WEST BABYLON,NY,11704-6017,US,(678) 772-0690,,AKADSTOD@AOL.COM,22-FEB-18,,,22-FEB-18,NY,1.0,2.0,0,0,
1138851,3100509,ROBERTS PROPERTY MANAGEMENT LLC,RPM TRUCKING,C,N,N,1078 W NORTHSTAR CIR  ,LAYTON,UT,84041,US,1078 W NORTHSTAR CIR  ,LAYTON,UT,84041,US,(801) 643-8832,,JKROBERTS72@GMAIL.COM,22-FEB-18,,,22-FEB-18,UT,6.0,12.0,0,0,
1138852,3100512,FOREMAN CHARTERS LLC,FOREMAN CHARTERS,A,N,Y,1602 N BROADWAY,MILLER,SD,57362,US,PO BOX 351,MILLER,SD,57362,US,(605) 853-2708,,KAYF@FOREMANBUS.COM,08-DEC-21,150000.0,2020.0,22-FEB-18,SD,7.0,11.0,150000,2020,1.0
1138853,3100513,MONRROY TOWING,,C,N,N,263 W 11 TH ST  ,PITTSBURG,CA,94565,US,263 W 11 TH ST  ,PITTSBURG,CA,94565,US,(925) 207-2495,,DULCETORRES00@GMAIL.COM,22-FEB-18,,,22-FEB-18,CA,1.0,4.0,0,0,
1138854,3100514,MISTY MEADOWS FARMS,,C,N,N,660 BEACH RD,GRANVILLE SMT,PA,16926,US,660 BEACH RD,GRANVILLE SMT,PA,16926,US,(570) 364-5659,(570) 364-5659,,28-SEP-21,100.0,2020.0,22-FEB-18,PA,1.0,1.0,100,2020,1.0
1138855,3100517,SIMMA TRUCKING INC,,A,N,N,6500 SHEERWATER ROAD,ARLINGTON,TX,76002,US,6500 SHEERWATER ROAD,ARLINGTON,TX,76002,US,(817) 704-3083,(817) 719-2551,SIMMATRUCKING@GMAIL.COM,28-JUN-22,34297.0,2021.0,22-FEB-18,TX,2.0,2.0,34297,2021,1.0
1138856,3100518,GONSANA CONSTRUCTION INC,,C,N,N,14 OXFORD STREET,NEWARK,NJ,07105,US,14 OXFORD STREET,NEWARK,NJ,07105,US,(973) 732-1896,(973) 732-1895,GONSANAB@YAHOO.COM,01-AUG-21,107324.0,2020.0,22-FEB-18,NJ,1.0,1.0,107324,2020,1.0
1138857,3100519,K M Z ENTERPRISE LLC,,A,N,N,709 RIDGELAND RD,BETHLEHEM,GA,30620,US,709 RIDGELAND RD,BETHLEHEM,GA,30620,US,(678) 886-9902,,MARVINSR_HUGGINS@ICLOUD.COM,21-MAY-22,50000.0,2020.0,22-FEB-18,GA,2.0,2.0,50000,2020,1.0
1138858,3100520,J GAMBALE PLUMBING & HEATING,JOSEPH GAMBALE,C,N,N,303 DOLPHIN LN  ,HOLBROOK,NY,11741-6202,US,303 DOLPHIN LN  ,HOLBROOK,NY,11741-6202,US,(631) 926-9328,,J.GAMBALEPLUMBING@GMAIL.COM,22-FEB-18,,,22-FEB-18,NY,0.0,1.0,0,0,
1138859,3100521,WARMKA SERVICE CENTER LLC,,A,N,N,79602 550TH AVE,JACKSON,MN,56143,US,79602 550TH AVE,JACKSON,MN,56143-3036,US,(507) 847-5122,(507) 847-6680,WARMKASERVICECENTER@GMAIL.COM,04-JAN-22,292071.0,2020.0,22-FEB-18,MN,2.0,2.0,292071,2020,1.0
1138860,3100522,KP KING LOGISTICS LLC,,A,N,N,8439 LAKE DR,SNELLVILLE,GA,30039,US,PO BOX 871266,STONE MTN,GA,30087,US,(760) 575-4647,,KPKINGLOGISTICS@GMAIL.COM ,12-APR-22,142651.0,2021.0,22-FEB-18,GA,2.0,2.0,142651,2021,1.0
1138861,3100523,X B O LOGISTICS LLC,,A,N,N,1753 E BROADWAY RD #259,TEMPE,AZ,85282,US,PO BOX 67055,PHOENIX,AZ,85082-7055,US,(808) 494-4685,(480) 336-2231,XBOLOGISTICS@GMAIL.COM,28-JUL-22,150000.0,2022.0,22-FEB-18,AZ,2.0,1.0,150000,2022,1.0
1138862,3100526,SMITH ESCAPES LLC,,C,N,N,181 FLAT HILL RD  ,PINE GROVE,PA,17963-8363,US,181 FLAT HILL RD  ,PINE GROVE,PA,17963-8363,US,(570) 985-8825,,SMITHESCAPES1@GMAIL.COM,22-FEB-18,,,22-FEB-18,PA,1.0,2.0,0,0,
1138863,3100527,F & J OILFIELD CONSTRUCTION SERVICES LLC,,C,N,N,1535 E 2ND ST  ,ODESSA,TX,79761-5306,US,1535 E 2ND ST  ,ODESSA,TX,79761-5306,US,(432) 332-0336,,LADONNA.RUIZ@FANDJOCS.COM,22-FEB-18,,,22-FEB-18,TX,1.0,2.0,0,0,
1138864,3100530,PRO AUTO SERVICE,,C,N,N,93 BEGLEY DR  ,HAZARD,KY,41701-8130,US,93 BEGLEY DR  ,HAZARD,KY,41701-8130,US,(606) 233-7561,,PROAUTOSS@YAHOO.COM,22-FEB-18,,,22-FEB-18,KY,1.0,1.0,0,0,
1138865,3100533,HIGHLAND ROAD FARMS LLC,,C,N,N,8605 HALEY RD  ,INDEPENDENCE,OR,97351-9707,US,8605 HALEY RD  ,INDEPENDENCE,OR,97351-9707,US,(503) 580-1084,,DDLUNDEEN@GMAIL.COM,22-FEB-18,,,22-FEB-18,OR,1.0,2.0,0,0,
1138866,3100535,MEGA TRANSPORT,,C,N,N,852 LEADTREE LOOP,BUDA,TX,78610,US,852 LEADTREE LOOP,BUDA,TX,78610,US,(737) 414-2849,,BRIBERNAL92@GMAIL.COM,22-DEC-21,1.0,2020.0,22-FEB-18,TX,1.0,1.0,1,2020,1.0
1138867,3100536,BOURBON BARREL GUYS LLC,,C,N,N,717 WEST STEPHEN FOSTER,BARDSTOWN,KY,40004,US,3683 ROBERTS RD,BARDSTOWN,KY,40004,US,(502) 827-2007,,BOURBONBARRELGUYS@GMAIL.COM,02-JUN-21,170000.0,2021.0,22-FEB-18,KY,1.0,1.0,170000,2021,1.0
1138868,3100538,GSH MOTORS LLC,,C,N,N,63 PINE GROVE ROAD,LOCUST GROVE,GA,30248,US,63 PINE GROVE ROAD,LOCUST GROVE,GA,30248,US,(678) 381-7273,,GEORGE@GSHMOTORS.COM,18-AUG-21,1.0,2019.0,22-FEB-18,GA,1.0,2.0,0,0,
1138869,3100539,JACOBS LIMOUSINE LLC,,C,N,Y,2617 W FALLS AVE  ,KENNEWICK,WA,99336-3002,US,2617 W FALLS AVE  ,KENNEWICK,WA,99336-3002,US,(509) 737-8762,(509) 737-8762,INFO@JACOBSLIMOUSINE.COM,22-FEB-18,,,22-FEB-18,WA,1.0,2.0,0,0,
1138870,3100540,JORGE GARCIA TRUCKING,,C,N,N,9271 63RD STREET,JURUPA,CA,92509,US,9271 63RD STREET,JURUPA,CA,92509,US,(951) 425-9920,,JORGEGARCIA66.7281@GMAIL.COM,04-OCT-22,120000.0,2021.0,22-FEB-18,CA,1.0,1.0,120000,2021,1.0
1138871,3100542,S R GAUTHIER TRANSPORT INC,,A,N,N,4 RUE PAPINEAU,STANSTEAD,QC,J0B 3E0,CA,4 RUE PAPINEAU,STANSTEAD,QC,J0B 3E0,CA,(603) 727-6636,,SGTRANSPORT31@GMAIL.COM,01-FEB-22,86889.0,2021.0,22-FEB-18,VT,1.0,1.0,86889,2021,1.0
1138872,3100543,JUAN GARCIA GIRON,GARCIA GIRON LANDSCAPING,C,N,N,74 E VALLEY STREAM BLVD,VALLEY STREAM,NY,11580,US,74 E VALLEY STREAM BLVD,VALLEY STREAM,NY,11580,US,(516) 872-1076,,IDUBMK4@HOTMAIL.COM,02-MAY-22,150000.0,2020.0,22-FEB-18,NY,1.0,1.0,150000,2020,1.0
1138873,3100544,DICK BJORKLUND CONSTRUCTION INC,,C,N,N,1585 DODD RD APT 201  ,SAINT PAUL,MN,55118-2840,US,1585 DODD RD APT 201  ,SAINT PAUL,MN,55118-2840,US,(651) 452-3434,,DICKBJORKLUND2@GMAIL.COM,22-FEB-18,,,22-FEB-18,MN,0.0,2.0,0,0,
1138874,3100546,SHORT NORTH TROLLEY COMPANY 1,,C,N,Y,825 BURR AVE STE 216  ,COLUMBUS,OH,43212-1189,US,825 BURR AVE STE 216  ,COLUMBUS,OH,43212-1189,US,(614) 560-9279,,TOM@OBRIENCOMPANY.COM,22-FEB-18,,,22-FEB-18,OH,2.0,4.0,0,0,
1138875,3100547,CARUTH CONSTRUCTION IOWA INC,,C,N,N,505 1ST AVE N,SLATER,IA,50244,US,PO BOX 148,SLATER,IA,50244,US,(515) 497-6124,(515) 500-1860,BFASSE@AG-IOWA.COM,20-JAN-22,93750.0,2019.0,22-FEB-18,IA,5.0,12.0,0,0,
1138876,3100549,LOCKWOOD FORESTRY & EXCAVATION,,C,N,N,2947 CAMINO PIEDRA LUMBRE  ,SANTA FE,NM,87505-5379,US,2947 CAMINO PIEDRA LUMBRE  ,SANTA FE,NM,87505-5379,US,(505) 660-8028,,LOCKWOODFORESTRY@GMAIL.COM,22-FEB-18,,,22-FEB-18,NM,1.0,2.0,0,0,
1138877,3100550,GERARD'S LANDSCAPING LLC,,C,N,N,11 HUGHES LN  ,WATCHUNG,NJ,07069-5924,US,11 HUGHES LN  ,WATCHUNG,NJ,07069-5924,US,(908) 400-7300,,GERARDLANDSCAPING@YAHOO.COM,22-FEB-18,,,22-FEB-18,NJ,8.0,7.0,0,0,
