,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517510,3624898,MI SCUZZI LOGISTICS,,A,N,N,4 WARTBURG PL,VALHALLA,NY,10595,US,4 WARTBURG PL,VALHALLA,NY,10595-1021,US,(914) 356-0439,,MISCUZZILOGISTICS@GMAIL.COM,30-APR-21,,,30-APR-21,NY,14.0,10.0,0,0,
1517511,3624899,EDGAR ISACC TREVINO,DEEP SOUTH TRUCKING,A,N,N,23307 MESQUITE BND,SAN ANTONIO,TX,78264-4647,US,23307 MESQUITE BND,SAN ANTONIO,TX,78264-4647,US,(210) 773-0659,,NAVARROINSURANCE@GMAIL.COM,19-APR-22,,,30-APR-21,TX,1.0,1.0,0,0,
1517512,3624900,DAVID ALLEN ROWE,ROWE TRANSPORT,C,N,N,14014 JACK GIBBS RD,WILLIS,TX,77378-4098,US,14014 JACK GIBBS RD,WILLIS,TX,77378-4098,US,(936) 445-9725,,DROWE64@YMAIL.COM,25-JUL-22,,,30-APR-21,TX,1.0,1.0,0,0,
1517513,3624901,ASIAN CAPITOL LLC,SIX TWOTRUCKING,A,N,N,333 E NUTWOOD ST # C,INGLEWOOD,CA,90301,US,335 E ALBERTONI ST 200 667,CARSON,CA,90746,US,(310) 704-7214,,KLBRZE@HOTMAIL.COM,30-APR-21,10.0,2021.0,30-APR-21,CA,1.0,1.0,10,2021,1.0
1517514,3624902,VONDRAL WRIGHT,WRIGHT CHOICE LOGISTICS,A,N,N,21110 FIELD HOUSE CT,HUMBLE,TX,77338,US,21110 FIELD HOUSE CT,HUMBLE,TX,77338,US,(832) 756-5729,,WRIGHTCHOICELOGISTICS@YAHOO.COM,24-FEB-22,,,30-APR-21,TX,1.0,1.0,0,0,
1517515,3624903,TS KAHLON TRANSPORT LLC,,A,N,N,270 BOOTH ST UNIT A1,NEW BRITAIN,CT,06053,US,270 BOOTH ST UNIT A1,NEW BRITAIN,CT,06053-3630,US,(860) 480-5046,,TSKAHLONTRANSPORT@GMAIL.COM,02-JUN-22,50.0,2021.0,30-APR-21,CT,1.0,1.0,50,2021,1.0
1517516,3624904,GOLDEN KEY CARRIERS LTD,,A,N,N,17167 47 ST NW   ,EDMONTON,AB,T5Y 3P4,CA,17167 47 ST NW   ,EDMONTON,AB,T5Y 3P4,CA,(647) 618-3263,,MANEY0070@GMAIL.COM,30-APR-21,,,30-APR-21,MT,1.0,2.0,0,0,
1517517,3624905,ROMERO 03 TRANSPORTATION LLC,,A,N,N,550 SUMMER ST APT 1,PATERSON,NJ,07501,US,550 SUMMER ST APT 1,PATERSON,NJ,07501-3412,US,(347) 330-1030,,KELVINROMERO91@GMAIL.COM,19-MAY-22,10989.0,2021.0,30-APR-21,NJ,1.0,1.0,10989,2021,1.0
1517518,3624906,FAITH FAMILY FINANCE FUTURE CONSULTING LLC,SUNNY PALM LAWN AND POOL,C,N,N,7111 SW 14TH ST  ,PEMBROKE PNES,FL,33023-2017,US,2639 NE 4TH CT  ,BOYNTON BEACH,FL,33435-2128,US,(954) 758-0022,,SHAUN.CEO@SUNNYPALMFL.COM,30-APR-21,,,30-APR-21,FL,0.0,1.0,0,0,
1517519,3624907,TALANTE FISHER-BLAND,,C,N,N,105 CONCORD TER,MCDONOUGH,GA,30253-3906,US,105 CONCORD TER,MCDONOUGH,GA,30253-3906,US,(470) 462-7998,,LILLANTE09@GMAIL.COM@GMAIL.COM,17-MAY-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517520,3624908,PAPAW TRUCKING LLC,,A,N,N,7814 E 118TH TER   ,KANSAS CITY,MO,64134,US,7814 E 118TH TER   ,KANSAS CITY,MO,64134-4051,US,(816) 305-2192,,PAPAW.IV@GMAIL.COM,30-APR-21,,,30-APR-21,MO,1.0,2.0,0,0,
1517521,3624910,STATE OF MARYLAND EMERGENCY SERVICES,MARYLAND EMERGENCY SERVICES,A,N,N,7110 AMBASSADOR RD,WINDSOR MILL,MD,21244,US,7110 AMBASSADOR RD,WINDSOR MILL,MD,21244-2707,US,(443) 384-0040,,KELSEY@MARYLANDPRODUCTIONS.COM,03-MAY-21,25000.0,2021.0,30-APR-21,MD,3.0,8.0,25000,2021,1.0
1517522,3624913,DOUBLE H TRUCKING LLC,DOUBLE H TRUCKING,C,N,N,268 S TURNER LN  ,CHINO VALLEY,AZ,86323-7403,US,268 S TURNER LN  ,CHINO VALLEY,AZ,86323-7403,US,(903) 706-8661,,BUSINESS@DOUBLEHTRUCKINGLLC.COM,30-APR-21,,,30-APR-21,AZ,1.0,1.0,0,0,
1517523,3624914,RIVER VIEW RANCH LTD,,A,N,N,SE 34-52-25 W3   ,PARADISE HILL,SK,S0M 2G0,CA,PO BOX 102   ,PARADISE HILL,SK,S0M 2G0,CA,(306) 344-7981,,RIVERVIEWRANCHLTD@GMAIL.COM,30-APR-21,,,30-APR-21,ND,1.0,1.0,0,0,
1517524,3624915,PECOSKEN LLC,,A,N,N,2444 NORWICH DR   ,CARROLLTON,TX,75006,US,2444 NORWICH DR   ,CARROLLTON,TX,75006-2633,US,(972) 515-6102,(214) 206-9881,MISHECKWAINAINA9@GMAIL.COM,30-APR-21,,,30-APR-21,TX,2.0,1.0,0,0,
1517525,3624916,TERRELL LEE'S TRUCKING LLC,,A,N,N,3952 LAUREL AVE   ,OMAHA,NE,68111,US,4606 N 55TH ST   ,OMAHA,NE,68104-2237,US,(402) 939-9510,,WELLSDONETRUCKINGLLC@GMAIL.COM,30-APR-21,,,30-APR-21,NE,1.0,1.0,0,0,
1517526,3624918,MARGO CARLOTTA EDDINGS,,C,N,N,517 W 107TH ST  ,LOS ANGELES,CA,90044-4332,US,517 W 107TH ST  ,LOS ANGELES,CA,90044-4332,US,(323) 755-1222,,CHRISNME2@AOL.COM,30-APR-21,,,30-APR-21,CA,1.0,1.0,0,0,
1517527,362492,A & A TANK TRUCK CO,,A,N,N,3230 BART CONNER DR,NORMAN,OK,73072,US,PO BOX 722588,NORMAN,OK,73070,US,(405) 364-2601,(405) 366-1798,MARY.DARTEZ@OESINC.COM,13-SEP-22,5129903.0,2021.0,14-AUG-89,OK,169.0,173.0,5129903,2021,1.0
1517528,3624921,DELTA INTERMODAL LLC,,A,N,N,961 ANNA ST,W SACRAMENTO,CA,95605,US,961 ANNA ST,W SACRAMENTO,CA,95605-2120,US,(209) 281-2990,,CABRERA.GONZALO20@GMAIL.COM,20-JUN-22,25000.0,2021.0,30-APR-21,CA,3.0,3.0,25000,2021,1.0
1517529,3624922,AGES & AGES TRANSPORT LLC,,A,N,N,"5353, FANNIN ST #1522",HOUSTON,TX,77004,US,"5353, FANNIN ST #1522",HOUSTON,TX,77004,US,,,INFO@AGESNAGES.COM,27-JUL-22,50000.0,2021.0,30-APR-21,TX,1.0,1.0,50000,2021,1.0
1517530,3624923,VERTEX TRANSPORTATION LLC,,A,N,N,176 CHEROKEE RESERVE CIR   ,CANTON,GA,30115,US,176 CHEROKEE RESERVE CIR   ,CANTON,GA,30115-4777,US,(734) 846-4370,,MYHAILE@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,4.0,0,0,
1517531,3624924,DNA LOGISTICS LLC,,A,N,N,121 N 52ND AVE,HOLLYWOOD,FL,33021,US,121 N 52ND AVE,HOLLYWOOD,FL,33021,US,(800) 266-0715,,SUPPORT@DNALOGISTIC.NET,17-OCT-22,130000.0,2021.0,30-APR-21,FL,3.0,3.0,130000,2021,1.0
1517532,3624926,BLACK RHINO MANUFACTURING INC,,A,N,N,3972 BACH BUXTON RD,AMELIA,OH,45102,US,3972 BACH BUXTON RD,AMELIA,OH,45102,US,(513) 752-0104,,NEILWARNER@BLACKRHINOTRAILER.COM,10-AUG-22,4563.0,2022.0,30-APR-21,OH,1.0,2.0,4563,2022,1.0
1517533,3624927,HERE THERE EVERYWHERE LLC,PROVIDES EMPLOYMENT TO INDIVIDUALS IN NEED ALONG WITH DELIVERING EVERY PRODUCT TO THE DESTINATION NO MATTER THE LOCATION,A,N,N,1128 MONMOUTH AVE,LINDEN,NJ,07036,US,1128 MONMOUTH AVE,LINDEN,NJ,07036-2022,US,(908) 494-9981,,BRANCADET@GMAIL.COM,04-MAY-21,,,30-APR-21,NJ,2.0,2.0,0,0,
1517534,3624928,APPALACHIAN CONTRACTING SERVICES LLC,,A,N,N,708 S LAKEWOOD DR,RIDGELEY,WV,26753-6723,US,708 S LAKEWOOD DR,RIDGELEY,WV,26753-6723,US,(240) 580-0186,,MARKTYLER1988@GMAIL.COM,25-AUG-22,1000.0,2021.0,30-APR-21,WV,3.0,1.0,1000,2021,1.0
1517535,3624929,HLC TRANSPORT LLC,,A,N,N,13109 WENONAH AVE SE APT C,ALBUQUERQUE,NM,87123,US,13109 WENONAH AVE SE APT C,ALBUQUERQUE,NM,87123,US,(505) 550-8974,,HAROLCUELLAR@YAHOO.COM,14-SEP-22,10000.0,2022.0,30-APR-21,NM,1.0,1.0,10000,2022,1.0
1517536,3624930,NORTHEAST LOGISTICS INC,,A,N,N,16192 COASTAL HWY,LEWES,DE,19958,US,16192 COASTAL HWY,LEWES,DE,19958-3608,US,(302) 212-4904,,NORTHEASTLOGISTICSGROUP@GMAIL.COM,08-MAR-22,28000.0,2021.0,30-APR-21,DE,4.0,4.0,28000,2021,1.0
1517537,3624931,TK&A TRANSPORT LLC,,A,N,N,1047 OWL DR   ,CHARLESTON,MS,38921,US,1047 OWL DR   ,CHARLESTON,MS,38921-9006,US,(662) 354-9868,,VARDAVIS.BUCL@GMAIL.COM,30-APR-21,,,30-APR-21,MS,1.0,1.0,0,0,
1517538,3624933,MORILLO GREEN LANDSCAPING LLC,,C,N,N,6936 175TH ST # 3,FRESH MEADOWS,NY,11365-3415,US,6936 175TH ST # 3,FRESH MEADOWS,NY,11365-3415,US,(347) 773-8664,,MORIOOLFRANKLIN2@GMAIL.COM,11-AUG-22,3000.0,2021.0,30-APR-21,NY,1.0,2.0,3000,2021,1.0
1517539,3624934,TESHUVAH,,A,N,N,620 MACARTHUR STR,SACRAMENTO,CA,95838,US,620 MACARTHUR STR,SACRAMENTO,CA,95838,US,(916) 509-1681,(916) 509-1681,BOGMAGIUS@GMAIL.COM,29-AUG-22,70000.0,2021.0,30-APR-21,CA,1.0,2.0,70000,2021,1.0
1517540,3624935,CARSON TRANSPORTATION LLC,,A,N,N,4373 ZELDA LN   ,MEMPHIS,TN,38122,US,4373 ZELDA LN   ,MEMPHIS,TN,38122-2720,US,(901) 604-9900,,CARSONTRANSPORTATIONLLC@OUTLOOK.COM,30-APR-21,,,30-APR-21,TN,1.0,1.0,0,0,
1517541,3624936,DASHER TRUCKING LLC,,A,N,N,3311 CHARDON WAY,VALDOSTA,GA,31602,US,3311 CHARDON WAY,VALDOSTA,GA,31602-4903,US,(229) 531-0141,,DASHERTRUCKINGLLC@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517542,3624938,HERIBERTO CEJA,HC21 TRUCKING,C,N,N,252 S DANA CT,PLANADA,CA,95365,US,252 S DANA CT,PLANADA,CA,95365,US,(209) 631-6149,,HCEJA21@YAHOO.COM,10-AUG-22,6000.0,2022.0,30-APR-21,CA,1.0,1.0,6000,2022,1.0
1517543,3624939,K & E EXPRESS LLC,,C,N,N,3110 BLUEBONNET DR,GRAND PRAIRIE,TX,75052,US,3110 BLUEBONNET DR,GRAND PRAIRIE,TX,75052-5809,US,(214) 445-7786,,K.EEXPRESSLLC@GMAIL.COM,28-MAY-21,,,30-APR-21,TX,1.0,1.0,0,0,
1517544,3624940,GALINDOS TRUCKING LLC,,A,N,N,9160 E 145TH AVE,BRIGHTON,CO,80602,US,9160 E 145TH AVE,BRIGHTON,CO,80602-5694,US,(720) 671-0782,,GALINDOSTRUCKINGLLC@GMAIL.COM,14-OCT-22,80000.0,2022.0,30-APR-21,CO,1.0,1.0,80000,2022,1.0
1517545,3624941,COLUMBIA RIVER SEED LLC,,C,N,N,187405 S PLYMOUTH RD,PLYMOUTH,WA,99346,US,PO BOX 66,PLYMOUTH,WA,99346-0066,US,(509) 783-4052,(509) 783-4056,CONNIE@COLUMBIARIVERSEED.COM,09-MAR-22,1.0,2021.0,30-APR-21,WA,1.0,4.0,1,2021,1.0
1517546,3624942,NSOTAB TRUCKING LLP,,A,N,N,1334 S FULTON WAY APT E203,AURORA,CO,80247,US,1334 S FULTON WAY APT E203,AURORA,CO,80247-6317,US,(303) 642-5276,,NSONWAHALEX@YAHOO.COM,17-JUN-21,1.0,2020.0,30-APR-21,CO,1.0,1.0,1,2020,1.0
1517547,3624944,AJ3S TRUSTED TOWING SERVICE LLC,,C,N,N,5300 W 82ND AVE,ARVADA,CO,80003-1404,US,5300 W 82ND AVE,ARVADA,CO,80003-1404,US,(720) 277-6532,,ARVIZO.JOHANA@GMAIL.COM,28-JUL-22,7000.0,2021.0,30-APR-21,CO,1.0,1.0,7000,2021,1.0
1517548,3624945,GABRIELDOE TRANSPORT AND LOGISTICS LLC,,C,N,N,3018 WOLFBIRCH DR,COLUMBUS,OH,43231,US,3018 WOLFBIRCH DR,COLUMBUS,OH,43231-4409,US,(614) 302-6134,,GABRIELDOELLC@GMAIL.COM,05-MAY-22,,,30-APR-21,OH,1.0,1.0,0,0,
1517549,3624948,TADLOCK ROOFING INC,,C,N,N,185 W AIRPORT BLVD STE C,PENSACOLA,FL,32505-2236,US,185 W AIRPORT BLVD STE C,PENSACOLA,FL,32505-2236,US,(850) 877-5516,,ACCOUNTSPAYABLE@TADLOCKROOFING.COM,15-AUG-22,280000.0,2021.0,30-APR-21,FL,14.0,14.0,280000,2021,1.0
1517550,3624950,PAK TRUCKING INC,,A,N,N,6634 CRESCENT GRN   ,W BLOOMFIELD,MI,48322,US,6634 CRESCENT GRN   ,W BLOOMFIELD,MI,48322-1325,US,(248) 979-6748,,PTIINC4@GMAIL.COM,30-APR-21,,,30-APR-21,MI,1.0,1.0,0,0,
1517551,3624951,A B I DELIVERY SVCS INC,,C,N,N,373 W MIRAMONT ST,RIALTO,CA,92376-7414,US,373 W MIRAMONT ST,RIALTO,CA,92376-7414,US,(909) 562-5185,,ROB26ROB@YAHOO.COM,15-JUN-21,10.0,2020.0,30-APR-21,CA,1.0,1.0,10,2020,1.0
1517552,3624952,OC MUSIC AND TRANSPORTATION LLC,,A,N,N,65 IRBY AVE NW ,923,GA,30305,US,65 IRBY AVE NW ,923,GA,30305,US,(214) 687-8137,,INFO.OCMUSIC@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,4.0,0,0,
1517553,3624953,GODBOLT TRUCKING LLC,,A,N,N,10079 HIGHWAY 9   ,GRESHAM,SC,29546,US,10079 HIGHWAY 9   ,GRESHAM,SC,29546-4106,US,(843) 246-0292,,VGODBOLT123@GMAIL.COM,30-APR-21,,,30-APR-21,SC,1.0,2.0,0,0,
1517554,3624954,PARMAR TRANS CARRIER,,A,N,N,9018 STALLION SPRING,BAKERSFIELD,CA,93311,US,9018 STALLION SPRING,BAKERSFIELD,CA,93311,US,(661) 479-1970,,PARMARTTRANSCARRIER@GMAIL.COM,13-JUL-22,200000.0,2021.0,30-APR-21,CA,2.0,4.0,200000,2021,1.0
1517555,3624955,STIDAMS DIRT WORK LLC,,C,N,N,6658 AVALON BLVD,AVON,IN,46123,US,6658 AVALON BLVD,AVON,IN,46123,US,(317) 554-7046,,BSTIDAM16@YAHOO.COM		,25-MAY-21,,,30-APR-21,IN,2.0,1.0,0,0,
1517556,3624956,A&L WESTBROOK CARRIERS LLC,,A,N,N,206 SIMMONS DAIRY RD   ,CORDELE,GA,31015,US,206 SIMMONS DAIRY RD   ,CORDELE,GA,31015-9018,US,(229) 322-7852,,ALWESTBROOKCARRIERS206@GMAIL.COM,30-APR-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517557,3624957,ROYAL MOTORCOACHES & TRANSPORTATION LLC,,C,N,Y,450 S ORANGE AVE FL 3,ORLANDO,FL,32801,US,450 S ORANGE AVE FL 3,ORLANDO,FL,32801,US,(866) 966-7796,,ROYALMOTORCOACHESLLC@GMAIL.COM,01-AUG-22,1.0,2021.0,30-APR-21,FL,1.0,2.0,1,2021,1.0
1517558,3624958,GMAC2 HOME DELIVERY LLC,,A,N,N,220 RED SEA DR,COLLIERVILLE,TN,38017,US,220 RED SEA DR,COLLIERVILLE,TN,38017-3986,US,(501) 908-6302,,GERALD@IMPACT-EXPRESS.COM,20-JUN-22,1757392.0,2021.0,30-APR-21,TN,5.0,5.0,1757392,2021,1.0
1517559,3624959,V & L EXPRESS INC,,A,N,N,1445 LIOTARD CT,MANTECA,CA,95337,US,1445 LIOTARD CT,MANTECA,CA,95337-8082,US,(601) 613-4758,,VIRPALKABADDI@GMAIL.COM,04-MAR-22,161032.0,2021.0,30-APR-21,CA,2.0,4.0,161032,2021,1.0
1517560,3624960,PRECIOUS CARGO LOG CORP,,A,N,N,511 INDUSTRIAL MILE RD,COLUMBUS,OH,43228,US,511 INDUSTRIAL MILE RD,COLUMBUS,OH,43228,US,(614) 377-7501,,PCLOGISTICS12@GMAIL.COM,07-SEP-22,1.0,2021.0,30-APR-21,OH,,,1,2021,1.0
1517561,3624961,BIANCA MELISSA VASQUEZ,RAFTER P-LAZY V TRUCKING,C,N,N,4805 ROSEMARY LANE,HOUSTON,TX,77093,US,4805 ROSEMARY LANE,HOUSTON,TX,77093,US,(832) 475-7801,,LAZYVTRUCKING@OUTLOOK.COM,09-JUN-22,250000.0,2022.0,30-APR-21,TX,2.0,2.0,250000,2022,1.0
1517562,3624962,RISK 3000 LLC,,C,N,N,3512 DOGWOOD PASS,STONECREST,GA,30038-3367,US,3512 DOGWOOD PASS,STONECREST,GA,30038-3367,US,(404) 808-5560,,R3THOUSAND@GMAIL.COM,16-JUN-21,,,30-APR-21,GA,1.0,1.0,0,0,
1517563,3624963,GSG DRILLING LLC,,C,N,N,2945 W HARRISON ST,CHICAGO,IL,60612-3334,US,2945 W HARRISON ST,CHICAGO,IL,60612-3334,US,(312) 319-7565,(312) 733-5612,MPEREZ@SPC-INC.COM,10-MAR-22,,,30-APR-21,IL,4.0,8.0,0,0,
1517564,3624965,STURROCK'S HVAC SOLUTIONS LLC,,A,N,N,11 MILLS CT,LOVETTSVILLE,VA,20180-8514,US,11 MILLS CT,LOVETTSVILLE,VA,20180-8514,US,(571) 258-7983,,ANDY@HVAC-SOLUTIONS.COM,13-SEP-22,15000.0,2021.0,30-APR-21,VA,1.0,1.0,15000,2021,1.0
1517565,3624966,MURPHY'S CONSTRUCTION,,C,N,N,7 MAGNOLIA ST  ,BUFFALO,NY,14218-2022,US,7 MAGNOLIA ST  ,BUFFALO,NY,14218-2022,US,(716) 517-6553,,MURPHYSCONSTRUCTIONCO@GMAIL.COM,30-APR-21,,,30-APR-21,NY,1.0,1.0,0,0,
1517566,3624968,DELBERT L MAXWELL,MAXIES TRANSPORTS,A,N,N,502 BLUFF ST,CRAWFORDSVILLE,IN,47933,US,502 BLUFF ST,CRAWFORDSVILLE,IN,47933,US,(765) 365-4712,,JALENSMOKE1999@GMAIL.COM,14-OCT-22,20000.0,2021.0,30-APR-21,IN,1.0,1.0,20000,2021,1.0
1517567,3624969,3 RUNNERS TRANSPORT LLC,,A,N,N,2165 PTARMIGAN TRL   ,MEMPHIS,TN,38134,US,2165 PTARMIGAN TRL   ,MEMPHIS,TN,38134-6064,US,(901) 409-0989,,JERSEYDEVEL@GMAIL.COM,30-APR-21,,,30-APR-21,TN,2.0,2.0,0,0,
1517568,3624970,EFFICIENT TRANS NJ INC,,A,N,N,91 SYCAMORE AVE,FREEHOLD,NJ,07728,US,91 SYCAMORE AVE,FREEHOLD,NJ,07728,US,(347) 733-5377,,VITVOLIS@GMAIL.COM,17-MAY-22,35655.0,2021.0,30-APR-21,NJ,1.0,1.0,35655,2021,1.0
1517569,3624971,MAMOUNE TRANSPORTATION LLC,,A,N,N,129 DELWOOD DR,MCDONOUGH,GA,30252,US,129 DELWOOD DR,MCDONOUGH,GA,30252,US,(706) 386-1946,,MAMOUNETRANSPORTATION@GMAIL.COM,18-SEP-21,1.0,2021.0,30-APR-21,GA,1.0,1.0,1,2021,1.0
1517570,3624973,J&R TRUCKING LLC,,A,N,N,23 CHARLES DR APT A,MANCHESTER,CT,06040-3664,US,23 CHARLES DR APT A,MANCHESTER,CT,06040-3664,US,(860) 869-1312,(860) 869-1312,JRTRUCKING078@GMAIL.COM,03-AUG-22,152842.0,2022.0,30-APR-21,CT,1.0,1.0,152842,2022,1.0
1517571,3624974,BUSY B'S TRUCKING LLC,,A,N,N,17206 FIVE POINTS PIKE   ,MT STERLING,OH,43143,US,1953 POWELL LN   ,LEWISBURG,TN,37091-6515,US,(614) 949-6510,,BUSYBSTRUCKINGLLC@YAHOO.COM,30-APR-21,,,30-APR-21,OH,1.0,2.0,0,0,
1517572,3624975,DALE WHITE,WHITES WOODWORKING,C,N,N,383 WILDER HILL RD,NORRIDGEWOCK,ME,04957,US,PO BOX 228,NORRIDGEWOCK,ME,04957-0228,US,(207) 314-0118,,DALEWHITEKAN63@GMAIL.COM,05-MAY-22,,,30-APR-21,ME,1.0,1.0,0,0,
1517573,3624976,NORRIS TRANSPORTATION & LOGISTICS,,A,N,N,7 HICKORY LANE,MAUMELLE,AR,72113,US,7 HICKORY LANE,MAUMELLE,AR,72113,US,(501) 800-2246,,NORRISTRANSPORTATION@GMAIL.COM,03-MAY-21,1.0,2020.0,30-APR-21,AR,2.0,2.0,1,2020,1.0
1517574,3624977,BUTLER TRUCKING LLC,,A,N,N,583 GLENDALE LN,JACKSONVILLE,FL,32065,US,583 GLENDALE LN,JACKSONVILLE,FL,32065,US,(229) 364-0880,,DARRYLBUTLER6@GMAIL.COM,09-FEB-22,,,30-APR-21,FL,1.0,1.0,0,0,
1517575,3624978,E K 6 TRUCKING LLC,,A,N,N,1741 SETTLERS CROSSING BLVD,EL RENO,OK,73036,US,1741 SETTLERS CROSSING BLVD,EL RENO,OK,73036-0016,US,(405) 226-0677,,E.K.6TRUCKING@GMAIL.COM,06-MAY-22,101500.0,2021.0,30-APR-21,OK,3.0,3.0,101500,2021,1.0
1517576,3624979,FAITH CONSTRUCTION,,C,N,N,51408 MARIAH CT  ,KASILOF,AK,99610,US,PO BOX 274  ,KASILOF,AK,99610-0274,US,(907) 260-5745,,FAITHCONSTRUCTIONAK@OUTLOOK.COM,30-APR-21,,,30-APR-21,AK,1.0,1.0,0,0,
1517577,362498,MANCHESTER WINNSUPPLY CO,,A,N,N,160 HARTFORD RD,MANCHESTER,CT,06040-5984,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(860) 649-4563,(860) 649-7529,AMKOLB@WINSUPPLYINC.COM,21-JUN-21,40000.0,2020.0,14-AUG-89,CT,4.0,3.0,40000,2020,1.0
1517578,3624980,RICHARD WILLIAMS,HI TECH TRUCKING,B,N,N,924 MARGERUM RD  ,CHEROKEE,AL,35616-6238,US,PO BOX 2  ,CHEROKEE,AL,35616-0002,US,(662) 279-7077,,STAYLOADED-HTTI@HOTMAIL.COM,30-APR-21,,,30-APR-21,AL,1.0,1.0,0,0,
