,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1137221,3098049,J&L EXPRESS CARGO LLC,,A,N,N,1450 NW 2ND ST,CAPE CORAL,FL,33993,US,1450 NW 2ND ST,CAPE CORAL,FL,33993,US,(786) 486-2733,,PIPOHOSE1@GMAIL.COM,17-MAR-22,29500.0,2021.0,15-FEB-18,FL,2,2,29500,2021,1.0
1137222,3098051,SCHELLACK FAMILY TRUST,SCHELLACK FAMILY FARMS,A,N,N,3225 DEBBIE LN,BARTLESVILLE,OK,74006,US,3225 DEBBIE LN,BARTLESVILLE,OK,74006,US,(918) 332-8532,,ROD.SCHELLACK@GMAIL.COM,18-FEB-20,1000.0,2019.0,15-FEB-18,OK,2,1,1000,2019,1.0
1137223,3098052,EXCELSIOR TRADING NYC INC,,A,N,N,58-24 64TH STREET,MASPETH,NY,11378,US,58-24 64TH STREET,MASPETH,NY,11378,US,(718) 858-9191,(718) 852-4019,EXCELSIORTRADINGNY@GMAIL.COM,03-FEB-22,10000.0,2021.0,15-FEB-18,NY,1,1,10000,2021,1.0
1137224,3098053,KBM TRUCKING LLC,,A,N,N,4435 E 53RD STREET,MAYWOD,CA,90270,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(213) 559-7024,,KGERMAN88@GMAIL.COM,14-APR-22,50000.0,2021.0,15-FEB-18,CA,1,1,50000,2021,1.0
1137225,3098056,ANM TECH SOLUTION LLC,,C,N,N,14220 PLANTATION PARK BLVD APT 1336  ,CHARLOTTE,NC,28277-2293,US,14220 PLANTATION PARK BLVD APT 1336  ,CHARLOTTE,NC,28277-2293,US,(908) 565-6497,,FRAHSA@YAHOO.COM,15-FEB-18,,,15-FEB-18,NC,1,1,0,0,
1137226,3098057,PIZANOLEE LLC,,C,N,N,44 BLUE BIRD LN,JEFFERSON,GA,30549,US,44 BLUE BIRD LN,JEFFERSON,GA,30549,US,(678) 943-9318,(706) 367-3694,PIZANOLEE@GMAIL.COM,11-MAR-22,25.0,2021.0,15-FEB-18,GA,2,2,25,2021,1.0
1137227,3098058,CARLOS ANTONIO HENRIQUEZ,CNM TRUCKING,A,N,N,25498 CEREMONY AVENUE,MORENO VALLEY,CA,92551,US,25498 CEREMONY AVENUE,MORENO VALLEY,CA,92551,US,(951) 355-3917,,CNMTRUCKING01@GMAIL.COM,14-DEC-21,99897.0,2021.0,15-FEB-18,CA,2,1,99897,2021,1.0
1137228,3098060,ROBERSON ROADWAY EXPRESS TRUCKING LLC,,C,N,N,5080 SPECTRUM DR,ADDISON,TX,75001,US,5080 SPECTRUM DR,ADDISON,TX,75001,US,(214) 772-7887,,ROADWAYEXPRESS@YAHOO.COM,19-OCT-22,100.0,2021.0,15-FEB-18,TX,1,1,100,2021,1.0
1137229,3098065,MEI TRUCKING LLC,,A,N,N,75212 370TH ST,BIRD ISLAND,MN,55310,US,75212 370TH ST,BIRD ISLAND,MN,55310,US,(320) 365-4498,(320) 365-4497,SUE@MEITRUCKING.COM,06-MAY-22,215000.0,2021.0,15-FEB-18,MN,13,6,215000,2021,1.0
1137230,3098066,ARCADIA HOME DELIVERY LLC,,A,N,N,1426 BETHEL DR,HIGH POINT,NC,27260,US,1589 CURRY RD,KERNERSVILLE,NC,27284,US,(336) 883-0328,,STREETONS@TWC.COM,18-APR-22,196856.0,2021.0,15-FEB-18,NC,7,12,573348,2022,3.0
1137231,3098067,EVERGREEN DELIVERY SERVICES,EVERGREEN DELIVERY SERVICES LLC,A,N,N,240 E LUDINGTON DR,FARWELL,MI,48622,US,240 E LUDINGTON DR,FARWELL,MI,48622,US,(989) 430-5914,,JAREDWEAVER10@GMAIL.COM,14-OCT-22,100000.0,2019.0,15-FEB-18,MI,5,5,100000,2019,1.0
1137232,3098068,CLARKS TREE SERVICE INC,,C,N,N,27275 YALE STREET,HEMET,CA,92544,US,27275 YALE STREET,HEMET,CA,92544,US,(951) 927-0362,(951) 927-5555,CLARKSTREESERVICE@MAIL.COM,10-AUG-22,20000.0,2021.0,15-FEB-18,CA,1,1,20000,2021,1.0
1137233,3098069,ARION FREIGHT LLC,,A,N,N,1300 SW CAMPUS DRIVE#29-2,FEDERAL WAY,WA,98023,US,PO BOX 1348,PLAINFIELD,IL,60544,US,(206) 909-4172,,ARIONFREIGHT@GMAIL.COM,18-OCT-22,658621.0,2021.0,15-FEB-18,WA,18,18,658621,2021,1.0
1137234,3098070,HERBAN INDUSTRIES CA LLC,,C,N,N,414 LESSER ST  ,OAKLAND,CA,94601-4902,US,360 GRAND AVE # 396  ,OAKLAND,CA,94610-4840,US,(650) 722-2611,,YOLANDA@HERBAN-INDUSTRIES.COM,15-FEB-18,,,15-FEB-18,CA,3,6,0,0,
1137235,3098071,N AND P DISTRIBUTORS INC,,A,N,N,2805 N CULLEN AVE,EVANSVILLE,IN,47715,US,833 LOHOFF AVE,EVANSVILLE,IN,47710-3152,US,(812) 453-7227,,NANDPDISTRIBUTORS@GMAIL.COM,16-MAR-22,126390.0,2021.0,15-FEB-18,IN,4,4,126390,2021,1.0
1137236,3098073,GEMINI EXCAVATING LLC,,C,N,N,44455 REYNOLDS DR STE B,CLINTON TWP,MI,48036-1245,US,44455 REYNOLDS DR STE B,CLINTON TWP,MI,48036-1245,US,(586) 703-3601,(586) 954-9489,DOREENBURIC@GEMINIEXCAVATING.NET,09-MAR-21,10000.0,2019.0,15-FEB-18,MI,2,2,0,0,
1137237,3098075,PP CONSTRUCTION & REMODELING INC,,C,N,N,16111 LIVE OAK CIR  ,CANYON CNTRY,CA,91387-4817,US,19425 SOLEDAD CANYON RD # 516  ,CANYON CNTRY,CA,91351-2632,US,(661) 585-0191,,OFFICE.PPCRINC@GMAIL.COM,15-FEB-18,,,15-FEB-18,CA,1,4,0,0,
1137238,3098076,MOE TRANSPORTATION LLC,,C,N,Y,17515 W 9 MILE RD STE 510  ,SOUTHFIELD,MI,48075-4402,US,17515 W 9 MILE RD STE 510  ,SOUTHFIELD,MI,48075-4402,US,(313) 502-2021,,MOETRANSPORTATION@YAHOO.COM,15-FEB-18,,,15-FEB-18,MI,3,3,0,0,
1137239,3098077,NC SHUTTLE COMPANY,,C,N,Y,106 B MARYBETH PL   ,GOLDSBORO,NC,27534,US,106 B MARYBETH PL   ,GOLDSBORO,NC,27534,US,(919) 440-5503,(919) 241-7368,LARRY.ROBINSON@NCSHUTTLE.COM,15-FEB-18,,,15-FEB-18,NC,1,4,0,0,
1137240,3098078,MECHANIC-AL LLC,,C,N,N,9607 GREEN VALLEY LN  ,HOUSTON,TX,77064-3833,US,9607 GREEN VALLEY LN  ,HOUSTON,TX,77064-3833,US,(346) 232-7833,,TEMO3430@HOTMAIL.COM,15-FEB-18,,,15-FEB-18,TX,1,2,0,0,
1137241,3098080,POOL CONSTRUCTION CONSULTANTS INC,,A,N,N,1 MARSHALL LN,NEW HOPE,PA,18938-9652,US,1 MARSHALL LN,NEW HOPE,PA,18938-9652,US,(215) 962-7474,,JOHNBUCHLER@COMCAST.NET,06-OCT-22,361.0,2022.0,15-FEB-18,PA,1,1,361,2022,1.0
1137242,3098081,TURNING LANE TRANSIT LLC,,A,N,N,219 CASTLEGORY RD,HOUSTON,TX,77015,US,219 CASTLEGORY RD,HOUSTON,TX,77015,US,(281) 222-7066,,WOVEAL@YAHOO.COM,11-JAN-22,198793.0,2021.0,15-FEB-18,TX,1,1,198793,2021,1.0
1137243,3098082,ANN ARBOR INNOVATIONS GROUP LLC,,C,N,N,7478 W LIBERTY RD,ANN ARBOR,MI,48103-9383,US,7478 W LIBERTY RD,ANN ARBOR,MI,48103-9383,US,(734) 904-3531,,SGPICKARD@GMAIL.COM,15-FEB-18,,,15-FEB-18,MI,1,4,0,0,
1137244,3098086,SINGH 13 TRANS INC,,A,N,N,6339 W PORTALS AVE,FRESNO,CA,93723,US,6339 W PORTALS AVE,FRESNO,CA,93723,US,(559) 477-5505,,SINGH13TRANSINC@YAHOO.COM,11-MAY-22,217761.0,2021.0,15-FEB-18,CA,2,2,217761,2021,1.0
1137245,3098087,GOOD MORNING TRANSPORTATION LLC,,A,N,N,1431 MENTOR AVE,DALLAS,TX,75216,US,1431 MENTOR AVE,DALLAS,TX,75216,US,(469) 879-2111,,LEANDERSON216@GMAIL.COM,25-MAY-22,40000.0,2021.0,15-FEB-18,TX,1,1,40000,2021,1.0
1137246,3098088,MIDAS INTERNATIONAL GROUP INC,NEXEN METALS LTDSIZE METAL,C,N,N,1900 PROFORMA AVE STE G2,ONTARIO,CA,91761-8507,US,1900 PROFORMA AVE STE G2,ONTARIO,CA,91761-8507,US,(909) 627-3060,(909) 930-2650,MIDAS14020@GMAIL.COM,30-SEP-22,863.0,2022.0,15-FEB-18,CA,1,1,863,2022,1.0
1137247,3098089,IRON SIDE TRUCKING INC,,A,N,N,1671 DEGIORGIO ST,OGDEN,UT,84401,US,1671 DEGIORGIO ST,OGDEN,UT,84401,US,(801) 430-5023,(801) 731-3965,KBIRONSIDE@GMAIL.COM,29-SEP-22,1.0,2021.0,15-FEB-18,UT,1,1,1,2021,1.0
1137248,3098090,HELIUM PLUS EAST INC,,B,N,N,39 MCCLELLAN ST,NEWARK,NJ,07114,US,39 MCCLELLAN ST,NEWARK,NJ,07114,US,(973) 742-7300,(973) 523-3579,HELIUMPLUSEAST@GMAIL.COM,25-JUL-19,10000.0,2017.0,15-FEB-18,NJ,5,2,77134,2018,3.0
1137249,3098092,MAREO LASKER,3J TRUCKING,C,N,N,9489 SUNNYSIDE RD,HEMPSTEAD,TX,77445,US,9489 SUNNYSIDE RD,HEMPSTEAD,TX,77445,US,(281) 414-6213,,MAREO.LASKER@YAHOO.COM,25-MAR-21,1.0,2021.0,15-FEB-18,TX,1,1,1,2021,1.0
1137250,3098093,AMELIA EVENTS LLC,AMELIA EVENTS,A,N,N,2800 OSBORNE RD,ST MARYS,GA,31548-7808,US,109 HERONS NEST CIR,KINGSLAND,GA,31548-7808,US,(912) 674-5709,,INFO@AMELIAEVENTRENTALS.COM,28-MAY-21,198627.0,2021.0,15-FEB-18,GA,1,1,198627,2021,1.0
1137251,3098094,OUTLAW LIGHTING LLC,,A,N,N,3250 NW YEON AVE UNIT E1,PORTLAND,OR,97210-1528,US,3250 NW YEON AVE UNIT E1,PORTLAND,OR,97210-1528,US,(503) 487-7507,,RICK@OUTLAWLIGHTING.COM,08-AUG-22,4000.0,2021.0,15-FEB-18,OR,1,1,4000,2021,1.0
1137252,3098095,J GARCIA TRANSPORT LLC,,A,N,N,2519 BURNS ST,LAKELAND,FL,33801,US,2519 BURNS ST,LAKELAND,FL,33801,US,(863) 797-9563,,JNCTRANSPORT2019@GMAIL.COM,08-JUL-22,29724.0,2021.0,15-FEB-18,FL,1,2,29724,2021,1.0
1137253,3098096,GOLDWAY EXPRESS INC,,A,N,N,141 BLUEGRASS PKWY,OSWEGO,IL,60543,US,141 BLUEGRASS PKWY,OSWEGO,IL,60543,US,,,WELCOME@GOLDWAYEXPRESSINC.COM,28-APR-22,1100000.0,2021.0,15-FEB-18,IL,13,13,1100000,2021,1.0
1137254,3098097,EDDIE KANE STEEL PRODUCTS INC,,C,N,N,800 THE PLZ STE 5,SEA GIRT,NJ,08750-2900,US,PO BOX 133,SPRING LAKE,NJ,07762-0133,US,(732) 974-3339,(732) 974-5677,GUS@EDDIEKANESTEEL.COM,04-JAN-22,20000.0,2021.0,15-FEB-18,NJ,1,1,20000,2021,1.0
1137255,3098098,GO EXPEDITE NOW LLC,,A,N,N,2400 HERODIAN WAY SE #220,SMYRNA ,GA,30080,US,2400 HERODIAN WAY SE #220,SMYRNA ,GA,30080,US,(800) 589-5412,(404) 662-3588,ACHILDS313@GMAIL.COM,26-AUG-21,35000.0,2019.0,15-FEB-18,GA,1,1,35000,2019,1.0
1137256,3098099,LG TRUCKING ENTERPRISES INC,LG TRUCKING,C,N,N,630 E 40 TH PL,LOS ANGELES,CA,90011,US,630 E 40 TH PL,LOS ANGELES,CA,90011,US,(323) 407-4616,,CERVANTESOMAR010@GMAIL.COM,20-MAY-22,31200.0,2021.0,15-FEB-18,CA,2,2,31200,2021,1.0
1137257,3098100,CRYSTAL FARM LLC,,A,N,N,416 MAIN ST,DUNSTABLE,MA,01827,US,416 MAIN ST,DUNSTABLE,MA,01827,US,(978) 649-6996,,JIM@JMSIMMONS.COM,22-JUN-22,7500.0,2021.0,15-FEB-18,MA,1,2,7500,2021,1.0
1137258,3098103,RELIABLE MOVING & DELIVERY LLC,,C,N,N,286 NE BRUNSON CT,PORT ST LUCIE,FL,34983,US,286 NE BRUNSON CT,PORT ST LUCIE,FL,34983,US,(305) 563-0711,,ROBERT@RELIABLEMOVERS.COM,14-JUN-19,1.0,2018.0,15-FEB-18,FL,3,2,0,0,
1137259,3098104,MP ASPAHLT MAINTENANCE LLC,,C,N,N,PO BOX 118,HANOVER,MN,55341,US,PO BOX 118,HANOVER,MN,55341,US,(763) 402-3526,,MATT@MPASPHALT.NET,15-MAY-20,1.0,2020.0,15-FEB-18,MN,3,4,1,2020,1.0
1137260,3098108,KNIGHTS ENTERPRISES LLC,,A,N,N,849 SOUTH SYCAMORE STR STE E,PETERSBURG,VA,23803,US,849 SOUTH SYCAMORE STR STE E,PETERSBURG,VA,23803,US,(804) 892-5072,(866) 560-0124,KNIGHTSENTERPRISESLLC10@GMAIL.COM,07-JAN-22,10000.0,2020.0,15-FEB-18,VA,1,1,10000,2020,1.0
1137261,309811,A & Z FRANCIS TRUCKING,,A,N,N,8195 BLOOMINGTON RD,SALYERSVILLE,KY,41465,US,8195 BLOOMINGTON RD,SALYERSVILLE,KY,41465,US,(606) 477-6442,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,14-MAY-21,184765.0,2020.0,10-FEB-88,KY,3,3,184765,2020,1.0
1137262,3098110,WELL AMERICA INC,,A,N,N,4267 NORTH 525 EAST,FRANKLIN,IN,46131,US,4267 NORTH 525 EAST,FRANKLIN,IN,46131,US,(317) 531-5505,,WELLAMERICAINC@GMAIL.COM,22-DEC-21,611344.0,2020.0,15-FEB-18,IN,12,12,611344,2020,1.0
1137263,3098111,STRONG DISTRIBUTING,DISTRIBUTION,C,N,N,11 DUNCAN WAY  ,LANCASTER,KY,40444-7140,US,11 DUNCAN WAY  ,LANCASTER,KY,40444-7140,US,(859) 339-6117,,CHERYL40STRONG@GMAIL.COM,15-FEB-18,,,15-FEB-18,KY,1,1,0,0,
1137264,3098113,TMY CONCRETE LLC,,C,N,N,696 N 7TH AVE  ,BRIGHTON,CO,80601,US,PO BOX 1133  ,BRIGHTON,CO,80601,US,(720) 341-5654,,CAZGUT22@YAHOO.COM,15-FEB-18,,,15-FEB-18,CO,1,1,0,0,
1137265,3098114,ALL ONE AUTO SERVICE INC,,C,N,N,227 MCALPINE ST,DURYEA,PA,18642,US,227 MCALPINE ST,DURYEA,PA,18642,US,(570) 451-1111,(570) 451-1111,SPIGS134@AOL.COM,15-OCT-20,65000.0,2020.0,15-FEB-18,PA,4,4,65000,2020,1.0
1137266,3098116,JORGE CHAVEZ,SION TRUCKING,C,N,N,2100 ALABAMA ST,BIG SPRING,TX,79720-5204,US,2100 ALABAMA ST,BIG SPRING,TX,79720-5204,US,(432) 213-4301,,JORGECHAVEZVILLA@GMAIL.COM,31-JUL-18,1.0,2017.0,15-FEB-18,TX,1,1,0,0,
1137267,3098117,WILSON PACHECO POSADAS,TONYS CARPET,C,N,N,569 FLICKER ST  ,SAN DIEGO,CA,92114-4426,US,569 FLICKER ST  ,SAN DIEGO,CA,92114-4426,US,(619) 307-0341,,TONYSCARPETANDFLOORING@GMAIL.COM,15-FEB-18,,,15-FEB-18,CA,1,1,0,0,
1137268,3098119,DONE RITE AUTO LLC,DONE RITE TOWING,A,N,N,1723 LANGLEY RD,ESSEX,MD,21221,US,1723 LANGLEY RD,ESSEX,MD,21221,US,(410) 676-2886,,DONERITEAUTO@VERIZON.NET,02-MAR-22,50000.0,2021.0,15-FEB-18,MD,2,3,50000,2021,1.0
1137269,3098121,BROWNS LLC,BROWN'S BOXES,C,N,N,8938 W COUNTY RD 9 N,DEL NORTE,CO,81132,US,PO BOX 219,DEL NORTE,CO,81132,US,(719) 588-7989,(719) 657-2722,BROWNS.LLC.DN@GMAIL.COM,14-JUL-21,,,15-FEB-18,CO,3,2,0,0,
1137270,3098122,EDUARDO LICEA,R & E TRUCKING,A,N,N,8623 VALLEY FOREST DR,HOUSTON,TX,77078-3709,US,8623 VALLEY FOREST DR,HOUSTON,TX,77078-3709,US,(832) 881-0252,,RHERRERA1985@GMAIL.COM,17-DEC-21,23000.0,2021.0,15-FEB-18,TX,2,2,23000,2021,1.0
1137271,3098123,AUGUST LARSON,LHT,A,N,N,3144 HIGHWAY 159,NORTONVILLE,KS,66060-5055,US,3144 HIGHWAY 159,NORTONVILLE,KS,66060-5055,US,(913) 426-2646,,LHT.LARSON@GMAIL.COM,31-DEC-20,12924.0,2019.0,15-FEB-18,KS,1,1,0,0,
1137272,3098124,CHAUHAN & SONS LOGISTICS INC,,A,N,N,3165 W SHIELDS AVE APT #274,FRESNO,CA,93722,US,4460 W SHAW AVE PMB#612,FRESNO,CA,93722,US,(559) 558-6083,,JASWINDERCHAUHAN22@GMAIL.COM,28-MAR-22,150614.0,2021.0,15-FEB-18,CA,2,2,150614,2021,1.0
1137273,3098125,LOUIS DILONARDO,LANSDALE LAWN & MAINTENANCE,C,N,N,603 E MAIN ST  ,LANSDALE,PA,19446-2935,US,603 E MAIN ST  ,LANSDALE,PA,19446-2935,US,(215) 416-4158,,LDILONARDO@ICLOUD.COM,15-FEB-18,,,15-FEB-18,PA,1,1,0,0,
1137274,3098126,RUNNIN G ELECTRIC,LIT ELECTRIC,C,N,N,3245 S 2050 W,WEST HAVEN,UT,84401-2639,US,3245 S 2050 W,WEST HAVEN,UT,84401-2639,US,(801) 628-6791,,MATT@LIT-ELECTICAL.COM,23-AUG-19,,,15-FEB-18,UT,2,4,0,0,
1137275,3098127,YBARRA TRUCKING LLC,,A,N,N,324 SHELLEY AVE,SHELLEY,ID,83274,US,324 SHELLEY AVE,SHELLEY,ID,83274-1242,US,(208) 403-7225,,ALWAYZ.YBARRA_VEGA@HOTMAIL.COM,13-JUL-22,190000.0,2021.0,15-FEB-18,ID,1,2,190000,2021,1.0
1137276,3098129,P & J TRANSPORTATION LLC,,A,N,N,5608 ROCK VALLEY DR,KELLER,TX,76244,US,5608 ROCK VALLEY DR,KELLER,TX,76244,US,(909) 684-7663,,PJTRANS1830@GMAIL.COM,30-JUL-22,125000.0,2022.0,15-FEB-18,TX,1,1,125000,2022,1.0
1137277,3098131,CARLOS PARRA,,C,N,N,26476 SPANISH OAKS DR  ,NEW CANEY,TX,77357-7050,US,26476 SPANISH OAKS DR  ,NEW CANEY,TX,77357-7050,US,(832) 814-9685,,PARRAEDGARCARLOS23@GMAIL.COM,15-FEB-18,,,15-FEB-18,TX,1,2,0,0,
1137278,3098133,GFS LANDSCAPING LLC,,C,N,N,77 JACKSON LN,BETHLEHEM,CT,06751-2014,US,77 JACKSON LN,BETHLEHEM,CT,06751-2014,US,(860) 417-8757,,SENECA.BUSINESS@YAHOO.COM,05-SEP-18,3100.0,2017.0,15-FEB-18,CT,2,1,0,0,
1137279,3098136,SHER TRANSPORT INC,,A,N,N,6133 N CASPIAN AVE,FRESNO,CA,93723,US,6133 N CASPIAN AVE,FRESNO,CA,93723,US,(559) 547-5365,,SHERTRANSPORTINC@YAHOO.COM,01-JUL-22,1909083.0,2021.0,15-FEB-18,CA,15,15,1909083,2021,1.0
1137280,3098138,KYLE WONS,,C,N,N,7186 BOHN BLVD  ,ANDERSON,CA,96007-9507,US,7186 BOHN BLVD  ,ANDERSON,CA,96007-9507,US,(530) 638-5471,,KYLEWONS89@GMAIL.COM,15-FEB-18,,,15-FEB-18,CA,0,1,0,0,
