,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1844810,434326,PAMARCO INC,,A,N,N,150 MARR AVE,MARIETTA,GA,30060,US,150 MARR AVE,MARIETTA,GA,30060,US,(770) 795-8556,(770) 795-8943,JALANDRA.WORTHY@PAMARCO.COM,10-AUG-20,70703.0,2020.0,23-JAN-91,GA,2,2,0,0,
1844811,434327,DESHAZO LLC,,A,N,N,200 KILSBY CIRCLE,BESSEMER,AL,35022,US,200 KILSBY CIRCLE,BESSEMER,AL,35022,US,(205) 664-2006,(205) 621-1258,,27-JUN-22,96520.0,2021.0,23-JAN-91,AL,5,20,96520,2021,1.0
1844812,434330,RAINE & SON LLC,,A,N,N,2925 52ND AVE,HYATTSVILLE,MD,20781-1104,US,2925 52ND AVE,HYATTSVILLE,MD,20781-1104,US,(301) 864-1122,(301) 864-1719,,22-JUN-22,155639.0,2022.0,23-JAN-91,MD,2,2,155639,2022,1.0
1844813,434331,GROENINKS ELEVATOR & HARDWARE INC,GRAND VALLEY DISTRIBUTORS,C,N,N,11260 MICHIGAN AVE,NUNICA,MI,49448-9767,US,P O BOX 7,NUNICA,MI,49448-0007,US,(616) 837-7391,(616) 837-6900,JOHNGROENINK@HOTMAIL.COM,07-JAN-21,500.0,2020.0,23-JAN-91,MI,0,3,500,2020,1.0
1844814,434334,TIMOTHY BUSHUEFF,BUSH TREE SERVICE,C,N,N,20 RIDGEWOOD RD,SUNAPEE,NH,03782-3124,US,20 RIDGEWOOD RD,SUNAPEE,NH,03782-3124,US,(603) 763-9751,,TBUSHUEFF@HOTMAIL.COM ,17-JAN-21,8000.0,2011.0,23-JAN-91,NH,2,1,0,0,
1844815,434342,VANCAMP MOTORSPORT ENTERPRISES INC,,C,N,N,9767 DEER TRAIL,HASLETT,MI,48840,US,9767 DEER TRAIL,HASLETT,MI,48840,US,(517) 655-5267,,,,0.0,,23-JAN-91,MI,1,1,0,0,
1844816,434353,ATLANTIC COAST CONSTRUCTION,,C,N,N,1000 CARRS POND RD,EAST GREENWICH,RI,02818-1041,US,1000 CARRS POND RD,EAST GREENWICH,RI,02818-1041,US,(401) 884-9447,(401) 884-4999,,14-MAR-01,25000.0,2000.0,23-JAN-91,RI,7,3,0,0,
1844817,434367,FISHBURNE DRILLING INC,,A,N,N,3219 SOUTH MILITARY HWY,CHESAPEAKE,VA,23323-4409,US,3219 SOUTH MILITARY HWY,CHESAPEAKE,VA,23323-4409,US,(757) 487-0066,(757) 487-0088,MIKE@FISHBURNEDRILLING.COM,12-JUL-22,80000.0,2021.0,23-JAN-91,VA,16,13,80000,2021,1.0
1844818,434377,VERRIER AND SON LLC,VERRIER LANDCLEARING,C,N,N,177 MIDDLE RD,BYFIELD,MA,01922,US,PO BOX 483,BYFIELD,MA,01922,US,(978) 462-6373,,LESLIE.VERRIER@GMAIL.COM,02-FEB-22,10200.0,2021.0,23-JAN-91,MA,5,3,10200,2021,1.0
1844819,434380,MOI INC,,A,N,N,6500 KANE WAY,ELKRIDGE,MD,21075,US,6500 KANE WAY,ELKRIDGE,MD,21075,US,(443) 780-2095,,BMYERS@MOII.COM,07-OCT-22,90000.0,2021.0,23-JAN-91,MD,3,6,90000,2021,1.0
1844820,434381,AVEDISIAN LLC,AVEDISIAN LANDSCAPING & IRRIGATION,A,N,N,70 SALEM ST,METHUEN,MA,01844,US,70 SALEM ST,METHUEN,MA,01844,US,(978) 688-5143,(978) 685-6106,AVEDISIAN54@COMCAST.NET,03-NOV-21,60000.0,2018.0,23-JAN-91,MA,8,8,60000,2018,1.0
1844821,434388,SPRINGHILL LUMBER WHOLESALE LTD,,A,N,N,1820 DEVRIES AVE,WINNIPEG,MB,R2G 3S8,CA,1820 DEVRIES AVE,WINNIPEG,MB,R2G 3S8,CA,(204) 661-1055,,TOM@SPRINGHILLLUMBER.COM,16-OCT-20,150.0,2019.0,23-JAN-91,ND,2,2,0,0,
1844822,434394,EDWIN D LISTON,E D LISTON LANDSCAPING INC,A,N,N,1362 COUNTY ST,ATTLEBORO,MA,02703,US,1362 COUNTY STREET,ATTLEBORO,MA,02703,US,(508) 222-9401,,BLISTON@COMCAST.NET,08-NOV-21,143000.0,2020.0,23-JAN-91,MA,9,6,143000,2020,1.0
1844823,434397,E Z CONSTRUCTION CO INC,,A,N,N,7420 DISTRIBUTION DR,LOUISVILLE,KY,40258-2853,US,7420 DISTRIBUTION DR,LOUISVILLE,KY,40258-2853,US,(502) 937-6855,(502) 937-9726,SUSANHERBIG@EZCONST.COM,15-SEP-21,80970.0,2020.0,23-JAN-91,KY,4,3,80970,2020,1.0
1844824,434398,JOHN T WILLSON,J T WILLSON,C,N,N,591 COUNTY RD,LUBEC,ME,04652,US,591 COUNTY ROAD,LUBEC,ME,04652-9718,US,(207) 733-1038,(207) 733-1038,SOUTHBAY@MIDMAINE.COM,15-JUN-06,4238.0,2005.0,23-JAN-91,ME,1,1,0,0,
1844825,434400,C S H INDUSTRIES INC,,A,N,N,15 APOLLO 11 RD,PLYMOUTH,MA,02360,US,15 APOLLO 11 RD,PLYMOUTH,MA,02360,US,(508) 747-1990,(508) 747-6344,LEASTER@CSHINDUSTRIES.COM,04-NOV-20,78305.0,2020.0,23-JAN-91,MA,1,1,78305,2020,1.0
1844826,434403,A VIECELI MASON CONTRACTOR INC,,A,N,N,1103 AMOSTOWN ROAD,WEST SPRINGFIELD,MA,01089,US,1103 AMOSTOWN ROAD,WEST SPRINGFIELD,MA,01089,US,(413) 737-4452,,,09-AUG-21,6832.0,2020.0,23-JAN-91,MA,2,2,6832,2020,1.0
1844827,434407,L P TRUCKING HAULING & DEMOLITION INC,,C,N,N,1901 BEECHWOOD RD,HYATTSVILLE,MD,20783-2813,US,1901 BEECHWOOD RD,HYATTSVILLE,MD,20783-2813,US,(301) 439-0354,(301) 422-1161,,16-JUL-14,4000.0,2013.0,23-JAN-91,MD,1,1,0,0,
1844828,434409,ARMANDO RICCI AND SON CORPORATION,,C,N,N,289 BORDEN AVENUE,JOHNSTON,RI,02919,US,289 BORDEN AVENUE,JOHNSTON,RI,02919,US,(401) 273-4488,,GIGISUSI@GMAIL.COM,12-SEP-22,100.0,2021.0,23-JAN-91,RI,1,1,100,2021,1.0
1844829,43443,P E KRAMME INC,,A,N,N,404 MONROEVILLE ROAD,MONROEVILLE,NJ,08343,US,PO BOX 937,MONROEVILLE,NJ,08343,US,(856) 358-8151,,KARLKRAMME@COMCAST.NET,20-JAN-22,1337884.0,2020.0,01-JUN-74,NJ,25,20,1337884,2020,1.0
1844830,434430,GEORGE R MUDD,GEORGE'S TRUCKING,C,N,N,8180 FRYTOWN RD,WARRENTON,VA,20187,US,8180 FRYTOWN RD,WARRENTON,VA,20187,US,(540) 878-1151,(540) 341-7599,GMUDDTRUCKING@AOL.COM,09-DEC-08,0.0,,23-JAN-91,VA,1,1,0,0,
1844831,434437,CLEAVER'S FARM SUPPLY INC,CLEAVER FARM & HOME DBA GLASS DEPOT,A,N,N,2103 S SANTA FE AVE,CHANUTE,KS,66720-3201,US,2103 S SANTA FE AVE,CHANUTE,KS,66720-3201,US,(620) 431-6070,(888) 552-0075,INFO@CLEAVERFARM.COM,19-JUL-21,296057.0,2020.0,23-JAN-91,KS,11,18,296057,2020,1.0
1844832,434438,F CLAYTON PLECKER & SONS INC,,A,N,N,25146 MOUNTAIN VALLEY ROAD,MILLBORO,VA,24460,US,25146 MOUNTAIN VALLEY ROAD,MILLBORO,VA,24460,US,(540) 996-4111,(540) 996-4112,,16-JUN-21,190000.0,2020.0,23-JAN-91,VA,8,14,190000,2020,1.0
1844833,434439,DAVID W EDWARDS,DAVID EDWARDS,A,N,N,2290 PINE MOUNTAIN ROAD,INDEPENDENCE,VA,24348,US,2290 PINE MOUNTAIN ROAD,INDEPENDENCE,VA,24348,US,(276) 744-2259,,I_SPREADIT@YAHOO.COM,14-OCT-22,10000.0,2022.0,23-JAN-91,VA,1,1,10000,2022,1.0
1844834,434443,A D WHITTAKER CONSTRUCTION INC,,A,N,N,11129 AIR PARK ROAD,ASHLAND,VA,23005,US,PO BOX 6190,ASHLAND,VA,23005,US,(804) 798-3259,(804) 798-8336,,09-FEB-22,10000.0,2021.0,23-JAN-91,VA,11,5,10000,2021,1.0
1844835,434446,HICKORY HOLLOW LANDSCAPERS LTD,,A,N,N,229 GRANDVIEW AVE,SUFFERN,NY,10901-2806,US,229 GRANDVIEW AVE,SUFFERN,NY,10901-2806,US,(845) 354-8946,(845) 362-9271,MIKE28YE@YAHOO.COM,17-SEP-22,10465.0,2022.0,23-JAN-91,NY,4,4,10465,2022,1.0
1844836,434451,JOHN ALTER,JOHNS USED FURNITURE,C,N,N,25216 HAYES,ROSEVILLE,MI,48066,US,25216 HAYES,ROSEVILLE,MI,48066,US,(313) 773-5892,,,,0.0,,23-JAN-91,MI,1,1,0,0,
1844837,434452,BILL'S AUTO SALVAGE,,C,N,N,25 PIERCE ST,MTTA,OH,45750,US,25 PIERCE ST,MTTA,OH,45750,US,(740) 373-5254,(740) 373-5254,,09-APR-19,4000.0,2018.0,23-JAN-91,OH,1,1,0,0,
1844838,434455,CONTINENTAL ESTATES INC,,C,N,N,14900 COUNTY ROAD H UNIT 1,WAUSEON,OH,43567,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 893-0030,(419) 893-1526,MARK@TRUCKINGCONSULTANT.COM,04-AUG-22,3600.0,2021.0,23-JAN-91,OH,1,1,3600,2021,1.0
1844839,434461,MIDWEST GRAIN ROASTERS INC,,A,N,N,4312 CANNONBALL TRAIL,DODGEVILLE,WI,53533-0298,US,P O BOX 298,DODGEVILLE,WI,53533,US,(800) 366-3402,,ERICLHAMILTON@GMAIL.COM,20-SEP-22,25000.0,2021.0,23-JAN-91,WI,2,2,25000,2021,1.0
1844840,434467,TOTAL TRANSPORTATION OF MISSISSIPPI LLC,TOTAL,A,N,N,125 RIVERVIEW DRIVE,RICHLAND,MS,39218-9485,US,P O  BOX 2060,JACKSON,MS,39225-2060,US,(601) 936-2104,(601) 936-6307,ARKIEH@TOTALMS.COM,17-JUN-22,95000000.0,2021.0,24-JAN-91,MS,985,1159,95000000,2021,1.0
1844841,434470,NORTHEAST TRANSPORT AND RIGGING INC,,A,N,N,179 DAVIS RD,DOUGLAS,MA,01516,US,PO BOX 863,SLATERSVILLE,RI,02876,US,(401) 862-1288,(508) 476-1099,NOEF@USA.COM,25-OCT-21,200000.0,2020.0,24-JAN-91,MA,16,16,200000,2020,1.0
1844842,434475,TERRACARE INC,,C,N,N,374 KANAWHA SALINES DRIVE,MALDEN,WV,25306,US,374 KANAWHA SALINES DRIVE,MALDEN,WV,25306,US,(304) 925-4751,(304) 925-4795,,23-MAR-17,150000.0,2016.0,24-JAN-91,WV,1,1,0,0,
1844843,434478,JESSE C DUNHAM III,DUNHAM FARMS,A,N,N,639 NORMAN SILVER DRIVE,GLENGARY,WV,25421,US,639 NORMAN SILVER DRIVE,GLENGARY,WV,25421,US,(304) 579-3280,,JESSESWAY369@GMAIL.COM,05-AUG-21,82477.0,2020.0,24-JAN-91,WV,5,5,82477,2020,1.0
1844844,434495,BOB RAY COMPANY INC,THE BOB RAY COMPANY INC,A,N,N,723 LYNDON LANE,LOUISVILLE,KY,40222-3866,US,723 LYNDON LANE,LOUISVILLE,KY,40222-3866,US,(502) 425-7654,(502) 425-7657,TQUEENAN@BOBRAYCO.COM,28-MAR-22,40000.0,2021.0,24-JAN-91,KY,23,22,40000,2021,1.0
1844845,434497,MAYBURY ASSOCIATES INC,MAYBURY MATERIAL HANDLING,A,N,N,90 DENSLOW RD,EAST LONGMEADOW,MA,01028-3160,US,90 DENSLOW RD,EAST LONGMEADOW,MA,01028-3103,US,(413) 525-4216,(413) 525-8231,WMAYBURY@MAYBURY.COM,28-DEC-21,39240.0,2020.0,24-JAN-91,MA,3,2,39240,2020,1.0
1844846,434498,TERRIEN TRANSPORTATION INC,KING GRAY COACH LINES,A,N,Y,70 JUSTIN  DRIVE,CHICOPEE,MA,01022,US,70 JUSTIN  DRIVE,CHICOPEE,MA,01022,US,(413) 593-3939,(413) 593-1315,MATT@KING-GRAY.COM,27-JUL-22,182655.0,2021.0,24-JAN-91,MA,14,14,183000,2022,3.0
1844847,434501,BOLIVAR READY MIX & MATERIALS INC,,C,N,N,1615 KILLINGSWORTH AVE,BOLIVAR,MO,65613,US,PO BOX 136,BOLIVAR,MO,65613,US,(417) 326-5532,(417) 777-5532,BOLIVARREADYMIX@WINDSTREAM.NET,25-MAR-22,35.0,2021.0,24-JAN-91,MO,9,6,35,2021,1.0
1844848,434516,ALLAN O SYBRANT,SYBRANT INSULATION,C,N,N,632 S WASHINGTON,CASPER,WY,82601,US,632 S WASHINGTON,CASPER,WY,82601,US,(307) 265-5441,,,,0.0,,24-JAN-91,WY,2,2,0,0,
1844849,434520,E M MOTOR COMPANY,,C,N,N,108 N LUCAS STREET,PIERCE,NE,68767,US,BOX 101,PIERCE,NE,68767,US,(402) 329-4881,(402) 329-4882,,01-OCT-09,10000.0,2008.0,24-JAN-91,NE,1,1,0,0,
1844850,434522,INDUSTRIAL TRANSFER & STORAGE INC,,A,N,N,529 ASHLAND AVE,SOUTHBRIGE,MA,01550,US,529 ASHLAND AVE,SOUTHBRIGE,MA,01550,US,(508) 765-9178,,SHANNONL@INDUSTRIALTRANSFER.COM,16-AUG-22,100000.0,2021.0,24-JAN-91,MA,8,19,100000,2021,1.0
1844851,434526,BECK TRUCKING INC,,C,N,N,1220 SAGE ST,ARROYO GRANDE,CA,93420,US,1220 SAGE ST,ARROYO GRANDE,CA,93420,US,(805) 489-5884,(805) 489-5884,SHELZB49@GMAIL.COM,28-JUL-22,35000.0,2021.0,24-JAN-91,CA,1,1,35000,2021,1.0
1844852,434531,PLY-MAR CONSTRUCTION CO INC,LAFAYETTE HILL EQUIP CORP,C,N,N,965 PLYMOUTH RD,PLYMOUTH MEETING,PA,19462,US,965 PLYMOUTH RD,PLYMOUTH MEETING,PA,19462,US,(215) 275-7473,(610) 275-2617,PLYMAR64@VERIZON.NET,22-DEC-08,,,24-JAN-91,PA,3,4,0,0,
1844853,434541,CHATTANOOGA OFFICE SUPPLY CO,COS BUSINESS PRODUCTS & INTERIORS,C,N,N,1548 RIVERSIDE DRIVE,CHATTANOOGA,TN,37406,US,P O  BOX 5188,CHATTANOOGA,TN,37406-0188,US,(561) 438-1056,(561) 438-2705,HQFLEET@OFFICEDEPOT.COM,27-JUL-22,31537.0,2021.0,24-JAN-91,TN,13,12,31537,2021,1.0
1844854,434542,TUCKER DOOR & TRIM LLC,,A,N,N,650 HWY 83,MONROE,GA,30655,US,650 HWY 83,MONROE,GA,30655,US,(770) 266-4683,(678) 623-3805,DJERWERS@TUCKERDOOR.COM,02-FEB-22,2174707.0,2021.0,24-JAN-91,GA,45,26,2174707,2021,1.0
1844855,434547,LANE FABRICATION INC,,A,N,N,145 MCCARTHY ROAD,BANGOR,ME,04401,US,145 MCCARTY ROAD,BANGOR,ME,04401,US,(207) 745-9214,(207) 942-1958,LANEFABRICATION@YAHOO.COM,07-FEB-22,5000.0,2021.0,24-JAN-91,ME,2,2,5000,2021,1.0
1844856,434552,LIGHT LOGGING CO INC,,C,N,N,220 W 8TH ST,HOPE,AR,71801-6504,US,220 W 8TH ST,HOPE,AR,71801-6504,US,(501) 777-8997,(870) 777-3838,,02-JUL-10,100000.0,2000.0,24-JAN-91,AR,1,4,0,0,
1844857,434556,M & J EXCAVATION,,C,N,N,BOX 1714,MESQUITE,NV,89024,US,BOX 1714,MESQUITE,NV,89024,US,,,,18-JUN-01,0.0,,24-JAN-91,NV,2,1,0,0,
1844858,434557,COLLINS TRUCKING,,C,N,N,7871 GEORGE WASHINGTON HIGHWAY,BRIDGEPORT,WV,26330-7334,US,7871 GEORGE WASHINGTON HIGHWAY,BRIDGEPORT,WV,26330-7334,US,(304) 848-0194,(304) 848-0194,PROSTREETALLEY@YAHOO.COM,21-JUL-21,92000.0,2020.0,24-JAN-91,WV,6,6,92000,2020,1.0
1844859,434558,MINISCALCO CORP,,C,N,N,40 W EVERGREEN AVE,PHILADELPHIA,PA,19118,US,40 W EVERGREEN AVE,PHILADELPHIA,PA,19118,US,(267) 366-0414,,HAMINISCALCO@MINISCALCOCORP.COM,31-OCT-19,3018.0,2018.0,24-JAN-91,PA,3,2,0,0,
1844860,434562,HICKORY GROVE NURSERY AND LANDSCAPING,,C,N,N,4350 WARES FERRY RD,MONTGOMERY,AL,36109-3117,US,4350 WARES FERRY RD,MONTGOMERY,AL,36109-3117,US,(334) 272-5416,,,06-FEB-06,0.0,,24-JAN-91,AL,1,2,0,0,
1844861,434565,CLOVERDALE FARMS INC,,A,N,N,2720 S LEHIGH GORGE DR,WEATHERLY,PA,18255-4632,US,2720 S LEHIGH GORGE DR,WEATHERLY,PA,18255-4632,US,(570) 427-8105,(570) 427-4353,,31-MAY-22,10000.0,2021.0,24-JAN-91,PA,1,4,10000,2021,1.0
1844862,434571,CORRUGATED SPECIALTIES,OZARK WAREHOUSES INC,A,N,N,700 PHOENIX,FORT SMITH,AR,72908,US,PO BOX 6385,FORT SMITH,AR,72906,US,(479) 646-6225,,BOXES40@AOL.COM,27-JAN-21,40000.0,2020.0,24-JAN-91,AR,4,4,40000,2020,1.0
1844863,434574,CBA TIRE INC,TREDROC TIRE SERVICES,A,N,N,2450 LUNT AVE,ELK GROVE VILLAGE,IL,60007,US,2450 LUNT AVE,ELK GROVE VILLAGE,IL,60007,US,(847) 956-3600,(224) 265-0532,FLEET@TREDROC.COM,24-MAR-22,37907.0,2020.0,24-JAN-91,IL,1,1,37907,2020,1.0
1844864,434580,KONRADY PLASTICS INC,,A,N,N,1780 COPPES CT,PORTAGE,IN,46368-1283,US,1780 COPPES CT,PORTAGE,IN,46368-1283,US,(219) 763-7001,(219) 763-7912,DARMSTRONG@KONRADYPLASTICS.COM,27-JAN-21,76141.0,2020.0,24-JAN-91,IN,3,2,76141,2020,1.0
1844865,434588,COOKIE CARRIERS INC,,A,N,N,7465  US 6,BUTLER,IN,46721,US,7465  US 6,BUTLER,IN,46721,US,(260) 868-9166,(260) 868-9168,BOB@COOKIECARRIERS.COM,09-AUG-22,3835280.0,2021.0,24-JAN-91,IN,37,37,3835280,2021,1.0
1844866,434589,BAILEY'S TOWING & AUTO BODY LLC,,A,N,N,54 BABOOSIC LAKE ROAD,MERRIMACK,NH,03054,US,54 BABOOSIC LAKE ROAD,MERRIMACK,NH,03054,US,(603) 424-4724,,KAIT@BAILEYSAUTOBODYNH.COM,08-SEP-22,30000.0,2022.0,24-JAN-91,NH,5,6,30000,2022,1.0
1844867,434591,WOODRUFF SALES INC,,C,N,N,8504 165TH AVE,INDIANOLA,IA,50125,US,8504 165TH AVE,INDIANOLA,IA,50125,US,(515) 961-0507,,MJWOOD3@AOL.COM,07-JAN-21,7300.0,2020.0,24-JAN-91,IA,3,3,7300,2020,1.0
1844868,434594,CABLE AND CONDUIT CONSTRUCTION INC,,C,N,N,65 INDUSTRIAL PARK CIRCLE,WALDORF,MD,20602-2708,US,65 INDUSTRIAL PARK CIRCLE,WALDORF,MD,20602-2708,US,(301) 843-6111,(301) 843-2682,,,168000.0,1997.0,24-JAN-91,MD,18,5,0,0,
1844869,434600,SPECTRUM SOUND INC,,A,N,N,1040C ACORN DR,NASHVILLE,TN,37210,US,1040C ACORN DR,NASHVILLE,TN,37210,US,(615) 391-3700,(615) 391-0822,BEVERLY@SPECTRUMSOUND.NET,10-AUG-22,1600.0,2019.0,24-JAN-91,TN,1,2,1600,2019,1.0
1844870,434603,LEE E SMITH,,C,N,N,236 KETTLE HOLLOW RD,MAYNARDVILLE,TN,37807-4322,US,R #1 BOX 812,HEISKELL,TN,37754,US,(423) 992-5009,,,,2637.0,1998.0,24-JAN-91,TN,1,1,0,0,
1844871,434613,RHINO ENVIRONMENTAL SERVICES INC,,A,N,N,4601 HONDO PASS STE K,EL PASO,TX,79904,US,4601 HONDO PASS STE K,EL PASO,TX,79904,US,(915) 886-4355,(915) 886-4358,RHINOABQ@HOTMAIL.COM,04-MAY-22,16532.0,2021.0,24-JAN-91,TX,5,2,16532,2021,1.0
1844872,434619,CMI EQUIPMENT,,A,N,N,211 DEPOT ST,GOODLETTSVILLE,TN,37072,US,PO BOX 1528,GOODLETTSVILLE,TN,37070,US,(615) 227-7800,(615) 227-4013,ALEX@CMIEQUIP.COM,14-JUL-21,10000.0,2016.0,24-JAN-91,TN,2,2,10000,2016,1.0
1844873,434623,TIMMER IMPLEMENT INC,,A,N,N,10172 US HWY 169,MILACA,MN,56353,US,10172 US HWY 169,MILACA,MN,56353,US,(320) 369-4183,,TIMMERIMPLENT@FRONTIERNET.NET,13-MAY-22,50000.0,2018.0,24-JAN-91,MN,6,6,50000,2018,1.0
1844874,434634,DAVIDSON CONSTRUCTION & READY MIX INC,,A,N,N,65 STATE STREET,NEWFOLDEN,MN,56738,US,65 STATE STREET,NEWFOLDEN,MN,56738,US,(218) 449-4865,(218) 449-4866,PDAVCONST@WIKTEL.COM,25-MAR-21,1000000.0,2003.0,24-JAN-91,MN,49,38,1000000,2004,3.0
1844875,434635,PRO PETROLEUM LLC,PRO PETROLEUM INCORPORATED,A,N,N,4710 4TH STREET,LUBBOCK,TX,79416,US,4710,4TH STREET,TX,79416,US,(806) 744-2067,(806) 785-4182,RBARRON@PROPETROLEUM.COM,12-JAN-21,8501389.0,2019.0,24-JAN-91,TX,104,1,8501389,2019,1.0
1844876,434641,POOLE'S SAWMILLSUPPLY INC,,B,N,N,940 AERO DRIVE,SHREVEPORT,LA,71107,US,PO BOX 78162,SHREVEPORT,LA,71107,US,(318) 227-1695,(318) 227-8114,,04-DEC-15,200000.0,2014.0,24-JAN-91,LA,4,3,200000,2014,1.0
1844877,434646,H & B ELEVATORS INC,,B,N,N,2629 30TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,2629 30TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 721-5031,(612) 728-2730,CNORBERG@HBELEVATORS.COM,09-APR-09,190000.0,2009.0,24-JAN-91,MN,1,2,190000,2009,1.0
1844878,434647,SANDUSKY TRUCKING CO INC,,A,N,N,304 HWY 13N,COLLINWOOD,TN,38450,US,P O BOX 41,COLLINWOOD,TN,38450,US,(931) 724-4463,(931) 724-4463,YMORGAN0917@GMAIL.COM,22-JUL-22,225000.0,2019.0,24-JAN-91,TN,3,3,225000,2019,1.0
1844879,434664,ROBIN A CRAWFORD & SON WOODS COMPANY INC,,A,N,N,92 ACCESS ROAD,LINCOLN,ME,04457,US,P O BOX 279,LINCOLN,ME,04457,US,(207) 794-6357,(207) 794-0276,WOODSCO@MIDMAINE.COM,30-MAR-22,885074.0,2021.0,25-JAN-91,ME,24,13,885074,2021,1.0
1844880,434667,ANDREWS HARDWARE CO INC,,A,N,N,19750 N 3RD ST,CITRONELLE,AL,36522,US,P O BOX 157,CITRONELLE,AL,36522-0157,US,(251) 866-5554,(251) 866-7703,JEAN@ANDREWSACE.COM,29-JUN-22,160000.0,2021.0,25-JAN-91,AL,18,13,160000,2021,1.0
1844881,43467,KOMLINE-SANDERSON CORPORATION,,A,N,N,12 HOLLAND AVENUE,PEAPACK,NJ,07977,US,P O BOX 257,PEAPACK,NJ,07977-0257,US,(908) 234-1000,(908) 234-2651,INFO@KOMLINE.COM,15-AUG-22,13797.0,2021.0,01-JUN-74,NJ,2,2,13797,2021,1.0
