,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1454710,3550205,BRYANTS AUTO LLC,,B,N,N,3531 CUMBERLAND FALLS HWY  ,CORBIN,KY,40701-8849,US,3531 CUMBERLAND FALLS HWY  ,CORBIN,KY,40701-8849,US,(606) 261-7815,,TONYBRYANTT@AOL.COM,14-JAN-21,,,14-JAN-21,KY,1,0,0,0,
1454711,3550206,HUTTO FEED & LANDSCAPE SUPPLIES LLC,,C,N,N,104 S FM 1660  ,HUTTO,TX,78634-4370,US,104 S FM 1660  ,HUTTO,TX,78634-4370,US,(512) 642-3522,,LACOPAVENTURES@GMAIL.COM,14-JAN-21,,,14-JAN-21,TX,1,2,0,0,
1454712,3550207,ALASSANE'S LOGISTICS LLC,,A,N,N,2000 S 71ST STREET,PHILADELPHIA,PA,19142,US,4203 CHESTER AVE APT 4E,PHILADELPHIA,PA,19104-4463,US,(267) 709-9771,,ALASSANE904@GMAIL.COM,31-AUG-22,72000.0,2021.0,14-JAN-21,PA,1,1,72000,2021,1.0
1454713,3550209,CHRISTOPHER POMMERER,C POMMERER HAULING,C,N,N,50 WILBURDALE RD,MALVERN,PA,19355-1218,US,50 WILBURDALE RD,MALVERN,PA,19355-1218,US,(610) 220-3219,,KRISTIEPOMMERER@GMAIL.COM,24-FEB-22,21000.0,2021.0,14-JAN-21,PA,1,1,21000,2021,1.0
1454714,355021,B S XPRESS INC,,A,Y,N,4703 SOUTH 169 HIGHWAY,ST JOSEPH,MO,64507,US,4703 SOUTH 169 HIGHWAY,ST JOSEPH,MO,64507,US,(816) 364-2336,(816) 364-5482,KIRBEY@DBRANT.COM,28-JAN-22,4602239.0,2021.0,25-MAY-89,MO,48,39,5003672,2021,2.0
1454715,3550210,EMPIRE LOGISTICS LLC,,A,N,N,"5 BURRIS RD, 595 TRUCK STOP, VP OFFICE ESCOB",DAVIE,FL,33314,US,"7450 NW 4TH STREET, #202",PLANTATION ,FL,33317,US,,,ELRICK.WILLIAMS@EMPIRELOGLLC.COM,11-MAR-22,70000.0,2021.0,14-JAN-21,FL,2,4,70000,2021,1.0
1454716,3550211,READY FOR TRANSPORT LLC,,C,N,N,1000 QUAYSIDE TER APT 502  ,MIAMI,FL,33138-2216,US,1000 QUAYSIDE TER APT 502  ,MIAMI,FL,33138-2216,US,(786) 648-0031,,XPMOTORSUSA@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,1,2,0,0,
1454717,3550212,TORY BROWN TRANSPORT LLC,,A,N,N,3013 E 42ND ST,DES MOINES,IA,50317,US,3013 E 42ND ST,DES MOINES,IA,50317,US,(515) 480-3795,,REMEYVILLE@YAHOO.COM,23-SEP-22,48000.0,2021.0,14-JAN-21,IA,1,1,48000,2021,1.0
1454718,3550213,RELEVANT FABRICATION LLC,,C,N,N,1018 BERLIN ST,CINCINNATI,OH,45204-2500,US,3797 BROADVIEW DR,CINCINNATI,OH,45208-1903,US,(513) 368-7762,,CGJJ56@GMAIL.COM,14-JAN-21,,,14-JAN-21,OH,1,4,0,0,
1454719,3550214,OBRATEC CONTRATISTA GENERAL INC,,C,N,N,1594 CALLE GUADIANA EL CEREZAL  ,SAN JUAN,PR,00926-3012,US,PO BOX 194000 PMB 336  ,SAN JUAN,PR,00919-4000,US,(787) 200-8295,(866) 268-9116,JG@OBRATECPR.COM,14-JAN-21,,,14-JAN-21,PR,0,4,0,0,
1454720,3550215,ALEX ROSS TRUCKING LLC,,A,N,N,2405 N 4800 W,CORINNE,UT,84307,US,2405 N 4800 W,CORINNE,UT,84307-9764,US,(435) 225-3713,,1.LEGAL.AMERICAN@GMAIL.COM,28-JUN-22,13471.0,2021.0,14-JAN-21,UT,1,1,13471,2021,1.0
1454721,3550216,9 CANAL LLC,,C,N,N,9 CANAL ST  ,CHICOPEE,MA,01013-2604,US,9 CANAL ST  ,CHICOPEE,MA,01013-2604,US,(413) 531-9777,,ZNMCMAHON@AOL.COM,14-JAN-21,,,14-JAN-21,MA,1,8,0,0,
1454722,3550217,TECHSOCA CORP,,C,N,N,500 NW 36TH ST APT 1202,MIAMI,FL,33127-3155,US,500 NW 36TH ST APT 1202,MIAMI,FL,33127-3155,US,(786) 614-9523,,CASARAYDEL@GMAIL.COM,14-JAN-21,,,14-JAN-21,FL,1,1,0,0,
1454723,3550223,AA CHICAGO DELIVERY LLC,,A,N,N,9221 S KEELER AVE   ,OAK LAWN,IL,60453,US,9221 S KEELER AVE   ,OAK LAWN,IL,60453-1922,US,(773) 787-5144,,HISHAM.MATARIEH@YAHOO.COM,14-JAN-21,,,14-JAN-21,IL,1,1,0,0,
1454724,3550225,J & W TRUCKING SOLUTIONS LLC,,A,N,N,4813 RIDGE RD STE 111 PMB 1218,DOUGLASVILLE,GA,30134,US,4813 RIDGE RD STE 111 PMB 1218,DOUGLASVILLE,GA,30134,US,(678) 753-5485,,JANDWTRUCKINGSOLUTIONS@GMAIL.COM,01-APR-22,100000.0,2021.0,14-JAN-21,GA,2,1,100000,2021,1.0
1454725,3550226,TIO TRANSPORT LLC,,A,N,N,43 FITZHERBERT ST,BLOOMFIELD,NJ,07003,US,43 FITZHERBERT ST,BLOOMFIELD,NJ,07003,US,(929) 551-7405,,TIO.TRANSPORT.LLC18@GMAIL.COM,22-OCT-22,,,14-JAN-21,NJ,1,1,0,0,
1454726,3550228,EMPIRE S&D ASSOCIATES INC,,A,N,N,16 CUMBERLAND RD   ,JERICHO,NY,11753,US,421 CHAMBERS AVE   ,EAST MEADOW,NY,11554-2851,US,(516) 404-9590,,SAIDANDS@YAHOO.COM,14-JAN-21,,,14-JAN-21,NY,2,22,0,0,
1454727,3550229,MEDALLION TRANSPORTATION SERVICES,,C,N,N,4595 IVY PATCH DR  ,FORTSON,GA,31808-6964,US,6123 CROSSBOW DR  ,COLUMBUS,GA,31907-2946,US,(706) 527-6077,,TYROMEFN@YAHOO.COM,14-JAN-21,,,14-JAN-21,GA,0,1,0,0,
1454728,355023,ELECTRIC CITY SIGNS & NEON INC,,A,N,N,701 US HWY 28 BYPASS,ANDERSON,SC,29624,US,P O BOX 656,ANDERSON,SC,29622-0656,US,(864) 225-5351,(864) 225-9050,PRIDGEWAY@ELECTRICCITYSIGNS.COM,26-JAN-22,8800.0,2021.0,25-MAY-89,SC,9,5,8800,2021,1.0
1454729,3550230,2MN TRUCKING LLC,,A,N,N,3055 OLD HIGHWAY 8 STE 231,SAINT ANTHONY,MN,55418,US,3055 OLD HIGHWAY 8 STE 231,SAINT ANTHONY,MN,55418-2492,US,(507) 304-2711,(507) 304-2711,2MNTRUCKING@GMAIL.COM,30-JUN-21,1.0,2020.0,14-JAN-21,MN,2,2,1,2020,1.0
1454730,3550232,MARK TOWING SERVICES LLC,,C,N,N,94 S HARRISON ST APT 302L,EAST ORANGE,NJ,07018,US,94 S HARRISON ST APT 302L,EAST ORANGE,NJ,07018,US,(201) 349-6397,(862) 520-4149,MARKTOWINGSERVICES@GMAIL.COM,25-JAN-22,1.0,2021.0,14-JAN-21,NJ,1,1,1,2021,1.0
1454731,3550233,ZMEXPRESS INC,,A,N,N,1344 SAINT ADELBERT AVE APT 1,DAYTON ,OH,45404,US,PO BOX  371 ,DAYTON ,OH,45404,US,(937) 414-8739,,MZAIN071@GMAIL.COM,16-MAR-22,14000.0,2022.0,14-JAN-21,OH,1,2,14000,2022,1.0
1454732,3550234,MARK ANTHONY CROSS,MCCALL ROAD TRUCKING 1,C,N,N,488 MCCALL RD,GREENVILLE,AL,36037-4507,US,488 MCCALL RD,GREENVILLE,AL,36037-4507,US,(334) 660-1003,,CJACKSON.CJ86@GMAIL.COM,14-MAY-21,,,14-JAN-21,AL,1,1,0,0,
1454733,3550237,DMA EXPRESS LLC,,A,N,N,543 ARIES CT,BOWLING GREEN,KY,42101-5392,US,543 ARIES CT,BOWLING GREEN,KY,42101-5392,US,(270) 320-2933,,DMAEXPRESS@YAHOO.COM,29-OCT-21,60000.0,2020.0,14-JAN-21,KY,2,2,60000,2020,1.0
1454734,3550238,MELVIN TRANSPORTATION LLC,,A,N,N,3818 OLD VINE WAY,VALDOSTA,GA,31605,US,3818 OLD VINE WAY,VALDOSTA,GA,31605-7962,US,(229) 232-1079,,DONNELLMELVIN1@GMAIL.COM,20-JAN-22,74666.0,2021.0,14-JAN-21,GA,1,1,74666,2021,1.0
1454735,3550239,IRA HARDRICK,HARDRICK TRUCKING COMPANY,A,N,N,313 WILDWOOD DR,PARK FOREST,IL,60466,US,313 WILDWOOD DR,PARK FOREST,IL,60466,US,(773) 563-4709,,HARDRICKTRUCKING5@GMAIL.COM,10-MAY-22,21000.0,2021.0,14-JAN-21,IL,1,1,21000,2021,1.0
1454736,3550241,BEYOND BLESSED LOGISTICS LLC,,A,N,N,1102 WESTCHASE LN SW APT 917,ATLANTA,GA,30336,US,1192 MAPLE STREET SE,CONYERS,GA,30013,US,(781) 437-7676,,BEBLESSLOG69@GMAIL.COM,01-FEB-22,60000.0,2022.0,14-JAN-21,GA,1,1,60000,2022,1.0
1454737,3550242,UNIVERSAL TRANSPORTATION LLC,,A,N,N,14898 MANDEVILLE AVE,EL PASO,TX,79928,US,14898 MANDEVILLE AVE,EL PASO,TX,79928-7464,US,(915) 877-0075,,UNIVERSAL.TRANSPORT.TRUCKING@GMAIL.COM,17-FEB-22,7306.0,2021.0,14-JAN-21,TX,3,3,7306,2021,1.0
1454738,3550245,FOXLEY ART AND DESIGN SERVICES LLC,,A,N,N,365 D TERMINAL ROAD NY,WEST HEMPSTEAD,NY,11552,US,365 D TERMINAL ROAD NY,WEST HEMPSTEAD,NY,11552,US,(929) 529-6939,,NICK@FOXLEYADS.COM,29-APR-22,20000.0,2021.0,14-JAN-21,NY,1,2,20000,2021,1.0
1454739,3550246,NASIR NAVID,,A,N,N,880 SANFORD NICHOLSON RD,NICHOLSON,GA,30565,US,415 SUWANEE EAST DR,LAWRENCEVILLE,GA,30043-3597,US,(817) 258-5044,,ANBU.TRUCKING@GMAIL.COM,23-FEB-21,1.0,2021.0,14-JAN-21,GA,2,2,0,0,
1454740,3550247,PVP LOGISTICS LLC,,A,N,N,5240 KEELER RD NW,DEMING,NM,88030,US,PO BOX 1140,FAIRACRES,NM,88033-1140,US,(915) 266-7296,,GRINCON54@GMAIL.COM,24-FEB-21,1.0,2020.0,14-JAN-21,NM,1,2,0,0,
1454741,3550248,BLESS PONCA LLC,,C,N,N,10905 VETTERS CT,AUSTIN,TX,78750,US,10905 VETTERS CT,AUSTIN,TX,78750,US,(407) 508-2835,,GUILLERMOPONTE15@GMAIL.COM,04-AUG-22,153268.0,2021.0,14-JAN-21,TX,1,1,153268,2021,1.0
1454742,3550249,BDL TRUCKING & TRANSPORTATION LLC,,A,N,N,436 CRAFT ST,HOLLY SPRINGS,MS,38635,US,9090 CRUMPLER RD,OLIVE BRANCH,MS,38654-8667,US,(901) 281-0262,,BDLTRUCKING21@GMAIL.COM,14-JAN-21,,,14-JAN-21,MS,1,1,0,0,
1454743,3550250,RUT FAMILY TRUCKING LLC,RFT,C,N,N,3213 THORNBROOK PL,PHILADELPHIA,PA,19114,US,3213 THORNBROOK PL,PHILADELPHIA,PA,19114-1518,US,(267) 367-3499,,NA_RTC@ICLOUD.COM,17-JAN-22,,,14-JAN-21,PA,1,1,0,0,
1454744,3550252,WILLAM M CRAMER,MATT+LEE,C,N,N,2935 HWY 69 LOT 58,GREENVILLE,TX,75402,US,2935 HIGHWAY 69 S LOT 58,GREENVILLE,TX,75402-9051,US,(830) 730-2464,,WILLIAMCR1@HOTMAIL.COM,01-FEB-21,1.0,2020.0,14-JAN-21,TX,1,1,1,2020,1.0
1454745,3550253,HIBBERT TRUCKING LLC,,C,N,N,1230 CHATFIELD ST,MT PLEASANT,SC,29464,US,1230 CHATFIELD ST,MT PLEASANT,SC,29464,US,(843) 714-1441,,WARRENHIBBERT6@GMAIL.COM,06-APR-21,1.0,2020.0,14-JAN-21,SC,1,1,1,2020,1.0
1454746,3550254,DURON LOGISTICS INC,,A,N,N,1048 W 15 TH ST,SAN BERNARDINO,CA,92411,US,1607 KIRBY COURT,BEAUMONT,CA,92223,US,(909) 968-2706,,DURONLOGISTICS@GMAIL.COM,20-JUL-22,15000.0,2020.0,14-JAN-21,CA,2,1,15000,2020,1.0
1454747,3550255,C&N LOGISTICS CORP,,C,N,N,12401 W CUSTER AVE,BUTLER,WI,53007,US,12401 W CUSTER AVE,BUTLER,WI,53007-1106,US,(262) 777-0909,,NUNUSTOWING@GMAIL.COM,14-JAN-21,,,14-JAN-21,WI,2,4,0,0,
1454748,3550256,R&D EXPRESS CARRIERS LLC,,A,N,N,3455 PRINCETON CIR NE,ROANOKE,VA,24012,US,3455 PRINCETON CIR NE,ROANOKE,VA,24012-3407,US,(540) 519-6894,,RNDEXPRESS21@GMAIL.COM,15-OCT-21,15000.0,2020.0,14-JAN-21,VA,2,3,15000,2020,1.0
1454749,3550258,PATRICK DONTE HURST,NICE TRUCKS,A,N,N,4019 WIMBERLEY HOLLOW LN,HOUSTON,TX,77053-4570,US,4019 WIMBERLEY HOLLOW LN,HOUSTON,TX,77053-4570,US,(713) 277-8804,,NICETRUCKS144@GMAIL.COM,08-AUG-22,50000.0,2021.0,14-JAN-21,TX,1,1,50000,2021,1.0
1454750,3550259,PICK ONE TRANSPORTATION & LOGISTICS LLC,,A,N,N,10217 CABOT DR   ,SAINT LOUIS,MO,63137,US,10217 CABOT DR   ,SAINT LOUIS,MO,63137-2006,US,(314) 230-3718,,POCKONETRANSPORT@YAHOO.COM,14-JAN-21,,,14-JAN-21,MO,1,4,0,0,
1454751,3550260,VICTORIA GLOVER,MR QUICK TOW,B,N,N,104 JULIANA TERRACE,COLLINGDALE,PA,19023,US,104 JULIANA TERRACE,COLLINGDALE,PA,19023,US,(484) 509-6951,,VGLOVER94@YAHOO.COM,14-MAY-21,1.0,2021.0,14-JAN-21,PA,1,1,1,2021,1.0
1454752,3550263,FROM ME 2 YOU LLC,,A,N,N,11373 PINEHURST ST,DETROIT,MI,48204,US,11373 PINEHURST ST,DETROIT,MI,48204,US,(313) 486-0187,,LLCFROMME2YOU@GMAIL.COM,09-MAY-22,1.0,2021.0,14-JAN-21,MI,1,1,1,2021,1.0
1454753,3550264,TXI LOGISTICS,INT LOGISTICS,A,N,N,2407 REMUDA DR,SHERMAN,TX,75092,US,27 OLD SELLERS WAY,RICHMOND,VA,23227,US,(540) 379-1465,,HKILGORE1288@GMAIL.COM,17-MAY-22,16592.0,2021.0,14-JAN-21,TX,4,3,16592,2021,1.0
1454754,3550265,DENNIS CARPENTER,,C,N,N,306 ADAMS AVE,HOPKINSVILLE,KY,42240-2439,US,306 ADAMS AVE,HOPKINSVILLE,KY,42240-2439,US,(270) 498-5380,,DCARPENTER0010@GMAIL.COM,22-OCT-21,,,14-JAN-21,KY,1,1,0,0,
1454755,3550266,CHERRY WHITING,3 LITTLE KINGS TRUCKING,A,N,N,1824 LONGMEADOW DR,MONTGOMERY,AL,36106-2520,US,1824 LONGMEADOW DR,MONTGOMERY,AL,36106-2520,US,(334) 561-2300,,CHERRYWHITING32@GMAIL.COM,23-MAY-22,1.0,2020.0,14-JAN-21,AL,1,1,1,2020,1.0
1454756,3550267,GERANIA GIBSON,GG'S,C,N,N,12906 LIMA DR,HOUSTON,TX,77099-1123,US,12906 LIMA DR,HOUSTON,TX,77099-1123,US,(917) 686-5423,,ALBERTJDENNES@GMAIL.COM,14-MAY-21,,,14-JAN-21,TX,1,1,0,0,
1454757,3550268,SIX 1 NINE LLC,,A,N,N,3245 FLOWERS RD S APT L  ,ATLANTA,GA,30341,US,3245 FLOWERS RD S APT L  ,ATLANTA,GA,30341-5680,US,(470) 217-1071,,SIX1NINELLC@ICLOUD.COM,14-JAN-21,,,14-JAN-21,GA,1,4,0,0,
1454758,3550269,MAKE READY PROPERTY MANAGEMENT LLC,,C,N,N,202 E SHANDON AVE,MIDLAND,TX,79705-5600,US,202 E SHANDON AVE,MIDLAND,TX,79705-5600,US,(432) 254-3000,,MAKEREADYPM@GMAIL.COM,09-FEB-21,,,14-JAN-21,TX,1,1,0,0,
1454759,3550270,ALAN P WILL JR DBA A&R PROPERTY MAINTENANCE,,C,N,N,120 LONG MOUNTAIN RD  ,NEW MILFORD,CT,06776-2337,US,120 LONG MOUNTAIN RD  ,NEW MILFORD,CT,06776-2337,US,(203) 994-1457,,WVFD1980@GMAIL.COM,14-JAN-21,,,14-JAN-21,CT,1,2,0,0,
1454760,3550272,SAN DIEGO TRANSPORT LLC,,A,N,N,8096 GLENLLOYD AVE,WINTER GARDEN,FL,34787,US,8096 GLENLLOYD AVE,WINTER GARDEN,FL,34787-9482,US,(561) 766-3011,,SDIEGOTRANSPORT.LLC@GMAIL.COM,16-FEB-22,82729.0,2021.0,14-JAN-21,FL,1,1,82729,2021,1.0
1454761,3550273,BACKLAND SERVICES LLC,,C,N,N,1719 MAIN ST  ,EAST EARL,PA,17519-9558,US,1719 MAIN ST  ,EAST EARL,PA,17519-9558,US,(717) 354-6777,,MGROFF@TRUCKERSPAPERTRAIL.COM,14-JAN-21,,,14-JAN-21,PA,1,1,0,0,
1454762,3550274,AUBURN TRANSPORT LLC,,A,N,N,2339 US HIGHWAY 12   ,BALDWIN,WI,54002,US,2339 US HIGHWAY 12   ,BALDWIN,WI,54002-7001,US,(715) 579-6269,,KENDALLMETCALF@GMAIL.COM,14-JAN-21,,,14-JAN-21,WI,1,1,0,0,
1454763,3550275,TEDS TRANSPORTATION,,A,N,N,5891 PENNS VALLEY RD   ,AARONSBURG,PA,16820,US,5891 PENNS VALLEY RD   ,AARONSBURG,PA,16820-9308,US,(814) 571-8923,,DJTEDHOMAN1@YAHOO.COM,14-JAN-21,,,14-JAN-21,PA,1,1,0,0,
1454764,3550276,MITCH'S LOGISTICS LLC,,A,N,N,671 ASPEN LN   ,DUNCANSVILLE,PA,16635,US,671 ASPEN LN   ,DUNCANSVILLE,PA,16635-7068,US,(817) 258-5044,,MITCHSLOGISTICS@GMAIL.COM,14-JAN-21,,,14-JAN-21,PA,1,1,0,0,
1454765,3550277,DETERMINED DRIVE TRUCKING LLC,,A,N,N,295 SOUTHERN COMFORT DR,PARKTON,NC,28371-8615,US,295 SOUTHERN COMFORT DR,PARKTON,NC,28371-8615,US,(910) 308-6198,,DETERMINEDDRIVETRUCKING@GMAIL.COM,15-APR-22,62926.0,2021.0,14-JAN-21,NC,2,2,62926,2021,1.0
1454766,3550278,EFREN'S TREE SERVICES,EFREN'S TREE SERVICES LLC,C,N,N,3055 HIGHLAND DR SE  ,SMYRNA,GA,30080-3731,US,3055 HIGHLAND DR SE  ,SMYRNA,GA,30080-3731,US,(404) 940-6509,,GIGIVIVE@GMAIL.COM,14-JAN-21,,,14-JAN-21,GA,3,2,0,0,
1454767,3550280,TRANSPORTATION LOAD SERVICES INC,TLS,C,N,N,6540 AUSTIN RD  ,STOCKTON,CA,95215-9662,US,PO BOX 1592  ,LINDEN,CA,95236-1592,US,(209) 942-1360,(209) 623-1527,LMORELL@TANDSINC.US,14-JAN-21,,,14-JAN-21,CA,1,2,0,0,
1454768,3550281,GLORIA I ESCOBEDO MARQUEZ,MARQUEZ TRANSPORT,C,N,N,2504 W PIONEER DR  ,IRVING,TX,75061-6620,US,2504 W PIONEER DR  ,IRVING,TX,75061-6620,US,(214) 997-1071,,ROXYR83@YAHOO.COM,14-JAN-21,,,14-JAN-21,TX,1,1,0,0,
1454769,3550282,AHA TRUCKING LLC,,A,N,N,1025 COLS STREAM CIRCLE  APT H,EMMAUS,PA,18049,US,PO BOX 551,EMMUAS,PA,18049,US,(917) 246-1372,,AHATRUCKING1@GMAIL.COM,06-OCT-22,60000.0,2021.0,14-JAN-21,PA,1,1,60000,2021,1.0
1454770,3550283,EVER FAITH EXCHANGE COMPANY LLC,,A,N,N,5318 2ND STREET,LONG BEACH,CA,90803,US,5318 2ND STREET,LONG BEACH,CA,90803,US,(562) 474-5714,,ALFORDB4@LIVE.COM,01-FEB-21,1.0,2020.0,14-JAN-21,CA,1,1,0,0,
1454771,3550284,ROGERS TRANSIT LLC,,A,N,N,800 HIGHWAY 41 N,CAMDEN,AL,36726,US,800 HIGHWAY 41 N,CAMDEN,AL,36726-3570,US,(334) 349-5093,,WANDA.FOSTER@LRTAX.NET,08-JUN-22,441.0,2021.0,14-JAN-21,AL,1,4,441,2021,1.0
1454772,3550285,BRIAN HALE,HALESLAWNCARE,C,N,N,3403 LOCKWOOD TER,CHATTANOOGA,TN,37415-5207,US,3403 LOCKWOOD TER,CHATTANOOGA,TN,37415-5207,US,(423) 309-3991,,HALESLAWNCARE@GMAIL.COM,14-MAY-21,,,14-JAN-21,TN,4,4,0,0,
1454773,3550286,TRW TRUCKING LLC,,A,N,N,1485 GWYNN RD,NESBIT,MS,38651,US,PO BOX 322,HORN LAKE,MS,38637-1157,US,(615) 600-6633,,DLFRAZ18@GMAIL.COM,19-OCT-21,1.0,2020.0,14-JAN-21,MS,1,1,1,2020,1.0
1454774,3550287,PROPER FREIGHT LINES INC,,A,N,N,600 SUPERIOR AVE E STE 1300,CLEVELAND,OH,44114,US,600 SUPERIOR AVE E STE 1300,CLEVELAND,OH,44114,US,(929) 391-4228,,JAMIKNYC@GMAIL.COM,11-AUG-22,1.0,2021.0,14-JAN-21,OH,1,1,1,2021,1.0
1454775,3550288,CLAWHAMMER ENTERPRISES LLC,,A,N,N,6462 W PARKVIEW DR,PARK CITY,KS,67219,US,6462 W PARKVIEW DR,PARK CITY,KS,67219-1357,US,(316) 393-4568,,CLAWHAMMERENT@GMAIL.COM,10-FEB-22,33716.0,2021.0,14-JAN-21,KS,1,1,33716,2021,1.0
1454776,3550289,MARIO ALBERTO ROMERO,MAR TRUCKING,A,N,N,310 W JACKSON AVE,PHARR,TX,78577,US,310 W JACKSON AVE,PHARR,TX,78577-5835,US,(920) 318-6045,,MARIOVERACRUZ1208@GMAIL.COM,19-SEP-22,93921.0,2021.0,14-JAN-21,TX,2,2,93921,2021,1.0
1454777,3550292,R & P FINISHING INC,,C,N,N,5615 MCKINLEY AVE,LOS ANGELES,CA,90011-5225,US,5615 MCKINLEY AVE,LOS ANGELES,CA,90011-5225,US,(323) 637-4191,,IVAN15ROSAS@YAHOO.COM,14-JAN-21,1.0,2020.0,14-JAN-21,CA,1,2,1,2020,1.0
1454778,3550294,KSUNDEVELOPMENTS LLC,,C,N,N,169 MONROE AVE,STANWOOD,IA,52337-9602,US,169 MONROE AVE,STANWOOD,IA,52337-9602,US,(563) 451-5929,,NUKESUNDSTROM@GMAIL.COM,09-SEP-21,20000.0,2021.0,14-JAN-21,IA,1,1,20000,2021,1.0
1454779,3550295,JOHN P WILLIAMSON JR,,C,N,N,8392 GRIDER MOCK RD  ,ANDALUSIA,AL,36421-1731,US,8392 GRIDER MOCK RD  ,ANDALUSIA,AL,36421-1731,US,(334) 818-0668,,MICHELLEMICHELLE001@GMAIL.COM,14-JAN-21,,,14-JAN-21,AL,1,1,0,0,
1454780,3550296,MADD RIGZ EXPRESS LLC,,A,N,N,7621 S CLYDE AVE,CHICAGO,IL,60649,US,4076 MARTIN LUTHER KING DR,GARY,IN,46409,US,(773) 606-2913,,TRUCKING@MADDRIGZEXPRESS.COM,02-APR-22,13211.0,2021.0,14-JAN-21,IL,2,2,13211,2021,1.0
