,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
605210,2307533,NORTH FORK GREENHOUSE INC,,C,N,N,734 HORTON AVE,RIVERHEAD,NY,11901,US,734 HORTON AVE,RIVERHEAD,NY,11901,US,(631) 727-6762,,JEFF@NORTHFORKGREENHOUSE.COM,19-MAY-12,165000.0,2012.0,19-MAY-12,NY,1,1,0,0,
605211,2307536,HERMAN L LOEB LLC,,A,N,N,10760 COUNTRY CLUB ROAD,LAWRENCEVILLE,IL,62439,US,PO BOX 838,LAWRENCEVILLE,IL,62439,US,(618) 943-2227,(618) 943-2220,,10-JUN-21,99298.0,2020.0,19-MAY-12,IL,17,26,99298,2020,1.0
605212,2307538,SOUTHEASTERN LUXURY LIMOUSINE LLC,,C,N,Y,104 BROOKFIELD DRIVE,GUYTON,GA,31312,US,104 BROOKFIELD DRIVE,GUYTON,GA,31312,US,(912) 728-3331,,SOUTHEASTERNLUXURYLIMO@GMAIL.COM,19-MAY-12,,,19-MAY-12,GA,1,1,0,0,
605213,2307539,OAKLAND PROPERTY MAINTENANCE INC,OAKLAND TRANSPORT,C,N,N,1426 ORCHARD ST,WHITE LAKE,MI,48386,US,1426 ORCHARD ST,WHITE LAKE,MI,48386,US,(248) 242-6044,(248) 242-6045,JEREMY@OAKLANDMAINTENANCE.COM,31-AUG-12,5000.0,2012.0,20-MAY-12,MI,4,1,0,0,
605214,2307545,KEITH ELLIS,ELLIS TRANSPORTATION,A,N,N,12670 N 2000TH RD,GOOD HOPE,IL,61438,US,12670 N 2000TH RD,GOOD HOPE,IL,61438,US,(309) 333-1035,,KEITH.ELLIS7914@GMAIL.COM,12-JUL-22,52544.0,2021.0,20-MAY-12,IL,1,1,52544,2021,1.0
605215,2307546,STATE-OF-THE-ART BUILDERS LLC,,C,N,N,1130 THRUSH LANE,AUDUBON,PA,19403,US,1130 THRUSH LANE,AUDUBON,PA,19403,US,(610) 805-7777,,JEFFSRVCS@AOL.COM,19-JUN-22,10000.0,2021.0,20-MAY-12,PA,3,1,10000,2021,1.0
605216,2307547,DEXTER B CRONQUIST,DEXTER CRONQUIST ENTERPRISES,C,N,N,321 2ND ST,GILBY,ND,58235,US,PO BOX 187,GILBY,ND,58235,US,(218) 791-6260,(701) 869-2800,DCRON_12@HOTMAIL.COM,03-MAR-16,5000.0,2015.0,20-MAY-12,ND,4,1,0,0,
605217,2307551,GARRITY RENEWABLES LLC,VETERAN COMPOST,A,N,N,328 BUSH CHAPEL ROAD,ABERDEEN,MD,21001,US,328 BUSH CHAPEL ROAD,ABERDEEN,MD,21001,US,(410) 935-6404,,VETERANCOMPOST@GMAIL.COM,28-JUN-22,80000.0,2021.0,20-MAY-12,MD,7,7,80000,2021,1.0
605218,2307557,COON TRUCKING LLC,,A,N,N,114 27TH STREET,NEW AUBURN,WI,54757,US,PO BOX 35,NEW AUBURN,WI,54757,US,(715) 237-3023,,BRIANACALKINS@OUTLOOK.COM,27-JUN-22,300000.0,2021.0,20-MAY-12,WI,3,3,300000,2021,1.0
605219,2307559,KERRY GREEN,GREEN'S LANDSCAPING,C,N,N,5135 OLD US HWY 45 SOUTH,PADUCAH,KY,42003,US,5135 OLD US HWY 45 SOUTH,PADUCAH,KY,42003,US,(270) 554-9925,,,20-MAY-12,10000.0,2011.0,20-MAY-12,KY,4,2,0,0,
605220,2307563,THOMAS A SHANAFELTER,THOMAS SHANAFELTER TRANSPORTATION SERIVCES,C,N,N,200 OLD STATE RD,SHERMANS DALE,PA,17090,US,200 OLD STATE RD,SHERMANS DALE,PA,17090,US,(717) 805-0676,,,26-SEP-12,30000.0,2011.0,20-MAY-12,PA,1,1,0,0,
605221,2307565,ADAM PATRICK SEDLACEK,SUNRIZE FARM SUPPLY TWO LT,B,N,N,12530 STATE HWY 27,CADOTT,WI,54727,US,12530 STATE HWY 27,CADOTT,WI,54727,US,(715) 271-8055,,SUNRIZEABTWO@GMAIL.COM,29-FEB-16,5000.0,2015.0,20-MAY-12,WI,1,1,5000,2015,1.0
605222,2307568,WEST PROFESSIONAL AUTO REPAIR EAST INC,CLASSIC TOWING,A,N,N,1313 N LAKE STREET,AURORA,IL,60506,US,23827 DOUGLAS DRIVE,PLAINFIELD,IL,60585,US,(630) 392-6844,(630) 995-3919,GGARBIS@HOTMAIL.COM,09-MAR-22,185368.0,2021.0,20-MAY-12,IL,8,7,185368,2021,1.0
605223,2307570,YOUR HANDYMAN CAN II LLC,,C,N,N,1275 BARTVILLE ROAD,CHRISTIANA,PA,17509,US,1275 BARTVILLE ROAD,CHRISTIANA,PA,17509,US,(484) 459-7172,(610) 593-0449,DAVEHOOPES@ICLOUD.COM,31-OCT-21,20000.0,2021.0,20-MAY-12,PA,1,1,20000,2021,1.0
605224,2307571,ABBOTT'S QUALITY CUT LAWN CARE LLC,,B,N,N,7018 VILLAGE GATE TRACE,LOUISVILLE,KY,40291,US,7018 VILLAGE GATE TRACE,LOUISVILLE,KY,40291,US,(502) 299-7327,,KABBOTT42@HOTMAIL.COM,20-MAY-12,235000.0,2012.0,20-MAY-12,KY,1,1,235000,2012,1.0
605225,2307573,GREAT LAKES MAINTENANCE,,C,N,N,8682 AUGUST,WESTLAND,MI,48185,US,8682 AUGUST,WESTLAND,MI,48185,US,(734) 891-6964,,GREATLAKESMAINT@GMAIL.COM,20-MAY-12,30000.0,2012.0,20-MAY-12,MI,1,1,0,0,
605226,2307575,ALYCIA BILBREY,,C,N,N,2524 SKYLINE DRIVE,MINOT,ND,58703,US,2524 SKYLINE DRIVE,MINOT,ND,58703,US,(701) 721-3332,,,20-MAY-12,,,20-MAY-12,ND,2,2,0,0,
605227,2307576,BOARDMAN'S STUMP REMOVAL & TREE SERVICE LLC,,C,N,N,83950 COUNTRY RD A,BARABOO,WI,53913,US,83950 COUNTRY RD A,BARABOO,WI,53913,US,(608) 356-2903,,RYANBOARDMAN@HOTMAIL.COM,29-AUG-18,10000.0,2017.0,20-MAY-12,WI,6,2,0,0,
605228,2307580,A & D TRANSPORT,,C,N,N,9004 GRACIE LN,CORDOVA,TN,38016,US,P O BOX 3591,CORDOVA,TN,38088,US,(901) 385-2839,(901) 385-2839,DCRAFT3815@YAHOO.COM,31-MAY-12,,,20-MAY-12,TN,2,2,0,0,
605229,2307583,PELICAN LAKE NURSERY,,C,N,N,7471 56TH STREET NE,ST MICHAEL,MN,55376,US,7471 56TH STREET NE,ST MICHAEL,MN,55376,US,(763) 567-3118,,PELICANLAKENURSERY@LIVE.COM,20-MAY-12,35000.0,2011.0,20-MAY-12,MN,3,4,0,0,
605230,2307586,GARDEN GATE LAWN & LANDSCAPE LLC,,C,N,N,603 ROSEWOOD CIR,RAYMORE,MO,64083,US,603 ROSEWOOD CIR,RAYMORE,MO,64083,US,(816) 744-8899,,JESSICA@KCGARDENGATE.COM,28-MAR-19,9000.0,2018.0,20-MAY-12,MO,1,1,0,0,
605231,2307587,RANDY A DANIELS,,A,N,N,108 N CHESTNUT ST,JACKSON,OH,45640,US,PO BOX 868,JACKSON,OH,45640,US,(740) 384-8029,,PIPERDAN@HOTMAIL.COM,09-MAY-22,20000.0,2021.0,20-MAY-12,OH,1,1,20000,2021,1.0
605232,2307589,BENNY H LEACH,TWIN OAKS TRUCKING,A,N,N,352 WELCH ROAD,DYERSBURG,TN,38024,US,352 WELCH ROAD,DYERSBURG,TN,38024,US,(731) 334-1593,,PEGGY.LEACH@HOTMAIL.COM,19-SEP-22,40000.0,2021.0,20-MAY-12,TN,1,1,40000,2021,1.0
605233,2307590,FRANKIE CROSS,FC TRANSPORT,C,N,N,12826 FM 103,NOCONA,TX,76255-3906,US,12826 FM 103,NOCONA,TX,76255-3906,US,(940) 366-4823,,FJC@WINDSTREAM.NET,25-MAR-17,80000.0,2016.0,20-MAY-12,TX,1,1,0,0,
605234,2307591,JASON LESSENBERRY,LESSENBERRY FARMS,C,N,N,540 TEMPLE HILL RD,GLASGOW,KY,42141,US,540 TEMPLE HILL RD,GLASGOW,KY,42141,US,(270) 427-2010,(270) 427-2011,,20-MAY-12,25000.0,2011.0,20-MAY-12,KY,1,1,0,0,
605235,2307592,S DOUBLE R TRUCKING LLC,,C,N,N,7254 72ND LANE N,BROOKLYN PARK,MN,55428,US,7254 72ND LANE N,BROOKLYN PARK,MN,55428,US,(763) 898-8650,,HD75223@GMAIL.COM,23-OCT-17,10.0,2016.0,20-MAY-12,MN,1,1,0,0,
605236,2307595,PAUL WENNER,QUICK N' CLEAN SERVICES,C,N,N,6085 COUNTY ROAD 23,MAYER,MN,55360,US,6085 COUNTY ROAD 23,MAYER,MN,55360,US,(612) 269-9536,,MNQUICKNCLEAN@YAHOO.COM,21-MAY-12,1.0,2013.0,21-MAY-12,MN,2,1,0,0,
605237,2307596,ALBERTO RIVERA BURGOS,COQUI TOWING,C,N,N,1031 DILLERVILLE ROAD # 2,LANCASTER,PA,17603,US,PO BOX 7701,LANCASTER,PA,17604,US,(717) 517-1887,,ELFROGY@OUTLOOK.COM ,31-MAR-21,1.0,2021.0,21-MAY-12,PA,1,1,1,2021,1.0
605238,2307597,SOLIS EEXXPRESS LLC,,A,N,N,1627 N 73RD AVE,PHOENIX,AZ,85035,US,1627 N 73RD AVE,PHOENIX,AZ,85035,US,(623) 670-6528,,SOLISEXPRESS77@GMAIL.COM ,14-MAR-22,86917.0,2021.0,21-MAY-12,AZ,1,1,86917,2021,1.0
605239,2307599,GRAYS GREEN GRASS,,C,N,N,9441 SEAGREEN DRIVE,SAGINAW,MI,48609,US,9441 SEAGREEN DRIVE,SAGINAW,MI,48609,US,(989) 798-0509,,,13-AUG-12,15000.0,2012.0,21-MAY-12,MI,1,1,0,0,
605240,2307601,MELITON BORREGO JR,BORREGO TRUCKING,C,N,N,401 E TYLER,SABINAL,TX,78881,US,PO BOX 1119,SABINAL,TX,78881,US,(830) 741-1611,,,26-JUL-12,,,21-MAY-12,TX,1,2,0,0,
605241,2307603,TOBY WASHINGER,,C,N,N,1801 IRENE STREET,VIDALIA,GA,30474,US,1801 IRENE STREET,VIDALIA,GA,30474,US,(912) 240-6305,,,21-MAY-12,,,21-MAY-12,GA,1,1,0,0,
605242,2307605,J HOP TRUCKING INC,,A,N,N,7530 KLINE LN,MEMPHIS,TN,38119,US,7530 KLINE LN,MEMPHIS,TN,38119,US,(901) 849-5505,,JHOPTRUCKINGINC@YAHOO.COM,15-APR-22,100000.0,2021.0,21-MAY-12,TN,3,3,100000,2021,1.0
605243,2307607,RAQUEL MENDOZA GONZALEZ,RNR LOGISTICS LLC,C,N,N,617 MAJESTIC OAK DR,APOPKA,FL,32712,US,617 MAJESTIC OAK DR,APOPKA,FL,32712,US,(407) 921-2642,,,21-MAY-12,,,21-MAY-12,FL,1,1,0,0,
605244,2307611,SIGNS AND SIGNALS LLC,,C,N,N,625 W MAIN ST,MOUNT PLEASANT,PA,15666,US,625 W MAIN ST,MOUNT PLEASANT,PA,15666,US,(724) 542-2911,,RGEROB@ZOOMINTERNET.NET,21-MAY-12,132000.0,2011.0,21-MAY-12,PA,1,4,0,0,
605245,2307612,PIXLEY LOGGING LLC,,A,N,N,823 JOHN PIXLEY RD,HOMER,LA,71040,US,823 JOHN PIXLEY RD,HOMER,LA,71040,US,(318) 927-9838,(318) 927-9838,PAMDAYLILYGIRL@AOL.COM,24-FEB-21,250000.0,2018.0,21-MAY-12,LA,2,2,250000,2018,1.0
605246,2307613,SMITH LAWN CARE INC,,C,N,N,409 YETTER ROAD,PENNSDALE,PA,17756,US,409 YETTER ROAD,PENNSDALE,PA,17756,US,(570) 546-8538,,,10-MAY-22,1.0,2022.0,21-MAY-12,PA,2,2,1,2022,1.0
605247,2307614,TERRY W GENTRY,BRANGUS HILL FARMS,C,N,N,917 CROSSED ROAD,MT HERMON,KY,42157,US,917 CROSSED ROAD,MT HERMON,KY,42157,US,(270) 407-8214,,CLAUDIASPARKS@BELLSOUTH.NET,19-MAY-21,100.0,2021.0,21-MAY-12,KY,2,1,100,2021,1.0
605248,2307615,GARY F WILL,WILL ROOFING,C,N,N,1134 BRODERICK STREET,BERLIN,PA,15530-1430,US,SAME,SAME,PA,15530-1430,US,(814) 267-4126,(814) 267-3016,DAD351@COMCAST.NET,07-AUG-17,1000.0,2016.0,21-MAY-12,PA,1,2,0,0,
605249,2307616,RIZEA TRUCKING LLC,,A,N,N,14631 HARTFORD TRAIL,STRONGSVILLE,OH,44136,US,14631 HARTFORD TRAIL,STRONGSVILLE,OH,44136,US,(440) 915-9215,(440) 783-1908,JOHNRR63@YAHOO.COM,10-MAY-21,125000.0,2021.0,21-MAY-12,OH,1,1,125000,2021,1.0
605250,2307617,GALE E JACOBSON,K & J SERVICES,C,N,N,407 MAIN ST,FOSTORIA,IA,51340-0008,US,P O BOX 8,FOSTORIA,IA,51340-0008,US,(712) 262-1105,(712) 580-4024,,01-MAY-12,,,21-MAY-12,IA,1,1,0,0,
605251,2307618,RICHARD W DAVIS,DAVIS EXCAVATING,C,N,N,6105 GEORGETOWN RD,OWENTON,KY,40359,US,6105 GEORGETOWN RD,OWENTON,KY,40359,US,(502) 484-3525,,,21-MAY-12,,,21-MAY-12,KY,1,1,0,0,
605252,2307619,EVENT CATERING INC,ECI,C,N,N,1 FINGER LAKES DRIVE,SYRACUSE,NY,13209,US,PO BOX 587,SOLVAY,NY,13209,US,(315) 488-9357,(315) 488-4154,,15-APR-22,20250.0,2021.0,21-MAY-12,NY,7,5,20250,2021,1.0
605253,2307623,ADAM GOMEZ,4G FARMS,C,N,N,1101 E 8TH,ROTAN,TX,79546,US,1101 E 8TH,ROTAN,TX,79546,US,(325) 735-2473,,,09-SEP-14,500.0,2013.0,21-MAY-12,TX,1,1,0,0,
605254,2307625,GARDEN OF EDEN LAWNCARE LLC,,C,N,N,305 S MAIN STREET,SPRING HILL,KS,66083-8842,US,305 S MAIN ST,SPRING HILL,KS,66083-8842,US,(913) 948-1898,,GARDENOFEDENLAWNCARE2012@GMAIL.COM,21-MAY-12,236112.0,2012.0,21-MAY-12,KS,1,1,0,0,
605255,2307627,DESIGNERS VIEW REMODELING AND CONSTRUCTION LLC,,C,N,N,4202 FOREST MANOR AVE,INDIANAPOLIS,IN,46226,US,4202 FOREST MANOR AVE,INDIANAPOLIS,IN,46226,US,(317) 442-3946,(317) 546-0303,,21-MAY-12,,,21-MAY-12,IN,1,1,0,0,
605256,2307629,RAMOL TRUCKING SERVICES CORP,,C,N,N,11 BENJAMIN ST,BAY SHORE,NY,11706,US,11 BENJAMIN ST,BAY SHORE,NY,11706,US,(347) 415-4280,(347) 415-4280,,21-MAY-12,160000.0,2012.0,21-MAY-12,NY,1,1,0,0,
605257,230763,MAY DEPARTMENT STORES,MEIER & FRANK,C,N,N,2200 SOUTH 900 WEST,SALT LAKE CITY,UT,84119,US,2200 SOUTH 900 WEST,SALT LAKE CITY,UT,84119,US,(801) 579-6291,(801) 579-6259,,30-AUG-01,235000.0,2000.0,22-APR-83,UT,7,5,0,0,
605258,2307630,DOUBLING GAP TRANSPORT LLC,,A,N,N,528 SHED ROAD,NEWVILLE,PA,17241,US,528 SHED ROAD,NEWVILLE,PA,17241,US,(717) 422-7385,,,27-APR-21,1.0,2020.0,21-MAY-12,PA,1,1,1,2020,1.0
605259,2307632,MARGO LOPEZ ULRICH,LOPEZ CONCESSIONS & CATERING,C,N,N,3409 HUMBOLDT AVE S,MINNEAPOLIS,MN,55408,US,3409 HUMBOLDT AVE S,MINNEAPOLIS,MN,55408,US,(612) 202-2070,,MARGO.ULRICH@GMAIL.COM,25-FEB-21,1.0,2020.0,21-MAY-12,MN,1,1,1,2020,1.0
605260,2307633,FIVE SOUTH TOWING,,B,N,N,18244 PRAIRIE ST,DETROIT,MI,48221,US,18244 PRAIRIE ST,DETROIT,MI,48221,US,(313) 918-7031,,,25-MAY-12,3000.0,2012.0,21-MAY-12,MI,1,1,3000,2012,1.0
605261,2307638,MAXI'S TRUCKING ENTERPRISES LTD,,C,N,N,303 OLYMPIA BLVD,STATEN ISLAND,NY,10305,US,303 OLYMPIA BLVD,STATEN ISLAND,NY,10305,US,(718) 351-7398,,,11-JUN-13,,,21-MAY-12,NY,1,1,0,0,
605262,2307639,VERONICA GREEN,,C,N,N,22509 RIVER ROAD,MARENGO,IL,60152,US,22509 RIVER ROAD,MARENGO,IL,60152,US,(708) 305-6602,,THNDRSTRMYMSIC@YAHOO.COM,10-OCT-12,1.0,2011.0,21-MAY-12,IL,1,1,0,0,
605263,2307643,CLEAN SIDE POWER WASHING,,C,N,N,7412 NORTH RD,BURTCHVILLE,MI,48059,US,7412 NORTH RD,BURTCHVILLE,MI,48059,US,(810) 689-3055,,,21-MAY-12,,,21-MAY-12,MI,1,2,0,0,
605264,2307647,LANCE A BRANDOW,BRANDOW GAS COMPANY,C,N,N,97 SOUTH HELMER AVENUE,DOLGEVILLE,NY,13329,US,97 SOUTH HELMER AVENUE,DOLGEVILLE,NY,13329,US,(315) 429-3266,(315) 429-3266,BRANDOWGAS@YAHOO.COM,09-APR-14,10000.0,2013.0,21-MAY-12,NY,4,1,0,0,
605265,2307648,INGERSOLL MECHANICAL,,C,N,N,47918 WEST RD,WIXOM,MI,48393,US,47918 WEST RD,WIXOM,MI,48393,US,(248) 419-2100,,DIANE@INGERSOLLMECHANICAL.COM,21-MAY-12,10000.0,2011.0,21-MAY-12,MI,1,3,0,0,
605266,2307649,D&D TRUCKING,,C,N,N,5350 SAN BENITO DR,SAN ANTONIO,TX,78228,US,5350 SAN BENITO DR,SAN ANTONIO,TX,78228,US,(210) 683-0057,,FX4GUY04@GMAIL.COM,21-MAY-12,1.0,2011.0,21-MAY-12,TX,1,1,0,0,
605267,2307651,PATROCINIA M CHAVEZ,WILLIE B MOBILE HOME SERVICE,C,N,N,3540 EMILIA,LAS CRUCES,NM,88001,US,2407 W PICACHO SUITE A109,LAS CRUCES,NM,88007,US,(720) 297-7010,,,21-MAY-12,,,21-MAY-12,NM,1,1,0,0,
605268,2307652,DAILEY AND WELLS COMMUNICATIONS INC,,A,N,N,3440 E HOUSTON ST,SAN ANTONIO,TX,78218,US,3440 E HOUSTON ST,SAN ANTONIO,TX,78218,US,(210) 893-6500,(210) 893-6592,WESLEY@DWCOMM.COM,27-APR-21,11000.0,2020.0,21-MAY-12,TX,2,3,11000,2020,1.0
605269,2307653,INTEGRITY KOKOSING PIPELINE SERVICES LLC,,A,N,N,17531 WATERFORD ROAD,FREDERICKTOWN,OH,43019,US,PO BOX 225,FREDERICKTOWN,OH,43019,US,(740) 694-6880,(740) 694-6393,,29-MAR-21,2383618.0,2020.0,21-MAY-12,OH,76,146,2383618,2020,1.0
605270,2307654,DISTINCTIVE HOME IMPROVEMENT,,C,N,N,13362 HERBERT AVE,WARREN,MI,48089,US,13362 HERBERT AVE,WARREN,MI,48089,US,(586) 946-7471,,,21-MAY-12,,,21-MAY-12,MI,1,1,0,0,
605271,2307655,JOSEPH CAISE & ROBERTO CAPPARELLI LANDSCAPING LLC,,C,N,N,154 E BOSTON POST ROAD,MAMARONECK,NY,10543,US,154 E BOSTON POST ROAD,MAMARONECK,NY,10543,US,(914) 630-2155,(914) 698-9378,JNRSCAPING@YAHOO.COM,21-MAY-12,10000.0,2012.0,21-MAY-12,NY,3,2,0,0,
605272,2307656,PARK ONE PRO LLC,,A,N,N,4449 EASTON WAY STE 200,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200,COLUMBUS,OH,43219,US,(440) 510-5550,,PARKONEPROLLC@GMAIL.COM,31-MAR-22,40000.0,2020.0,21-MAY-12,OH,3,3,40000,2020,1.0
605273,2307660,DP&E TRANSPORT LLC,,A,N,N,2900 NW 36TH ST,MIAMI,FL,33142,US,2900 NW 36TH ST,MIAMI,FL,33142,US,(954) 842-6192,,DPANDETRANSPORT@GMAIL.COM,05-NOV-21,134001.0,2020.0,21-MAY-12,FL,2,3,46704,2021,3.0
605274,2307661,CRAM-A-LOT LOGISTICS LLC,,A,N,N,701 BUTTERFIELD COACH RD,SPRINGDALE,AR,72765,US,P O BOX 229,SPRINGDALE,AR,72765,US,(800) 678-7320,(479) 750-3909,,30-AUG-22,1070000.0,2021.0,21-MAY-12,AR,11,11,1070000,2021,1.0
605275,2307662,PAUL HALE,,C,N,N,7201 GEMSTONE CIRCLE,BRYAN,TX,77808,US,7201 GEMSTONE CIRCLE,BRYAN,TX,77808,US,(979) 900-9416,,,21-MAY-12,15000.0,2012.0,21-MAY-12,TX,1,1,0,0,
605276,2307665,LINDY AMYX,LINDYS HAULING AND DELIVERY SERVICE,C,N,N,723 NIGHTSTAR COURT,MONROE,OH,45050,US,723 NIGHTSTAR COURT,MONROE,OH,45050,US,(513) 470-3554,,,13-DEC-12,1.0,2011.0,21-MAY-12,OH,1,1,0,0,
605277,2307667,TORRES BROTHER'S TRUCKING LLC,,C,N,N,1756 HWY 36,SEALY,TX,77474,US,PO BOX 1668,SEALY,TX,77474,US,(979) 627-7518,(979) 627-7618,,06-JUL-12,,,21-MAY-12,TX,1,1,0,0,
605278,2307668,CAROLINA CONTRACTING SOLUTIONS LLC,,C,N,N,1318 HIGHWAY 61,RIDGEVILLE,SC,29472,US,PO BOX 217,RIDGEVILLE,SC,29472,US,(843) 832-1300,,,19-AUG-22,20000.0,2021.0,21-MAY-12,SC,4,2,20000,2021,1.0
605279,230767,WILLIE'S HOT OIL SERVICE INC,,B,N,N,RR 1 BOX 2878,ROOSEVELT,UT,84066-9558,US,RR 1 BOX 2878,ROOSEVELT,UT,84066-9558,US,(435) 722-3651,,,12-APR-13,80000.0,2012.0,22-APR-83,UT,3,1,80000,2012,1.0
605280,2307670,RODERICK DEWAYNE ALBERT,ALBERT EXPRESS,C,N,N,3933 FOX RUN DR,FORT WORTH,TX,76123,US,3933 FOX RUN,FORT WORTH,TX,76123,US,(682) 352-8582,,ALBERTEXPRESS77@GMAIL.COM,07-FEB-22,20000.0,2018.0,21-MAY-12,TX,2,1,0,0,
605281,2307671,J BRITO TRANS LLC,,A,N,N,41 LITTLE ST,BELLEVILLE,NJ,07109,US,41 LITTLE ST,BELLEVILLE,NJ,07109,US,(973) 997-3038,,,03-FEB-20,50000.0,2019.0,21-MAY-12,NJ,2,2,50000,2019,1.0
605282,2307672,PURE ELITE SEAL,,C,N,N,17226 GLENCOE AVE,LAKEVILLE,MN,55044,US,17226 GLENCOE AVE,LAKEVILLE,MN,55044,US,(952) 297-5873,,NICK.SCHULZ21@GMAIL.COM,21-MAY-12,175500.0,2012.0,21-MAY-12,MN,0,1,0,0,
605283,2307675,ZAMANO LANDSCAPING INC,,C,N,N,124 OAK ST,PORT CHESTER,NY,10573,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583,US,(914) 723-6500,(914) 723-6284,TAPIACONSULTANTS@YAHOO.COM,15-MAR-21,6785.0,2020.0,21-MAY-12,NY,2,1,6785,2020,1.0
605284,2307677,JOSE SALDANA,,C,N,N,86 KEVIN DRIVE,EULESS,TX,76040,US,86 KEVIN DRIVE,EULESS,TX,76040,US,(469) 233-0184,,JOSESALDANA1963@YAHOO.COM,25-MAR-21,10000.0,2020.0,21-MAY-12,TX,1,1,10000,2020,1.0
605285,2307679,SALOMONE EXPRESS LLC,,A,N,N,662 JORALEMON STREET,BELLEVILLE,NJ,07109,US,662 JORALEMON STREET,BELLEVILLE,NJ,07109,US,(973) 865-0027,(908) 271-6550,AES.2002@ICLOUD.COM,15-DEC-21,29299.0,2020.0,21-MAY-12,NJ,3,3,29299,2020,1.0
