,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1494026,3597509,JPS FREIGHT TRANSPORT LLC,,A,N,N,3107 DEBBIE CT,LA VERGNE,TN,37086,US,3107 DEBBIE CT,LA VERGNE,TN,37086-3936,US,(432) 703-8018,,JPS.FREIGHT.TRANSPORT@GMAIL.COM,25-AUG-22,74033.0,2021.0,25-MAR-21,TN,2,2,74033,2021,1.0
1494027,3597510,KELOG TRANSPORT LLC,,A,N,N,6301 WINDHAVEN PKWY APT 413,PLANO,TX,75093,US,6301 WINDHAVEN PKWY APT 413,PLANO,TX,75093-8003,US,(214) 682-4310,(971) 767-3308,KELOGTRANSPORTLLC@GMAIL.COM,18-OCT-22,,,25-MAR-21,TX,1,2,0,0,
1494028,3597511,J MOSER TRANSPORT LLC,,A,N,N,396 RIDGE RD   ,JUNEAU,WI,53039,US,396 RIDGE RD   ,JUNEAU,WI,53039-1038,US,(920) 318-9030,,JASONMOSER24@YAHOO.COM,25-MAR-21,,,25-MAR-21,WI,1,1,0,0,
1494029,3597512,DAYIONEL TRANSPORTATION LLC,,C,N,N,15255 BUCKLE LN  ,HOUSTON,TX,77060-4831,US,15255 BUCKLE LN  ,HOUSTON,TX,77060-4831,US,(346) 284-4153,,DAYANNI9512@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494030,3597513,2608919 ONTARIO INC,NORTH AMERICAN TRUCK EXPORT,A,N,N,7 TAWSE PLACE,PUSLINCH,ON,N0B 2J0,CA,7 TAWSE PLACE,PUSLINCH,ON,N0B 2J0,CA,(647) 200-4399,(888) 836-5208,NATRUCKEXPORT@GMAIL.COM,18-JUL-22,1.0,2021.0,25-MAR-21,NY,1,5,1,2021,1.0
1494031,3597514,HENSLEE EXCAVATION LLC,,C,N,N,120 KOKANEE RD,BONNERS FERRY,ID,83805,US,120 KOKANEE RD,BONNERS FERRY,ID,83805,US,(208) 304-7532,,HENSLEEEXCAVATION@GMAIL.COM,08-MAR-22,1717.0,2021.0,25-MAR-21,ID,1,1,1717,2021,1.0
1494032,3597515,DON THAMMAVONGSA,MIGHTIEST MOVERS,A,N,N,14448 PICKWICK LN,GARDEN GROVE,CA,92844-3134,US,14448 PICKWICK LN,GARDEN GROVE,CA,92844-3134,US,(714) 230-5121,,MIGHTIESTTMOVERS@GMAIL.COM,17-JUN-22,1.0,2020.0,25-MAR-21,CA,1,1,1,2020,1.0
1494033,3597516,EXPEDITIOUSLY TRANSPORTATION LLC,,A,N,N,1162 CAYMAN LANE ,MARIETTA,GA,30008,US,1162 CAYMAN LANE,MARIETTA,GA,30008,US,,,TOREESMITH@EXPEDITIOUSLYTRANSPORT.COM,23-DEC-21,1.0,2020.0,25-MAR-21,GA,1,1,1,2020,1.0
1494034,3597517,TG XPRESS LLC,,A,N,N,429 CLEVELAND AVE,TRENTON,NJ,08629,US,429 CLEVELAND AVE,TRENTON,NJ,08629,US,(609) 847-9266,,TGAMBLE113@GMAIL.COM,28-JUL-21,50000.0,2020.0,25-MAR-21,NJ,1,1,50000,2020,1.0
1494035,3597518,PEIME ALFA LOGISTICS,PA LOGISTICS,A,N,N,2701 E HAMMER LN STE 120  ,STOCKTON,CA,95210,US,2701 E HAMMER LN STE 120  ,STOCKTON,CA,95210-4245,US,(925) 310-5299,,JD@PALOGISTIX.COM,25-MAR-21,,,25-MAR-21,CA,1,1,0,0,
1494036,3597519,B E S S TEAM LLC,A PLUS TOWING,A,N,N,4150 SPRING GROVE AVE   ,CINCINNATI,OH,45223,US,4150 SPRING GROVE AVE   ,CINCINNATI,OH,45223-2681,US,(513) 319-7591,,SERVICE@APLUSTOWING21.COM,25-MAR-21,,,25-MAR-21,OH,3,2,0,0,
1494037,3597520,STILL TRUCKING LLC,,A,N,N,20410 HIGHWAY 101   ,IOWA,LA,70647,US,20410 HIGHWAY 101   ,IOWA,LA,70647-6138,US,(337) 489-6202,,JEFFERYROB1961@GMAIL.COM,25-MAR-21,,,25-MAR-21,LA,2,4,0,0,
1494038,3597521,PIEDMONT STUCCO INC,,A,N,N,635 PRESSLEY RD STE G,CHARLOTTE,NC,28217-4609,US,635 PRESSLEY RD STE G,CHARLOTTE,NC,28217-4609,US,(704) 504-1313,,PIEDMONTSTUCCO@GMAIL.COM,25-MAR-21,,,25-MAR-21,NC,1,1,0,0,
1494039,3597522,BAXTER VENTURES LLC,,A,N,N,12138 CENTRAL AVE # 979  ,BOWIE,MD,20721,US,12138 CENTRAL AVE # 979  ,BOWIE,MD,20721-1910,US,(443) 584-5406,,HUNTDOUGA@AOL.COM,25-MAR-21,,,25-MAR-21,MD,1,1,0,0,
1494040,3597523,R&S PAVING LLC,,A,N,N,3316 CROMWELL DR,OREGON,OH,43616-2330,US,3316 CROMWELL DR,OREGON,OH,43616-2330,US,(419) 276-3736,,RONNIEBROADWAY1908@YAHOO.COM,30-APR-21,,,25-MAR-21,OH,1,1,0,0,
1494041,3597524,ROYALTY ONE LOGISTICS LLC,,A,N,N,55076 MASHON ROAD,INDEPENDENCE,LA,70443,US,55076 MASHON ROAD,INDEPENDENCE,LA,70443,US,(985) 514-2663,(225) 208-8068,CHASITYWILLIAMS5517@OUTLOOK.COM,04-MAY-22,11570.0,2022.0,25-MAR-21,LA,1,1,11570,2022,1.0
1494042,3597526,TOPP OF THE TOPP LLC,,A,N,N,13B DWIGHT ST   ,BROOKLYN,NY,11231,US,14 JIMMY LN   ,NEW WINDSOR,NY,12553-7724,US,(845) 579-2217,,BGENTERPRISELLC21@GMAIL.COM,25-MAR-21,,,25-MAR-21,NY,0,2,0,0,
1494043,3597527,HK IMPORT TRADING INC,,A,N,N,2810 122ND ST,FLUSHING,NY,11354-2513,US,2810 122ND ST,FLUSHING,NY,11354-2513,US,(929) 281-3388,,HCKTRADINGINC2017@GMAIL.COM,17-MAY-22,54352.0,2021.0,25-MAR-21,NY,1,1,54352,2021,1.0
1494044,3597528,ABREGO BUS WASH,,C,N,N,522 E WEBER AVE  ,COMPTON,CA,90222-1427,US,8762 LANGDON AVE APT 301  ,NORTH HILLS,CA,91343-5080,US,(747) 288-7675,,ABREGOEDWINJR777@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,4,0,0,
1494045,3597529,FABIOLA HUERTA,GRH TRUCKING,C,N,N,1681 BREANNA LN,KYLE,TX,78640-9337,US,1681 BREANNA LN,KYLE,TX,78640-9337,US,(512) 584-5792,,WENSESMEZA@GMAIL.COM,27-JUL-22,,,25-MAR-21,TX,1,1,0,0,
1494046,3597530,MUGHTAR FARAH AMIN,METROPLEX SERVICES,A,N,N,13933 TRISTAN LN APT 631  ,EULESS,TX,76040,US,13933 TRISTAN LN APT 631  ,EULESS,TX,76040-2429,US,(682) 704-5170,,SIYATAHM@GMAIL.COM,25-MAR-21,,,25-MAR-21,TX,1,1,0,0,
1494047,3597532,NEW GENERATION TRANSPORTION LLC,,C,N,N,11211 S MILITARY TRL APT 3224,BOYNTON BEACH,FL,33436-7239,US,11211 S MILITARY TRL APT 3224,BOYNTON BEACH,FL,33436-7239,US,(862) 400-5271,,NEWGENTRANSPORTATIONLLC@GMAIL.COM,28-APR-21,1.0,2020.0,25-MAR-21,FL,1,1,1,2020,1.0
1494048,3597533,DRAW AND LOOSE TRANSPORTATION INC,,A,N,N,2522 BATSON AVE,ROWLAND HGHTS,CA,91748,US,2522 BATSON AVE,ROWLAND HGHTS,CA,91748-4514,US,(626) 607-8349,,LICH901511@GMAIL.COM,25-MAR-21,,,25-MAR-21,CA,1,2,0,0,
1494049,3597534,BEHRUZ CONSULTING INC,,A,N,N,6361 110TH ST APT A4  ,FOREST HILLS,NY,11375,US,6361 110TH ST APT A4  ,FOREST HILLS,NY,11375-1448,US,(347) 666-3333,,BEKHRUZCONSULTING@GMAIL.COM,25-MAR-21,,,25-MAR-21,NY,1,1,0,0,
1494050,3597535,GURPREET SINGH PADDA,BLUE HORSE TRANSPORT,A,N,N,5259 W NORMAL AVE,FRESNO,CA,93722,US,4460 W SHAW AVE 325,FRESNO,CA,93722,US,(559) 905-2244,,GOPIPADDA888@GMAIL.COM,05-AUG-22,26073.0,2021.0,25-MAR-21,CA,1,1,26073,2021,1.0
1494051,3597536,TANK SOLUTIONS LLC,,A,N,N,1304 BRUCEMONT DR   ,GARNER,NC,27529,US,1105 TRYON VILLAGE DR STE 303  ,CARY,NC,27518-7170,US,(325) 650-5571,,TANKSOLUTIONS91@YAHOO.COM,25-MAR-21,,,25-MAR-21,NC,1,1,0,0,
1494052,3597537,GORGOLL JR INC,,C,N,N,3019 INDIAN TRL  ,LAKE WORTH,FL,33462-3747,US,3019 INDIAN TRL  ,LAKE WORTH,FL,33462-3747,US,(305) 753-7652,,RUBENGORGOLL1993@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,1,2,0,0,
1494053,3597538,CF HUHN LLC,,A,N,N,N739 22ND AVE,NESHKORO,WI,54960,US,N739 22ND AVE,NESHKORO,WI,54960,US,(920) 293-1380,(920) 293-4425,CFHUHN2640@GMAIL.COM,27-JUL-22,10000.0,2020.0,25-MAR-21,WI,1,1,10000,2020,1.0
1494054,3597539,OBELISK ENTERPRISES LLC,,A,N,N,1000 E PHIL ELENA ST,PHILADELPHIA,PA,19150,US,1000 E PHIL ELENA ST,PHILADELPHIA,PA,19150,US,,,INFO@OBELISKENTERPRISESLLC.COM,25-MAR-21,,,25-MAR-21,PA,1,1,0,0,
1494055,359754,ENCORE GROUP LLC,,A,N,N,5100 N RIVER ROAD SUITE 300,SCHILLER PARK,IL,60176,US,5100 N RIVER RD SUITE 300,SCHILLER PARK,IL,60176,US,(214) 302-0465,(866) 312-3265,DSTACY@PSAV.COM,20-APR-21,556000.0,2020.0,10-JUL-89,IL,98,206,556000,2020,1.0
1494056,3597540,MASTER MOBILE AUTO REPAIR,MASTER AUTO REPAIR,C,N,N,205 N MICHIGAN AVE  ,MANTON,MI,49663-8030,US,205 N MICHIGAN AVE  ,MANTON,MI,49663-8030,US,(231) 824-4222,(231) 306-5909,AHELSEL05@GMAIL.COM,25-MAR-21,,,25-MAR-21,MI,1,2,0,0,
1494057,3597542,GA PEACH FREIGHT LLC,,A,N,N,1427 BECKETT DR,HAMPTON,GA,30228,US,1427 BECKETT DR,HAMPTON,GA,30228,US,(470) 218-2336,,SALES@GAPEACHFREIGHT.COM,02-MAR-22,200.0,2021.0,25-MAR-21,GA,2,2,200,2021,1.0
1494058,3597545,BRIGHT EYE MOVERS AND CLEANERS LLC,,A,N,N,1517 CEDAR CLIFF DRIVE - SUITE 102,CAMP HILL,PA,17011,US,1517 CEDAR CLIFF DRIVE - SUITE 102,CAMP HILL,PA,17011,US,(717) 739-4345,,BRIGHTEYE00@YAHOO.COM,25-OCT-22,200000.0,2021.0,25-MAR-21,PA,3,3,200000,2021,1.0
1494059,3597546,SOSA'S HOTSHOT LLC,,A,N,N,624 S DENVER AVE,HASTINGS,NE,68901,US,624 S DENVER AVE,HASTINGS,NE,68901-6010,US,(402) 303-2817,,SALES@SOSASHOTSHOT.COM,10-JUN-22,1.0,2021.0,25-MAR-21,NE,1,1,1,2021,1.0
1494060,3597547,TYSON EXPRESS INC,,A,N,N,226 BRIDGE STREET,METUCHEN,NJ,08840,US,226 BRIDGE STREET,METUCHEN,NJ,08840,US,(917) 836-6333,,TYSONEXPRESSINC@GMAIL.COM,27-JUN-22,198353.0,2022.0,25-MAR-21,NJ,4,4,198353,2022,1.0
1494061,3597548,TRUSTONE TRUCKING LLC,,A,N,N,823 EAST WARRINGTON AVE,PITTSBURGH,PA,15210,US,823 EAST WARRINGTON AVE,PITTSBURGH,PA,15210,US,(412) 733-8568,,TRUSTONETRANSPORT1@GMAIL.COM,31-AUG-22,1.0,2020.0,25-MAR-21,PA,1,3,1,2020,1.0
1494062,3597549,TRIPLE FORCE TRANSPORTS LLC,,A,N,N,1802 TILSON ST,BEAUMONT,TX,77701,US,1802 TILSON ST,BEAUMONT,TX,77701-6143,US,(409) 790-3643,(786) 393-5757,DONALDLEWIS241@YAHOO.COM,05-JUL-22,102466.0,2022.0,25-MAR-21,TX,4,4,102466,2022,1.0
1494063,3597550,MMK TRANSPORT INC,,A,N,N,1819 BRANCH ST APT G,HIGH POINT,NC,27260,US,1819 BRANCH ST APT G,HIGH POINT,NC,27260-4470,US,(336) 862-2353,,AYELLOWCAB2016@GMAIL.COM,12-OCT-21,35000.0,2021.0,25-MAR-21,NC,2,3,35000,2021,1.0
1494064,3597551,DAKOTA HOMES INC,,C,N,N,13611 BITTERSWEET ST NW  ,ANDOVER,MN,55304-7804,US,13611 BITTERSWEET ST NW  ,ANDOVER,MN,55304-7804,US,(763) 443-7557,,HANSONINVESTMENTS@GMAIL.COM,25-MAR-21,,,25-MAR-21,MN,1,2,0,0,
1494065,3597553,DNA DISPATCHING AND TRANSPORT LLC,,C,N,N,113 HOWARD AVE NW,CARTERSVILLE,GA,30121,US,113 HOWARD AVE NW,CARTERSVILLE,GA,30121,US,(919) 995-1738,,DMCCOMBS2021@YAHOO.COM,11-APR-22,1.0,2021.0,25-MAR-21,GA,1,1,1,2021,1.0
1494066,3597555,FREIGHT FLASH JR LLC,,C,N,N,9201 LIME BAY BLVD APT 104  ,TAMARAC,FL,33321-8680,US,9201 LIME BAY BLVD APT 104  ,TAMARAC,FL,33321-8680,US,(754) 715-9278,,JULIORIOSSANTANA13@GMAIL.COM,25-MAR-21,,,25-MAR-21,FL,1,1,0,0,
1494067,3597557,SAVVY LOGISTICS LLC,,A,N,N,30 N GOULD ST STE 20648,SHERIDAN,WY,82801,US,30 N GOULD ST STE 20648,SHERIDAN,WY,82801-6317,US,(888) 260-0900,,CARLOS.E@SAVVYLOGISTICS.US,21-SEP-22,171600.0,2022.0,25-MAR-21,WY,5,5,171600,2022,1.0
1494068,3597558,FAST ROUTE DELIVERY LLC,,C,N,N,221 NW 40TH ST,DEERFIELD BCH,FL,33064-2623,US,221 NW 40TH ST,DEERFIELD BCH,FL,33064-2623,US,(561) 788-3191,,FASTROUTE101@GMAIL.COM,31-AUG-21,5000.0,2020.0,25-MAR-21,FL,1,1,5000,2020,1.0
1494069,3597559,KATARINA & DAVID ARTERBERRY,TRIPLE F SALVAGE,A,N,N,300 S EAST ST,MONONA,IA,52159,US,300 S EAST ST,MONONA,IA,52159,US,(608) 790-8202,,KFRIEDLEIN@YAHOO.COM,25-MAR-21,,,25-MAR-21,IA,1,2,0,0,
1494070,3597560,KINGS HAULING LLC,,A,N,N,625 VINEYARDS CT,LAFAYETTE,IN,47905,US,625 VINEYARDS CT,LAFAYETTE,IN,47905,US,(765) 701-8948,,TIMOTHYK180@GMAIL.COM,29-OCT-21,,,25-MAR-21,IN,1,1,0,0,
1494071,3597561,TJS TRANSPORT,,C,N,N,99 SOUTH THIRD ST,HUDSON,NY,12534,US,99 SOUTH THIRD ST,HUDSON,NY,12534,US,(845) 706-6051,,TJSNYDER96@GMAIL.COM,23-JAN-22,30000.0,2021.0,25-MAR-21,NY,1,1,30000,2021,1.0
1494072,3597562,GUTIERREZ TRANSPORTATION INC,,C,N,N,1450 N WINERY AVE,FRESNO,CA,93727,US,1450 N WINERY AVE,FRESNO,CA,93727,US,(559) 312-4802,,EZEQUIEL10000@ICLOUD.COM,26-MAR-21,101.0,2020.0,25-MAR-21,CA,1,1,101,2020,1.0
1494073,3597563,ANGELO TRANSPORTATION LLC,,A,N,N,25 MACK RD,LILLINGTON,NC,27546,US,25 MACK RD,LILLINGTON,NC,27546-7049,US,(910) 890-3995,,JANGELOTRANSPORT@GMAIL.COM,16-MAR-22,3200.0,2021.0,25-MAR-21,NC,1,1,3200,2021,1.0
1494074,3597564,MONSTER TRANSPORT LLC,,A,N,N,825 BLACK OAK RIDGE RD,WAYNE,NJ,07470,US,825 BLACK OAK RIDGE RD,WAYNE,NJ,07470-6406,US,(973) 616-5296,(973) 616-5296,LREDLING@CANETE.COM,18-OCT-21,,,25-MAR-21,NJ,2,2,0,0,
1494075,3597565,RC & D LOGISTICS LLC,,A,N,N,18750 19TH STREET,AMARILLO,TX,79124,US,18750 19TH STREET,AMARILLO,TX,79124,US,(806) 349-1103,(806) 349-1103,RCDLOGISTICS58@GMAIL.COM,10-MAY-22,1.0,2022.0,25-MAR-21,TX,1,1,1,2022,1.0
1494076,3597566,ANZAL LLC,,A,N,N,453 KNOB HL E,COLUMBUS,OH,43228,US,453 KNOB HL E,COLUMBUS,OH,43228-5404,US,(614) 270-9484,,ANZALLLC@GMAIL.COM,03-AUG-22,35000.0,2021.0,25-MAR-21,OH,1,1,35000,2021,1.0
1494077,3597567,QUICK TOWING SERVICE LLC,,C,N,N,15395 E JARVIS PL  ,AURORA,CO,80013-2418,US,15395 E JARVIS PL  ,AURORA,CO,80013-2418,US,(720) 999-4666,,QUICKTOWINGDENVER@GMAIL.COM,25-MAR-21,,,25-MAR-21,CO,1,3,0,0,
1494078,3597568,UNCLE SAM'S TRUCKING LLC,,A,N,N,323 2ND ST NE,AUBURN,WA,98002,US,323 2ND ST NE,AUBURN,WA,98002,US,(206) 571-4949,,SAMIALBAHRANI@YAHOO.COM  ,09-MAR-22,52000.0,2021.0,25-MAR-21,WA,1,1,52000,2021,1.0
1494079,3597569,SRT MED TRANSPORTAION LLC,,C,N,N,1707 WEATHER STONE LN # 1707  ,COLUMBUS,OH,43235-1985,US,1707 WEATHER STONE LN # 1707  ,COLUMBUS,OH,43235-1985,US,(614) 322-9490,(614) 322-9495,SRTMED@HOTMAIL.COM,25-MAR-21,,,25-MAR-21,OH,0,1,0,0,
1494080,3597571,H&S CARGO INC,,A,N,N,4001 S WATT AVE APT 113,SACRAMENTO,CA,95826,US,4001 S WATT AVE APT 113,SACRAMENTO,CA,95826,US,(559) 290-9781,,HSCARGOINC@GMAIL.COM,09-SEP-22,285574.0,2021.0,25-MAR-21,CA,3,4,285574,2021,1.0
