,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1038510,2942870,INTERFACE TREATING SOLUTIONS,,C,N,N,11321 FM 344 W,BULLARD,TX,75757-8245,US,11321 FM 344 W,BULLARD,TX,75757,US,(903) 521-2030,,AMANDABAMERT@YAHOO.COM,17-JAN-22,50000.0,2021.0,01-NOV-16,TX,3,2,50000,2021,1.0
1038511,2942874,TEXAS OILFIELD FABRICATION & PIPELINE LLC,,B,N,N,312 PEARL PARKWAY SUITE 2405,SAN ANTONIO,TX,78215,US,312 PEARL PARKWAY SUITE 2405,SAN ANTONIO,TX,78215,US,(210) 569-6739,(210) 587-6077,MICHAEL.BAILEY@TOFPLLC.COM,15-FEB-19,125000.0,2018.0,01-NOV-16,TX,6,5,125000,2018,1.0
1038512,2942876,FRANKLIN SCOTT INC,SUPERIOR PROPANE,C,N,N,5450 SHIRLEY ST SUITE A,NAPLES,FL,34109,US,5450 SHIRLEY ST SUITE A,NAPLES,FL,34109,US,(239) 403-3630,(239) 403-3633,SUPERIORPROPANE@YAHOO.COM,01-JUN-21,10000.0,2020.0,01-NOV-16,FL,4,5,10000,2020,1.0
1038513,2942878,ALFARO BUS LLC,,C,N,Y,1072 SW 135TH PL,MIAMI,FL,33184-3311,US,1072 SW 135TH PL,MIAMI,FL,33184-3311,US,(305) 989-2619,,ALFAROBUS@YAHOO.COM,29-JUL-22,275000.0,2022.0,01-NOV-16,FL,1,2,275000,2022,1.0
1038514,2942880,PHOENIX HOLIDAY INC,,A,N,Y,405 GRAND AVE UNIT 204,SOUTH SAN FRANCISCO,CA,94080,US,405 GRAND AVE UNIT 204,SOUTH SAN FRANCISCO,CA,94080,US,(408) 478-5619,,USAPHOENIXHOLIDAY@GMAIL.COM,28-SEP-22,245000.0,2021.0,01-NOV-16,CA,23,42,245000,2021,1.0
1038515,2942881,ZOOM LOCAL TRANSPORT LLC,,A,N,N,3802 JACINTO DR,SAINT LOUIS,MO,63125,US,3802 JACINTO DR,SAINT LOUIS,MO,63125-3408,US,(314) 518-3468,,ZOOMLOCALTRANSPORT@GMAIL.COM,17-NOV-21,1.0,2020.0,01-NOV-16,MO,1,1,1,2020,1.0
1038516,2942882,JIMMY'S LANDSCAPING INC,,C,N,N,510 HAULING AVE,RIVERSIDE,NJ,08075-3116,US,PO BOX 455,RIVERSIDE,NJ,08075-7455,US,(609) 332-4465,,LANDSCAPEJIMMY@GMAIL.COM,14-DEC-20,1.0,2020.0,01-NOV-16,NJ,3,2,1,2020,1.0
1038517,2942885,RANGELAND RESOURCES INC,,C,N,N,10089 COUNTY ROAD 113  ,CARBONDALE,CO,81623-9670,US,301 CLEVELAND PL  ,CARBONDALE,CO,81623-6600,US,(970) 948-0694,,TNKSOLUTIONS@OUTLOOK.COM,01-NOV-16,,,01-NOV-16,CO,2,2,0,0,
1038518,2942886,HBRG CORP,,C,N,N,1071 TOOKER AVE,WEST BABYLON,NY,11704,US,1071 TOOKER AVE,WEST BABYLON,NY,11704,US,(631) 884-3454,,HAMMER830@OPTONLINE.NET,18-MAY-22,10000.0,2022.0,01-NOV-16,NY,1,1,10000,2022,1.0
1038519,2942887,HIDDEN RIVER TRANSPORT LLC,,A,N,N,1776 N LAKE WILSON RD,HILLSDALE,MI,49242,US,1776 N LAKE WILSON RD,HILLSDALE,MI,49242,US,(517) 812-3470,(517) 797-4662,HIDDENRIVERTRANSPORT@OUTLOOK.COM,27-APR-22,564000.0,2019.0,01-NOV-16,MI,6,6,564000,2019,1.0
1038520,2942888,PRECIADO TRUCKING,,C,N,N,540 BEARD AV,MODESTO,CA,95354,US,540 BEARD AV,MODESTO,CA,95354,US,(290) 202-5162,(290) 202-5162,ATREBIDO7@GMAIL.COM,30-JUL-19,,,01-NOV-16,CA,1,1,0,0,
1038521,2942890,JB DISTRIBUTION LLC,NONE,A,N,N,511 LAKEVIEW RD,NEW TAZEWELL,TN,37825-2616,US,511 LAKEVIEW RD,NEW TAZEWELL,TN,37825-2616,US,(865) 278-7118,,LOOPE@LIVE.COM,14-JAN-21,65000.0,2018.0,01-NOV-16,TN,1,1,65000,2018,1.0
1038522,2942891,TRIPLE C TRUCKING 27 LLC,,A,N,N,1107 W LINCOLN AVE,LAKIN,KS,67860,US,1107 W LINCOLN AVE,LAKIN,KS,67860-9601,US,(620) 277-5890,,EKRAISINGER08@GMAIL.COM,21-FEB-22,112013.0,2021.0,01-NOV-16,KS,1,1,112013,2021,1.0
1038523,2942893,GAGNON TRUCKING INC,,C,N,N,376 LAKE RD,LEVANT,ME,04456-4537,US,376 LAKE RD,LEVANT,ME,04456-4537,US,(207) 735-5528,,JIMMYGAGNONTRUCKING@GMAIL.COM,30-JUN-22,50000.0,2021.0,01-NOV-16,ME,7,4,50000,2021,1.0
1038524,2942896,ARK TRANSPORT LLC,,A,N,N,93 LAFFERTY AVE,PITTSBURGH,PA,15210-1173,US,93 LAFFERTY AVE,PITTSBURGH,PA,15210-1173,US,(412) 956-4979,,ARKTRANSPORT93@GMAIL.COM,13-JUL-22,1500.0,2021.0,01-NOV-16,PA,9,6,1500,2021,1.0
1038525,2942897,DALLA TRANSPORT LLC,,A,N,N,3716 CLEVELAND AVE #4,COLUMBUS,OH,43224,US,957 CAROWAY BLVD ,GAHANNA,OH,43230,US,(614) 966-8300,,DALLATRANSPORT@HOTMAIL.COM,31-MAY-22,443571.0,2021.0,01-NOV-16,OH,7,7,443571,2021,1.0
1038526,29429,HOBBS-PURNELL OIL CO INC,,A,N,N,130 SECOND ST,LAWRENCEBURG,TN,38464,US,P O BOX 37,LAWRENCEBURG,TN,38464,US,(931) 762-5117,(931) 762-0666,HOBBSPURNELL@GMAIL.COM,14-JUL-22,42000.0,2021.0,01-JUN-74,TN,2,2,42000,2021,1.0
1038527,2942900,GLOBAL COMMODITY DISTRIBUTION INC,,A,N,N,543 DIENS DRIVE,WHEELING,IL,60090,US,543 DIENS DRIVE,WHEELING,IL,60090,US,(773) 278-8467,(847) 325-0940,JOEG@GETGCD.COM,18-OCT-22,156381.0,2021.0,01-NOV-16,IL,7,7,156381,2021,1.0
1038528,2942902,DOUGLAS J SIMMS JR DBA AUTHORIZED MATCO TOOLS DISTRIBUTOR,,A,N,N,1245 OLD HALIFAX RD,ROANOKE RAPID,NC,27870-8574,US,1245 OLD HALIFAX RD,ROANOKE RAPID,NC,27870-8574,US,(252) 308-1952,(252) 308-1952,HEYDJ1@AOL.COM,02-APR-22,143000.0,2022.0,01-NOV-16,NC,1,1,143000,2022,1.0
1038529,2942905,LIVE LARGE DISTRIBUTION INC,,A,N,N,2840 LILLIAN AVE,ELKHART,IN,46514-9233,US,2840 LILLIAN AVE,ELKHART,IN,46514-9233,US,(574) 970-2188,(888) 893-4638,SHARON@BENSPRETZELS.COM,26-MAR-22,1.0,2021.0,01-NOV-16,IN,1,1,1,2021,1.0
1038530,2942908,HECTOR GUILLEN,HECTOR GUILLEN TRANSPORT,C,N,N,18820 SHEFFIELD ST  ,HESPERIA,CA,92345-6757,US,18820 SHEFFIELD ST  ,HESPERIA,CA,92345-6757,US,(760) 680-7774,,HECTORGUILLEN2009@HOTMAIL.COM,01-NOV-16,,,01-NOV-16,CA,1,1,0,0,
1038531,2942909,CHRISTOPHER OKANO,,C,N,N,2945 N DEKALB DR APT 103  ,ATLANTA,GA,30340-2226,US,1756A E 11TH ST  ,SILER CITY,NC,27344-2820,US,(910) 722-6440,,JALARCON@NCONLINENEWS.COM,01-NOV-16,,,01-NOV-16,GA,1,2,0,0,
1038532,2942912,ONRUN DELIVERY LLC,,C,N,N,814 16TH ST  ,SPARKS,NV,89431-0912,US,814 16TH ST  ,SPARKS,NV,89431-0912,US,(775) 843-3104,,KMARTINEZ015@GMAIL.COM,01-NOV-16,,,01-NOV-16,NV,2,2,0,0,
1038533,2942913,KLOEPPEL FEEDER CATTLE LLC,,A,N,N,14411 FORT LORAMIE SWANDERS RD,SIDNEY,OH,45365-8413,US,14411 FORT LORAMIE SWANDERS RD,SIDNEY,OH,45365-8413,US,(937) 492-6645,(937) 492-1396, ASELAGE@NKTELCO.NET,12-APR-22,35440.0,2021.0,01-NOV-16,OH,7,6,35440,2021,1.0
1038534,2942914,BLACK WATER CONSTRUCTION LLC,,C,N,N,168 OAK DR,PASADENA,MD,21122-4421,US,168 OAK DR,PASADENA,MD,21122-4421,US,(410) 439-0925,,CBSTEVE@YAHOO.COM,01-NOV-16,,,01-NOV-16,MD,1,3,0,0,
1038535,2942915,ATA TRANSPORT LLC,,A,N,N,N9385 US HWY 45,CLINTONVILLE,WI,54929,US,N9385 US HIGHWAY 45,CLINTONVILLE,WI,54929,US,(715) 701-1814,,JEREMIEHEDRICK@GMAIL.COM,14-JUL-21,115202.0,2020.0,01-NOV-16,WI,6,4,115202,2020,1.0
1038536,2942916,WOLLA OILFIELD SERVICES LLC,,A,N,N,14672 HIGHWAY 2,WILLISTON,ND,58801,US,14672 HIGHWAY 2,WILLISTON,ND,58801,US,(701) 568-5000,(888) 256-4421,WOLLATRUCKING@YAHOO.COM,16-JUN-21,223068.0,2020.0,01-NOV-16,ND,42,19,223068,2020,1.0
1038537,2942917,AJC TRUCKING LLC,,A,N,N,"401 BERGENLINE AVE, UNIT 6",UNION CITY,NJ,07087,US,"401 BERGENLINE AVE, UNIT 6",UNION CITY,NJ,07087,US,(201) 618-4910,(201) 603-5617,AJCTRUCKINGNJ@GMAIL.COM,30-MAR-22,82718.0,2021.0,01-NOV-16,NJ,3,4,82718,2021,1.0
1038538,2942919,VINH BAO PHAN,VISALIA TRUCKING,A,N,N,12217 CHOSEN ST,EL MONTE,CA,91733,US,12217 CHOSEN ST,EL MONTE,CA,91733,US,(559) 302-0007,,VINCENTPHAN38@GMAIL.COM,19-NOV-21,1.0,2020.0,01-NOV-16,CA,1,1,1,2020,1.0
1038539,2942920,ROBERT CALLAHAM,CALI'S TRUCKING LLC,C,N,N,3502 COMMUNITY DR,DISTRICT HEIGHTS,MD,20747,US,108 BRANDYWINE PL SW,W,DC,20032,US,(202) 389-7798,,CALLAHAM108@YAHOO.COM,18-FEB-20,300.0,2019.0,01-NOV-16,MD,1,1,0,0,
1038540,2942922,TOP GUN RECOVERY,,A,N,N,2809 YORK RD,HELENA,MT,59602,US,2809 YORK RD,HELENA,MT,59602,US,(406) 422-8286,(406) 227-3390,TOPGUNR3390@GMAIL.COM,19-NOV-21,50000.0,2020.0,01-NOV-16,MT,2,5,50000,2020,1.0
1038541,2942923,LANOVES INC,,C,N,N,72 ANTHONY ST,BROOKLYN,NY,11222-5329,US,72 ANTHONY ST,BROOKLYN,NY,11222-5329,US,(718) 384-1880,(718) 384-1881,KAMILA@LANOVES.COM,07-APR-21,,,01-NOV-16,NY,1,1,0,0,
1038542,2942924,EXTREME EQUIPMENT AND LEASING LLC,,C,N,N,36 N HIGHWAY 75  ,SHOSHONE,ID,83352-5158,US,PO BOX 235  ,SHOSHONE,ID,83352-0235,US,(208) 544-7625,(208) 544-7654,INVOICE@EXTREMEEXCAVATIONINC.COM,01-NOV-16,,,01-NOV-16,ID,1,2,0,0,
1038543,2942926,PROST BREWING COMPANY,PROST,C,N,N,2540 19TH ST   ,DENVER,CO,80211,US,2540 19TH ST   ,DENVER,CO,80211-3910,US,(303) 729-1175,,BRADLANDMAN@GMAIL.COM,01-NOV-16,,,01-NOV-16,CO,1,6,0,0,
1038544,2942928,LOS ANGELES BUS TRANSPORTATION & TOURS LLC,,A,N,Y,5021 W 120TH ST,HAWTHORNE,CA,90250,US,5021 W 120TH ST,HAWTHORNE,CA,90250,US,(310) 390-2224,(310) 390-2224,ALIMOHAMMEDI@AOL.COM,30-JUL-22,8000.0,8000.0,01-NOV-16,CA,1,1,8000,8000,1.0
1038545,2942929,DY CONCRETE PUMPS INCORPORATED,,A,N,N,11917 EAST FM 917,ALVARADO,TX,76009,US,11917 EAST FM 917,ALVARADO,TX,76009,US,(403) 723-6918,,JASON@DYCONCRETEPUMPS.COM,16-JUL-21,20000.0,2020.0,01-NOV-16,TX,9,5,20000,2020,1.0
1038546,2942933,CARRY ALL TRANSPORT LLC,,A,N,N,1107 WEST AVE #D,CONYERS ,GA,30012,US,1107 WEST AVE #D,CONYERS ,GA,30012,US,(954) 226-7607,,CHADPAYNE4@GMAIL.COM,22-JAN-21,80.0,2020.0,01-NOV-16,GA,2,2,80,2020,1.0
1038547,2942934,CHOJNICKI BUILDERS INCORPORATED,,C,N,N,55 CHAPMAN RD  ,MARLBOROUGH,CT,06447-1342,US,55 CHAPMAN RD  ,MARLBOROUGH,CT,06447-1342,US,(860) 295-9241,,MJCCBI@YAHOO.COM,01-NOV-16,,,01-NOV-16,CT,1,1,0,0,
1038548,2942935,ABSOLUTE DESIGN CONTRACTING INC,,C,N,N,170 NORTH LN,E STROUDSBURG,PA,18301,US,170 NORTH LN,E STROUDSBURG,PA,18301,US,(570) 656-6922,,MARY@DOTAUTHORITY.COM,31-MAY-21,20000.0,2020.0,01-NOV-16,PA,1,1,20000,2020,1.0
1038549,2942937,VIDALES TRUCKING LLC,,C,N,N,1453 SPRINGVALE ST,POMONA,CA,91766,US,1453 SPRINGVALE ST,POMONA,CA,91766,US,(909) 646-2723,(909) 646-2723,VIDALES.TRUCKING@YAHOO.COM,28-MAY-20,1.0,2019.0,01-NOV-16,CA,1,1,0,0,
1038550,2942938,STAR CARRIER TRANSPORT INC,,C,N,N,14236 SW 164TH TER,MIAMI,FL,33177-1837,US,14236 SW 164TH TER,MIAMI,FL,33177-1837,US,(786) 302-7028,,MILDREYMENDEZ@HOTMAIL.COM,02-NOV-16,1.0,2016.0,01-NOV-16,FL,1,1,0,0,
1038551,2942939,HATCH GARAGE,DOUGLAS HATCH,C,N,N,15691 ADAMS RD  ,MIDDLEFIELD,OH,44062-9421,US,PO BOX 474  ,MIDDLEFIELD,OH,44062-0474,US,(440) 632-0171,,SLHATCH@WINDSTREAM.NET,01-NOV-16,,,01-NOV-16,OH,2,4,0,0,
1038552,2942941,MIDDLE TENNESSEE TOWING LLC,,C,N,N,3320 GOODLAND RD,NASHVILLE,TN,37013-5654,US,3320 GOODLAND RD UNIT B,NASHVILLE,TN,37211-3229,US,(615) 836-8160,,MIDDLETNTOWING@GMAIL.COM,13-FEB-22,90000.0,2021.0,01-NOV-16,TN,5,3,90000,2021,1.0
1038553,2942942,BOBCAT AUTO TRANSPORT LLC,,B,N,N,621 PARADISE CT,ATLANTIC BCH,FL,32233,US,621 PARADISE CT,ATLANTIC BCH,FL,32233-6946,US,(904) 887-4938,,BOBCATAUTOTRANSPORT@GMAIL.COM,07-NOV-16,,,01-NOV-16,FL,1,1,0,0,
1038554,2942943,REICHMAN AG PRODUCTS INC,,C,N,N,4341 E 30TH PL,YUMA,AZ,85365-7571,US,4341 E 30TH PL,YUMA,AZ,85365-7571,US,(928) 317-0228,(928) 317-4810,JOHN@REICHMANAG.COM,25-FEB-22,12000.0,2021.0,01-NOV-16,AZ,1,2,12000,2021,1.0
1038555,2942944,LUCIUS G WHITE,WHITE FAMILY FARMS,A,N,N,212 N RICH ST,BIRD CITY,KS,67731-3301,US,212 N RICH ST,BIRD CITY,KS,67731-3301,US,(785) 332-6018,,WHITE-LW@HOTMAIL.COM,22-APR-22,5125.0,2021.0,01-NOV-16,KS,1,1,5125,2021,1.0
1038556,2942945,LEHIGH VALLEY WINDUSTRIAL CO,,A,N,N,4225 FRITCH DR UNIT 1,BETHLEHEM,PA,18020-9424,US,4225 FRITCH DR UNIT 1,BETHLEHEM,PA,18020-9424,US,(610) 866-1751,(610) 694-8719,RRRAIDLINE@WINDUSTRIAL.COM,15-SEP-22,25000.0,2021.0,01-NOV-16,PA,1,1,25000,2021,1.0
1038557,2942946,BJN LOGISTICS LLC,,A,N,N,81 FINCH RD,WOLCOTT,CT,06716,US,81 FINCH RD,WOLCOTT,CT,06716,US,(203) 598-8449,(203) 651-1052,BJNLOGISTICS@GMAIL.COM,02-NOV-19,80000.0,2018.0,01-NOV-16,CT,2,3,0,0,
1038558,2942948,LOGUE LOGISTICS LLC,,A,N,N,407 S COUNTY LINE RD,VERDEN,OK,73092,US,407 S COUNTY LINE RD,VERDEN,OK,73092,US,(405) 320-0890,(405) 222-0514,DEVONLOGUE@YAHOO.COM,03-JUN-22,160000.0,2019.0,01-NOV-16,OK,1,1,160000,2019,1.0
1038559,2942950,SWERVIN TRANSPORT LLC,,A,N,N,1376 OLD GEORGETOWN RD,HEMINGWAY,SC,29554,US,1376 OLD GEORGETOWN RD,HEMINGWAY,SC,29554,US,(843) 933-1141,(843) 558-7630,JAHEENP75@GMAIL.COM,28-JUN-22,124000.0,2021.0,01-NOV-16,SC,2,2,124000,2021,1.0
1038560,2942951,CUSTOM FENCING LLC,,C,N,N,166 MOUNTAIN RD,LIGONIER,PA,15658-9215,US,166 MOUNTAIN RD,LIGONIER,PA,15658-9215,US,(724) 238-6728,(724) 537-5859,CUSTOMFENCING1@GMAIL.COM,21-JAN-21,35000.0,2020.0,01-NOV-16,PA,2,2,35000,2020,1.0
1038561,2942953,TOM LUCAS COAL DELIVERY,,C,N,N,116 S SAINT PETER ST  ,SCHUYKL HAVN,PA,17972-1643,US,116 S SAINT PETER ST  ,SCHUYKL HAVN,PA,17972-1643,US,(570) 385-8200,,BETSYHOLDREN@GMAIL.COM,01-NOV-16,,,01-NOV-16,PA,1,1,0,0,
1038562,2942956,HALL'S HYDRO VAC LLC,,C,N,N,670 HALL ROAD,HAMPTON,GA,30228,US,670 HALL ROAD,HAMPTON,GA,30228-2221,US,(770) 946-3482,(770) 946-4626,CLINT@ALLPIPELINETV.COM,22-MAR-21,40.0,2020.0,01-NOV-16,GA,2,3,40,2020,1.0
1038563,2942958,ABC BUS TRANSPORTATION LLC,,C,N,Y,25 ISABELLA DR,LAKEWOOD,NJ,08701,US,25 ISABELLA DR,LAKEWOOD,NJ,08701,US,(848) 459-7525,,JOSE.M.VALEIRON@GMAIL.COM,16-AUG-19,12000.0,2018.0,01-NOV-16,NJ,1,3,0,0,
1038564,2942959,JR'S TOWING & RECOVERY,,C,N,N,1139 B ALABAMA STREET  ,CARROLLTON,GA,30117,US,105 RACHEL PLACE  ,CARROLLTON,GA,30117,US,(770) 853-6055,,MIRANDALYNN32584@GMAIL.COM,01-NOV-16,,,01-NOV-16,GA,1,2,0,0,
1038565,2942960,HARRY L DEBERRY JR,HD TRUCKING,C,N,N,333 E 97TH STREET,INGLEWOOD,CA,90301,US,1850 E 17TH STREET SUITE 207,SANTA ANA,CA,92705,US,(310) 871-4259,,JACKIESAUTOREG@OUTLOOK.COM,16-APR-19,10000.0,2018.0,01-NOV-16,CA,1,1,0,0,
1038566,2942963,BYLER'S STORAGE BUILDINGS INC,BYLER BARNS & BACKYARDS,A,N,N,4777 S VALLEY PIKE,HARRISONBURG,VA,22801,US,4777 S VALLEY PIKE,HARRISONBURG,VA,22801,US,(540) 746-3103,,SHEA@BYLERBARNS.COM,02-MAR-22,100000.0,2021.0,01-NOV-16,VA,2,2,100000,2021,1.0
1038567,2942964,BT TRUCKING INC,,A,N,N,4600 AMERICAN AVE 201,BAKERSFIELD,CA,93309,US,PO BOX 20785,BAKERSFIELD,CA,93390,US,(661) 747-0360,,JACQUI@BTTRUCKINGINC.COM,08-APR-22,4900.0,2019.0,01-NOV-16,CA,10,10,4900,2019,1.0
1038568,2942965,TEXAS CAPITAL BANCSHARES INC,,C,N,N,2000 MCKINNEY AVE SUITE 800,DALLAS,TX,75201,US,2000 MCKINNEY AVE SUITE 800,DALLAS,TX,75201,US,(972) 450-5050,(972) 450-5067,BRANDON.JONES@TEXASCAPITALBANK.COM,25-FEB-19,6500.0,2018.0,01-NOV-16,TX,1,3,0,0,
1038569,2942967,WEATHERTOP PROS LLC,,C,N,N,23221 E COLONY CT  ,LIBERTY LAKE,WA,99019-8525,US,23221 E COLONY CT  ,LIBERTY LAKE,WA,99019-8525,US,(509) 216-6077,(509) 755-3768,DALEESTEVENS@AOL.COM,01-NOV-16,,,01-NOV-16,WA,1,2,0,0,
1038570,2942968,KHAVL TRANSPORT LLC,,A,N,N,1100 N PRIEST DR UNIT# 1103,CHANDLER,AZ,85226,US,PO BOX 37024,PHOENIX,AZ,85069,US,(480) 559-7742,,KHAVLMCK@GMAIL.COM,22-JUL-22,300.0,2019.0,01-NOV-16,AZ,1,2,300,2019,1.0
1038571,2942971,DRL HAULING LLC,,C,N,N,5456 VICTORIA FLS,GROVETOWN,GA,30813,US,2611 PARTRIDGE TOWN RD,LINCOLNTON,GA,30817-4320,US,(706) 318-1973,,RONLEE06@YAHOO.COM,11-FEB-22,48752.0,2021.0,01-NOV-16,GA,1,1,48752,2021,1.0
1038572,2942973,PAUL GAMBIANI,PAUL GAMBIANI TRUCKING,A,N,N,2507 4TH ST,PERU,IL,61354,US,2507 4TH ST,PERU,IL,61354-3113,US,(815) 303-4430,,PGAMBIANI82@HOTMAIL.COM,21-MAY-21,60000.0,2020.0,01-NOV-16,IL,1,1,60000,2020,1.0
1038573,2942974,OVIE TRANSPORTATION LLC,,C,N,N,1123 VENETIAN LN  ,HAMPTON,GA,30228-6047,US,1123 VENETIAN LN  ,HAMPTON,GA,30228-6047,US,(770) 826-6321,,WFUNEUS@YAHOO.COM,01-NOV-16,,,01-NOV-16,GA,1,1,0,0,
1038574,2942977,MGJ TRUCKING INC,,A,N,N,5104 W 23RD PL,CICERO,IL,60804,US,5104 W 23RD PL,CICERO,IL,60804,US,(708) 369-0623,(708) 433-5500,MGJ17@YAHOO.COM,17-MAY-21,31223.0,2020.0,01-NOV-16,IL,1,1,31223,2020,1.0
1038575,2942982,TOUGH ROAD TRUCKING LLC,,C,N,N,15312 EAST 8 TH AVE  ,AURORA,CO,80011,US,15312 EAST 8 TH AVE  ,AURORA,CO,80011,US,(720) 877-8439,,BRYANOCHOA1234@YAHOO.COM,01-NOV-16,,,01-NOV-16,CO,1,1,0,0,
1038576,2942984,MAMOTA SHIPPING,,A,N,N,34 S MULBERRY ST,LANCASTER,PA,17603,US,34 S MULBERRY ST,LANCASTER,PA,17603,US,(484) 345-0565,,MAMOTASHIPPING@GMAIL.COM,15-APR-22,20000.0,2019.0,01-NOV-16,PA,1,2,20000,2019,1.0
1038577,2942985,CBR TRANSPORT LLC,,A,N,N,5253 VARSITY AVE,LAS VEGAS,NV,89146,US,5253 VARSITY AVE,LAS VEGAS,NV,89146-7051,US,(702) 523-1207,,CBRMR7@AOL.COM,18-JUL-22,688000.0,2022.0,01-NOV-16,NV,1,1,688000,2022,1.0
1038578,2942986,ARTASIA,,C,N,N,1465 DAVIDSON AVE,SAN FRANCISCO,CA,94124-1416,US,1465 DAVIDSON AVE,SAN FRANCISCO,CA,94124-1416,US,(415) 826-8282,(415) 466-8222,BLUEWILLOW8@GMAIL.COM,23-AUG-21,500.0,2018.0,01-NOV-16,CA,1,2,0,0,
1038579,2942987,DBA SHOWELL ENTERPRISES,,C,N,N,24219 ROBINS CREEK RD,PRESTON,MD,21655-1960,US,PO BOX 208,ST MICHAELS,MD,21663-0208,US,(410) 253-1332,,SHOWELL_ENTERPRISES@YAHOO.COM,01-NOV-16,,,01-NOV-16,DE,1,3,0,0,
