,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
613410,2323606,COLEEN ANDREA WILLIE,,C,N,N,6005 STATE BRIDGE RD,DULUTH,GA,30097,US,6005 STATE BRIDGE RD,DULUTH,GA,30097,US,(678) 358-2788,,,11-JUL-12,183650.0,2012.0,11-JUL-12,GA,1.0,2,0,0,
613411,2323609,JUAN A MENDOZA,MENDOZA'S J & J TRUCKING,C,N,N,425 S 4TH,JAL,NM,88252,US,P O  BOX 924,JAL,NM,88252,US,(575) 631-7399,,,11-JUL-12,,,11-JUL-12,NM,1.0,1,0,0,
613412,2323610,STAHL'S PRIME MEAT & DELI INC,,C,N,N,39050 HARPER AVENUE,CLINTON TOWNSHIP,MI,48036,US,39050 HARPER AVENUE,CLINTON TOWNSHIP,MI,48036,US,(631) 543-2186,,,11-JUL-12,,,11-JUL-12,MI,3.0,3,0,0,
613413,2323615,BERMUDEZ TRIANGLE TRANSPORT LLC,,A,N,N,96 CALHOUN STREET,SPRINGFIELD,MA,01107,US,96 CALHOUN ST,SPRINGFIELD,MA,01107,US,(413) 265-9648,,BERMUDEZTRIANGLETRANS@GMAIL.COM,10-JUN-21,90000.0,2021.0,11-JUL-12,MA,2.0,3,90000,2021,1.0
613414,2323617,APPLE ENTERTAINMENT INC,,A,N,N,7 BRIAN STREET,COMMACK,NY,11725,US,7 BRIAN STREET,COMMACK,NY,11725,US,(631) 348-0008,(631) 348-0011,INFO@APPLEENTERTAINMENT.COM,01-JUN-21,2500.0,2018.0,11-JUL-12,NY,2.0,2,2500,2018,1.0
613415,2323622,BRICK & STONE MASONS LTD,,C,N,N,1025 OLD MEDFORD AVE,FARMINGVILLE,NY,11738,US,1025 OLD MEDFORD AVE,FARMINGVILLE,NY,11738,US,(631) 484-7638,,PAULY01@OPTONLINE.NET,21-JAN-22,21150.0,2021.0,11-JUL-12,NY,3.0,3,21150,2021,1.0
613416,2323623,TERESA GUADALUPE GARCIA,J & J TURNKEY CONSTRUCTION LLC,C,N,N,905 Q ST,BRIDGEPORT,NE,69336,US,PO BOX 902,BRIDGEPORT,NE,69336,US,(308) 279-2495,,,08-JUN-22,20000.0,2021.0,11-JUL-12,NE,2.0,2,20000,2021,1.0
613417,2323624,OMEGA EVENT SERVICES,,C,N,N,3843 FEATHERSTONE CIRCLE,WOODBURY,MN,55125,US,3843 FEATHERSTONE CIRCLE,WOODBURY,MN,55125,US,(651) 271-3548,,DOUG@OMEGAEVENTSERVICES.COM,11-JUL-12,,,11-JUL-12,MN,,1,0,0,
613418,2323625,SHAWN WEATHERHEAD,LITTLE TOWING AND REPAIR,C,N,N,45465 445TH ST,PERHAM,MN,56573,US,45465 445TH ST,PERHAM,MN,56573,US,(218) 640-0271,,,11-JUL-12,15000.0,2011.0,11-JUL-12,MN,3.0,1,0,0,
613419,2323627,RMT XPRESS LLC,,A,N,N,4435 BEAVER LN,IRVING,TX,75061,US,PO BOX 171449,IRVING,TX,75017,US,(720) 276-7781,(214) 614-4642,RMTXPRESS@GMAIL.COM,29-JUN-22,374074.0,2021.0,11-JUL-12,TX,3.0,4,389392,2022,2.0
613420,2323631,STEVE'S FRONT END & BRAKE,,C,N,N,521 5TH STREET,RAYMOND,WA,98577,US,521 5TH STREET,RAYMOND,WA,98577,US,(360) 942-2377,,,11-JUL-12,,,11-JUL-12,WA,1.0,1,0,0,
613421,2323634,TROXEL CEMETERY SERVICE INC,,C,N,N,14 CROSSKEYS RD,COLLEGEVILLE,PA,19426,US,1806 W JAMES ST,NORRISTOWN,PA,19403,US,(610) 630-0163,,,11-JUL-12,,,11-JUL-12,PA,6.0,6,0,0,
613422,2323636,SEALASKA EQUIPMENT LEASING CO LLC,,C,N,N,13810 SE EASTGATE WAY STE 420,BELLEVUE,WA,98005,US,1220 M STREET SE,AUBURN,WA,98002,US,(253) 929-1200,(253) 735-7925,CHRIS.PARSHALL@SEAKCON.COM,17-JAN-14,,,11-JUL-12,WA,6.0,12,0,0,
613423,2323638,VICTOR SON TRUCKING,,C,N,N,6318 UPSHAW DR,HUMBLE,TX,77396,US,6318 UPSHAW DR,HUMBLE,TX,77396,US,(281) 310-4283,(281) 978-4289,MARTHAANGEL1969@YAHOO.COM,11-JUL-12,4000.0,2012.0,11-JUL-12,TX,2.0,1,0,0,
613424,2323643,SERGIO TAVAREZ,TAVAREZ TRUCKING,C,N,N,3868 SLAVIK,ODESSA,TX,79764,US,3868 SLAVIK,ODESSA,TX,79764,US,(432) 258-4525,,B.TAVAREZELIZABETH@ICLOUD.COM,17-MAR-22,20000.0,2021.0,11-JUL-12,TX,1.0,1,20000,2021,1.0
613425,2323644,OBEID TRANSPORT LLC,,A,N,N,1304 OAKCREST DR,BRANDON,FL,33510,US,1304 OAKCREST DR,BRANDON,FL,33510,US,(727) 280-7619,(727) 557-6426,OBEIDTRANSPORT@HOTMAIL.COM,08-FEB-22,85000.0,2013.0,11-JUL-12,FL,1.0,1,85000,2013,1.0
613426,2323645,7025645 CANADA INC,SIRATS TRANSPORT,A,N,N,819 AV MARC AURELE  FORTIN,LAVAL,QC,H7L 5X3,CA,819 AV MARC AURELE  FORTIN,LAVAL,QC,H7L 5X3,CA,(514) 993-4849,(450) 435-1201,SIRATSTRANSPORT@GMAIL.COM,01-JUL-22,135000.0,2021.0,11-JUL-12,VT,5.0,5,135000,2021,1.0
613427,2323647,JL TRANSPORT SERVICES UNLIMITED LLC,,C,N,N,3446 MEADOW LN,WAYCROSS,GA,31503,US,3446 MEADOW LN,WAYCROSS,GA,31503,US,(912) 381-1677,,JUSTINLWHITE@YAHOO.COM,28-JUN-22,115000.0,2021.0,11-JUL-12,GA,2.0,1,115000,2021,1.0
613428,2323648,THE BIG ROO LLC,SMALLER DUMP TRUCKS,C,N,N,14522 NE NORTH WOODINVILLE WAY SUITE 105A,WOODINVILLE,WA,98072,US,14522 NE NORTH WOODINVILLE WAY SUITE 105A,WOODINVILLE,WA,98072,US,(206) 396-3469,,INFO@BIGROOHAULING.COM,11-JUL-12,20000.0,2011.0,11-JUL-12,WA,2.0,2,0,0,
613429,2323649,PACIFIC PROPERTIES GROUP LLC,,C,N,N,365 NE BAKER CREEK RD,MCMINNVILLE,OR,97128,US,365 NE BAKER CREEK RD,MCMINNVILLE,OR,97128,US,(503) 472-5010,,,11-JUL-12,,,11-JUL-12,OR,1.0,1,0,0,
613430,2323650,MAVERICK CONCRETE INC,,C,N,N,2903 E KINGS HWY,COATESVILLE,PA,19320,US,2903 E KINGS HWY,COATESVILLE,PA,19320,US,(610) 384-5959,,,11-JUL-12,15000.0,2011.0,11-JUL-12,PA,3.0,1,0,0,
613431,2323655,A NEW STAR TAXI,,C,N,N,6607 18TH AVE S SUITE 205,RICHFIELD,MN,55423,US,6607 18TH AVE S SUITE 205,RICHFIELD,MN,55423,US,(612) 724-0444,(612) 728-7080,,15-MAY-12,,,11-JUL-12,MN,,1,0,0,
613432,2323657,SHANNON'S WAY,SHANNON'S WAY,A,N,N,912 SHOCKEY ST,HAMMON,OK,73650,US,PO BOX 188,HAMMON,OK,73650,US,(580) 771-1930,,LLOYDDSCOTT69@GMAIL.COM,20-AUG-22,80000.0,2021.0,11-JUL-12,OK,3.0,3,80000,2021,1.0
613433,2323658,WALLGREN'S PLUMBING & HEATING INC,,C,N,N,598 ELK POINT ROAD,LIVINGSTON MANOR,NY,12752-8830,US,598 ELK POINT ROAD,LIVINGSTON MANOR,NY,12752-8830,US,(845) 292-0700,(845) 292-0722,WALLGRENSPLUMBING@VERIZON.NET,11-JUL-12,15000.0,2012.0,11-JUL-12,NY,1.0,2,0,0,
613434,2323659,RICK BEAUDRY,GOLDEN ACRES,C,N,N,30800 NE SIEFKEN LN,NEWBERG,OR,97132,US,30800 NE SIEFKEN LN,NEWBERG,OR,97132,US,(503) 538-7881,(503) 538-0191,CHARITY.B@ME.COM,23-MAR-22,1000.0,2021.0,11-JUL-12,OR,4.0,1,1000,2021,1.0
613435,2323661,GTG TRUCKING INC,,A,N,N,1633 E VINE ST SUITE 110,KISSIMMEE,FL,34744,US,4804 LAKES EDGE LN,KISSIMMEE,FL,34744,US,(407) 930-4655,(407) 982-3221,GTGTRUCKING0488@GMAIL.COM,02-MAR-22,705385.0,2021.0,11-JUL-12,FL,8.0,7,705385,2021,1.0
613436,2323662,SNF TOWING SERVICE OF SI INC,,B,N,N,88 BARKER ST,STATEN ISLAND,NY,10310,US,88 BARKER ST,STATEN ISLAND,NY,10310,US,(718) 720-9055,(718) 442-0248,SFTOWING@YAHOO.COM,16-JUN-14,40000.0,2013.0,11-JUL-12,NY,3.0,3,40000,2013,1.0
613437,2323663,REM RAMSEY,,C,N,N,2586 7TH AVE E  SUITE 201,NORTH ST PAUL,MN,55109,US,2586 7TH AVE E  SUITE 201,NORTH ST PAUL,MN,55109,US,(651) 643-6743,(651) 643-6777,,04-JUN-12,,,11-JUL-12,MN,4.0,4,0,0,
613438,2323666,NP TRUCKING LLC,,C,N,N,213 FRANKLIN AVE APT 4E,MT VERNON,NY,10550,US,213 FRANKLIN AVE APT 4E,MT VERNON,NY,10550,US,(164) 633-7582,,NPINNOCK233@HOTMAIL.COM,01-AUG-20,9.0,2019.0,11-JUL-12,NY,1.0,1,0,0,
613439,2323670,ZEE TRANSPORT LTD,,A,N,N,8-12372 84TH AVE,SURREY,BC,V3W 0J5,CA,8219 154TH STREET,SURREY,BC,V3S 8M1,CA,(604) 612-5040,,,25-AUG-22,808000.0,2021.0,11-JUL-12,WA,7.0,7,808000,2021,1.0
613440,2323672,ROBERT RILEY,RILEY FARMS,C,N,N,1281 RILEY ROAD,WALLA WALLA,WA,99362,US,1281 RILEY ROAD,WALLA WALLA,WA,99362,US,(509) 525-7081,,,11-JUL-12,,,11-JUL-12,WA,2.0,2,0,0,
613441,2323674,EQUIPMENT RENTAL SOURCE LLC,,C,N,N,220 MALIBU ST,CASTLE ROCK,CO,80109,US,220 MAILIBU ST,CASTLE ROCK,CO,80109,US,(303) 906-8706,,BILLDELBAUGH@EQUIPMENTRENTALSOURCE.COM,01-APR-21,40000.0,2020.0,11-JUL-12,CO,3.0,3,40000,2020,1.0
613442,2323677,ARTISTIC LANDSCAPES LLC,,C,N,N,560 WINDING HILL RD,MONTGOMERY,NY,12549,US,560 WINDING HILL RD,MONTGOMERY,NY,12549,US,(845) 361-7047,,,11-JUL-12,2012.0,2012.0,11-JUL-12,NY,2.0,1,0,0,
613443,2323678,ROBERT CASTEEL,,C,N,N,10459 GEORGE WASHINGTON HWY,TUNNELTON,WV,26444,US,10459 GEORGE WASHINGTON HWY,TUNNELTON,WV,26444,US,(304) 568-4413,,CASTEELMT@AOL.COM,28-SEP-12,,,11-JUL-12,WV,1.0,1,0,0,
613444,2323681,DANIEL G BEBEE INC,TRI-COUNTY ELECTRICAL SERVICES,A,N,N,32353 COBBS CREEK RD,LAUREL,DE,19956,US,PO BOX 644,SHARPTOWN,MD,21861,US,(443) 359-1542,(410) 883-3968,DAWN@TCESCORP.COM,10-NOV-21,88703.0,2019.0,11-JUL-12,DE,1.0,1,88703,2019,1.0
613445,2323682,U-PULL-AND-PAY,PIC-A-PART,C,N,N,940 WEST 16TH STREET,INDIANAPOLIS,IN,46202,US,510 WALNUT STREET SUITE 300,KANSAS CITY,MO,64116,US,(317) 925-2277,,VENECIA.FOCHT@ADVANTAGERECYCLING.COM,11-JUL-12,,,11-JUL-12,IN,4.0,1,0,0,
613446,2323684,TERRY SAUCY,SAUCY FARMS,C,N,N,43659 CRANE VENATOR LN,CRANE,OR,97732,US,PO BOX 706,CRANE,OR,97732,US,(541) 495-2323,,,11-JUL-12,3900.0,2011.0,11-JUL-12,OR,4.0,3,0,0,
613447,2323685,ALLIED BIOLOGICAL INC,,C,N,N,580 ROCKPORT RD,HACKETTSTOWN,NJ,07840,US,580 ROCKPORT RD,HACKETTSTOWN,NJ,07840,US,(908) 850-0303,(908) 850-4994,BOB@ALLIEDBIOLOGICAL.COM,11-JUL-12,180000.0,2011.0,11-JUL-12,NJ,9.0,9,0,0,
613448,2323686,T & A TRANSPORT INC,,C,N,N,65 CIRCLE STREET,IAEGER,WV,24844,US,P O BOX 480,IAEGER,WV,24844-0480,US,(304) 938-3680,(304) 938-5422,DONMORGAN46@YAHOO.COM,10-JUL-18,19500.0,2017.0,11-JUL-12,WV,2.0,2,0,0,
613449,2323690,PALM BEACH COUNTY FOOD BANK,,A,N,N,701 BOUTWELL RD STE A-2,LAKE WORTH BEACH,FL,33461,US,701 BOUTWELL RD STE A-2,LAKE WORTH BEACH,FL,33461,US,(561) 670-2518,,JENNIFER@PBCFOODBANK.ORG,30-SEP-22,21000.0,2021.0,11-JUL-12,FL,7.0,4,21000,2021,1.0
613450,2323691,BARCLAY SEAFOODS & MEAT CORP,,C,N,N,191154TH AVENUE,KENT,WA,98032,US,191154TH AVENUE,KENT,WA,98032,US,(425) 291-9888,,,11-JUL-12,,,11-JUL-12,WA,7.0,6,0,0,
613451,2323692,HOPE CENTER,HOPE CENTER INC,C,N,N,360 WEST LOUDON AVENUE,LEXINGTON,KY,40508,US,360 WEST LOUDON AVENUE,LEXINGTON,KY,40508,US,(859) 252-7881,(859) 255-0749,KNEWTON@HOPECTR.ORG,04-OCT-12,1.0,2011.0,11-JUL-12,KY,1.0,2,0,0,
613452,2323694,CORE MEDICAL EQUIPMENT LLC,,C,N,N,23660 RESEARCH DRIVE D,FARMINGTON HILLS,MI,48335,US,23660 RESEARCH DRIVE D,FARMINGTON HILLS,MI,48335,US,(248) 476-8200,(248) 467-8209,COREMEDICALEQUIPMENT@GMAIL.COM,11-JUL-12,8000.0,2012.0,11-JUL-12,MI,1.0,1,0,0,
613453,2323695,ABDIGANI O MUSE,FANDE TRANSPORTATION,A,N,N,3411 22ND STREET S #108,ST CLOUD,MN,56301,US,3411 22ND STREET S #108,ST CLOUD,MN,56301,US,(612) 275-3667,,FAANDE2000@GMAIL.COM,22-FEB-22,162342.0,2021.0,11-JUL-12,MN,1.0,1,162342,2021,1.0
613454,2323697,VC VETERANS CONTRACTING,,C,N,N,328 ANNA HUME BLVD SUITE A,RICHMOND,KY,40475,US,328 ANNA HUME BLVD SUITE A,RICHMOND,KY,40475,US,(859) 200-1970,,KYLE@VETERANSCONTRACTINGLLC.COM,16-AUG-21,300000.0,2020.0,11-JUL-12,KY,2.0,1,300000,2020,1.0
613455,2323699,GARNERS SERVICES,GS SERVICES,C,N,N,3023 SO BRADFORD ST,SEATTLE,WA,98108,US,3023 SO BRADFORD ST,SEATTLE,WA,98108,US,(206) 722-1004,,,11-JUL-12,127371.0,2012.0,11-JUL-12,WA,1.0,1,0,0,
613456,2323700,ZYLSTRA TIRE CENTER INC,,C,N,N,501 W GROVER ST,LYNDEN,WA,98264,US,501 W GROVER ST,LYNDEN,WA,98264,US,(360) 354-4493,(360) 354-8185,ZYLTIRE@VERIZON.NET,11-JUL-12,,,11-JUL-12,WA,1.0,2,0,0,
613457,2323701,EAST COAST GRADING INC,,C,N,N,1111 COMMERCE DRIVE,MADISON,GA,30650-4141,US,PO BOX 579,RUTLEDGE,GA,30663,US,(770) 266-0505,(800) 927-1791,,20-JAN-22,,,11-JUL-12,GA,19.0,14,0,0,
613458,2323703,FIRST CHOICE AUTOMOTIVE PARTS & EQUIPMENT INC,,A,N,N,2212 CAMPLAIN RD,HILLSBOROUGH,NJ,08844,US,2212 CAMPLAIN RD,HILLSBOROUGH,NJ,08844,US,(908) 526-1500,(908) 526-1590,ACCOUNTING@FCLIFT.COM,24-MAR-22,10000.0,2021.0,11-JUL-12,NJ,1.0,3,10000,2021,1.0
613459,2323704,GRAHAM EQUIPMENT,,C,N,N,17109 EUREKA ST,VICTORVILLE,CA,92395,US,17109 EUREKA STREET,VICTORVILLE,CA,92395,US,(760) 245-7695,(760) 243-2065,LEE@GRAHAMEQUIPMENT.NET,14-JUN-22,40000.0,2022.0,11-JUL-12,CA,2.0,2,40000,2022,1.0
613460,2323706,MOUNTAIN COUNTRY PROPANE LLC,,B,N,N,7130 HWY 14 E,SPARTA,MO,65753,US,PO BOX 2308,MISSION,KS,66201,US,(417) 278-6922,,SHAWN@PROPANERESOURCES.COM,28-JUN-22,40000.0,2022.0,11-JUL-12,MO,4.0,3,40000,2022,1.0
613461,2323707,AAA TREE SERVICE LLC,,C,N,N,4505 HALLAM HILL LANE,LAKELAND,FL,33813,US,4505 HALLAM HILL LANE,LAKELAND,FL,33813,US,(863) 944-7733,,,11-JUL-12,,,11-JUL-12,FL,3.0,3,0,0,
613462,2323708,CINDY C VIALPANDO,PLATINUM DESIGNS ROOFING LLC,C,N,N,510 EAST MISSOURI AVE,FOUNTAIN,CO,80817,US,PO BOX 476,FOUNTAIN,CO,80817,US,(719) 310-4131,,PLATINUMDESIGNSROOFINGLLC@GMAIL.COM,11-JUL-12,,,11-JUL-12,CO,1.0,1,0,0,
613463,2323710,MCOUTDOOR LLC,,C,N,N,2351 40TH AVE SE,ROCHESTER,MN,55904,US,2351 40TH AVE SE,ROCHESTER,MN,55904,US,(507) 208-0068,,MCOUTDOOR@MSN.COM,10-OCT-18,25000.0,2017.0,11-JUL-12,MN,4.0,2,0,0,
613464,2323714,ZENDUS CORP,CANDIES AUTO WRECKING,C,N,N,10325 PACIFIC AVE,TACOMA,WA,98444,US,7608 52ND AVE W,LAKEWOOD,WA,98499,US,(253) 539-1643,,MULLENSGLEN@YAHOO.COM,11-JUL-12,,,11-JUL-12,WA,1.0,1,0,0,
613465,2323715,FAB 21 WELL SERVICE LLC,,C,N,N,42236 JOE SCHAFFER ROAD,CALDWELL,OH,43724,US,42236 JOE SCHAFFER ROAD,CALDWELL,OH,43724,US,(740) 509-8585,,TIFFANY.FAB21WELLS@AOL.COM,11-JUL-12,122542.0,2012.0,11-JUL-12,OH,1.0,1,0,0,
613466,2323716,M CHRISTOPHER GARDNER,CRISCOROOFING,C,N,N,18406 67TH AVE,SNOHOMISH,WA,98296,US,18406 67TH AVE SE,SNOHOMISH,WA,98296,US,(206) 200-3367,,,11-JUL-12,150000.0,2012.0,11-JUL-12,WA,1.0,1,0,0,
613467,2323717,LAKE CENTRAL FENCE LLC,,C,N,N,113 ELKS LANE,LAURIE,MO,65037,US,113 ELKS LANE,LAURIE,MO,65037,US,(573) 374-6458,(573) 374-8698,JOSHANDKATIE@LAKECENTRALFENCE.COM,26-JUN-20,10000.0,2013.0,11-JUL-12,MO,2.0,2,0,0,
613468,2323720,ELLIS BRITTINGHAM,,C,N,N,7450 N 21ST STREET,PHILA,PA,19138,US,7450 N 21ST STREET,PHILA,PA,19138,US,(267) 240-0974,,,11-JUL-12,,,11-JUL-12,PA,1.0,1,0,0,
613469,2323721,MIDWAY CONTRACTING AND SUPPLY COMPANY INCORPORATED,,C,N,N,2205 QUICKSILVER ROAD,MIDWAY,PA,15060,US,2205 QUICKSILVER ROAD,MIDWAY,PA,15060,US,(724) 796-1220,,,11-JUL-12,,,11-JUL-12,PA,1.0,1,0,0,
613470,2323724,DUSTIN JOHNSON,LOW COAST TREE WORK,C,N,N,1802 E TRAPNELL RD,PLANT CITY,FL,33566,US,1802 E TRAPNELL RD,PLANT CITY,FL,33566,US,(863) 272-8823,,DUSTINJOHNSONHS@GMAIL.COM,11-JUL-12,,,11-JUL-12,FL,2.0,1,0,0,
613471,2323726,LYNNWOOD WINSUPPLY CO,,C,N,N,16516 ASH WAY,LYNNWOOD,WA,98037-5322,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(425) 745-5700,,AMKOLB@WINSUPPLYINC.COM,07-JUN-22,25000.0,2021.0,11-JUL-12,WA,2.0,2,25000,2021,1.0
613472,2323727,LUIS AMATE PEREZ,,C,N,N,681 EAST 139 STREET #1FL,BRONX,NY,10454,US,681 EAST 139 STREET #1FL,BRONX,NY,10454,US,(347) 517-3690,,,30-JUL-12,,,11-JUL-12,NY,1.0,1,0,0,
613473,2323728,IFM CONTRACTING INC,,C,N,N,21 NEW LANE,STATEN ISLAND,NY,10305,US,21 NEW LANE,STATEN ISLAND,NY,10305,US,(718) 788-3479,(718) 788-3516,,11-JUL-12,,,11-JUL-12,NY,4.0,3,0,0,
613474,2323731,SITE SERVICES LLC,,C,N,N,208 CENTRAL STREET,SEDRO WOOLLEY,WA,98284,US,1500 E COLLEGE WAY #A289,MT VERNON,WA,98273,US,(360) 899-4563,(360) 899-4650,JOHN@SITESERVICESLLC.US,12-JAN-21,15000.0,2020.0,11-JUL-12,WA,1.0,2,15000,2020,1.0
613475,2323737,PACIFIC INTEGRATED HANDLING,,C,N,N,10215 PORTLAND AVE E SUITE A,TACOMA,WA,98445,US,10215 PORTLAND AVE E SUITE A,TACOMA,WA,98445,US,(253) 535-5888,(253) 535-5939,POWENS@PACIFICINTEGRATED.COM,18-JUL-12,,,11-JUL-12,WA,3.0,5,0,0,
613476,2323738,SEAN MC CANN,MC CANN LANDSCAPING,C,N,N,747 MONROE AVE,GLENSIDE,PA,19038,US,747 MONROE AVE,GLENSIDE,PA,19038,US,(215) 854-2360,,SEANMCCANN1@VERIZON.NET,01-OCT-21,1.0,2020.0,11-JUL-12,PA,1.0,1,1,2020,1.0
613477,2323743,L A CONSTRUCTION,,C,N,N,206 4TH AVE SOUTH,WINIFRED,MT,59489,US,BOX 32,WINIFRED,MT,59489,US,(406) 462-5670,,,27-MAR-22,5000.0,2020.0,11-JUL-12,MT,3.0,1,5000,2020,1.0
613478,2323746,VELA BROTHERS INCORPORATED,,C,N,N,18638 92ND AVE NE,BOTHELL,WA,98072,US,PO BOX 1772,WOODINVILLE,WA,98072,US,(425) 483-8532,,,11-JUL-12,,,11-JUL-12,WA,1.0,1,0,0,
613479,2323747,PARDEN PROPANE LLC,,B,N,N,18925 S 3RD ST,CITRONELLE,AL,36522,US,229 CAMMACK DRIVE,GROVE HILL,AL,36451,US,(251) 275-3169,,LPARDEN@TDS.NET,26-FEB-18,30000.0,2013.0,11-JUL-12,AL,2.0,2,30000,2013,1.0
613480,2323748,FICKETT STRUCTURAL SOLUTIONS INC,,A,N,N,3148 DEMING WAY SUITE 160,MIDDLETON,WI,53562,US,3148 DEMING WAY SUITE 160,MIDDLETON,WI,53562,US,(608) 831-3238,,BGRIM@FICKETTINC.COM,07-JUN-22,13000.0,2021.0,11-JUL-12,WI,2.0,7,13000,2021,1.0
613481,2323749,EAGLE FUEL LLC,,B,N,N,5707 STATE  HIGHWAY U,WHITEWATER,MO,63785,US,5707 STATE HIGHWAY U,WHITEWATER,MO,63785,US,(573) 576-1991,,,25-MAY-14,20000.0,2014.0,11-JUL-12,MO,2.0,2,20000,2014,1.0
613482,2323750,JOSEPH M PINION,EVERGREEN LAWN CARE,C,N,N,905 COST AVE,STONEWOOD,WV,26301,US,905 COST AVE,STONEWOOD,WV,26301,US,(304) 623-3032,(304) 624-7336,CRUSIN33@AOL.COM,11-JUL-12,,,11-JUL-12,WV,2.0,1,0,0,
613483,2323752,JOSE ORLANDO MACHADO,MACHADO TRANSPORTATION,A,N,N,727 W 13TH ST,SAN PEDRO,CA,90731,US,727  W 13TH ST,SAN PEDRO,CA,90731,US,(310) 753-8159,,JDSERVICES98@GMAIL.COM,02-FEB-22,68245.0,2021.0,11-JUL-12,CA,1.0,1,68245,2021,1.0
613484,2323753,LEWIS SEAFORD JORDAN,,C,N,N,100 KENNETH DR,WARNER ROBINS,GA,31093,US,100 KENNETH DR,WARNER ROBINS,GA,31093,US,(478) 397-7912,,,11-JUL-12,,,11-JUL-12,GA,1.0,1,0,0,
