,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1146317,3113656,TOP SCHOTT TREE CARE LLC,,B,N,N,15077 COUNTY ROAD 49  ,LA SALLE,CO,80645-9729,US,15077 COUNTY ROAD 49  ,LA SALLE,CO,80645-9729,US,(720) 272-3001,,MIKE@TOPSCHOTTTREE.COM,23-MAR-18,,,23-MAR-18,CO,1,1,0,0,
1146318,3113659,3J LLC,QUICK TOWING & REPAIR,C,N,N,877 N PEARL ST,BRIDGETON,NJ,08302-1207,US,877 N PEARL ST,BRIDGETON,NJ,08302-1207,US,(856) 451-0700,,DDTROY11@AOL.COM,02-SEP-21,299497.0,2020.0,23-MAR-18,NJ,3,3,299497,2020,1.0
1146319,311366,MARTY BROWN,JF BROWN FARMS,C,N,N,3173 E 14TH RD,OTTAWA,IL,61350,US,3173 E 14TH RD,OTTAWA,IL,61350,US,(815) 433-5900,,,25-JUL-22,6000.0,2021.0,21-MAR-88,IL,3,1,6000,2021,1.0
1146320,3113661,MIDWEST BUILDING SUPPLIES LLC,,A,N,N,310 E 96TH ST,INDIANAPOLIS,IN,46240-3778,US,310 E 96TH ST STE400,INDIANAPOLIS,IN,46240-3778,US,(317) 846-3111,,MMANLOVE@KITTLEPROPERTIES.COM,30-DEC-21,1.0,2020.0,23-MAR-18,IN,1,1,1,2020,1.0
1146321,3113663,S & S - SPURLOCK CUSTOM TREE SERVICE,S & S - SPURLOCK TREE SERVICE,A,N,N,89 S STATE ROAD 101,MILAN,IN,47031-9069,US,89 S STATE ROAD 101,MILAN,IN,47031-9069,US,(812) 584-8639,,SSSPURLOCLTREES@GMAIL.COM,01-APR-22,15000.0,2022.0,23-MAR-18,IN,4,3,15000,2022,1.0
1146322,3113665,9 YUM YUM LLC,,C,N,N,1432 ASHLAND AVE,SAINT PAUL,MN,55104-6706,US,1432 ASHLAND AVE,SAINT PAUL,MN,55104-6706,US,(612) 414-5613,,GERIBARBER1@GMAIL.COM,17-MAY-21,91000.0,2020.0,23-MAR-18,MN,1,2,91000,2020,1.0
1146323,3113671,AW MALAK TRANSPORTATION LLC,,A,N,N,2217 GRAVOIS AVE,SAINT LOUIS,MO,63104,US,2217 GRAVOIS AVE,SAINT LOUIS,MO,63104,US,(210) 723-3198,(210) 239-5663,AWMALAKTRANSPORTATION@GMAIL.COM,22-MAR-22,611379.0,2020.0,23-MAR-18,MO,10,10,611379,2020,1.0
1146324,3113674,CHAMBERS CONSTRUCTION,,C,N,N,610 GRAPE CREEK ROAD,MURPHY,NC,28906,US,610 GRAPE CREEK ROAD,MURPHY,NC,28906,US,(828) 557-0389,,GENIECHAMBERS@ICLOUD.COM,16-JUL-21,3000.0,2020.0,23-MAR-18,NC,3,2,3000,2020,1.0
1146325,3113675,MOTEL SLEEPERS INC,,A,Y,N,570 E REED ROAD,LAFAYETTE,GA,30728,US,570 E REED ROAD,LAFAYETTE,GA,30728,US,(404) 735-1371,,EPLANES@MSILODGING.COM,24-MAY-21,350000.0,2020.0,23-MAR-18,GA,6,12,350000,2020,1.0
1146326,3113676,FLOOR CONSTRUCTION LLC,,A,N,N,251 NAGEL LN,KNOX,PA,16232-5677,US,251 NAGEL LN,KNOX,PA,16232-5677,US,(814) 229-6303,(814) 992-2273,MARQUETTE.ELLA@GMAIL.COM,26-JUL-21,10000.0,2021.0,23-MAR-18,PA,1,1,10000,2021,1.0
1146327,3113677,DDM STEEL CONSTRUCTION LLC,,A,N,N,3659 N DELSEA DR,VINELAND,NJ,08360-1664,US,3659 N DELSEA DR,VINELAND,NJ,08360-1664,US,(856) 794-9400,(856) 794-9500,RICH@DDMSERVICESINC.COM,05-AUG-21,1.0,2020.0,23-MAR-18,NJ,2,1,1,2020,1.0
1146328,311368,THOMAS BROTHERS,,C,N,N,1431 N 2250TH RD,OTTAWA,IL,61350-9216,US,1431 N 2250TH RD,OTTAWA,IL,61350-9216,US,(815) 249-5021,,311386@DOTCOMPLIANCEGROUP.COM,01-AUG-22,1500.0,2021.0,21-MAR-88,IL,1,1,1500,2021,1.0
1146329,3113680,CHASE TOWING LLC,,A,N,N,135 MELVIN HILL RD,CAMPOBELLO,SC,29322,US,135 MELVIN HILL RD,CAMPOBELLO,SC,29322,US,(864) 310-4991,,CHASE.TOWING.LLC@GMAIL.COM,04-OCT-22,1.0,2021.0,23-MAR-18,SC,2,3,1,2021,1.0
1146330,3113684,RICHERS FARMS LLC,,A,N,N,1727 346TH AVE,WEVER,IA,52658-9549,US,1727 346TH AVE,WEVER,IA,52658-9549,US,(319) 372-9420,(319) 372-9424,PAULA@RICHERSTRUCKING.COM,18-MAY-22,272331.0,2021.0,23-MAR-18,IA,13,11,272331,2021,1.0
1146331,3113687,LSW SANITATION,,C,N,N,131 S BELLEVIEW DR,WEIRTON,WV,26062,US,PO BOX 22,NEWELL,WV,26050,US,(304) 670-7743,(304) 224-1349,DLOGAN4982@YAHOO.COM,17-JAN-19,1.0,2017.0,23-MAR-18,WV,1,1,0,0,
1146332,3113689,CALIFORNIA INTERMODAL CARRIER INC,,C,N,N,1511 W CENTURY BLVD,LOS ANGELES,CA,90047-3959,US,1511 W CENTURY BLVD,LOS ANGELES,CA,90047-3959,US,(424) 335-1521,,INTERNATIONALCARRIERS@GMAIL.COM,27-MAR-19,10001.0,2018.0,23-MAR-18,CA,1,1,0,0,
1146333,3113690,JRM EXPEDITED INC,,C,N,N,1820 BENOIT TER,DAVENPORT,FL,33837,US,1820 BENOIT TER,DAVENPORT,FL,33837,US,(908) 296-7772,,JRMREFRIGIRATEDINC@GMAIL.COM,07-OCT-20,150000.0,2019.0,23-MAR-18,FL,3,4,0,0,
1146334,3113693,S & D TRUCKING LLC,,A,N,N,459 31 RD GRAND JUNCTION,GRAND JUNCTION,CO,81504,US,459 31 RD GRAND JUNCTION,GRAND JUNCTION,CO,81504,US,(970) 549-7855,,SUEDEKUMSCOTT@GMAIL.COM,17-AUG-22,110000.0,2021.0,23-MAR-18,CO,1,1,110000,2021,1.0
1146335,3113694,ROBERT E LOW,PRIMATARA,A,N,N,2740 N MAYFAIR AVE,SPRINGFIELD,MO,65803-5084,US,PO BOX 11048,SPRINGFIELD,MO,65808,US,(417) 521-3542,(417) 521-5674,MMERTZ@PRIMEINC.COM,20-SEP-22,1.0,2021.0,23-MAR-18,MO,1,2,1,2021,1.0
1146336,3113696,SIMPLIFIED EXPRESS LLC,,A,N,N,5637 SUTTERTON LANE,WESTERVILLE,OH,43081,US,1933 E DUBLIN GRANVILLE RD STE 163,COLUMBUS,OH,43229,US,(614) 377-6474,(614) 569-4969,SIMPLIFIEDEXPRESSLLC@GMAIL.COM,16-APR-21,1.0,2020.0,23-MAR-18,OH,1,2,1,2020,1.0
1146337,3113697,UP N RUNNIN' II LLC,,C,N,N,167 TAFT DR,BRICK,NJ,08724,US,167 TAFT DR,BRICK,NJ,08724,US,(732) 642-4131,(732) 746-3034,BILLYSTOUGHTON@GMAIL.COM,13-MAR-20,12000.0,2019.0,23-MAR-18,NJ,2,2,0,0,
1146338,3113700,BLACKSTONE PAVEMENT MAINTENANCE LLC,,C,N,N,7696 MELVIN RD,MELVIN,MI,48454-9707,US,7696 MELVIN RD,MELVIN,MI,48454-9707,US,(810) 710-0017,,WWW.MATTY77JAMES@YAHOO.COM,30-DEC-20,3100.0,2020.0,23-MAR-18,MI,1,1,3100,2020,1.0
1146339,3113701,LUXURY VANS & SHUTTLE BUS CORP,H&F TRANS INC,A,N,Y,301 NJ 17 NORTH SUITE 847,RUTHERFORD,NJ,07070,US,301 NJ 17 NORTH SUITE 847,RUTHERFORD,NJ,07070,US,(718) 500-0082,,COMPLIANCE@LUXURYVANANDBUS.COM,10-AUG-22,75000.0,2022.0,23-MAR-18,NJ,5,6,75000,2022,1.0
1146340,3113702,A C S EXPRESS LLC,,A,N,N,19 JUDY DR,KEASBEY,NJ,08832,US,8464 DEL LAGO CIR UNIT 201,TAMPA,FL,33614,US,,,ACSEXPRESSLLC@GMAIL.COM,29-SEP-22,15673.0,2022.0,23-MAR-18,NJ,1,1,15673,2022,1.0
1146341,3113703,MARBLE & GRANITE MASTERS INC,,C,N,N,11446 WOODSIDE AVE N STE A,SANTEE,CA,92071-4727,US,11446 WOODSIDE AVE N STE A,SANTEE,CA,92071-4727,US,(619) 258-8858,(619) 258-8878,CHRIS@MARBLEGRANITEMASTERS.COM,06-FEB-20,6150.0,2019.0,23-MAR-18,CA,1,1,0,0,
1146342,3113705,SYNDICATE WORLDWIDE LLC,,C,N,N,2510 TEXAS AVE,LUBBOCK,TX,79411,US,2510 TEXAS AVE,LUBBOCK,TX,79411-2327,US,(806) 745-4200,(806) 745-1084,ACCOUNTING@SUPPLYCHAINMGT.NET,28-JUN-21,1.0,2020.0,23-MAR-18,TX,1,1,1,2020,1.0
1146343,3113706,ANDRES CASTILLO,CASTILLOS IMPORTS,C,N,N,1005 RIMPAU AVE APT 202,CORONA,CA,92879-2361,US,1005 RIMPAU AVE APT 202,CORONA,CA,92879-2361,US,(909) 632-8118,,CASTANDRES1@YAHOO.COM,10-MAY-19,20000.0,2018.0,23-MAR-18,CA,1,1,0,0,
1146344,3113712,BOXCHAIN LOGISTICS & FREIGHT LLC,,A,N,N,5028 N LAKE DR,WHITEFISH BAY,WI,53217,US,5028 N LAKE DR,WHITEFISH BAY,WI,53217,US,(414) 630-5141,,TGOOD111@LIVE.COM,06-MAR-21,108000.0,2020.0,23-MAR-18,WI,1,2,108000,2020,1.0
1146345,3113714,BADILLOS LANDSCAPING LLC,,C,N,N,2606 ENGLEWOOD AVE,YAKIMA,WA,98902-1655,US,2606 ENGLEWOOD AVE,YAKIMA,WA,98902,US,(509) 910-4552,,BADILLOLANDSCAPE@HOTMAIL.COM,12-APR-22,10000.0,2021.0,23-MAR-18,WA,2,1,10000,2021,1.0
1146346,3113715,PIOUS TRANS INC,,A,N,N,160 IMEL WAY,GREENWOOD,IN,46143,US,160 IMEL WAY,GREENWOOD,IN,46143-5554,US,(317) 666-0090,(317) 666-0090,PIOUSTRANS@GMAIL.COM,15-OCT-22,1258200.0,2021.0,23-MAR-18,IN,6,9,1258200,2021,1.0
1146347,3113716,FALCOLANTA LLC,,A,N,N,4595 BELVDERE PARK,COLUMBUS,OH,43228,US,4595 BELVDERE PARK,COLUMBUS,OH,43228,US,(404) 839-1654,,FALCOLANTA@GMAIL.COM,24-FEB-22,1.0,2021.0,23-MAR-18,OH,1,1,1,2021,1.0
1146348,3113718,2JJS SERVICES LLC,,C,N,N,301 1/2 SUMMIT AVE,GLEN BURNIE,MD,21060-7572,US,301 1/2 SUMMIT AVE,GLEN BURNIE,MD,21060-7572,US,(301) 395-9094,,2JJSSERVICES@GMAIL.COM,11-AUG-22,65500.0,2021.0,23-MAR-18,MD,2,1,65500,2021,1.0
1146349,3113720,HALO HAULING LLC,,A,N,N,10810 W ROMA AVE,PHOENIX,AZ,85037,US,724 1/2 WEST 75TH STREET,LOS ANGELES,CA,90044,US,(310) 720-7452,,HALOHAULINGLLC@GMAIL.COM,01-SEP-22,518356.0,2021.0,23-MAR-18,AZ,1,1,518356,2021,1.0
1146350,3113721,BEST FRAMING INC,,A,N,N,4002 OAKVIEW STREET,DURHAM,NC,27703,US,4002 OAKVIEW STREET,DURHAM,NC,27703,US,(919) 672-5617,(919) 957-9277,BESTFRAMINGINC@YAHOO.COM,14-JAN-22,40.0,2021.0,23-MAR-18,NC,1,2,40,2021,1.0
1146351,3113723,JACOBO J HERNANDEZ,JKJ TRUCKING,C,N,N,458 W 52ND ST,LOS ANGELES,CA,90037-3308,US,458 W 52ND ST,LOS ANGELES,CA,90037-3308,US,(323) 503-6633,,HERNANDEZJACOBO1974@GMAIL.COM,08-APR-22,77000.0,2021.0,23-MAR-18,CA,1,1,77000,2021,1.0
1146352,3113724,SCE CRANE CORPORATION LLC,,C,N,N,2044 STEGMAN AVE,DAYTON,OH,45404,US,2044 STEGMAN AVE,DAYTON,OH,45404,US,(631) 438-2746,,CASTROANGEL442@GMAIL.COM,01-AUG-22,15000.0,2021.0,23-MAR-18,OH,1,1,15000,2021,1.0
1146353,3113727,HERNANDEZ TRANSPORT CALIFORNIA,,A,N,N,13513 PLACID DR,WHITTIER,CA,90605,US,13513 PLACID DR,WHITTIER,CA,90605,US,(562) 329-8663,,HTC.CORP@GMAIL.COM,29-JUL-20,1.0,2020.0,23-MAR-18,CA,1,1,0,0,
1146354,3113728,STEVEN L WILLIAMS,SL WILLIAMS,C,N,N,901 W JADE WAY,ANAHEIM,CA,92805-2448,US,901 W JADE WAY,ANAHEIM,CA,92805-2448,US,(714) 267-5273,,ELECTRAAIR@ICLOUD.COM,12-AUG-22,14746.0,2022.0,23-MAR-18,CA,1,1,14746,2022,1.0
1146355,3113729,PACIFIC PRIDE LOGISTICS LLC,,C,N,N,3009 ESTRELLA AVE,STOCKTON,CA,95206,US,3009 ESTRELLA AVE,STOCKTON,CA,95206,US,(209) 649-8156,,DENISE@PACIFICPRIDELOGISTICS.COM,15-MAR-21,35000.0,2020.0,23-MAR-18,CA,2,2,35000,2020,1.0
1146356,3113731,STRIKER TELE-COM SERVICES LLC,,A,N,N,105 CRESTVIEW DR,BELLEFONTE,PA,16823-8518,US,105 CRESTVIEW DR,BELLEFONTE,PA,16823-8518,US,(814) 441-9566,,STRIKERTELECOMSERVICESLLC@GMAIL.COM,22-JAN-21,45000.0,2018.0,23-MAR-18,PA,3,3,45000,2018,1.0
1146357,3113734,DELFINO FAJARDO,,C,N,N,1929 GETTYBURG ST,DONNA,TX,78537-0539,US,1929 GETTYBURG ST,DONNA,TX,78537-0539,US,(956) 246-5386,,GERCABRERA2016@GMAIL.COM,14-DEC-18,1.0,2017.0,23-MAR-18,TX,1,1,0,0,
1146358,3113736,JOHN E FRELICH,,C,N,N,317 TAYLOR ST,KAUKAUNA,WI,54130-2030,US,317 TAYLOR ST,KAUKAUNA,WI,54130-2030,US,(920) 378-4669,,SXF02@YAHOO.COM,26-JAN-21,2500.0,2020.0,23-MAR-18,WI,1,1,2500,2020,1.0
1146359,3113737,JESCAR TRANSPORT INC,,A,N,N,1707 SOUTH HIGHLAND STREET,AMARILLO,TX,79103,US,1707 SOUTH HIGHLAND STREET,AMARILLO,TX,79103,US,(575) 849-9676,,JESCARDISPATCH@GMAIL.COM,12-OCT-22,283010.0,2021.0,23-MAR-18,TX,2,3,230101,2022,3.0
1146360,3113740,ATW REFRIGERATION SERVICES CORP,,A,N,N,167 NEW HWY,AMITYVILLE,NY,11701,US,167 NEW HWY,AMITYVILLE,NY,11701,US,(631) 464-4664,(516) 805-3324,ATWREF@GMAIL.COM,13-MAY-22,5000.0,2022.0,23-MAR-18,NY,1,1,5000,2022,1.0
1146361,3113744,ANGEL E RUSTRIAN ORTIZ,,A,N,N,816 VINEYARD CREEK,SANTA ROSA,CA,95403,US,816 VINEYARD CREEK,SANTA ROSA,CA,95403,US,(707) 867-8177,,ARTRUCKING04@GMAIL.COM,14-JUN-21,1.0,2020.0,23-MAR-18,CA,1,1,1,2020,1.0
1146362,3113746,DINORA D MORALES,SKY LINE TOURS,C,N,Y,1300 W 51ST PL,LOS ANGELES,CA,90037-3425,US,1300 W 51ST PL,LOS ANGELES,CA,90037-3425,US,(323) 523-7616,,SKYLINETOURS2018@YAHOO.COM,13-JUN-18,,,23-MAR-18,CA,1,1,0,0,
1146363,3113750,3 CRW LLC,,C,N,N,1715 E PINE ST,DEMING,NM,88030-7076,US,1715 E PINE ST,DEMING,NM,88030-7076,US,(575) 544-2446,,3CRWTIRE@GMAIL.COM,23-APR-18,1.0,2017.0,23-MAR-18,NM,1,1,0,0,
1146364,3113751,CJ JORDAN CONSTRUCTION,,A,N,N,6455 STAG PARK RD,BURGAW,NC,28425-3231,US,6455 STAG PARK RD,BURGAW,NC,28425-3231,US,(910) 604-1009,,CHRIS.JORDAN3@YAHOO.COM,20-APR-22,15000.0,2021.0,23-MAR-18,NC,1,3,15000,2021,1.0
1146365,3113752,FMK LABS INC,,C,N,N,1690 N DELILAH ST,CORONA,CA,92879,US,1690 N DELILAH ST,CORONA,CA,92879,US,(951) 735-1212,(951) 736-1213,DAVIDP@FMKLABS.COM,10-MAY-22,8000.0,2021.0,23-MAR-18,CA,1,1,8000,2021,1.0
1146366,3113755,TSHIRTGUY COM,,A,N,N,1655 ST ANDREWS COVE,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTERCT4STE402,SAN DIEGO,CA,92154,US,(619) 793-4635,,IMPORT-EXPORT@TSHIRTGUYS.COM,04-JUN-21,10625.0,2020.0,23-MAR-18,CA,2,2,10625,2020,1.0
1146367,3113756,J DRESSEL LANDSCAPING,,C,N,N,15245 MN-65,HAM LAKE,MN,55304,US,20921 EVELETH ST NE,CEDAR,MN,55011,US,(763) 286-7350,,EBMS22@GMAIL.COM,19-JUN-19,20000.0,2018.0,23-MAR-18,MN,3,1,0,0,
1146368,3113759,JAP CUBE TRANSPORT INC,,A,N,N,612 OAKHILL AVE,PLYMOUTH,IN,46563,US,612 OAKHILL AVE,PLYMOUTH,IN,46563,US,(574) 341-4100,,JOSEPEREZ30522@YAHOO.COM,06-AUG-21,100000.0,2020.0,23-MAR-18,IN,1,1,100000,2020,1.0
1146369,3113760,MCRKINC,,C,N,N,2698 KAREN STREET,BELLMORE,NY,11710,US,2698 KAREN STREET,BELLMORE,NY,11710,US,(516) 473-3406,(516) 826-0179,BEVERAGEDR@GMAIL.COM,14-JAN-21,1.0,2020.0,23-MAR-18,NY,1,1,1,2020,1.0
1146370,3113762,TRF ENTERPRISES INC,HORIZON TRUCKING,A,N,N,3335 EAST SUMMIT CIRCLE ,DUCK CREEK VILLAGE,UT,84762,US,PO BOX 724,AMERICAN FORK,UT,84003,US,(801) 368-8195,,TFLYGARELPFD@GMAIL.COM,10-FEB-22,100000.0,2021.0,23-MAR-18,UT,2,1,100000,2021,1.0
1146371,3113763,GOLDEN LION INCORPORATED,,A,N,N,904 W ESSEX PL,ARLINGTON HTS,IL,60004,US,904 W ESSEX PL,ARLINGTON HTS,IL,60004,US,(773) 606-5994,,TATIANA.LUPEI92@GMAIL.COM,12-MAY-22,250.0,2021.0,23-MAR-18,IL,1,1,250,2021,1.0
1146372,3113764,LAPOLLA INDUSTRIES LLC,,C,N,N,15402 VANTAGE PKWY E STE 322,HOUSTON,TX,77032-1966,US,15402 VANTAGE PKWY E STE 322,HOUSTON,TX,77032-1966,US,(281) 219-4100,,HSCHNITZER@LAPOLLA.COM,23-MAR-18,,,23-MAR-18,TX,1,1,0,0,
1146373,3113766,WILBER P GRANADOS,W K TRANSPORT,C,N,N,11918 YEATMAN,HOUSTON,TX,77067,US,11918 YEATMAN,HOUSTON,TX,77067,US,(832) 286-8342,(281) 443-2803,,01-JUN-22,280000.0,2021.0,23-MAR-18,TX,3,3,280000,2021,1.0
1146374,3113767,KNABE LOGGING LLC,,A,N,N,2072 GRAVEL HILL RD,DILLWYN,VA,23936,US,2072 GRAVEL HILL RD,DILLWYN,VA,23936,US,(434) 547-9878,,JASONKNABE@GMAIL.COM,21-SEP-20,160000.0,2017.0,23-MAR-18,VA,5,4,0,0,
1146375,3113769,R&D TRANSPORTATION & DELIVERY SERVICE LLC,,A,N,N,5105 N 124TH ST,BUTLER,WI,53007,US,5105 N 124TH ST,BUTLER,WI,53007,US,(262) 566-0968,,RDTRANSPO@ATT.NET,20-OCT-22,80000.0,2022.0,23-MAR-18,WI,4,2,80000,2022,1.0
1146376,3113770,KEITH SCOTT,K A S SERVICES,C,N,N,350 POKEY RD,POCAHONTAS,IL,62275-3511,US,350 POKEY RD,POCAHONTAS,IL,62275-3511,US,(618) 960-2607,,SCOTTKEITH82@YAHOO.COM,30-MAR-18,1.0,2017.0,23-MAR-18,IL,1,1,0,0,
1146377,3113772,MCTYRE TRUCKING LLC,,A,N,N,4130 CANOE CREEK ROAD,SAINT CLOUD,FL,34772,US,P O BOX 700505,SAINT CLOUD,FL,34770,US,(407) 593-0024,(321) 300-3377,JMCTYRE@MCTYRETRUCKING.NET,21-APR-21,472433.0,2020.0,23-MAR-18,FL,6,8,472433,2020,1.0
1146378,3113776,J A M TRUCKING LLC,,A,N,N,337 BARRINGTON PARKWAY,MARION,IA,52302,US,337 BARRINGTON PARKWAY,MARION,IA,52302,US,(319) 249-3891,,J.A.M.TRUCKING18@GMAIL.COM,08-MAY-21,181767.0,2020.0,23-MAR-18,IA,1,1,181767,2020,1.0
1146379,3113777,R & T VOEGELI EXCAVATING LLC,,C,N,N,1446 MANSION DR,MONROE,WI,53566-1127,US,1446 MANSION DR,MONROE,WI,53566-1127,US,(608) 426-4901,,RTVOEGELILANDSCAPING@GMAIL.COM,29-JAN-22,,,23-MAR-18,WI,4,3,0,0,
