,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966527,2831160,MINOR AND COMANY,,C,N,N,1001 WEST KY ST,LOUISVILLE,KY,40210,US,1001 WEST KY ST,LOUISVILLE,KY,40210,US,(502) 568-6290,(502) 568-6295,BILL@MINORANDCOMPANY.COM,09-DEC-15,10000.0,2015.0,09-DEC-15,KY,4.0,4,0,0,
966528,2831164,COPAN CORP,,C,N,N,9309 107 STREET,RICHMOND HILL,NY,11418,US,9309 107 STREET,RICHMOND HILL,NY,11418,US,(718) 688-2930,,URQUIASARAVIA@HOTMAIL.COM,07-MAR-22,125112.0,2022.0,09-DEC-15,NY,2.0,1,125112,2022,1.0
966529,2831165,MIHALKO'S GENERAL CONTRACTING,,C,N,N,695 SOLOMON RUN ROAD,JOHNSTOWN,PA,15904,US,695 SOLOMON RUN ROAD,JOHNSTOWN,PA,15904,US,(814) 535-2700,(814) 535-2374,,24-MAR-16,147205.0,2015.0,09-DEC-15,PA,1.0,1,0,0,
966530,2831166,BILLY BALL,,C,N,N,3579 SPRINGPLACE RD,CLEVELAND,TN,37323,US,3579 SPRINGPLACE RD,CLEVELAND,TN,37323,US,(423) 599-5594,,,09-DEC-15,,,09-DEC-15,TN,1.0,1,0,0,
966531,2831167,ROGER THOMPSON,CNY PROWASH,C,N,N,518 PLEASANT ST,MANLIUS,NY,13104,US,518 PLEASANT ST,MANLIUS,NY,13104,US,(315) 345-4518,,INFO@CNYPROWASH.COM,26-FEB-18,10000.0,2015.0,09-DEC-15,NY,1.0,1,0,0,
966532,2831168,ANDRE J SAID,AFFORDABLE MOBILE AUTOMOTIVE,C,N,N,7 HAWK LANE,POUGHKEEPSIE,NY,12601,US,PO BOX 572,POUGHKEEPSIE,NY,12602,US,(845) 249-7699,,ANDRESAID66@YAHOO.COM,09-DEC-15,6000.0,2014.0,09-DEC-15,NY,1.0,1,0,0,
966533,2831169,AWI LOGISTICS INCORPORATED,,A,N,N,105 PROGRESS DRIVE,RINCON,GA,31326,US,PO BOX 7504,SAVANNAH,GA,31418,US,(912) 964-6709,,,26-JUL-22,100000.0,2021.0,09-DEC-15,GA,2.0,5,100000,2021,1.0
966534,283117,PASCO TRUCKING LLC,PASCO TRUCKING,A,N,N,25515 S VERBENA ST,KENNEWICK,WA,99337,US,25515 S VERBENA ST,KENNEWICK,WA,99337,US,(509) 531-7056,,KELLYPASCO@ROCKETMAIL.COM,01-AUG-22,140000.0,2021.0,05-DEC-86,WA,1.0,2,140000,2021,1.0
966535,2831170,TAGGABOX LLC,,C,N,N,503 COMMERCE PARK DR SE-SUITE A,MARIETTA,GA,30060,US,503 COMMERCE PARK DR SE,MARIETTA,GA,30060,US,(678) 995-9699,(678) 364-7946,SSIMPSON@@TAGGABOX.COM,14-FEB-21,20000.0,2020.0,09-DEC-15,GA,4.0,1,20000,2020,1.0
966536,2831171,CAROLE TRUCKING EXPRESS LLC,,C,N,N,15031 W ROMA AVE,GOODYEAR,AZ,85395,US,15031 W ROMA AVE,GOODYEAR,AZ,85395,US,(623) 632-8717,(623) 386-7481,CAROLE_TRUCKINGEXPRESS@YAHOO.COM,08-JUN-22,1.0,2020.0,09-DEC-15,AZ,2.0,2,1,2020,1.0
966537,2831172,INTERCOASTAL RELOCATION SERVICES INC,,C,N,N,4357 BEDFORD AVE FL 1,BROOKLYN,NY,11229,US,4357 BEDFORD AVE FL 1,BROOKLYN,NY,11229,US,(347) 553-7384,,,09-DEC-15,,,09-DEC-15,NY,1.0,1,0,0,
966538,2831180,HOWANITZ AUTO,,C,N,N,725 ROOSEVELT HWY,WAYMART,PA,18472,US,725 ROOSEVELT HWY,WAYMART,PA,18472,US,(570) 488-5457,,,09-DEC-15,,,09-DEC-15,PA,1.0,1,0,0,
966539,2831182,WILLIAM HIRES,BLUE HORIZON USA,C,N,N,849 PICKENS INDUSTRIAL DRIVE SUITE 14,MARIETTA,GA,30062,US,201 RIVER PARK NORTH,WOODSTOCK,GA,30188,US,(678) 279-2247,,DHIRES@BLUEHORIZONUXA.COM,10-DEC-15,,,09-DEC-15,GA,2.0,2,0,0,
966540,2831183,UPFRONT HAULING & MAINTENANCE LLC,,C,N,N,741 OHIO RIVER BLVD,AVALON,PA,15202,US,741 OHIO RIVER BLVD,AVALON,PA,15202,US,(412) 328-1921,,HAROLD.MCGINNIS@UPFRONTHAULING.COM,24-MAR-22,21062.0,2019.0,09-DEC-15,PA,2.0,1,0,0,
966541,2831184,SW KREIDER EXCAVATING LLC,,C,N,N,441 PENNSY RD,SLIGO,PA,16255,US,441 PENNSY RD,SLIGO,PA,16255,US,(717) 324-2353,,,30-JUL-20,25000.0,2019.0,09-DEC-15,PA,2.0,1,0,0,
966542,2831185,KENNETH BARLOW,,C,N,N,17603 CURRY BRANCH RD,LOUISVILLE,KY,40245,US,17603 CURRY BRANCH RD,LOUISVILLE,KY,40245,US,(502) 548-4671,,,24-MAR-20,5000.0,2019.0,09-DEC-15,KY,1.0,1,0,0,
966543,2831187,TOP TRANSPORT LLC,,A,N,N,8 GRAYBARK COURT,GREENSBORO,NC,27407,US,8 GRAYBARK COURT,GREENSBORO,NC,27407,US,(336) 587-3162,(336) 223-5133,LOAD@TOPTRANSLINES.COM,17-MAY-22,322732.0,2021.0,09-DEC-15,NC,4.0,4,322732,2021,1.0
966544,2831188,M & P TRANSIT LLC,,A,N,N,1 THARP DRIVE,CAMPBELLSVILLE,KY,42718,US,1 THARP DRIVE,CAMPBELLSVILLE,KY,42718,US,(270) 789-3085,(270) 465-9149,PHILLIPSBOB@COMCAST.NET,24-JUN-22,83285.0,2021.0,09-DEC-15,KY,2.0,2,83285,2021,1.0
966545,2831189,ROBBIE LEE DAVIS,DAVIS AUTOMOTIVE & TOWING LLC,A,N,N,1003 VINE ST,HAYS,KS,67601-3572,US,1003 VINE ST,HAYS,KS,67601-3572,US,(785) 625-6261,(785) 628-8886,ROBBIE@DAVIS-AUTOMOTIVE.COM	,30-AUG-22,150000.0,2019.0,09-DEC-15,KS,8.0,6,150000,2019,1.0
966546,2831190,MO ICE DISTRIBUTOR CORP,,C,N,N,1195 SPOFFORD AVENUE,BRONX,NY,10474,US,1195 SPOFFORD AVENUE,BRONX,NY,10474,US,(718) 617-4867,(718) 617-6569,NMADIO@ICEDELIVERYNYC.COM,11-JUL-17,14000.0,2016.0,09-DEC-15,NY,2.0,3,0,0,
966547,2831192,FIDELITY MODULAR SOLUTIONS,FIDELITY CONTRACTORS,C,N,N,6457 OLD SALEM ROAD,ALBANY,OR,97321,US,PO BOX 2706,ALBANY,OR,97321,US,(541) 981-2259,(541) 981-2498,KEVIN@FIDELITY-BUILDERS.NET,09-DEC-15,1250.0,2015.0,09-DEC-15,OR,1.0,1,0,0,
966548,2831194,MICHAEL W SMELTZLY,,A,N,N,23215 66TH AVENUE N,PORT BYRON,IL,61275,US,23215 66TH AVENUE N,PORT BYRON,IL,61275,US,(309) 230-7726,(309) 523-9968,SMELTZLYFARMS@FRONTIER.COM,08-MAR-21,15000.0,2020.0,09-DEC-15,IL,3.0,3,15000,2020,1.0
966549,2831195,RINM TRUCKING INC,,A,N,N,6778 CALLIE RD,ORLANDO,FL,32818,US,6778 CALLIE RD,ORLANDO,FL,32818,US,(407) 636-0572,,RINMTRUCKING@GMAIL.COM,06-APR-22,80000.0,2021.0,09-DEC-15,FL,1.0,1,80000,2021,1.0
966550,2831196,INTERSTATE TRANSPORT SERVICE INC,,C,N,N,5918 BENT PINE DR APT 322,ORLANDO,FL,32822,US,5918 BENT PINE DR APT 322,ORLANDO,FL,32822,US,(832) 443-2984,,RPMPIEZAS@GMAIL.COM,08-DEC-16,1.0,2015.0,09-DEC-15,FL,1.0,1,0,0,
966551,2831197,WICCA WISDOM,CM HOTSHOT,C,N,N,305 S JEFFERSON ST,MIDLAND,TX,79701,US,305 S JEFFERSON ST,MIDLAND,TX,79701,US,(337) 258-3902,,WCCWSDM@AOL.COM,09-DEC-15,,,09-DEC-15,TX,1.0,1,0,0,
966552,2831201,GUL M CORP,,C,N,N,138-62 94 AVE,JAMAICA,NY,11435,US,138-62 94 AVE,JAMAICA,NY,11435,US,(718) 427-1765,,GULM.CORPS@YAHOO.COM,12-MAY-20,7000.0,2018.0,09-DEC-15,NY,1.0,1,0,0,
966553,2831203,CHARLES RANSOM,PNC SCRAP METALS,C,N,N,17907 GRAND VALLEY CIR,HOUSTON,TX,77090,US,17907 GRAND VALLEY CIR,HOUSTON,TX,77090,US,(202) 521-1493,,,09-DEC-15,,,09-DEC-15,TX,1.0,1,0,0,
966554,2831207,TEAM ALLSTAR FL,,C,N,N,BOX 1763,MINNEOLA,FL,34755,US,PO BOX 1763,MINNEOLA,FL,34755,US,(321) 248-3875,,,09-DEC-15,10000.0,2015.0,09-DEC-15,FL,1.0,2,0,0,
966555,2831208,YANKIEL SAN JORGE,,C,N,N,3140 NW 59TH ST,MIAMI,FL,33142,US,3140 NW 59TH ST,MIAMI,FL,33142,US,(786) 590-4221,,,05-AUG-22,6240.0,2021.0,09-DEC-15,FL,2.0,1,6240,2021,1.0
966556,2831209,MY 3 SEAN'S TRUCKING LLC,,A,N,N,4428 PARK SHORE DR,MARRERO,LA,70072,US,4428 PARK SHORE DR,MARRERO,LA,70072,US,(504) 343-6840,(985) 214-9181,SCLAVELLE9@GMAIL.COM,25-APR-22,28800.0,2021.0,09-DEC-15,LA,1.0,1,28800,2021,1.0
966557,2831211,SHEDMAX BUILDING TRANSPORT LLC,,A,N,N,144 HOLLIS LANE,PIONEER,TN,37847,US,144 HOLLIS LANE,PIONEER,TN,37847,US,(606) 689-8000,,OPS@SHEDMAX.COM,07-APR-21,100000.0,2020.0,09-DEC-15,TN,6.0,3,234000,2021,2.0
966558,2831212,ZONIX INC,,A,N,N,13901 SW 161ST TERR,MIAMI,FL,33177,US,13901 SW 161ST TERR,MIAMI,FL,33177,US,(305) 725-3915,,ZONIXHAULING@GMAIL.COM,28-APR-21,5000.0,2020.0,09-DEC-15,FL,2.0,2,5000,2020,1.0
966559,2831213,MARYANN STILTNER,C&L TRANSPORT,A,N,N,113 CEMETERY RD,BANDY,VA,24602,US,113 CEMETERY RD,BANDY,VA,24602,US,(276) 988-2829,(276) 988-2221,MARYANNSTILTNER@GMAIL.COM,23-SEP-20,175555.0,2018.0,09-DEC-15,VA,5.0,5,175555,2019,3.0
966560,2831214,KENNETH C POTTS,POTTS TRUCKING,C,N,N,444 SHERMAN AVE,GRANT,NE,69140,US,PO BOX 521,GRANT,NE,69140,US,(308) 289-4277,,,03-DEC-15,5000.0,2015.0,09-DEC-15,NE,1.0,1,0,0,
966561,2831215,REVIN GAGE TRANSPORT LLC,,A,N,N,573 PLATTEKILL RD,FREEHOLD,NY,12431,US,573 PLATTEKILL RD,FREEHOLD,NY,12431,US,(518) 567-1043,(518) 252-4838,REVINGAGETRUCKING@YAHOO.COM,18-JUL-21,135000.0,2020.0,09-DEC-15,NY,2.0,1,135000,2020,1.0
966562,2831216,ANGELS CARGO EXPRESS LLC,,A,N,N,8385 NW 68TH ST,MIAMI,FL,33166,US,8385 NW 68TH ST,MIAMI,FL,33166,US,(786) 488-9301,,ANGELSCARGO@HOTMAIL.COM,23-JUL-21,33532.0,2020.0,09-DEC-15,FL,4.0,4,33532,2020,1.0
966563,2831217,WALVOORD ENTERPRISES LLC,,C,N,N,110 S PINE ST,VALLEY,NE,68064,US,110 S PINE ST,VALLEY,NE,68064,US,(402) 616-2908,(402) 359-4976,,03-DEC-15,10000.0,2015.0,09-DEC-15,NE,1.0,4,0,0,
966564,2831218,B&B LANDSCAPING INC,,C,N,N,586 CHATSWORTH RD,TABERNACLE,NJ,08088,US,586 CHATSWORTH RD,TABERNACLE,NJ,08088,US,(609) 268-1800,(609) 859-9015,CONTACT@BANDBLANDSCAPING.COM,10-MAR-22,50.0,2021.0,09-DEC-15,NJ,11.0,5,50,2021,1.0
966565,2831219,MCENDARFER TREE SERVICE,,C,N,N,1111 8TH ST,AURORA,NE,68818-1921,US,1111 8TH ST,AURORA,NE,68818-1921,US,(402) 604-1392,,,03-DEC-15,5000.0,2015.0,09-DEC-15,NE,1.0,2,0,0,
966566,2831220,DTTG AUTO TRANSPORTATION LLC,,A,N,N,1721  OLD CALVERT COURT,SEVERN,MD,21144,US,1721  OLD CALVERT COURT,SEVERN,MD,21144,US,(240) 543-0579,,DWALLACE5017@YAHOO.COM,10-DEC-20,90000.0,2019.0,09-DEC-15,MD,2.0,1,90000,2019,1.0
966567,2831223,PROLINE CONSTRUCTION INC,PRO-LINE STRIPING,C,N,N,704 BOISE WAY,LAREDO,TX,78041,US,704 BOISE WAY,LAREDO,TX,78041,US,(956) 568-5164,,,09-DEC-15,,,09-DEC-15,TX,1.0,1,0,0,
966568,2831226,NP CONSTRUCTION INC,,C,N,N,4503 2ND AVE SUITE 208,KEARNEY,NE,68847,US,PO BOX 1084,KEARNEY,NE,68848-1084,US,(308) 234-4275,(308) 237-0943,,15-JUN-22,250.0,2021.0,09-DEC-15,NE,2.0,2,250,2021,1.0
966569,2831227,MILLER TRUCKING AND EXCAVATING LLC,,C,N,N,1085 W 300 S,LEBANON,IN,46052,US,1085 W 300 S,LEBANON,IN,46052,US,(317) 627-5990,,BMJJMILLER@GMAIL.COM,02-AUG-22,1.0,2021.0,09-DEC-15,IN,1.0,1,1,2021,1.0
966570,2831228,ROBERT DOWLING JR,,A,N,N,28002 AVE 56,PORTERVILLE,CA,93257,US,PO BOX 7972,PORTERVILLE,CA,93258,US,(559) 310-7317,,CVPRS@CVPRS.COM,10-JUN-22,20000.0,2021.0,09-DEC-15,CA,1.0,1,20000,2021,1.0
966571,2831229,UPPER DECK FOODS INC,TGM FOODS,C,N,N,4714 198 ST,FLUSHING,NY,11358,US,4714 198 ST,FLUSHING,NY,11358,US,(917) 957-4790,,TIMMYK37@GMAIL.COM,15-SEP-20,15000.0,2020.0,09-DEC-15,NY,1.0,1,15000,2020,1.0
966572,2831230,OLVIN LAINEZ CRUZ,LAINEZ TRUCKING LLC,C,N,N,1081 NORTH OKATIE HWY,RIDGELAND,SC,29936,US,PO BOX 1667,BLUFFTON,SC,29910,US,(843) 645-3867,(843) 645-4285,,09-DEC-15,,,09-DEC-15,SC,2.0,1,0,0,
966573,2831231,HEAVY MOVERS LLC,,C,N,N,1110 MULE DEER RD,FORNEY,TX,75126,US,1110 MULE DEER RD,FORNEY,TX,75126,US,(972) 552-0909,,HEAVYMOVERS2016@GMAIL.COM,24-AUG-22,250000.0,2016.0,09-DEC-15,TX,1.0,1,0,0,
966574,2831232,MAYRA DIAZ-GARCIA,GOOD CHOICE TRANSPORTATION,A,N,N,1075 CARAMEL ALMOND CIR,LAS VEGAS,NV,89110,US,1075 CARAMEL ALMOND CIR,LAS VEGAS,NV,89110,US,(702) 343-6792,,GCT71195@GMAIL.COM,08-DEC-20,70500.0,2020.0,09-DEC-15,NV,1.0,1,70500,2020,1.0
966575,2831234,PFD OPCO LLC,EJ FOODS LLC,C,N,N,2511 70TH AVENUE  WEST,UNIVERSITY PLACE,WA,98466,US,2701 S LEJEUNE RD 12TH FLOOR,CORAL GABLES,FL,33134,US,(503) 607-1111,(503) 607-1124,SAFETY@QUIRCHFOODS.COM,15-MAR-21,536523.0,2020.0,09-DEC-15,WA,7.0,8,536523,2020,1.0
966576,2831236,KENNY AND SON TRANSPORTATION LLC,,A,N,N,1344 HWY 73,JACKSON SPRINGS,NC,27281,US,1344 HWY 73,JACKSON SPRINGS,NC,27281,US,(910) 975-6424,,KANDSTRANSPORTATION63@GMAIL.COM,25-JAN-22,60001.0,2022.0,09-DEC-15,NC,1.0,1,60001,2022,1.0
966577,2831237,MARKET DISTRIBUTING,,A,N,N,25 WEST CLIFF ROAD,BURNSVILLE,MN,55337,US,25 WEST CLIFF ROAD,BURNSVILLE,MN,55337,US,(952) 215-0469,(952) 215-0498,JOHN.RADMANN@MARKETDISTRIBUTING.COM,26-APR-22,617.0,2021.0,09-DEC-15,MN,11.0,9,617,2021,1.0
966578,2831239,SEVEN ANGELS EXPRESS INC,,A,N,N,197 TURKEY TRAIL,CLARKS HILLS,SC,29821,US,197 TURKEY TRAIL,CLARKS HILLS,SC,29821,US,(770) 851-6114,(877) 210-1480,7ANGELSEXPRESSINC@GMAIL.COM ,23-NOV-21,113057.0,2020.0,09-DEC-15,SC,1.0,1,113057,2020,1.0
966579,283124,ANANIAN FARMS TRUCKING,,B,N,N,12478 AVE 392,CUTLER,CA,93615,US,P O BOX 9,CUTLER,CA,93615,US,(559) 528-6911,(559) 528-6223,,26-APR-02,50000.0,2001.0,05-DEC-86,CA,7.0,6,50000,2001,1.0
966580,2831241,GENESIS 4U INC,,C,N,N,3210 13TH AVE SW,NAPLES,FL,34117,US,3210 13TH AVE SW,NAPLES,FL,34117,US,(239) 784-7052,,NELSONGAVE@YAHOO.COM,15-JUN-21,47700.0,2020.0,09-DEC-15,FL,1.0,1,47700,2020,1.0
966581,2831243,Q COMPANY LLC,QE MANUFACTURING,C,N,N,809 MARKET,NEW BERLIN,PA,17855,US,809 MARKET,NEW BERLIN,PA,17855,US,(570) 966-1017,,,17-MAR-22,12146.0,2020.0,09-DEC-15,PA,1.0,1,12146,2020,1.0
966582,2831244,RHINO TRANSPORT LLC,,C,N,N,3508 ENTERPRISE AVE SUITE 200C,NAPLES,FL,34104,US,3508 ENTERPRISE AVE SUITE 200C,NAPLES,FL,34104,US,(788) 663-5051,,,13-DEC-16,5000.0,2015.0,09-DEC-15,FL,2.0,2,0,0,
966583,2831246,DOMINICK DIPASQUALE,4D'S DISTRIBUTORS,C,N,N,154-19 24TH AVE,WHITESTONE,NY,11357,US,154-19 24TH AVE,WHITESTONE,NY,11357,US,(718) 353-6644,,,18-OCT-18,235726.0,2018.0,09-DEC-15,NY,2.0,2,0,0,
