,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
424710,1921312,IMPERIAL COFFEE SERVICE INC,,C,N,N,12531 24 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,12531 24 MILE ROAD,SHELBY TOWNSHIP,MI,48315,US,(586) 781-8933,(586) 781-9042,IMPJAVA@TELWEB.NET,31-JUL-09,7900.0,2009.0,31-JUL-09,MI,1.0,1,0,0,
424711,1921314,M R TRUCKING & SONS INC,,C,N,N,549 N SISKIYOU AVE,KERMAN,CA,93630,US,549 N SISKIYOU AVE,KERMAN,CA,93630,US,(559) 352-6040,(559) 842-4670,MADRIZLETI@YAHOO.COM,25-FEB-21,370000.0,2020.0,31-JUL-09,CA,15.0,15,370000,2020,1.0
424712,1921315,CARGO NETWORK SOLUTIONS INC,PUTNIK EXPRESS,A,N,N,2440 S WOLF ROAD,DES PLAINES,IL,60018,US,2440 S WOLF ROAD,DES PLAINES,IL,60018,US,(847) 621-2197,(847) 621-2654,SAFETY@DRIVECNS.COM,26-MAR-21,12059400.0,2020.0,31-JUL-09,IL,133.0,128,12059400,2020,1.0
424713,1921318,TEXAS R&L TRUCKING LLC,,C,N,N,1130 RIO BRAVO WAY,SHADY SHORES,TX,76208,US,1130 RIO BRAVO WAY,SHADY SHORES,TX,76208,US,(209) 747-2450,,KULNAINU@HOTMAIL.COM,31-JUL-09,,,31-JUL-09,TX,1.0,1,0,0,
424714,1921320,JOHN BRAND,BUCKAROO LEATHER,A,N,N,6090 ENTERPRISE DR #E,DIAMOND SPRINGS,CA,95619,US,6090 ENTERPRISE DR,DIAMOND SPRINGS,CA,95619,US,(530) 545-0139,(530) 622-3842,JOHN@BUCKAROOLEATHER.COM,25-JUL-22,14000.0,2021.0,31-JUL-09,CA,1.0,1,14000,2021,1.0
424715,1921321,ROGER DRAEGER,DRAEGER FARMS,C,N,N,7636 NE BETHLEHEM RD,GALENA,KS,66739,US,7636 NE BETHLEHEM RD,GALENA,KS,66739,US,(620) 674-1769,,SAMA7761@HOTMAIL.COM,19-JAN-22,1.0,2021.0,31-JUL-09,KS,5.0,3,1,2021,1.0
424716,1921322,BRUCE GOOD,,C,N,N,1027 E SATSOP RD,ELMA,WA,98541,US,1027 E SATSOP RD,ELMA,WA,98541,US,(360) 482-2452,,,19-NOV-20,60000.0,2008.0,31-JUL-09,WA,2.0,1,0,0,
424717,1921324,RICHARD RAYMOND SMITH,,C,N,N,6939 BURMA RD,WATERFORD,WI,53185,US,6939 BURMA RD,WATERFORD,WI,53185,US,(262) 895-7315,,BBCARGUY67@YAHOO.COM,20-MAR-18,20000.0,2017.0,31-JUL-09,WI,1.0,1,0,0,
424718,1921326,NATHAN CHARLES SULLIVAN,,C,N,N,6633 BELLE CHASE COURT,LAYTONSVILLE,MD,20882,US,6633 BELLE CHASE COURT,LAYTONSVILLE,MD,20882,US,(301) 947-3117,,NATHAN@LAYTONSVILLELANDSCAPES.COM,24-AUG-09,,,31-JUL-09,MD,1.0,2,0,0,
424719,192133,BENNETTS & ECONOMY SANITATION,B & E ROOTER ECONOMY,C,N,N,160 HELM AVE,SALT LAKE CITY,UT,84115,US,160 HELM AVE,SALT LAKE CITY,UT,84115,US,(801) 266-1559,(801) 264-9504,BENNETTSPLUMBING65@GMAIL.COM,30-SEP-21,1.0,2020.0,01-JUN-74,UT,3.0,1,1,2020,1.0
424720,1921332,SLOBODAN CULIC,CULIC TRUCKING,C,N,N,4834 BANKHEAD AVE,JACKSONVILLE,FL,32207,US,4834 BANKHEAD AVE,JACKSONVILLE,FL,32207,US,(904) 207-0832,,FAMILYCULIC@GMAIL.COM,31-JUL-09,710000.0,2009.0,31-JUL-09,FL,1.0,1,0,0,
424721,1921333,ROBERT SCHLEIFFERS,,C,N,N,11120 59TH AVE S,SEATTLE,WA,98178,US,11120 59TH AVE S,SEATTLE,WA,98178,US,(206) 723-0818,,,31-JUL-09,0.0,,31-JUL-09,WA,1.0,1,0,0,
424722,1921334,APPLE HOUSE WAREHOUSE & STORAGE,,C,N,N,510 N 7TH STREET,BREWSTER,WA,98812,US,510 N 7TH STREET,BREWSTER,WA,98812,US,(509) 689-2551,,,31-JUL-09,20000.0,2009.0,31-JUL-09,WA,3.0,2,0,0,
424723,1921337,XYZ TRANSPORT LLC,,A,N,N,6578 DUNEDEN AVE,SOLON,OH,44139,US,6578 DUNEDEN AVE,SOLON,OH,44139,US,(216) 278-3754,(440) 848-8767,XYZ@XYZTRANSPORT.COM,19-JUN-22,78796.0,2021.0,31-JUL-09,OH,1.0,1,78796,2021,1.0
424724,1921339,WRECKING BALL DEMOLITION LLC,,C,N,N,3310 CHESTNUT ST,EVERETT,WA,98201,US,3310 CHESTNUT ST,EVERETT,WA,98201,US,(425) 339-3111,(425) 339-3121,MELISSAD@WRECKINGBALLDEMO.COM,29-MAR-22,120000.0,2022.0,31-JUL-09,WA,8.0,1,120000,2022,1.0
424725,1921340,THE SIGN POST INC,,C,N,N,2019 E BAKERVIEW ROAD,BELLINGHAM,WA,98226,US,2019 E BAKERVIEW ROAD,BELLINGHAM,WA,98226,US,(360) 671-1343,(630) 671-1900,GLORENE@THE-SIGNPOST.COM,18-MAY-22,50000.0,2021.0,31-JUL-09,WA,7.0,7,50000,2021,1.0
424726,1921341,LIZARDO G PEREZ,ECUA SERVICES INC,C,N,Y,328 ELDERT ST APT 1-B,BROOKLYN,NY,11237,US,328 ELDERT ST APT 1-B,BROOKLYN,NY,11237,US,(347) 586-0001,(347) 856-0001,LIZARDO-KATY@HOTMAIL.COM,17-AUG-09,1800.0,2008.0,31-JUL-09,NY,2.0,1,0,0,
424727,1921342,MANUEL A MORENO,MORENO TRUCKING,C,N,N,720 W 18TH ST,PLAINVIEW,TX,79072,US,720 W 18TH ST,PLAINVIEW,TX,79072,US,(806) 729-4317,(806) 291-8383,APRIL@ALLSTATESTRUCK.COM,15-AUG-22,1.0,2021.0,31-JUL-09,TX,1.0,1,1,2021,1.0
424728,1921345,BRETT MOFFETT,ELITE WASTE SERVICES,C,N,N,302 TIPPERARY CROSSNG,SHELBYVILLE,KY,40065,US,P O BOX 244,MILTON,KY,40045,US,(502) 437-0543,,GDWHITE93@HOTMAIL.COM,14-SEP-09,63436.0,2009.0,31-JUL-09,KY,2.0,2,0,0,
424729,1921346,PRECISION CONTAINERS AND CLEANUP LLC,,C,N,N,1174 TATUM BLVD,NEW SMYRNA BEACH,FL,32168,US,1174 TATUM BLVD,NEW SMYRNA BEACH,FL,32168,US,(386) 663-2232,,PRECISIONCONTAINERS@GMAIL.COM,13-JUL-20,40000.0,2019.0,31-JUL-09,FL,4.0,4,0,0,
424730,1921350,MARCUS JOHN BECKER,MARCUS BECKER LLC,C,N,N,31415 NE 122ND AVE,BATTLE GROUND,WA,98604,US,4407 NE 192ND ST,RIDGEFIELD,WA,98642,US,(360) 921-4436,,MARCUSB35@MSN.COM,31-JUL-09,,,31-JUL-09,WA,1.0,1,0,0,
424731,1921351,PALERMOS MAINTENANCE,,B,N,N,5 SILVER RIDGE DRIVE,ROCHESTER,NY,14626,US,5 SILVER RIDGE DRIVE,ROCHESTER,NY,14626,US,(585) 749-1951,,,31-JUL-09,29000.0,2009.0,31-JUL-09,NY,1.0,1,29000,2009,1.0
424732,1921354,DALEY TRANSPORT LOGISTICS INC,,A,N,N,750 S GLASGOW AVE,INGLEWOOD,CA,90301,US,PO BOX 881051,LOS ANGELES,CA,90009,US,(310) 649-5910,(310) 649-5920,OPERATIONS@DALEYTRANSPORT.COM,01-SEP-22,58000.0,2021.0,31-JUL-09,CA,4.0,4,58000,2021,1.0
424733,1921356,IMPROVING YOUR HOME INC,,C,N,N,4890 WARNER'S TRAIL,NORCROSS,GA,30093,US,4890 WARNER'S TRAIL,NORCROSS,GA,30093,US,(404) 702-2819,,IMPROVINGYOURHOME@YAHOO.COM,31-JUL-09,,,31-JUL-09,GA,1.0,1,0,0,
424734,1921358,RICHARD STANTON CONSTRUCTION INC,STANTON CONSTRUCTION CO,C,N,N,480 UNIVERSITY AVE,FAIRBANKS,AK,99709,US,480 UNIVERSITY AVE,FAIRBANKS,AK,99709,US,(907) 451-7437,(907) 451-9439,ROD@STANTON-CORP.COM,08-JUN-21,30000.0,2020.0,31-JUL-09,AK,5.0,5,30000,2020,1.0
424735,1921359,MARK R HOLTHAUS,,C,N,N,6159 HWY 25 N,BUFFALO,MN,55313,US,6159 HWY 25 N,BUFFALO,MN,55313,US,(612) 919-4198,,MRH12560@AOL.COM,06-SEP-21,1000.0,2020.0,31-JUL-09,MN,1.0,1,1000,2020,1.0
424736,1921363,RICARD NELSON,OLD LEAD DOG - FAST AND RELIABLE TRANSPORT SERVICES,C,N,N,6023 MAPLE STREET,NORTH BRANCH,MN,55056-5467,US,6023 MAPLE STREET,NORTH BRANCH,MN,55056-5467,US,(651) 757-0191,,TANKYANKER@PHOWNCOMPANY.COM,31-JUL-09,,,31-JUL-09,MN,5.0,5,0,0,
424737,1921366,MARK S GUNGERSEN,,C,N,N,16 EVERGREEN ST,FAIRHAVEN,MA,02719,US,16 EVERGREEN ST,FAIRHAVEN,MA,02719,US,(508) 996-0188,(508) 996-0188,MGUNDY3@AOL.COM,05-JUL-22,10.0,2020.0,31-JUL-09,MA,1.0,2,10,2020,1.0
424738,1921367,J RUSSELL,,C,N,N,18 MINK HOLLOW RD,LAKE HILL,NY,12448,US,PO BOX 610,WOODSTOCK,NY,12498,US,(845) 679-7720,,,31-JUL-09,,,31-JUL-09,NY,1.0,2,0,0,
424739,1921368,WILLIAM DEASON & RHONDA DEASON,AUTLYN TRANSPORT,A,N,N,3712 RINGGOLD RD #316,CHATTANOOGA,TN,37412,US,3712 RINGGOLD RD #316,CHATTANOOGA,TN,37412,US,(423) 774-7150,,SAFETRUCK@GMAIL.COM,29-JUN-22,15236.0,2019.0,31-JUL-09,TN,1.0,1,15236,2019,1.0
424740,1921369,PED FARMS INC,,C,N,N,34388 MILES CRESTON RD N,CRESTON,WA,99117,US,34388 MILES CRESTON RD N,CRESTON,WA,99117,US,(509) 636-3901,(509) 636-2119,,14-SEP-19,6000.0,2018.0,01-AUG-09,WA,2.0,1,0,0,
424741,192137,FABRITEK COMPANY INC,,A,N,N,416 BATTAILE DRIVE,WINCHESTER,VA,22601,US,416 BATTAILE DRIVE,WINCHESTER,VA,22601,US,(540) 662-9095,(540) 662-6874,MGOCHEN@FABRITEK.COM,27-MAY-21,1000.0,2021.0,01-JUN-74,VA,2.0,1,1000,2021,1.0
424742,1921372,UKU ENTERPRISES INC,,C,N,N,400 W CLINTON ST,HALEDON,NJ,07508,US,400 W CLINTON ST,HALEDON,NJ,07508,US,(862) 264-2815,,,16-JAN-14,1.0,2013.0,01-AUG-09,NJ,1.0,1,0,0,
424743,1921373,WILLIAM SMITH,WILLIAMS WELL DRILLING,C,N,N,1988 F-41,MIKADO,MI,48745,US,1988 F-41,MIKADO,MI,48745,US,(989) 736-6903,,WRS1764@HOTMAIL.COM,01-AUG-09,,,01-AUG-09,MI,2.0,1,0,0,
424744,1921375,MSD CARGO LLC,,C,N,N,17299 NW 89TH AVE,MIAMI,FL,33018,US,17299 NW 89TH AVE,MIAMI,FL,33018,US,(786) 255-3035,,,01-AUG-09,,,01-AUG-09,FL,1.0,1,0,0,
424745,1921376,CURRY & LYNCH INC,C & L FOODS,C,N,N,316 SNIDER STREET,CLARKSBURG,WV,26301,US,PO BOX 2386,CLARKSBURG,WV,26302,US,(304) 623-4244,(304) 623-4253,JEFF@BUCKSINC.US,01-AUG-09,,,01-AUG-09,WV,1.0,1,0,0,
424746,1921378,INTRICATE LAWN AND LANDSCAPING,INTRICATE LAWN,B,N,N,300 EUGENE ST SE,GRAND RAPIDS,MI,49507,US,3343,GRAND RAPIDS,MI,49501,US,(616) 452-3155,(616) 452-6949,,01-AUG-09,,,01-AUG-09,MI,6.0,6,0,0,
424747,1921379,TOMAHAWK MONUMENT COMPANY INC,,C,N,N,20 N 2ND STREET,TOMAHAWK,WI,54487,US,PO BOX 587,TOMAHAWK,WI,54487,US,(715) 453-6523,,CONTACTUS@TOMAHAWKMONUMENT.COM,30-AUG-21,7500.0,2021.0,01-AUG-09,WI,1.0,2,7500,2021,1.0
424748,192138,ELECTRICAL DISTRIBUTING INC,,A,N,N,4600 NW ST HELENS RD,PORTLAND,OR,97210,US,PO BOX 2720,PORTLAND,OR,97208,US,(503) 226-4044,,KATHYS@EDINW.COM,11-AUG-21,10000.0,2021.0,01-JUN-74,OR,5.0,5,10000,2021,1.0
424749,1921382,PAUL A PARENT,,C,N,N,PO 350 SW ST JOHNS STREET,LAKE CITY,FL,32025,US,PO 35O SW ST JOHN STREET,LKE CITY,FL,32025,US,(386) 754-2212,,,01-AUG-09,,,01-AUG-09,FL,1.0,1,0,0,
424750,1921383,HELEN B SILL,,C,N,N,32868 48TH AVE,PAW PAW,MI,49079,US,32868 48TH AVE,PAW PAW,MI,49079,US,(269) 657-2237,(269) 657-3891,,01-AUG-09,,,01-AUG-09,MI,1.0,1,0,0,
424751,1921387,PERLEYS LOGGING INC,,C,N,N,150 RAFFORD ROAD,ASHLAND,ME,04732,US,PO BOX 791,ASHLAND,ME,04732,US,(207) 227-0513,(207) 435-6155,PERLEYSLOGGING@LIVE.COM,24-MAY-21,4200.0,2021.0,01-AUG-09,ME,1.0,1,4200,2021,1.0
424752,1921390,J M CONSTRUCTION INC,,C,N,N,107903 E BADGER RD,KENNEWICK,WA,99338,US,107903 E BADGER RD,KENNEWICK,WA,99338,US,(509) 628-8183,(509) 628-9924,PEGMORGAN@MSN.COM,30-JUL-10,,,01-AUG-09,WA,1.0,1,0,0,
424753,1921391,MATHEW SCHERBING,SCHERBING TRUCKING,C,N,N,14015 BUCK LAKE BLVD,BIG LAKE,MN,55309,US,14015 BUCK LAKE BLVD,BIG LAKE,MN,55309,US,(320) 980-7584,,MAT2087@YAHOO.COM,01-AUG-09,830000.0,2009.0,01-AUG-09,MN,1.0,1,0,0,
424754,1921393,KK TREE SERVICE INC,,C,N,N,575 S LAKE PLEASANT RD,ATTICA,MI,48412,US,575 S LAKE PLEASANT RD,ATTICA,MI,48412,US,(248) 456-0244,,,06-JAN-10,0.0,,01-AUG-09,MI,2.0,6,0,0,
424755,1921396,GREG BACON LLC,GREGORY BACON,A,N,N,1819 WEST PARRISH AVE,OWENSBORO,KY,42301,US,1819 W PARRISH AVE,OWNESBORO,KY,42301,US,(270) 315-5572,,BACONGREG5@GMAIL.COM,30-AUG-20,2000.0,2019.0,01-AUG-09,KY,1.0,1,2000,2019,1.0
424756,1921399,JOHN N CUILLIER,,C,N,N,71 PLEASANT VALLEY ROAD,YAKIMA,WA,98908,US,71 PLEASANT VALLEY ROAD,YAKIMA,WA,98908,US,(509) 965-1317,,,01-AUG-09,1100.0,2008.0,01-AUG-09,WA,1.0,1,0,0,
424757,1921400,ARNOLD L MOORE,MOORE DIRT INC,C,N,N,5321 117 TH ST SE,EVERETT,WA,98208,US,5321 117TH ST SE,EVERETT,WA,98208,US,(425) 330-8740,(425) 337-9480,,01-AUG-09,,,01-AUG-09,WA,1.0,2,0,0,
424758,1921401,M R NILSON CONSTRUCTION INC,,C,N,N,23145 GUNDERSON RD,MOUNT VERNON,WA,98273,US,23145 GUNDERSON RD,MOUNT VERNON,WA,98273,US,(360) 424-8866,,,01-AUG-09,403262.0,2009.0,01-AUG-09,WA,1.0,1,0,0,
424759,1921403,NICHOLS HYDROSEEDING LLC,,C,N,N,14727 129TH LANE SE,YELM,WA,98597,US,PO BOX 2586,YELM,WA,98597,US,(253) 208-2380,,NICHOLSHYDROSEEDING@GMAIL.COM,17-MAR-22,20000.0,2022.0,01-AUG-09,WA,1.0,1,20000,2022,1.0
424760,1921406,F & B TRANSPORT LLC,,A,N,N,845 BLVD EAST,WEEHAWKEN,NJ,07086,US,845 BLVD EAST,WEEHAWKEN,NJ,07086,US,(201) 406-6557,,FB_TRANSPORT@AOL.COM,01-JUL-22,77211.0,2021.0,01-AUG-09,NJ,1.0,1,77211,2021,1.0
424761,1921407,AFFORDABLE MOVERS,,C,N,N,15224 S SUNLAND GIN ROAD,ARIZONA CITY,AZ,85223,US,PO BOX 1266,ARIZONA CITY,AZ,85223,US,(520) 466-5651,(520) 466-6133,BOBTHEMOVER@MSN.COM,01-AUG-09,25000.0,2008.0,01-AUG-09,AZ,1.0,2,0,0,
424762,1921408,C & F AUTO SALVAGE,,A,N,N,1401 WEST STATE ROUTE 53,POPLAR BLUFF,MO,63901,US,1401 WEST STATE ROUTE 53,POPLAR BLUFF,MO,63901,US,(573) 785-3311,(573) 785-9844,BROWNINGCHRIS@SBCGLOBAL.NET,31-AUG-22,30000.0,2017.0,01-AUG-09,MO,1.0,2,30000,2017,1.0
424763,192141,PORTLAND AIR FREIGHT INC,P A F TRANSPORTATION,A,Y,N,75 POSTAL SERVICE WAY,SCARBOROUGH,ME,04074,US,PO BOX 730,SCARBOROUGH,ME,04070-0730,US,(207) 510-6900,(207) 510-6555,PMARION@PAFTRANS.COM OR AREED@PAFTRANS.COM,10-MAR-21,5256457.0,2018.0,01-JUN-74,ME,61.0,86,5256457,2018,1.0
424764,1921415,PEEBLES BROTHERS ORCHARD,,C,N,N,10 RIVERVIEW ROAD,CHELAN,WA,98816,US,PO BOX 1015,CHELAN,WA,98816,US,(509) 682-2679,,DMPEE@AOL.COM,01-AUG-09,300.0,2008.0,01-AUG-09,WA,3.0,1,0,0,
424765,1921417,TOKUNAGA FARMS,,C,N,N,10473 ROAD 4 SE,MOSES LAKE,WA,98837,US,113 TANGLEWOOD DR,MOSES LAKE,WA,98837,US,(509) 350-0003,,STOKUNAGA5@HOTMAIL.COM,27-JAN-20,1000.0,2019.0,01-AUG-09,WA,3.0,2,0,0,
424766,1921418,WILLIAM J HARRIS,HARRIS FARMS,C,N,N,11462 WEST HILL ROAD,SWARTZ CREEK,MI,48473,US,11462 WEST HILL ROAD,SWARTZ CREEK,MI,48473,US,(810) 635-9882,,,01-AUG-09,,,01-AUG-09,MI,1.0,1,0,0,
424767,1921420,STEPHEN LARREW,,C,N,N,C/O 819 W ARAPAHO RD 24B-222,RICHARDSON,TX,75080,US,C/O 819 W ARAPAHO RD 24B-222,RICHARDSON,TX,75080,US,(214) 808-2430,,NTWK@TX.RR.COM,03-DEC-09,0.0,,01-AUG-09,TX,2.0,1,0,0,
424768,1921421,NIA TRANSPORTATION SERVICES INC,,A,N,N,1425 W 114TH PL,CHICAGO,IL,60643,US,1425 W 114TH PL,CHICAGO,IL,60643,US,(773) 559-8087,,GLENNTHOMPSON74@YAHOO.COM,29-JAN-22,60000.0,2021.0,01-AUG-09,IL,2.0,2,60000,2021,1.0
424769,1921422,SANDERS GENERAL CONSTRUCTION,,C,N,N,17122 SE 339TH ST,AUBURN,WA,98092,US,17122 SE 339TH ST,AUBURN,WA,98092,US,(253) 939-6329,,SANDERSGC@COMCAST.NET,14-NOV-14,3000.0,2014.0,01-AUG-09,WA,2.0,1,0,0,
424770,1921425,PREMIER GUNITE LLC,,C,N,N,10194 190TH ST,CADOTT,WI,54727,US,10194 190TH ST,CADOTT,WI,54727,US,(715) 382-4296,,COUNTRYWOODSLIVING@YAHOO.COM,22-JUL-22,75000.0,2021.0,01-AUG-09,WI,3.0,3,75000,2021,1.0
424771,1921428,E AND T TRUCKING INC,,C,N,N,128 KOEPPE DRIVE,SEQUIM,WA,98382,US,128 KOEPPE DR,SEQUIM,WA,98382,US,(360) 477-5417,(360) 683-3784,EATBOWER@MSN.COM,25-MAR-16,380000.0,2009.0,01-AUG-09,WA,1.0,1,0,0,
424772,1921429,PAUL G POULOS JR,MAIN ST AUTO SALES,C,N,N,1616 ONTARIO AVE,NIAGARA FALLS,NY,14301,US,1616 ONTARIO AVE,NIAGARA FALLS,NY,14301,US,(716) 236-5212,(716) 285-0358,,01-AUG-09,10000.0,2009.0,01-AUG-09,NY,2.0,1,0,0,
424773,1921432,GENE LAMPE,,C,N,N,6052 SHARP ROAD,SWARTZ CREEK,MI,48473,US,6052 SHARP ROAD,SWARTZ CREEK,MI,48473,US,(810) 955-7293,,,01-AUG-09,300.0,2009.0,01-AUG-09,MI,1.0,1,0,0,
424774,1921433,JIM WOOD MASONRY INC,,C,N,N,12375 EAST PROSPECT LANE,TUCSON,AZ,85749,US,12375 EAST PROSPECT LANE,TUCSON,AZ,85749,US,(520) 749-5707,(520) 749-5707,LINDATWO@AOL.COM,01-AUG-09,29580.0,2009.0,01-AUG-09,AZ,1.0,1,0,0,
424775,1921434,VICTOR L DUNSMORE JR,BO'S LOGGING,A,N,N,168 MACKLE POINT,LEWISBURG,WV,24901,US,PO BOX 456,WHITE SULPHUR SPRINGS,WV,24986,US,(304) 661-6413,,HAC3D@YAHOO.COM,02-NOV-21,43000.0,2019.0,01-AUG-09,WV,2.0,1,43000,2019,1.0
424776,1921435,ZEKE FLERCHINGER,JP FARMS,C,N,N,23 GROVE STREET,PATAHA,WA,99347,US,23 GROVE STREET,PATAHA,WA,99347,US,(509) 843-3633,,,30-MAY-10,0.0,,01-AUG-09,WA,1.0,1,0,0,
424777,1921436,J CLAPP TRUCKING INC,,A,N,N,311 CLINTON ST,CONCORD,NH,03301,US,311 CLINTON ST,CONCORD,NH,03301,US,(603) 856-1390,,JAY006@COMCAST.NET,17-APR-21,300000.0,2017.0,01-AUG-09,NH,7.0,4,300000,2017,1.0
424778,1921437,PATRICK M WALKER,WALKER ORCHARDS,C,N,N,6420 TROUT CREEK RIDGE RD,PARKDALE,OR,97041,US,6420 TROUT CREEK RIDGE RD,PARKDALE,OR,97041,US,(541) 352-7072,,,13-DEC-12,1.0,2012.0,01-AUG-09,OR,1.0,1,0,0,
424779,1921438,LARRY JOHNSON,,C,N,Y,2224 50TH ST,BURTRUM,MN,56318,US,2224 50TH ST,BURTRUM,MN,56318,US,(320) 573-2029,,LARJ@SYTEKCOM.COM,02-AUG-09,9600.0,2008.0,02-AUG-09,MN,1.0,1,0,0,
424780,1921442,NORTH AMERICAN SAFETY SYSTEMS LLC,,A,N,N,113 W MAIN STREET,TWIN LAKES,WI,53181,US,PO BOX 910,TWIN LAKES,WI,53126,US,(262) 497-3038,,GKAMINSKIS@GMAIL.COM,28-FEB-22,5000.0,2021.0,02-AUG-09,WI,2.0,1,5000,2021,1.0
424781,1921446,RICHARD ALLAN,LATITUDES LANDSCAPE CO,C,N,N,77130 HWY 13,WASHBURN,WI,54891,US,77130 HWY 13,WASHBURN,WI,54891,US,(715) 209-0005,,RICHARDALLAN.LATITUDES@GMAIL.COM,21-JUN-22,999.0,2021.0,02-AUG-09,WI,2.0,2,999,2021,1.0
424782,1921449,HANCAR LLC,FRANKS FLATBED SERVICE,C,N,N,6396 PINCHERRY WAY,LAKEVIEW,NY,14085,US,6396 PINCHERRY WAY,LAKEVIEW,NY,14085,US,(716) 864-2066,(716) 980-6396,FPBMLB@AOL.COM,17-DEC-14,150000.0,2012.0,02-AUG-09,NY,4.0,5,0,0,
424783,1921451,LYNNSTAR CONSTRUCTION CO INC,,C,N,N,217 BEREA HEIGHTS ROAD,GREENVILLE,SC,29617,US,P O BOX 15004,GREENVILLE,SC,29610,US,(864) 644-8292,(864) 644-8292,LYNNSTAR@CHARTER.NET,27-JUL-21,10000.0,2020.0,02-AUG-09,SC,3.0,1,10000,2020,1.0
