,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
291410,1647030,LACKEY DIRT WORK MATERIALS OIL FIELD SERVICES,,C,N,N,800 E CEMETERY RD,FORT DAVIS,TX,79734,US,PO BOX 1101,FORT DAVIS,TX,79734,US,(432) 426-2665,(432) 426-2668,LACKEYTRANSPORT@SBCGLOBAL.NET,02-MAY-07,,,21-MAY-07,TX,3.0,2,0,0,
291411,1647031,CAROLYN P MCCARTHY,CENTRAL BUILDING MAINTENANCE,C,N,N,2302 COLFAX ST,GARY,IN,46406,US,2302 COLFAX ST,GARY,IN,46406,US,(219) 980-4051,(219) 554-0273,,21-MAY-07,,,21-MAY-07,IN,5.0,2,0,0,
291412,1647032,SCOTTISH HOME IMPROVEMENTS,,C,N,N,6547 S RACINE CIR STE 1700,CENTENNIAL,CO,80111,US,6547 S RACINE CIR STE 1700,CENTENNIAL,CO,80111,US,(303) 662-8150,(303) 662-1559,WWW.SCOTTISHHOMEIMPROVEMENTS.COM,21-MAY-07,20000.0,2006.0,21-MAY-07,CO,1.0,1,0,0,
291413,1647034,JOHN WILKERSON,WILKERSON AUTO,C,N,N,2118 CEDARBARK LANE,BIRMINGHAM,AL,35216,US,2118 CEDARBARK LANE,BIRMINGHAM,AL,35216,US,(205) 823-0597,,JHWILKERSON3@YAHOO.COM,21-MAY-07,2000.0,2006.0,21-MAY-07,AL,10.0,1,0,0,
291414,1647037,PRO CONCRETE CONTRACTORS CORP,,C,N,N,95-11 147TH PLACE,JAMAICA,NY,11435,US,95-11 147TH PLACE,JAMAICA,NY,11435,US,(718) 657-9686,(718) 658-2293,PAULPROONE@AOL.COM ,21-MAY-07,0.0,,21-MAY-07,NY,1.0,1,0,0,
291415,1647038,DNA MANUFACTURING SYSTEMS INCORPORATED,,C,N,N,7615 HORSE POND ROAD,ODESSA,FL,33556,US,7615 HORSE POND ROAD,ODESSA,FL,33556,US,(813) 781-0416,,,21-MAY-07,,,21-MAY-07,FL,1.0,1,0,0,
291416,164704,AMERICAN PACIFIC FORWARDERS INC,,A,N,N,13951 MAGNOLIA AVE,CHINO,CA,91710,US,13951 MAGNOLIA AVE,CHINO,CA,91710,US,(909) 465-1780,(909) 627-4678,TCORDOVA@AMERICANPACIFIC.COM,05-JAN-22,9335300.0,2021.0,01-JUN-74,CA,100.0,102,9335300,2021,1.0
291417,1647041,SAVE ON OIL CO INC,,C,N,N,320 BARLEAU ST,BRENTWOOD,NY,11717,US,320 BARLEAU ST,BRENTWOOD,NY,11717,US,(631) 767-4725,,,23-FEB-10,20000.0,2007.0,21-MAY-07,NY,1.0,1,0,0,
291418,1647043,HJ EXPRESS LLC,,A,N,N,2233 CO 15 STREET,SOMERTON,AZ,85350,US,1847 E CO 17 3/4 STREET,YUMA,AZ,85365,US,(928) 817-2647,,HJEXPRESSLLC@YAHOO.COM,10-FEB-22,321219.0,2021.0,21-MAY-07,AZ,4.0,4,321219,2021,1.0
291419,1647045,JOHN T ERNST,JOHN ERNST,C,N,N,5572 BRUCE AVE,LOUISVILLE,KY,40214,US,5572,LOUISVILLE,KY,40214,US,(502) 363-4132,,,21-MAY-07,12000.0,2007.0,21-MAY-07,KY,1.0,1,0,0,
291420,1647048,BIG OAK VIEW LLC,,A,N,N,349 JOHNSONVILLE ROAD,VALLEY FALLS,NY,12185,US,349 JOHNSONVILLE RD,VALLEY FALLS,NY,12185,US,(518) 431-9789,,BIGOAKVIEW@MSN.COM,12-AUG-22,50000.0,2021.0,21-MAY-07,NY,2.0,2,50000,2021,1.0
291421,1647049,TERRYECHOLS,ECHOLSCONSTRUCTIONINC,C,N,N,2134 NORTH OLA ROAD,MCDONOUGH,GA,30252,US,2134 NORTH OLA ROAD,MCDONOUGH,GA,30252,US,(770) 957-7133,,TERRYTECHOLS@BELLSOUTH.NET,25-NOV-20,19000.0,2019.0,21-MAY-07,GA,1.0,1,0,0,
291422,1647050,BLUERIDGE FARM CENTER INC,,C,N,N,17535 MAIN STREET,BUCHANAN,VA,24066,US,17535 MAIN STREET,BUCHANAN,VA,24066,US,(540) 254-1441,(540) 254-2005,JOSH.ALTICE@JUSTICECORPORATION.COM,05-APR-16,100000.0,2006.0,21-MAY-07,VA,6.0,6,0,0,
291423,1647051,MARK'S ELECTRIC CONSTRUCTION INC,,C,N,N,116 MAGERS DRIVE,MAYSVILLE,OK,73057,US,PO BOX 646,PAULS VALLEY,OK,73075,US,(580) 320-4030,,,20-MAY-21,10000.0,2020.0,21-MAY-07,OK,6.0,5,10000,2020,1.0
291424,1647052,BOBS WELDING SUPPLY INC,,B,N,N,5825 WYOMING,DEARBORN,MI,48126,US,5825 WYOMING,DEARBORN,MI,48126,US,(313) 582-7040,(313) 582-7041,,21-MAY-07,40000.0,2006.0,21-MAY-07,MI,2.0,2,40000,2006,1.0
291425,1647053,TJ'S EXPRESS LLC,,C,N,N,5550 TALL TIMBER TRAIL,GAYLORD,MI,49735,US,5550 TALL TIMBER TRAIL,GAYLORD,MI,49735,US,(989) 429-6292,,,21-MAY-07,0.0,,21-MAY-07,MI,1.0,1,0,0,
291426,1647055,ANSWERS IN GENESIS OF KY INC,,A,N,N,2800 BULLITTSBURG CHURCH ROAD,PETERSBURG,KY,41080,US,PO BOX 510,HEBRON,KY,41048,US,(859) 727-2222,(859) 727-2299,SFETZER@ANSWERSINGENESIS.ORG,26-OCT-22,20000.0,2020.0,21-MAY-07,KY,6.0,4,20000,2020,1.0
291427,1647056,HERCULES HEAT TREATING CORP,,C,N,N,101-113 CLASSON AVE,BROOKLYN,NY,11205,US,101-113 CLASSON AVE,BROOKLYN,NY,11205,US,(718) 625-1266,,JWILLIAMS@PSTRUCK.COM,18-MAY-21,34192.0,2020.0,21-MAY-07,NY,1.0,1,34192,2020,1.0
291428,1647058,JOHNSTON PLUGGERS LLC,,C,N,N,109 E BROADWAY,DRUMRIGHT,OK,74030,US,PO BOX 1155,DRUMRIGHT,OK,74030,US,(918) 352-4444,,,21-MAR-07,,,21-MAY-07,OK,4.0,4,0,0,
291429,1647059,DANNY MARTIN,DANNY MARTIN TRUCKING,C,N,N,22811 ZEFRA RD,SMITHVILLE,OK,74957,US,PO BOX 129,SMITHVILLE,OK,74957,US,(580) 244-3409,,,26-MAR-07,,,21-MAY-07,OK,1.0,1,0,0,
291430,1647060,NATHAN CLEM,DINOSAUR TRUCKING,C,N,N,223 S NORMAL ST,CLAREMORE,OK,74017,US,223 S NORMAL ST,CLAREMORE,OK,74017,US,(918) 342-8961,,,05-APR-13,20000.0,2012.0,21-MAY-07,OK,1.0,2,0,0,
291431,1647062,J & H TRUCKING OF GA LLC,,A,N,N,170 FOREST LANE,WOODBURY,GA,30293-2660,US,170 FOREST LANE,WOODBURY,GA,30293-2660,US,(706) 553-2966,(706) 553-2678,JOHNNYLONG64@YAHOO.COM,07-APR-22,73978.0,2022.0,21-MAY-07,GA,2.0,2,73978,2022,1.0
291432,1647065,MARK MANN,,A,N,N,233 E MAIN ST,PIGGOTT,AR,72454,US,233 E MAIN ST,PIGGOTT,AR,72454,US,(870) 598-4975,(870) 598-3664,MANNFARMS@GMAIL.COM,20-MAY-22,1800.0,2021.0,21-MAY-07,AR,2.0,1,1800,2021,1.0
291433,1647072,GPL WEST LLC,1 800 GOT JUNK,C,N,N,4419 CENTENNIAL BLVD  #228,COLORADO SPRINGS,CO,80907,US,4419 CENTENNIAL BLVD #228,COLORADO SPRINGS,CO,80907,US,(719) 219-6839,(408) 904-6291,GREG.LAPORTE@1800GOTJUNK.COM,21-MAY-07,13000.0,2006.0,21-MAY-07,CO,3.0,3,0,0,
291434,1647073,RANDY F WATKINS & SON INC,,C,N,N,502 WATKINS RD,HILLSBOROUGH,NC,27278,US,502 WATKINS RD,HILLSBOROUGH,NC,27278,US,(919) 632-4644,,,21-MAY-07,,,21-MAY-07,NC,1.0,1,0,0,
291435,1647076,SCHOOLZIN SCHOOLZOUT CHRISTIAN LEARNING CENTER,,C,N,N,7528 BATTLEFIELD PARKWAY,RINGGOLD,GA,30736,US,7528 BATTLEFIELD PARKWAY,RINGGOLD,GA,30736,US,(706) 935-4446,(706) 935-4446,SCHOOLZIN@CATT.COM,11-NOV-13,3500.0,2012.0,21-MAY-07,GA,1.0,2,0,0,
291436,1647079,JOHNNY LEE RIPPY,J & M TRUCKING,A,N,N,2331 S BRUSHWOOD CIRCLE,NEWTON,NC,28658,US,P O BOX 1124,NEWTON,NC,28658,US,(828) 639-9908,,RIPLEE2769@GMAIL.COM,19-JUL-21,64587.0,2018.0,21-MAY-07,NC,1.0,1,64587,2018,1.0
291437,1647089,KEARNEY TRAILERS LLC,,A,N,N,1035 S ST HWY 19,EMORY,TX,75440,US,1035 S ST HWY 19,EMORY,TX,75440,US,(903) 271-6139,(903) 473-2125,GTOLLESON422000@YAHOO.COM,07-SEP-22,100000.0,2021.0,21-MAY-07,TX,1.0,1,100000,2021,1.0
291438,1647090,COULEE REFRIGERATION INC,,C,N,N,20514 HWY 27,SPARTA,WI,54656,US,20514 HWY 27,SPARTA,WI,54656,US,(608) 269-0403,,,21-MAY-07,,,21-MAY-07,WI,1.0,1,0,0,
291439,1647093,WAMPOLE CUSTOM CONCRETE,,C,N,N,604 N THORP ST,THORP,WI,54771,US,604 N THORP ST,THORP,WI,54771,US,(715) 669-5541,,,23-MAR-21,10000.0,2020.0,21-MAY-07,WI,2.0,2,10000,2020,1.0
291440,1647094,KENAI RIVERBEND RESORT,,C,N,N,45525 PORTERS ROAD,KENAI,AK,99611,US,1270,SOLDOTNA,AK,99669,US,(907) 283-9489,,RIVRBEND@ALASKA.NET,21-MAY-07,,,21-MAY-07,AK,3.0,3,0,0,
291441,1647095,SCOTT CROTEAU,SCOTT CROTEAU LOGGING,C,N,N,491 COUNTY RT 28,MALONE,NY,12953,US,491 COUNTY RT 28,MALONE,NY,12953,US,(518) 651-7829,,SCOTTSKIDDER@GMAIL.COM,06-SEP-22,1.0,2021.0,21-MAY-07,NY,1.0,1,1,2021,1.0
291442,1647096,JEFFREY M MELLEMA,CASS LAKE SEWER SERVICE31917,C,N,N,31917 WOLF LAKE RD,CASS LAKE,MN,56633,US,31917 WOLF LAKE RD,CASS LAKE,MN,56633,US,(218) 335-6567,,,21-MAY-07,,,21-MAY-07,MN,1.0,1,0,0,
291443,1647097,CHARIDIMOS INCORPORATED,ATHENA FOODS,C,N,N,23100 TELEGRAPH,SOUTHFIELD,MI,48034,US,23100 TELEGRAPH,SOUTHFIELD,MI,48034,US,(248) 827-7733,,,21-MAY-07,,,21-MAY-07,MI,1.0,1,0,0,
291444,1647101,MARK M ANDERSON,OLD TEXAS LOGGING LLC,C,N,N,2692 OWENS RD,PINE APPLE,AL,36768,US,PO BOX 286,BEATRICE,AL,36425,US,(334) 488-5107,,,21-MAY-07,480000.0,2007.0,21-MAY-07,AL,1.0,1,0,0,
291445,1647107,RILEY HOLMES,SPEAR CATTLE CO,A,N,N,22160 I-40 WEST,BUSHLAND,TX,79012,US,PO BOX 275,BUSHLAND,TX,79012,US,(806) 344-5499,,HOLMESRILEYR@GMAIL.COM,01-JUN-22,10000.0,2021.0,21-MAY-07,TX,1.0,1,10000,2021,1.0
291446,1647109,BOSCO CONSTRUCTION INC,,C,N,N,4910-68TH ST SE,CALEDONIA,MI,49301,US,4910-68TH ST SE,CALEDONIA,MI,49301,US,(616) 554-3700,,BOSCOINC@SBCGLOBAL.NET,21-MAY-07,5000.0,2007.0,21-MAY-07,MI,3.0,2,0,0,
291447,1647111,PETER GEOGHEGAN,PETER GEOGHEGAN CONSTRUCTION,C,N,N,700 RT 20,CAIRO,NY,12413,US,700 RT 20,CAIRO,NY,12413,US,(518) 622-2810,(518) 622-2810,PGEOGHEGANCONSTRUCTION@GMAIL.COM,10-NOV-20,234896.0,2020.0,21-MAY-07,NY,3.0,1,234896,2020,1.0
291448,1647114,CAPITAL CITY SERVICES AND MANAGEMENT,,C,N,N,27951 SOUTH SATSUMA RD,LIVINGSTON,LA,70754,US,27951 SOUTH SATSUMA RD,LIVINGSTON,LA,70754,US,(225) 802-2485,,VGUILLORY@CHARTER.NET,21-JUN-10,50.0,2010.0,21-MAY-07,LA,1.0,2,0,0,
291449,1647116,CASIANO MONTOYA,V & A ENTERPRISES LLC,C,N,N,812 DOLORES NW,ALBUQUERQUE,NM,87105,US,812 DOLORES NW,ALBUQUERQUE,NM,87105,US,(505) 328-5009,,,21-MAY-07,,,21-MAY-07,NM,1.0,1,0,0,
291450,1647118,M & M FUELS LP,,B,N,N,7104 US HWY 84,HERMLEIGH,TX,79526,US,PO BOX 214,HERMLEIGH,TX,79526,US,(325) 863-2227,,TRMAY@SBCGLOBAL.NET,27-JUL-21,30000.0,2020.0,21-MAY-07,TX,4.0,2,30000,2020,1.0
291451,1647120,GIBBS TRUCKING LLC,,C,N,N,308 BOOTH STREET,FOX LAKE,WI,53933,US,308 BOOTH STREET,FOX LAKE,WI,53933,US,(920) 928-6705,,,21-MAY-07,,,21-MAY-07,WI,1.0,1,0,0,
291452,1647121,JOEY CALLAHAN,CALLAHAN WATSON PROPERTIES,C,N,N,10534 STEMLEY ROAD,TALLADEGA,AL,35160,US,PO BOX 340,LINCOLN,AL,35096,US,(205) 369-4497,,ASSISTANTCHIEF@LINCOLNALABAMA.COM,21-MAY-07,5000.0,2007.0,21-MAY-07,AL,1.0,3,0,0,
291453,1647122,JOSE GRANADOS,JG LANDSCAPING,C,N,N,18 LEONAR AVE,FREEPORT,NY,11520,US,18 LEONAR AVE,FREEPORT,NY,11520,US,(516) 567-5144,,ELIZABETHCARRANZA0314@GMAIL.COM,16-MAR-21,10.0,2021.0,21-MAY-07,NY,1.0,1,10,2021,1.0
291454,1647125,BOB ASBURY,,C,N,N,1902 GRAPEVINE ROAD,SISSONVILLE,WV,25320,US,1902 GRAPEVINE ROAD,SISSONVILLE,WV,25320,US,(304) 988-1298,,,21-MAY-07,,,21-MAY-07,WV,1.0,2,0,0,
291455,1647126,ROGER KENNA,,C,N,N,15 WHITE PINE ROAD,KENNA,WV,25248,US,15 WHITE PINE ROAD,KENNA,WV,25248,US,(304) 377-4027,,,21-MAY-07,,,21-MAY-07,WV,1.0,2,0,0,
291456,1647129,GUY CHRISTIANSEN,CHRISTI FARM,C,N,N,1466 QUENAN RD,PENN YAN,NY,14527,US,1466 QUENAN RD,PENN YAN,NY,14527,US,(315) 536-8021,,CHRISTIFARM@HOTMAIL.COM,21-MAY-07,12000.0,2006.0,21-MAY-07,NY,,2,0,0,
291457,164713,APPLE SERVICES INC,APPLE'S TRANSPORT SERVICE,C,N,N,13320 PIONEER BLVD,NORWALK,CA,90650,US,PO BOX 354,NORWALK,CA,90651-0354,US,(562) 868-1494,,MARCY@APPLESTRACTOR.COM,29-AUG-22,5000.0,2021.0,01-JUN-74,CA,1.0,1,5000,2021,1.0
291458,1647134,THOMAS E ROWE,LAWNSCAPE ENTERPRISES,C,N,N,ROUTE 9 BOX 505 A,FAIRMONT,WV,26554,US,ROUTE 9 BOX 505 A,FAIRMONT,WV,26554,US,(304) 363-2125,(304) 363-0986,,21-MAY-07,6000.0,2006.0,21-MAY-07,WV,1.0,1,0,0,
291459,1647135,ROLAND PAYNE'S TREE & LAWN CARE SERVICE,,C,N,N,ROUTE 1 BOX 20,LIBERTY,WV,25124,US,ROUTE 1 BOX 20,LIBERTY,WV,25124,US,(304) 988-1515,,,21-MAY-07,,,21-MAY-07,WV,2.0,1,0,0,
291460,1647136,JOHN M MAHONEY,OUT WEST MARKETING INC,C,N,N,3814 WEST 500 NORTH,VERNAL,UT,84078,US,3814 WEST 500 NORTH,VERNAL,UT,84078,US,(435) 789-7116,(435) 789-7116,YENOHAM1211@YAHOO.COM,22-MAY-07,0.0,,21-MAY-07,UT,1.0,2,0,0,
291461,1647137,MATT DAWSON LLC,,C,N,N,170 N LAUREL AVENUE,BERKELEY SPRINGS,WV,25411,US,170 N LAUREL AVENUE,BERKELEY SPRINGS,WV,25411,US,(304) 258-4166,,,21-MAY-07,,,21-MAY-07,WV,1.0,2,0,0,
291462,1647139,AJ LAWNS LLC,TONKA TURF,C,N,N,3305 LARCHMORE AVENUE,WAYZATA,MN,55391,US,3305 LARCHMORE AVENUE,WAYZATA,MN,55391,US,(612) 282-4920,,,21-MAY-07,20000.0,2007.0,21-MAY-07,MN,1.0,1,0,0,
291463,1647140,R & S STEAM CLEANING AND CONTRACTING INC,,C,N,N,686 DENNISON RUN ROAD,COWEN,WV,26206,US,686 DENNISON RUN ROAD,COWEN,WV,26206,US,(304) 226-3683,(304) 226-3683,,21-MAY-07,,,21-MAY-07,WV,1.0,1,0,0,
291464,1647141,ONE SOURCE PROPERTY SERVICES,,C,N,N,6252 HWY 89 N,EVANSTON,WY,82930,US,6252 HWY 89 N,EVANSTON,WY,82930,US,(307) 789-7020,(307) 789-7025,BARBARA@BRTECHRACING.COM,21-MAY-07,0.0,,21-MAY-07,WY,1.0,4,0,0,
291465,1647143,CORY WILLIAM PERRINGTON,CORY PERRINGTON TRUCKING,C,N,N,51481 IMMANUEL DRIVE,DEER RIVER,MN,56636,US,51481 IMMANUEL DRIVE,DEER RIVER,MN,56636,US,(218) 256-8631,,,21-MAY-07,0.0,,21-MAY-07,MN,1.0,1,0,0,
291466,1647145,SUKHWINDER SINGH,SUKH EXPRESS,A,N,N,3076 DELTA TULE WAY,SACRAMENTO,CA,95834,US,3076 DELTA TULE WAY,SACRAMENTO,CA,95834,US,(916) 254-8494,,SUKH916@YAHOO.COM,20-JUN-22,35000.0,2021.0,21-MAY-07,CA,1.0,1,35000,2021,1.0
291467,1647147,HENRY M HAYNES,HAYNES AUTO RESTORATION,C,N,N,174 OPPERT  ROAD,DOTHAN,AL,36301,US,174 OPPERT ROAD,DOTHAN,AL,36301,US,(334) 794-6142,(334) 793-6680,HAYNESAUTORESTORATION@HOTMAIL.COM,21-MAY-07,15000.0,2006.0,21-MAY-07,AL,1.0,2,0,0,
291468,1647150,WILLIAM R SOLBACH,BILL SOLBACH TRUCKING LLC,A,N,N,33786 TALLMAN ROAD,LEBANON,OR,97355,US,33786 TALLMAN ROAD,LEBANON,OR,97355,US,(541) 619-6510,,TBBLSOLBACH@LIVE.COM,10-FEB-22,117144.0,2021.0,21-MAY-07,OR,3.0,4,117144,2021,1.0
291469,1647154,BONG NHU NGUYEN,BN TRANSPORT,A,N,N,8360 HIGHRIDGE PL,RANCHO CUCAMONGA,CA,91730,US,8360 HIGHRIDGE PL,RANCHO CUCAMONGA,CA,91730,US,(909) 297-8612,(909) 946-2533,BN272001@YAHOO.COM,09-FEB-22,7988.0,2021.0,21-MAY-07,CA,1.0,1,7988,2021,1.0
291470,1647155,JAMES K JONES,,C,N,N,31029 CHANDLER RD,ANDALUSIA,AL,36421,US,31029 CHANDLER RD,ANDALUSIA,AL,36421,US,(334) 504-3802,,MELANIEBJONES25@YAHOO.COM,09-DEC-19,50.0,2018.0,21-MAY-07,AL,2.0,3,0,0,
291471,1647158,DICKSON BROTHERS CONSTRCUTION INC,,C,N,N,658 WESTERN DRIVE,MOBILE,AL,36607,US,658 WESTERN DR,MOBILE,AL,36607,US,(251) 471-3561,,WDICKSON@CENTURYTEL.NET,21-MAY-07,10000.0,2006.0,21-MAY-07,AL,1.0,2,0,0,
291472,164716,BELL TRUCKING COMPANY INC,,A,N,N,1047 SHOEMAKER AVE,SHOEMAKERSVILLE,PA,19555,US,P O BOX 238,SHOEMAKERSVILLE,PA,19555,US,(610) 562-5700,(610) 562-0628,BELL10@EPIX.NET,21-JUN-22,2982882.0,2021.0,01-JUN-74,PA,1.0,1,2982882,2021,1.0
291473,1647160,TESFASION TRANSPORT SERVICES LLC,,A,N,N,2333 DORRINGTON DRIVE,DALLAS,TX,75228,US,2333 DORRINGTON DRIVE,DALLAS,TX,75228,US,(214) 450-7560,,MTESFASION@GMAIL.COM,19-JAN-22,150000.0,2021.0,21-MAY-07,TX,2.0,1,150000,2021,1.0
291474,1647161,CLIFFORD BUEHRER,C BUEHRER,C,N,N,1270 GROSVENOR HIGHWAY,PALMYRA,MI,49268,US,1270 GROSVENOR HIGHWAY,PALMYRA,MI,49268,US,(517) 486-3444,,CABUEHRER@TC3NET.COM,27-SEP-08,,,21-MAY-07,MI,1.0,1,0,0,
291475,1647165,JSS ENTERPRISE,SHEPHERD PAVING INCORPORATED,C,N,N,5881,MACON,GA,31210,US,PO BOX 26471,MACON,GA,31221,US,(478) 405-9236,,JEFFERYBOY16@AOL.COM,26-SEP-07,,,21-MAY-07,GA,1.0,1,0,0,
291476,1647166,DAVE MARTIN LAWN SERVICE INC,,C,N,N,18815 SOUTH LANE,MINNETONKA,MN,55345,US,18815 SOUTH LANE,MINNETONKA,MN,55345,US,(952) 474-5632,,DMBRASKET@HOTMAIL.COM,07-NOV-11,15000.0,2010.0,21-MAY-07,MN,1.0,1,0,0,
291477,1647171,JAIME MCPHILOMY,,C,N,N,10797 STANTON HILLS DRIVE EAST,JACKSONVILLE,FL,32222,US,10797 STANTON HILLS DRIVE EAST,JACKSONVILLE,FL,32222,US,(904) 779-1115,,,21-MAY-07,10000.0,2006.0,21-MAY-07,FL,1.0,1,0,0,
291478,1647172,GLAZE INDEPENDENT TRUCKING LLC,,A,N,N,1532 BRAY DRIVE,CHARLOTTE,NC,28214,US,1532 BRAY DRIVE,CHARLOTTE,NC,28214,US,(704) 222-9099,(704) 222-9099,GLAZEINDEPENDENTTRUCKING@GMAIL.COM,03-FEB-21,41000.0,2021.0,21-MAY-07,NC,10.0,11,41000,2022,3.0
291479,1647173,CMM GENERAL CONTRACTORS LLC,,C,N,N,18743 OLD GLENN HWY,CHUGIAK,AK,99567,US,PO BOX 670972,CHUGIAK,AK,99567,US,(907) 694-8758,(907) 696-8758,CMMGEN@MTAONLINE.NET,12-SEP-22,5000.0,2022.0,21-MAY-07,AK,2.0,2,5000,2022,1.0
291480,1647175,MELVIN M COHEN,MOTOR EXPRESS LOGISTICS SERVICE LLC,C,N,N,134 HAMPTON VISTA DRIVE,MANORVILLE,NY,11949,US,PO BOX 553,MANORVILLE,NY,11949,US,(631) 278-9325,,MELFLSTC@AOL.COM,21-MAY-07,5000.0,2007.0,21-MAY-07,NY,1.0,1,0,0,
291481,1647180,PAUL SCHIFFER,IRISH HILLS LAWNWERKS,C,N,N,7911 JEFFERSON,BROOKLYN,MI,49230,US,PO 623,BROOKLYN,MI,49230,US,(517) 592-6139,,IRISHHILLSLAWNWERKS@YAHOO.COM,21-MAY-07,4205.0,2006.0,21-MAY-07,MI,1.0,1,0,0,
291482,1647181,MICHAEL COSTELLO,LAKEWOOD LANDSCAPING,C,N,N,623 LAKE RD,YOUNGSTOWN,NY,14174,US,623 LAKE RD,YOUNGSTOWN,NY,14174,US,(716) 745-3992,,,12-OCT-12,,,21-MAY-07,NY,2.0,3,0,0,
291483,1647183,ARLAND MILLER,A M HAULING,A,N,N,2869 S  1900 E,WENDELL,ID,83355,US,2869 S  1900 E,WENDELL,ID,83355,US,(208) 961-0727,(208) 324-1407,AMHAULING0@GMAIL.COM,28-FEB-22,100.0,2022.0,21-MAY-07,ID,1.0,2,100,2022,1.0
291484,1647184,RONALD DAVIS,RONALD DAVIS TRUCKING,C,N,N,781 NE BLAIR ST,SHERIDAN,OR,97378,US,781 NE BLAIR ST,SHERIDAN,OR,97378,US,(803) 843-3145,,RONDAVISTRUCKING@YAHOO.COM,21-MAY-07,35000.0,2007.0,21-MAY-07,OR,1.0,1,0,0,
