,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
37010,1090506,ROBERT R CLOTFELTER,SNAP-ON TOOLS,C,N,N,162 LAKE RIDGE DR,BAXLEY,GA,31513,US,162 LAKE RIDGE DR,BAXLEY,GA,31513,US,(912) 367-9538,,BCLOTFEL@BELLSOUTH.NET,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37011,1090508,CAL FARLOW,TRICAL EQUIPMENT SERVICES,C,N,N,2490 HWY 68 N,SANDERSVILLE,GA,31082,US,2490 HWY 68 N,SANDERSVILLE,GA,31082,US,(478) 552-1428,,,24-JAN-03,4000.0,2002.0,24-JAN-03,GA,1,1,0,0,
37012,1090510,T & T TALL TIMBERS INC,,C,N,N,1481 BOONES BRIDGE RD,MADISON,GA,30650,US,1481 BOONES BRIDGE RD,MADISON,GA,30650,US,(706) 342-2253,,,24-JAN-03,5000.0,2002.0,24-JAN-03,GA,2,2,0,0,
37013,1090514,MIGUEL P GONZALEZ,GONZALEZ TRUCKING,A,N,N,618 1/2 SPUR 10,ROSENBERG,TX,77471,US,618 1/2 SPUR 10,ROSENBERG,TX,77471,US,(832) 350-1295,,GONZALEZTRUCKING1@ATT.NET,02-APR-21,162147.0,2020.0,24-JAN-03,TX,10,9,162147,2022,3.0
37014,1090515,AILL MANNIE,Z P L TRUCKING,C,N,N,731 MOULTRIE RD,ALBANY,GA,31705,US,731 MOULTRIE RD,ALBANY,GA,31705,US,(229) 291-9090,,,24-JAN-03,,,24-JAN-03,GA,1,4,0,0,
37015,1090517,NEWSCAPES LANDSCAPER,,C,N,N,28730 ROCHESTER BLVD,CANNON FALLS,MN,55009,US,28730 ROCHESTER BLVD,CANNON FALLS,MN,55009,US,(507) 263-0172,(507) 263-0779,,05-JAN-03,0.0,,24-JAN-03,MN,3,4,0,0,
37016,1090518,YARBROUGH & SONS TRUCKING INC,YARBROUGH TRUCKING,C,N,N,101 AGNES DR,EATONTON,GA,31024,US,807 B MORNING SIDE DRIVE,EATONTON,GA,31024,US,(706) 473-2553,,MARISA.LEVISTER@YAHOO.COM,06-JAN-18,100000.0,2018.0,24-JAN-03,GA,3,2,0,0,
37017,1090519,E AND J MANAGEMENT LLP,,C,N,N,2015 JEFFERSON RD,NORTHFIELD ,MN,55057,US,2015 JEFFERSON RD,NORTHFIELD ,MN,55057,US,(507) 645-4118,,,07-JAN-03,0.0,,24-JAN-03,MN,1,1,0,0,
37018,1090520,KIMS OIL CO OF GILBEAT INC,,C,N,N,11 CIRCLE DRIVE,GILBERT ,MN,55941,US,11 CIRCLE DRIVE,GILBERT ,MN,55941,US,(218) 741-2612,,,06-JAN-03,0.0,,24-JAN-03,MN,1,1,0,0,
37019,1090523,JAMES B YARBROUGH,Y & Y TRUCKING,C,N,N,107 GAYE ST,BRUNSWICK,GA,31520,US,107 GAYE ST,BRUNSWICK,GA,31520,US,(912) 264-5494,,,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37020,1090525,ALLEN CONCRETE LLC,,C,N,N,8326 CO RD 9,EYOTA,MN,55934,US,8326 CO RD 9,EYOTA,MN,55934,US,(507) 285-3122,(507) 285-3122,,21-DEC-21,40000.0,2020.0,24-JAN-03,MN,4,4,40000,2020,1.0
37021,1090526,RLS INDY INC,,C,N,Y,4440 S HIGH SCHOOL RD BLDG A STE A,INDIANAPOLIS,IN,46241,US,4440 S HIGH SCHOOL RD BLDG A STE A,INDIANAPOLIS,IN,46241,US,(317) 821-9440,(317) 821-9442,,24-JAN-03,,,24-JAN-03,IN,1,2,0,0,
37022,1090527,A W E SEPTIC SERVICE INC,,C,N,N,2342 CORINTH POSEYVILLE RD,BREMEN,GA,30110,US,2342 CORINTH POSEYVILLE RD,BREMEN,GA,30110,US,(770) 646-2500,,,19-JUL-06,40000.0,2005.0,24-JAN-03,GA,3,4,0,0,
37023,1090529,GEORGE WILLIAM HENDERSON,YEAR ROUND REMOVAL SERVICE,C,N,N,3829 S 350 W ,DANVILLE ,IN,46122,US,P O BOX 923,PLAINFIELD,IN,46168,US,(317) 539-6732,,,24-JAN-03,,,24-JAN-03,IN,4,2,0,0,
37024,1090530,APEX PORTABLE BUILDINGS INC,APEX BUILDINGS,A,N,N,118 FORREST HILL RD,DALTON,GA,30720,US,118 FORREST HILL RD,DALTON,GA,30720,US,(706) 271-8986,,STEVESIMMONS@WINDSTREAM.NET,07-MAR-22,10000.0,2022.0,24-JAN-03,GA,1,1,10000,2022,1.0
37025,1090531,TOM SAVAGE SR,,C,N,N,410 HAMPSHIRE DR,HOYT LAKES ,MN,55750,US,410 HAMPSHIRE DR,HOYT LAKES ,MN,55750,US,(218) 225-3576,,,06-JAN-03,20000.0,2002.0,24-JAN-03,MN,1,1,0,0,
37026,1090532,H C BRILL COMPANY INC,,C,N,N,1912 MONTREAL RD,TUCKER,GA,30084,US,1912 MONTREAL RD,TUCKER,GA,30084,US,(770) 723-3455,,,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37027,1090533,LEON BENTON,LEON BENTON CONSTRUCTION,C,N,N,4150 DANFORDH RD SW,ATLANTA,GA,30331,US,4150 DANFORDH RD SW,ATLANTA,GA,30331,US,,,,24-JAN-03,,,24-JAN-03,GA,4,1,0,0,
37028,1090535,JERRY LEE ZORMAN,,C,N,N,2765 CLOQUET LINE,ELY,MN,55731,US,2765 CLOQUET LINE,ELY,MN,55731,US,(218) 365-4056,,,05-JAN-03,2500.0,2002.0,24-JAN-03,MN,1,1,0,0,
37029,1090539,ELOY GERARDO CUBERO GOMEZ,,C,N,N,24737-C ROBERT DRIVE,PORTER,TX,77365,US,24737-C ROBERT DRIVE,PORTER,TX,77365,US,(832) 731-2097,,KARIFC85@GMAIL.COM,12-DEC-19,392120.0,2019.0,24-JAN-03,TX,1,1,0,0,
37030,1090540,JEFF JOHNSON,B & M FREIGHTLINERS,C,N,N,320 CHAP CIRCLE,UVALDA,GA,30473,US,PO BOX 252,UVALDA,GA,30473,US,(912) 594-8158,,JCFW@ALTAMAHA.NET,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37031,1090541,MCFARLANE TRUCKING,,C,N,N,23338 CO RD 70 ,BOUEX,MN,55709,US,23338 CO RD 70 ,BOUEX,MN,55709,US,(218) 245-3276,,,05-JAN-03,40000.0,2002.0,24-JAN-03,MN,1,1,0,0,
37032,1090542,CLASSIC SCENERY INC,,C,N,N,247 ARBOR HILL RD,CANTON,GA,30115,US,247 ARBOR HILL RD,CANTON,GA,30115,US,(770) 475-7528,,,24-JAN-03,20000.0,2002.0,24-JAN-03,GA,1,1,0,0,
37033,1090543,JASON ANDROLI,,C,N,N,400 4TH STREET,WASECA,MN,56093,US,400 4TH STREET,WASECA,MN,56093,US,,,,24-JAN-03,29520.0,2003.0,24-JAN-03,MN,1,10,0,0,
37034,1090546,WILLIAM H FLITCHLEY,RANGER ENTERPRISES,C,N,N,2390 E CO RD 900 N,PITTSBORO,IN,46167,US,2390 E CO RD 900 N,PITTSBORO,IN,46167,US,(317) 892-4224,,,24-JAN-03,,,24-JAN-03,IN,1,1,0,0,
37035,1090547,JAMES G MEN INC,,C,N,N,2177 CO 21 NO,ELY,MN,55731,US,2177 CO 21 NO,ELY,MN,55731,US,(218) 365-5587,,,06-JAN-03,80000.0,2002.0,24-JAN-03,MN,3,3,0,0,
37036,1090548,CARROLL CONTAINER CORPORATION,,C,N,N,2409 W 2ND ST,MARION,IN,46952,US,2409 W 2ND ST,MARION,IN,46952,US,(765) 651-2600,(765) 651-2610,,24-JAN-03,,,24-JAN-03,IN,1,1,0,0,
37037,1090552,MID ATLANTIC METALS,,C,N,N,3908 COOLIDGE AVE,BALTIMORE,MD,21229,US,3908 COOLIDGE AVE,BALTIMORE,MD,21229,US,(410) 242-0070,(410) 242-0099,MIDATLANTICMETALS@COMCAST.NET,24-OCT-22,50000.0,2022.0,24-JAN-03,MD,1,1,50000,2022,1.0
37038,1090553,DODD ROOFING INC,,C,N,N,2241-B MOON ST,TUCKER,GA,30085-0105,US,PO BOX 105,TUCKER,GA,30085-0105,US,(770) 493-6581,,,24-JAN-03,30000.0,2002.0,24-JAN-03,GA,1,2,0,0,
37039,1090554,DODSON GRADING INC,,C,N,N,2036 HWY 42 S,FLOVILLA,GA,30216,US,2036 HWY 42 S,FLOVILLA,GA,30216,US,(770) 504-1598,,KATHYD0623@CHARTER.NET,23-JUN-21,1.0,2021.0,24-JAN-03,GA,1,1,1,2021,1.0
37040,1090555,APPLIED TECHNICAL SYSTEMS INC,,A,N,N,7015 SW MCEWAN RD,LAKE OSWEGO,OR,97035,US,7015 SW MCEWAN RD,LAKE OSWEGO,OR,97035,US,(503) 684-9611,(503) 598-0498,MPHILLIPS@ATSDATA.COM,06-DEC-21,1000.0,2011.0,24-JAN-03,OR,2,1,1000,2011,1.0
37041,1090557,DUDLEY POULTRY COMPANY INC,,C,N,N,910 ROUTE 245,MIDDLESEX,NY,14507,US,PO BOX 37,MIDDLESEX,NY,14507,US,(585) 554-6412,(585) 554-3420,TERESA@DUDLEYPOULTRY.COM,09-OCT-20,457000.0,2019.0,24-JAN-03,NY,10,10,0,0,
37042,1090558,EAGLE CONCRETE & WALL SUPPLIES INC,,C,N,N,100 PAPER MILL RD STE 2-D,LAWRENCEVILLE,GA,30045,US,100 PAPER MILL RD STE 2-D,LAWRENCEVILLE,GA,30045,US,(678) 776-9522,,EAGLECONCRETE1@BELLSOUTH.NET,02-AUG-04,157000.0,2003.0,24-JAN-03,GA,3,2,0,0,
37043,1090560,B&B CARPET ONE,,C,N,N,6937 HWY 10 NW,RAMSEY,MN,55303,US,6937 HWY 10 NW,RAMSEY,MN,55303,US,,,,24-JAN-03,43732.0,2003.0,24-JAN-03,MN,1,3,0,0,
37044,1090561,BL J LANDSCAPING,,C,N,N,417 3RD ST SE,ELBOW LAKE,MN,56531,US,BOX 413,ELBOW LAKE,MN,56531,US,(218) 685-4122,,,06-JAN-03,12000.0,2002.0,24-JAN-03,MN,2,1,0,0,
37045,1090562,ARUNDEL GAS & WATER CONDITIONING CO,,A,N,N,3177 SOLOMONS ISLAND RD,EDGEWATER,MD,21037,US,P O BOX 88,EDGEWATER,MD,21037,US,(410) 956-2400,(410) 956-6852,TOM@AGWC.NET,10-NOV-21,20000.0,2013.0,24-JAN-03,MD,13,6,20000,2013,1.0
37046,1090563,C & J MAST EXCAVATING INC,,A,N,N,8755 W 500 S,TOPEKA,IN,46571,US,8755 W 500 S,TOPEKA,IN,46571,US,(260) 463-6335,,CJMAST@LIGTEL.COM,31-JAN-22,17792.0,2021.0,24-JAN-03,IN,2,2,17792,2021,1.0
37047,1090564,PEASE PRODUCE CO,,C,N,N,240 CENTRAL AVE,PEASE ,MN,56363,US,240 CENTRAL AVE,PEASE ,MN,56363,US,(320) 369-4161,,,06-JAN-03,110000.0,2002.0,24-JAN-03,MN,3,4,0,0,
37048,1090565,JAMS LAWN & GARDENING,,C,N,N,1790 SEVERN CHAPEL RD,MILLERSVILLE,MD,21108,US,1790 SEVERN CHAPEL RD,MILLERSVILLE,MD,21108,US,(301) 261-0683,(410) 451-1296,NACKERSON@JAMSLANDSCAPE.COM,07-JUN-21,39000.0,2020.0,24-JAN-03,MD,45,40,39000,2020,1.0
37049,1090566,ALBERT HUGH GLISSON,,C,N,N,539 SOUTH FIRST STREET,UVALDA,GA,30473,US,539 SOUTH FIRST STREET,UVALDA,GA,30473,US,(912) 594-8269,,,29-JUN-10,,,24-JAN-03,GA,1,1,0,0,
37050,1090568,AURTHOR GRADY,AURTHOR GRADY TRUCKING,C,N,N,430 N COLEMAN ST,SWAINSBORO,GA,30401,US,430 N COLEMAN ST,SWAINSBORO,GA,30401,US,(478) 237-3525,,,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37051,1090569,B&M WEST CONSTRUCTION COMPANY OF TX LTD,D WAYNE SHOUPPE CONSTRUCTION CO,A,N,N,209 E BADCOCK BLVD,MULBERRY,FL,33860,US,PO BOX 949,MULBERRY,FL,33860,US,(863) 519-4441,(863) 519-4407,ZROEBUCK@DWSHOUPPE.COM,01-SEP-22,10000.0,2021.0,24-JAN-03,FL,1,1,10000,2021,1.0
37052,1090575,LOGAN J REBAR,REBAR TRUCKING,A,N,N,24712 STONEY RUN RD,WESTERNPORT,MD,21562,US,24712 STONEY RUN RD,WESTERNPORT,MD,21562,US,(301) 697-5047,,,10-AUG-21,98619.0,2020.0,24-JAN-03,MD,1,1,98619,2020,1.0
37053,1090576,TOM KRAEMER INC,,A,N,N,16994 CT RD 158,COLD SPRING,MN,56320,US,PO BOX 443,COLD SPRING,MN,56320,US,(320) 685-8226,(320) 685-4231,INFO@TOMKRAEMERINC.COM,21-JUL-21,1162724.0,2020.0,24-JAN-03,MN,40,27,1162724,2020,1.0
37054,1090577,RICK WAHLSTROM,,C,N,N,1571 125TH AVE ,OGILVIE,MN,56358,US,1571 125TH AVE ,OGILVIE,MN,56358,US,(320) 272-4512,,,07-JAN-03,50000.0,2002.0,24-JAN-03,MN,1,1,0,0,
37055,1090580,RAINBOW PLAY SYSTEMS OF ST CLOUD INC,,C,N,N,3606 ROOSEVELT RD,ST CLOUD,MN,56301,US,3606 ROOSEVELT RD,ST CLOUD,MN,56301,US,(320) 202-7925,(320) 240-1516,RAINBOW@CLOUDNET.COM,15-APR-14,10000.0,2013.0,24-JAN-03,MN,1,4,0,0,
37056,1090581,MCDONNELL LANDSCAPE INC,,C,N,N,20315 GEORGIA AVE,BROOKEVILLE,MD,20833,US,PO BOX 400,BROOKEVILLE,MD,20833,US,(301) 924-2600,(301) 924-7029,JUDY@MCDONNELLLANDSCAPE.COM,16-SEP-21,10253.0,2016.0,24-JAN-03,MD,24,15,0,0,
37057,1090582,VALDERS ENTERPRISES,,C,N,N,1400 VALDERS AVE,GOLDEN VALLEY,MN,55427,US,1400 VALDERS AVE,GOLDEN VALLEY,MN,55427,US,(763) 545-3468,(763) 545-3468,,06-JAN-03,168000.0,2002.0,24-JAN-03,MN,1,1,0,0,
37058,1090584,BRENDA SUE ANGELL,B & G TRANSPORTERS,C,N,N,11020 CARTERSVILLE HWY,DALLAS,GA,30132-0014,US,PO BOX 771,DALLAS,GA,30132-0014,US,(770) 443-5950,,,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
37059,1090585,WILLIAM E WIESE,CLEARWATER PICKUP & DELIVERY,C,N,N,209 1/2 JOHNSON AVE,OROFINO,ID,83544,US,PO BOX 2632,OROFINO,ID,83544-2632,US,(208) 476-3511,,,23-JAN-03,,,24-JAN-03,ID,1,1,0,0,
37060,1090586,DAILEY HOMES INC,,C,N,N,1471 91ST AVE NE,BLAINE ,MN,55449,US,1471 91ST AVE NE,BLAINE ,MN,55449,US,(763) 784-3910,,,03-JAN-03,0.0,,24-JAN-03,MN,5,5,0,0,
37061,1090587,OVERLOOK FENCE COMPANY,DALE PONCE,A,N,N,10512 GAS HOUSE PIKE,NEW MARKET,MD,21774,US,10512 GAS HOUSE PIKE,NEW MARKET,MD,21774,US,(301) 662-5679,(301) 662-5679,OVERLOOKFENCE@GMAIL.COM,07-JUL-22,10000.0,2020.0,24-JAN-03,MD,1,1,10000,2020,1.0
37062,1090588,GENE WESTERGARD,WESTERGARD CONSTRUCTION LLC,C,N,N,155 2ND ST WEST VALLEY,CHALLIS,ID,83226,US,PO BOX 389,CHALLIS,ID,83226,US,(208) 879-4493,,,17-JAN-03,,,24-JAN-03,ID,1,1,0,0,
37063,1090590,WOODLAKE LUMBER,,C,N,N,359 3RD ST N,WOODLAKE,MN,56297,US,PO BOX 186,WOODLAKE,MN,56297,US,(507) 485-3128,(507) 485-3024,WLUMBER@REDRED.COM,28-SEP-22,317000.0,2022.0,24-JAN-03,MN,5,5,317000,2022,1.0
37064,1090591,JOSEPH CONNERS 111,MASON INC,C,N,N,300 W BROUGHTON STREET,SAVANNAH,GA,31401,US,PO BOX 9944,SAVANNAH,GA,31412,US,(912) 232-4192,(912) 234-3654,MIKEBRITT@MASONINC.NET,24-JAN-03,110000.0,2002.0,24-JAN-03,GA,2,2,0,0,
37065,1090593,GROGON'S SANI-SERVICE INC,,C,N,N,264 CASTLEBERRY IND DR,CUMMING,GA,30040,US,PO BOX 1830,CUMMING,GA,30028,US,(770) 887-9098,,,24-JAN-03,143000.0,2002.0,24-JAN-03,GA,7,7,0,0,
37066,1090595,BIEWER TRACTOR SALVAGE INC,,A,N,N,16242 140 AVE SO,BARNESVILLE,MN,56514,US,11048 170 ST SO,BARNESVILLE,MN,56514,US,(218) 493-4696,(701) 493-4628,JBEAV@RRT.NET,23-APR-21,6200.0,2020.0,24-JAN-03,MN,1,4,6200,2020,1.0
37067,1090597,JOHN S LACEY,LACEY PLUMBING & HEATING,C,N,N,38913 MAYCROFT RD,AVENUE,MD,20609,US,38913 MAYCROFT RD,AVENUE,MD,20609,US,(301) 769-3912,,,24-JAN-03,,,24-JAN-03,MD,1,2,0,0,
37068,1090598,RANDY GIBBS LOT GRADING & LAWN SEEDING,,C,N,N,818 GA HWY 247 SOUTH,KATHLEEN,GA,31047,US,818 GA HWY 247 SOUTH,KATHLEEN,GA,31047,US,(478) 256-9112,,GIBBS247@COX.NET,12-JAN-22,515000.0,2021.0,24-JAN-03,GA,4,2,515000,2021,1.0
37069,1090599,PRECISION ONE CONCRETE LLC,,C,N,N,1360 E BROADWAY,FORTVILLE,IN,46040,US,1360 E BROADWAY,FORTVILLE,IN,46040,US,(317) 485-0051,(317) 485-6185,,24-JAN-03,,,24-JAN-03,IN,1,1,0,0,
37070,109060,LAUREL GROCERY COMPANY LLC,LAUREL GROCERY,A,N,N,1270 HWY 192 EAST,LONDON,KY,40741,US,PO BOX 4100,LONDON,KY,40743-4100,US,(606) 878-6601,(606) 877-1926,TNIXON@LAURELGROCERY.COM,29-SEP-22,3453916.0,2021.0,01-JUN-74,KY,34,45,3919569,2021,2.0
37071,1090600,BRAD GILBERT,GEORGIA LANDSCAPE,C,N,N,1398 SPRING ST,SMYRNA,GA,30080,US,1398 SPRING ST,SMYRNA,GA,30080,US,(770) 438-8009,,GEORGIALANDSCAPE@MINDSPRING.COM,24-JAN-03,47642.0,2002.0,24-JAN-03,GA,2,3,0,0,
37072,1090601,LEWIS BROTHERS' CONSTRUCTION INC,,C,N,N,11808 ANGLEBERGER ROAD,THURMONT,MD,21788,US,11808 ANGLEBERGER ROAD,THURMONT,MD,21788,US,(301) 898-9208,,,24-JAN-03,,,24-JAN-03,MD,1,1,0,0,
37073,1090605,BEUCLER TREE EXPERTS LLC,,C,N,N,48 HAROLD STREET,TENAFLY,NJ,07670,US,48 HAROLD STREET,TENAFLY,NJ,07670,US,(201) 569-3500,(201) 569-6249,INFO@BEUCLERTREE.COM,06-JUN-22,13000.0,2021.0,24-JAN-03,NJ,11,11,13000,2021,1.0
37074,1090607,JASON DWIGHT DYKHOFF,LAWN DETAILERS INC,C,N,N,552 HWY 55,MEDINA,MN,55340,US,552 HWY 55,MEDINA,MN,55340,US,(763) 478-6001,(763) 478-8818,,07-MAY-07,75000.0,2006.0,24-JAN-03,MN,7,7,0,0,
37075,1090608,SHELTON GREER CONSTRUCTION,,C,N,N,2134 CALDWELL RIDGE RD,KNIFLE,KY,42753,US,2134 CALDWELL RIDGE RD,KNIFLE,KY,42753,US,(270) 465-7190,,,17-JAN-03,,,24-JAN-03,KY,1,1,0,0,
37076,1090609,JACOBS GRADING CO INC,,C,N,N,3551 TODD DR,DOUGLASVILLE,GA,30135,US,3551 TODD DR,DOUGLASVILLE,GA,30135,US,(770) 942-5148,,,24-JAN-03,10000.0,2002.0,24-JAN-03,GA,1,1,0,0,
37077,1090610,KITCHENS BY JOE INC,,C,N,N,1605 MEREDITH PARK DR,MCDONOUGH,GA,30253,US,1605 MEREDITH PARK DR,MCDONOUGH,GA,30253,US,(770) 914-1096,,KITCHENSBYJOE@AOL.COM,24-JAN-03,,,24-JAN-03,GA,1,2,0,0,
37078,1090611,K & S FARMS LLC,,C,N,N,9945 HWY 121,REIDSVILLE,GA,30453-9757,US,9945 HWY 121,REIDSVILLE,GA,30453-9757,US,(912) 293-4911,,,22-JAN-07,30000.0,2002.0,24-JAN-03,GA,5,3,0,0,
37079,1090612,LAMBERT'S LANDSCAPE SERVICES INC,,C,N,N,3517 S SCALES RD,DULUTH,GA,30097,US,PMB 117 655 SUGARLOAF PKWY,DULUTH,GA,30097,US,(678) 234-4924,,FLYTOTHEMOON@AORLDNET.ATT.NET,24-JAN-03,20000.0,2002.0,24-JAN-03,GA,1,1,0,0,
37080,1090613,JUAN R MEJIA,MEJIA ROOFING,C,N,N,100 INDIAN TRAIL APT 2614,NORCROSS,GA,30093,US,100 INDIAN TRAIL APT 2614,NORCROSS,GA,30093,US,(770) 480-1261,,,24-JAN-03,10000.0,2002.0,24-JAN-03,GA,1,2,0,0,
37081,1090615,MONROE TREE WORK INC,,C,N,N,612 SPRING ST,MONROE,GA,30655,US,PO BOX 273,MONROE,GA,30655,US,(770) 267-8275,,,24-JAN-03,80000.0,2002.0,24-JAN-03,GA,5,4,0,0,
37082,1090617,SUMMIE FRED MARTIN,MARTIN CONTRACTING,C,N,N,3593 OLD ST RD,TALMO,GA,30575,US,3593 OLD ST RD,TALMO,GA,30575,US,(706) 693-2300,,,24-JAN-03,25000.0,2002.0,24-JAN-03,GA,3,3,0,0,
37083,1090620,BRUCE PATTERSON,,C,N,N,235 OLD UNDERWOOD RD,DALTON,GA,30721,US,235 OLD UNDERWOOD RD,DALTON,GA,30721,US,(706) 483-7605,,JJOPATTERSON3@GMAIL.COM,13-AUG-21,1.0,2021.0,24-JAN-03,GA,1,1,1,2021,1.0
37084,1090623,PALMER WEST CONSTRUCTION COMPANY INC,,A,N,N,14595 JAMES ROAD,ROGERS,MN,55374,US,14595 JAMES ROAD,ROGERS,MN,55374,US,(763) 428-1867,(763) 428-1873,TIM@PALMERWEST.NET,13-APR-22,100000.0,2021.0,24-JAN-03,MN,9,5,100000,2021,1.0
37085,1090625,KEN KLOSS,K & D BUILDERS,C,N,N,8068 290TH AVE,PIERZ,MN,56364,US,8068 290TH AVE,PIERZ,MN,56364,US,(320) 468-2279,,,24-JAN-03,30000.0,2002.0,24-JAN-03,MN,1,4,0,0,
37086,1090627,GREEN ISLAND DISTRIBUTORS INC,,A,N,N,730 W MAIN STREET,RIVERHEAD,NY,11901,US,730 W MAIN STREET,RIVERHEAD,NY,11901,US,(631) 727-4993,(631) 724-2412,GREENISLANDDIST@AOL.COM,01-AUG-22,132355.0,2021.0,24-JAN-03,NY,3,3,132355,2021,1.0
37087,1090631,MINNESOTA NORTHERN RAILROAD,,C,N,N,RURAL ROUTE 1 BOX 109,CROOKSTON,MN,56716,US,PO BOX 705,CROOKSTON,MN,56716,US,,,,24-JAN-03,,,24-JAN-03,MN,8,0,0,0,
37088,1090633,RODNEY JAMES GAPINSKI,,C,N,N,2060 75TH AVE,SAUK RAPIDS,MN,56379,US,2060 75TH AVE,SAUK RAPIDS,MN,56379,US,(320) 250-1005,,,30-JAN-03,10000.0,2003.0,24-JAN-03,MN,3,2,0,0,
37089,1090636,GREG L CORBIN,CORBIN'S GRADING & HAULING,C,N,N,85 EUHARLEE FIVE FORKS RD,CARTERSVILLE,GA,30120,US,85 EUHARLEE FIVE FORKS RD,CARTERSVILLE,GA,30120,US,(770) 383-9532,,GJCORBIN85@YAHOO.COM,24-JAN-03,,,24-JAN-03,GA,1,1,0,0,
