,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
89410,1195144,NORTH GEORGIA MAILING SERVICE INC,,C,N,N,11466 OLD FEDERAL RD,CARNESVILLE,GA,30530,US,11466 OLD FEDERAL RD,CARNESVILLE,GA,30530,US,(706) 613-6332,,NGAMAIL@AOL.COOM,18-DEC-03,4000.0,2002.0,18-DEC-03,GA,1.0,2,0,0,
89411,1195145,DULAINE FARMS LLP,,A,N,N,15455  102ND ST,YOUNG AMERICA,MN,55397,US,15455  102ND ST,YOUNG AMERICA,MN,55397,US,(952) 412-8885,,,07-MAY-22,30000.0,2021.0,18-DEC-03,MN,4.0,9,30000,2021,1.0
89412,1195146,PETEDGE INCORPORATED,,C,N,N,483 WILDWOOD AVE,WOBURN,MA,01801,US,US ROUTE 1     PO BOX 128,TOPSFIELD,MA,01983,US,(781) 932-4716,,,01-JUL-04,10000.0,2003.0,18-DEC-03,MA,1.0,6,0,0,
89413,1195150,LOGANSPORT EQUIPMENT RENTALS INC,,C,N,N,3325 E MARKET ST,LOGANSPORT,IN,46947,US,3325 E MARKET ST,LOGANSPORT,IN,46947,US,(574) 722-1411,(574) 722-1413,,16-NOV-07,,,18-DEC-03,IN,5.0,4,0,0,
89414,1195151,EARTH TECH LAB INC,ANCHOR ROOFING,C,N,N,6200 TOPAZ CT UNIT 1,FT MYERS,FL,33912,US,6200 TOPAZ CT UNIT 1,FT MYERS,FL,33912,US,(239) 693-7663,(239) 278-3166,,11-NOV-03,0.0,,18-DEC-03,FL,2.0,4,0,0,
89415,1195153,JERRY KENDRICK,,C,N,N,7001 BUSSEY ROAD,SYCAMORE,GA,31790,US,7001 BUSSEY ROAD,SYCAMORE,GA,31790,US,(229) 567-3276,,,18-DEC-03,50000.0,2003.0,18-DEC-03,GA,1.0,1,0,0,
89416,1195154,STANDARD TRUCKING INC,,C,N,N,1589 N LAKE SHIPP DR SW,WINTER HAVEN,FL,33880,US,1589 N LAKE SHIPP DR SW,WINTER HAVEN,FL,33880,US,(863) 297-5261,,,17-NOV-03,0.0,,18-DEC-03,FL,1.0,1,0,0,
89417,1195156,I & D TOWING SERVICES,,C,N,N,4339 DEEPHAEN CT,DENVER,CO,80239,US,4339 DEEPHAEN CT,DENVER,CO,80239,US,(303) 587-0825,,,18-DEC-03,0.0,,18-DEC-03,CO,1.0,1,0,0,
89418,1195160,JEFF BOGER,JEFF BOGER DISTRUBUTING,C,N,N,1316 MT ZION RD,HENRYVILLE,IN,47126,US,1316 MT ZION RD,HENRYVILLE,IN,47126,US,(812) 294-3384,,,05-DEC-03,,,18-DEC-03,IN,1.0,1,0,0,
89419,1195163,TIM ZELLMANN,ZELLMANN FARMS,C,N,N,10270 CTY RD 135,YOUNG AMERICA,MN,55397,US,10270 CTY RD 135,YOUNG AMERICA,MN,55397,US,(612) 554-5838,,,21-APR-20,10000.0,2019.0,18-DEC-03,MN,3.0,1,0,0,
89420,1195167,KURT SCHATZ,,C,N,N,3781 HIGHWAY 73,KETTLE RIVER,MN,55757,US,3781 HIGHWAY 73,KETTLE RIVER,MN,55757,US,(218) 380-4022,(218) 357-3401,KURTSCHATZ@ICLOUD.COM,04-FEB-22,22000.0,2021.0,18-DEC-03,MN,1.0,1,22000,2021,1.0
89421,1195170,SIMONAR SERVICE INC,,B,N,N,1507 MAIN STREET,LUXEMBURG,WI,54217,US,1507 MAIN STREET,LUXEMBURG,WI,54217,US,(920) 845-2555,(920) 845-9161,,24-JAN-22,200000.0,2021.0,18-DEC-03,WI,5.0,7,200000,2021,1.0
89422,1195178,DANIEL JOSEPH STAUSS,MEMORY LANE ANTIQUES INC,A,N,N,426 MAIN STREET,WINDSOR,CO,80550,US,426 MAIN STREET,WINDSOR,CO,80550,US,(970) 686-7913,(970) 686-0826,M.LANEANTIQUES@COMCAST.NET,17-OCT-22,8500.0,2021.0,18-DEC-03,CO,1.0,1,8500,2021,1.0
89423,1195188,VILLAGE OF HAMBURG,,C,N,N,100 MAIN ST,HAMBURG,NY,14075,US,100 MAIN ST,HAMBURG,NY,14075,US,(716) 649-0200,(716) 646-6558,,18-DEC-03,20000.0,2002.0,18-DEC-03,NY,3.0,2,0,0,
89424,1195190,JERRY D JENNINGS,JENNINGS CONSTRUCTION AND DEVELOPMENT INC,C,N,N,108 JIMPS ROAD,STATESBORO,GA,30458,US,108 JIMPS ROAD,STATESBORO,GA,30458,US,(912) 681-6600,(912) 681-2519,CONTACT@JENNINGSCONSTRUCTION.COM,17-OCT-05,0.0,,18-DEC-03,GA,2.0,2,0,0,
89425,1195194,PAVE MASTER PAVING INC,,A,N,N,27805 GREENWOOD RD,DENTON,MD,21629,US,27805 GREENWOOD RD,DENTON,MD,21629,US,(410) 820-6969,,PETE@PAVEMASTERPAVING.COM,20-MAR-21,64000.0,2020.0,18-DEC-03,DE,5.0,6,64000,2020,1.0
89426,1195196,EDUARDO BARAJAS,A & E TRANSPORT,A,N,N,11444 ED MERRINS,EL PASO,TX,79936,US,11444 ED MERRINS,EL PASO,TX,79936,US,(915) 329-4019,(915) 591-4177,LETABARAJAS@SBCGLOBAL.NET,20-DEC-21,38239.0,2021.0,18-DEC-03,TX,1.0,1,38239,2021,1.0
89427,1195197,RON DEXTER,,C,N,N,84853  477TH AVE,AMELIA,NE,68711-3224,US,84853  477TH AVE,AMELIA,NE,68711-3224,US,(308) 348-2208,,,01-DEC-03,10000.0,2002.0,18-DEC-03,NE,1.0,1,0,0,
89428,1195198,KETTLE CREEK CORPORATION,WINDSOR BARREL WORKS,A,N,N,1800 MEARNS ROAD BLDG 5 #RR,WARMINSTER,PA,18974,US,PO BOX 446,OTTSVILLE,PA,18942,US,(800) 527-7848,(610) 756-6389,INFO@KETTLECREEK.COM,10-JUN-21,232418.0,2021.0,18-DEC-03,PA,1.0,2,232418,2021,1.0
89429,1195201,IBSTCS INC,INTERSTATE BATTERIES TWIN CITIES SOUTH,C,N,N,22056 CHIPPENDALE AVE SUITE 100,FARMINGTON,MN,55024,US,22056 CHIPPENDALE AVE SUITE 100,FARMINGTON,MN,55024,US,(651) 460-1230,,,18-DEC-03,100000.0,2002.0,18-DEC-03,MN,4.0,4,0,0,
89430,1195202,HOBBA ENTERPRISES LLC,,C,N,N,4695 BUFFALO ROAD,BUFFALO,WV,25033,US,4695 BUFFALO ROAD,BUFFALO,WV,25033,US,(304) 937-3100,(304) 373-0157,,18-DEC-03,4000.0,2002.0,18-DEC-03,WV,1.0,3,0,0,
89431,1195206,CELTIC BUILDING SUPPLIES INC,,A,N,N,33 MOSTYN ST,YONKERS,NY,10701,US,33 MOSTYN ST,YONKERS,NY,10701,US,(914) 665-8864,(914) 665-8865,AWALSH@CELTICNY.COM,29-JUN-22,181645.0,2021.0,18-DEC-03,NY,14.0,12,181645,2021,1.0
89432,1195207,WALNUT RIDGE TRUCKING INC,,A,N,N,2430 SMOKY BRANCH RD,DANESE,WV,25831,US,P O BOX 482,HOLLAND,OH,43528,US,(304) 484-7766,(304) 484-7766,MARK@TRUCKINGCONSULTANT.COM,22-JUL-22,803000.0,2021.0,18-DEC-03,WV,11.0,10,803000,2021,1.0
89433,1195209,HAGA TRUCKING INC,,C,N,N,97 MAIN AVE,PINEVILLE,WV,24874,US,PO BOX 1302,PINEVILLE,WV,24874,US,(304) 688-4455,(304) 294-8410,JMUSCARI7@HOTMAIL.COM,29-AUG-22,70000.0,2021.0,18-DEC-03,WV,3.0,2,70000,2021,1.0
89434,1195210,NORMAN R JASEK,JASEK COUNTRY FARMS,C,N,N,2458 KREBS RD,FAYETTEVILLE,TX,78940,US,2458 KREBS ROAD,FAYETTEVILLE,TX,78940,US,(979) 249-3654,(979) 249-3654,MARSHAJASEK@GMAIL.COM,17-NOV-21,8800.0,2021.0,18-DEC-03,TX,1.0,1,8800,2021,1.0
89435,1195212,CUT-N-EDGE INC,GREEN TOUCH LAWN & TREE,B,N,N,3530 SE 21ST STREET,TOPEKA,KS,66607,US,3530 SE 21ST STREET,TOPEKA,KS,66607,US,(785) 232-9800,(785) 232-9808,JESSON@GREENTOUCHSERVICE.COM,08-FEB-22,250000.0,2021.0,18-DEC-03,KS,4.0,4,250000,2021,1.0
89436,1195213,QUAD-B HAULING LLC,,C,N,N,187 EDGEWOOD LANE,MT LOOKOUT,WV,26678,US,187 EDGEWOOD LANE,MT LOOKOUT,WV,26678,US,(304) 872-5339,(304) 768-0283,,08-FEB-21,50000.0,2020.0,18-DEC-03,WV,1.0,1,50000,2020,1.0
89437,1195220,TED HOSMER ENTERPRISES INC,TED HOSMER,C,N,N,1249 LEHIGH STATION RD,HENRIETTA,NY,14467,US,P O BOX 888,HENRIETTA,NY,14467,US,(585) 334-4560,(585) 334-4560,KKUSCHT@TEDHOSMER.COM,06-APR-22,100000.0,2021.0,18-DEC-03,NY,5.0,35,100000,2021,1.0
89438,1195222,JAMES C BABEL,T & S LAWN SERVICE,C,N,N,219 LINDEN AVENUE,EDGEWATER,MD,21037,US,P O BOX 656,MAYO,MD,21106,US,(410) 798-7914,(410) 798-7914,JMBABEL@AOL.COM,25-FEB-08,25000.0,2007.0,18-DEC-03,MD,5.0,2,0,0,
89439,1195223,GATOR EQUIPMENT RENTALS LLC,,C,N,N,1107 WEST TUNNEL BLVD,HOUMA,LA,70360,US,PO BOX 3298,HOUMA,LA,70361,US,(985) 223-3388,(985) 851-6591,MSCHIEFFLER@GMAIL.COM,22-MAR-16,200000.0,2015.0,18-DEC-03,LA,5.0,3,0,0,
89440,1195227,UNIVERSITY ARMS LIMITED PARTNERSHIP,,C,N,Y,505 HARLEY DRIVE,COLUMBUS,OH,43202,US,505 HARLEY DRIVE,COLUMBUS,OH,43202,US,(614) 267-7831,(614) 267-1427,JHAAG@MANAGEMENTGROUPINC.COM,18-DEC-03,1.0,2003.0,18-DEC-03,OH,2.0,3,0,0,
89441,1195229,DIMENSIONAL CONTRACTING INC,,C,N,N,4201 OLD HWY 441,MT DORA,FL,32757,US,PO BOX 1807,TAVARES,FL,32778,US,(352) 735-5392,(352) 735-5394,,23-NOV-03,0.0,,18-DEC-03,FL,2.0,2,0,0,
89442,1195231,OGDEN BROTHERS COLLISION,ALL COUNTY AUTO,C,N,N,66 EAST MERRICK ROAD,FREEPORT,NY,11520,US,66 EAST MERRICK ROAD,FREEPORT,NY,11520,US,(316) 379-0223,(516) 379-0270,TOWHO1@AOL.COM,02-JUN-11,330000.0,2010.0,18-DEC-03,NY,9.0,8,0,0,
89443,1195233,A & R TRUCKING OF KISSIMMEE CO,,C,N,N,2509 TRAPSIDE CT,KISSIMMEE,FL,34746,US,2509 TRAPSIDE CT,KISSIMMEE,FL,34746,US,(407) 344-3058,,,12-NOV-03,0.0,,18-DEC-03,FL,1.0,1,0,0,
89444,1195234,D & D MASONRY INC,,C,N,N,2609 GUINOTTE AVE,KANSAS CITY,MO,64120,US,2609 GUINOTTE AVE,KANSAS CITY,MO,64120,US,(816) 985-1540,(816) 483-9361,DDMASONRY@SBCGLOBAL.NET,16-APR-21,7889.0,2020.0,18-DEC-03,MO,3.0,1,7889,2020,1.0
89445,1195235,WILLIE R BROOKS,,C,N,N,1054 REDAN TRAIL COURT,STONE MOUNTAIN,GA,30088,US,1054 REDAN TRAIL COURT,STONE MOUNTAIN,GA,30088,US,(770) 879-9886,,WRBEE@YAHOO.COM,18-DEC-03,,,18-DEC-03,GA,1.0,2,0,0,
89446,1195238,HEARTLAND INDUSTRIES INCORPORATED,,A,N,N,9727 GREEN PARK INDUSTRIAL DR,ST LOUIS,MO,63123,US,9727 GREEN PARK INDUSTRIAL DR,ST LOUIS,MO,63123,US,(314) 487-7200,(314) 487-7201,DFRONEYBERGER@HEARTLANDINDUSTRIES.ORG,25-FEB-22,30000.0,2021.0,18-DEC-03,MO,1.0,2,30000,2021,1.0
89447,1195241,ORMOND G COOMBS,OGC TRANSPORTATION,C,N,N,13717 SW 21ST STREET,MIRAMAR,FL,33027,US,13717 SW 21ST STREET,MIRAMAR,FL,33027,US,(954) 410-6399,,,22-SEP-03,40000.0,2002.0,18-DEC-03,FL,1.0,1,0,0,
89448,1195242,VANZANT FARMS LLC,,A,N,N,10118 GETTYSBURG DARKE RD,NEW PARIS,OH,45347,US,10118 GETTYSBURG DARKE RD,NEW PARIS,OH,45347,US,(937) 437-0879,,VANZANTS55@GMAIL.COM,08-APR-22,5000.0,2022.0,18-DEC-03,OH,2.0,2,5000,2022,1.0
89449,1195244,BAIER AND BAIER INC,FILTROS ELECTRONICOS S A DE C V,C,N,N,27282 CALLE ARROYO,SAN JUAN CAPISTRANO,CA,92675,US,4492 CAMINO D LA PLAZA PMB1244,SAN YSIDRO,CA,92173,US,(949) 240-1233,,,27-APR-04,,,18-DEC-03,CA,2.0,2,0,0,
89450,1195247,J & T HOLLAND INC,,C,N,N,480 SHOTGUN LANE,OSPHEY,FL,34229,US,480 SHOTGUN LANE,OSPHEY,FL,34229,US,(941) 966-1870,(941) 966-1870,JTHOLLANDINC@YAHOO.COM,18-JUL-22,1.0,2021.0,18-DEC-03,FL,3.0,2,1,2021,1.0
89451,1195248,TONY L BYERS,,C,N,N,1101 JAMES STREET,DALTON,GA,30721,US,1101 JAMES STREET,DALTON,GA,30721,US,(706) 278-0354,,,12-NOV-05,110000.0,2004.0,18-DEC-03,GA,1.0,1,0,0,
89452,1195249,PAUL HARDIN,AAA TREE SERVICE,C,N,N,516 BRYDEN DRIVE,LEWISTON,ID,83501,US,516 BRYDEN DRIVE,LEWISTON,ID,83501,US,(208) 743-6529,(208) 743-6530,PBHARDIN@CS.COM,30-AUG-04,2000.0,2002.0,18-DEC-03,ID,1.0,2,0,0,
89453,1195251,T & R TRANSPORT INC,,C,N,N,83 SHORT BLVD,BONNYMAN,KY,41719,US,PO BOX 994,BONNYMAN,KY,41719,US,(606) 436-6941,(606) 476-2600,,18-DEC-03,,,18-DEC-03,KY,1.0,1,0,0,
89454,1195253,ANDRES ARREGUIN CERVANTES,DFW APT MOVERS,C,N,N,2711 ASPEN DR,DALLAS,TX,75227,US,2711 ASPEN DR,DALLAS,TX,75227,US,(214) 321-2947,,JUANCERVANTES2508@GMAIL.COM,09-NOV-21,25000.0,2020.0,18-DEC-03,TX,1.0,1,25000,2020,1.0
89455,1195255,NORMANDO CABRERO,,C,N,N,2710 W STATE ST,TAMPA,FL,33609,US,2710 W STATE ST,TAMPA,FL,33609,US,(813) 841-6237,,,22-SEP-03,0.0,,18-DEC-03,FL,2.0,2,0,0,
89456,1195256,D & M CONSTRUCTION & RAILROAD CONTRACTOR,,C,N,N,130 OLD SCOUT RD,JACKSON,GA,30233,US,130 OLD SCOUT RD,JACKSON,GA,30233,US,(770) 467-9220,,DMLAMPS@AOL.COM,18-DEC-03,20000.0,2002.0,18-DEC-03,GA,1.0,2,0,0,
89457,1195258,TD KILLIN TRANSPORTATION LLC,KILLIN JOINT VENTURE,A,N,N,43551 US HIGHWAY 6,HOLYOKE,CO,80734,US,43551 US HIGHWAY 6,HOLYOKE,CO,80734,US,(970) 854-4585,,KIMBRAKILLIN@GMAIL.COM,09-AUG-21,112357.0,2020.0,18-DEC-03,CO,3.0,2,112357,2021,3.0
89458,1195260,BROWN CONSTRUCTION,,A,N,N,3020 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,3020 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,(931) 433-0639,(931) 438-1716,BBROWN@BILLBROWNCONSTRUCTION.COM,23-AUG-22,24415.0,2021.0,18-DEC-03,TN,4.0,2,24415,2021,1.0
89459,1195261,LAFONTAINE ENTERPRISES LLC,,C,N,N,2896 FARMERS BRIDGE RD,HEPHZIBAH,GA,30815,US,2896 FARMERS BRIDGE RD,HEPHZIBAH,GA,30815,US,(706) 592-6914,(706) 592-6914,,21-JAN-06,,,18-DEC-03,GA,2.0,2,0,0,
89460,1195262,GH TRUCKING LLC,,A,N,N,1416 MANTLEBROOK DRIVE,DESOTO,TX,75115,US,1416 MANTLEBROOK DRIVE,DESOTO,TX,75115,US,(214) 718-2428,,GHTRUCKING@SBCGLOBAL.NET,07-FEB-22,1111250.0,2021.0,18-DEC-03,TX,1.0,1,1111250,2021,1.0
89461,1195263,CLINTON N NICHOLS,NICHOLS FARMS,C,N,N,293 MAIN STREET,CLAY,WV,25043,US,PO BOX 180,CLAY,WV,25043,US,(304) 587-4250,,,18-DEC-03,10000.0,2002.0,18-DEC-03,WV,1.0,1,0,0,
89462,1195267,COURTESY TOWING INC,,C,N,N,1850 HIGH STREET,LONGWOOD,FL,32750,US,1850 HIGH STREET,LONGWOOD,FL,32750,US,(407) 679-2352,(321) 214-1919,,15-JAN-21,275000.0,2019.0,18-DEC-03,FL,14.0,12,0,0,
89463,1195269,WAYNE MCCONNELL,MCCONNELL HAULING,C,N,N,400 PINEVIEW DR,CANTON,GA,30114,US,400 PINEVIEW DR,CANTON,GA,30114,US,(770) 720-4660,,,18-DEC-03,,,18-DEC-03,GA,1.0,1,0,0,
89464,1195272,FEDERAL RESERVE BANK OF MINNEAPOLIS,,C,N,N,90 HENNEPIN AVE,MINNEAPOLIS,MN,55401,US,90 HENNEPIN AVE,MINNEAPOLIS,MN,55401,US,(612) 204-6100,(612) 204-6070,,16-DEC-03,10000.0,2002.0,18-DEC-03,MN,1.0,1,0,0,
89465,1195273,TODD DAILEY,T & R SALVAGE,C,N,N,89 HOLMAN RD,MONTICELLO,GA,31064,US,89 HOLMAN RD,MONTICELLO,GA,31064,US,(706) 468-8512,,,18-DEC-03,,,18-DEC-03,GA,1.0,2,0,0,
89466,1195274,WARREN GRAIN INC,,A,N,N,1652 N 2950 EAST RD,WINDSOR,IL,61957,US,1652 N 2950 EAST RD,WINDSOR,IL,61957,US,(217) 459-2871,,DEVINWARRENJDGREEN@GMAIL.COM,30-APR-21,370000.0,2020.0,18-DEC-03,IL,8.0,8,370000,2020,1.0
89467,1195275,WALDROP'S LAWN CARE INC,WLC,C,N,N,1587 OAK RD,SNELLVILLE,GA,30078-2229,US,1587 OAK RD,SNELLVILLE,GA,30078-2229,US,(770) 972-2347,,,18-DEC-03,75000.0,2002.0,18-DEC-03,GA,4.0,1,0,0,
89468,1195277,ANA CARVAJAL,ALC,C,N,N,4845 26 PL SW APT B,NAPLES,FL,34116,US,4845 26 PL SW APT B,NAPLES,FL,34116,US,(239) 304-0640,,,17-NOV-03,0.0,,18-DEC-03,FL,1.0,1,0,0,
89469,1195278,MICHAEL THOMAN,,C,N,N,429 WOODWAY DR,COPPELL,TX,75019,US,429 WOODWAY DR,COPPELL,TX,75019,US,(214) 532-6170,,,18-DEC-03,,,18-DEC-03,TX,1.0,1,0,0,
89470,1195280,NORMAN C GJERDE,,C,N,N,18324 125TH ST NW,SUNBURG,MN,56289,US,18324 125TH ST NW,SUNBURG,MN,56289,US,(320) 366-3428,,,10-DEC-03,10000.0,2002.0,18-DEC-03,MN,3.0,2,0,0,
89471,1195282,BRIAN M VOLLINK,VOLLINK TRUCKING,A,N,N,4070 OLIVE AVE,ARCHER,IA,51231,US,4070 OLIVE AVE,ARCHER,IA,51231,US,(712) 723-5321,(712) 723-5321,,11-JAN-22,400000.0,2021.0,18-DEC-03,IA,8.0,6,400000,2021,1.0
89472,1195284,WHITNEY ELECTRIC COMPANY,,C,N,N,496 NEVADA MESA VIEW,COLORADO SPRINGS,CO,80907,US,496 NEVADA MESA VIEW,COLORADO SPRINGS,CO,80907,US,(719) 260-0266,(716) 260-0517,LSTONE@WHITNEYELECTRIC.COM,18-DEC-03,,,18-DEC-03,CO,2.0,5,0,0,
89473,1195288,ARMANDO DELCID,DEL-CID TRANSPORT,A,N,N,2613 TIMBERLAKE DR,IRVING,TX,75062,US,2613 TIMBERLAKE DR,IRVING,TX,75062,US,(214) 454-5439,(972) 255-5062,,27-OCT-21,55000.0,2021.0,18-DEC-03,TX,1.0,2,55000,2021,1.0
89474,1195289,FLORIDA LIMOUSINE SERVICES,HIS & HERS LIMOUSINES SERVICE,C,N,Y,8100 PARK BLVD C-25,PINELLAS PARK,FL,33781,US,8100 PARK BLVD C-25,PINELLAS PARK,FL,33781,US,(727) 799-2440,(727) 546-2076,INFO@HHLIMO.COM,20-SEP-22,75000.0,2022.0,18-DEC-03,FL,3.0,11,75000,2022,1.0
89475,1195292,CLAYTON MERLIN BANNOR,,C,N,N,22824 COUNTY 118,LAPORTE,MN,56461,US,22824 COUNTY 118,LAPORTE,MN,56461,US,(218) 224-2260,,,16-DEC-03,20000.0,2002.0,18-DEC-03,MN,2.0,2,0,0,
89476,1195293,GARY MAYER,MAYERS TRUCKING,C,N,N,5874 180TH ST,LITTLE FALLS,MN,56345,US,5874 180TH ST,LITTLE FALLS,MN,56345,US,(320) 749-2774,,,15-DEC-03,10000.0,2002.0,18-DEC-03,MN,1.0,2,0,0,
89477,1195294,JAMES THIES,THIES TRUCKING,C,N,N,41082 170TH ST,MAPLETON,IA,51034,US,41082 170TH ST,MAPLETON,IA,51034,US,(712) 882-4351,,,12-DEC-17,5000.0,2016.0,18-DEC-03,IA,1.0,1,0,0,
89478,1195295,DAVID EARL FRIEDRICH,LAKE WELDING,C,N,N,5569 OZARK AVE N,STILLWATER,MN,55082,US,5569 OZARK AVE N,STILLWATER,MN,55082,US,(651) 439-7743,(651) 439-7743,,16-DEC-03,10000.0,2002.0,18-DEC-03,MN,1.0,1,0,0,
89479,1195296,ASSED CARRIER INCORPORATED,,A,N,N,8661 MIRAMAR PARKWAY,MIRAMAR,FL,33025,US,8661 MIRAMAR PARKWAY,MIRAMAR,FL,33025,US,(954) 298-4754,,ASSEDCARRIER@OUTLOOK.COM,26-JAN-21,75000.0,2020.0,18-DEC-03,FL,1.0,1,75000,2020,1.0
89480,1195297,VIRTUAL SOLUTIONS INC,,C,N,N,101 ERFORD RD SUITE 300,CAMP HILL,PA,17011,US,PO BOX 545,CAMP HILL,PA,17011,US,(717) 731-6200,,MJANIS@VIRTUALSOLUTIONS.COM,18-DEC-03,0.0,,18-DEC-03,PA,1.0,1,0,0,
89481,1195299,JAMES ROMAN SCHULZETENBERG,JIMS ELECTRIC SERVICE,C,N,N,32666 STATE 4,MELROSE,MN,56352,US,BOX 88,GREENWALD,MN,56335,US,(320) 987-3587,,ELECTRIC@MELTEL.COM,04-OCT-12,1500.0,2003.0,18-DEC-03,MN,3.0,6,0,0,
89482,1195301,ROERS FURNITURE INC,,C,N,N,111 DONNA AV,ALEXANDRIA,MN,56308,US,111 DONNA AV,ALEXANDRIA,MN,56308,US,(320) 762-5511,,,12-DEC-03,,,18-DEC-03,MN,1.0,2,0,0,
89483,1195302,ERIC W CLARK,CLARK'S MECHANICAL,C,N,N,119 QUAIL TRAIL,JACKSON,GA,30233,US,119 QUAIL TRAIL,JACKSON,GA,30233,US,(678) 614-9285,,,18-DEC-03,80000.0,2002.0,18-DEC-03,GA,1.0,3,0,0,
89484,1195312,GENE G SCHULZE,,C,N,N,616 N 2ND ST,CALEDONIA,MN,55921,US,616 N 2ND ST,CALEDONIA,MN,55921,US,(507) 725-3101,,,18-DEC-03,1200.0,2002.0,18-DEC-03,MN,1.0,1,0,0,
89485,1195315,SCOTT WNUK,WNUK TRUCKING,C,N,N,S2934A WAUMANDEE CREEK ROAD,FOUNTAIN CITY,WI,54629,US,S2934A WAUMANDEE CREEK ROAD,FOUNTAIN CITY,WI,54629,US,(608) 687-7307,,,22-JUN-22,500000.0,2021.0,18-DEC-03,WI,5.0,8,500000,2021,1.0
