,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457913,3554144,TRANSPORTEX LLC,,C,N,N,8318 TEJAS LOOP,LAREDO,TX,78045,US,8318 TEJAS LOOP,LAREDO,TX,78045,US,(956) 235-4474,,ANTONIOZ@TRANSPORTEX.US,24-FEB-22,53000.0,2021.0,20-JAN-21,TX,1,1,53000,2021,1.0
1457914,3554145,SPEEDY FLEET LOGISTICS LLC,,A,N,N,3417 MISTY PINE AVE,DURHAM,NC,27704,US,PO BOX 15631,DURHAM,NC,27704,US,(919) 228-8489,,SUPPORT@SPEEDYFLEETLOGISTICS.COM,24-FEB-21,,,20-JAN-21,NC,1,1,0,0,
1457915,3554146,HOPKINS MEDICAL ASSOCIATION LLC,,C,N,N,1616 MOUNTAINEER HWY,BRADSHAW,WV,24817,US,PO BOX 495,BRADSHAW,WV,24817-0495,US,(304) 887-9567,,DAVIDHOPKINS1166@YAHOO.COM,13-JUN-22,100.0,2021.0,20-JAN-21,WV,1,1,100,2021,1.0
1457916,3554147,JASON MAZZER PLUMBING AND HEATING,,C,N,N,200 FLORAL LN  ,SADDLE BROOK,NJ,07663-5012,US,200 FLORAL LN  ,SADDLE BROOK,NJ,07663-5012,US,(201) 615-6672,,JMAZZER@OPTONLINE.NET,20-JAN-21,,,20-JAN-21,NJ,8,3,0,0,
1457917,3554148,KASS LOGISTICS LLC,,A,N,N,3619 ROBERT STREET,DEARBORN,MI,48120,US,6027 HORGER ST,DEARBORN,MI,48126-2224,US,(313) 850-4174,,KASSLOGISTICSLLC@GMAIL.COM,26-JAN-22,500000.0,2022.0,20-JAN-21,MI,7,6,500000,2022,1.0
1457918,3554149,HAMILTON CONSTRUCTION LLC,,C,N,N,527 W SCOTT ST,BEATRICE,NE,68310-3702,US,527 W SCOTT ST,BEATRICE,NE,68310-3702,US,(402) 223-9890,,CH62909@GMAIL.COM,20-JAN-21,,,20-JAN-21,NE,1,4,0,0,
1457919,3554151,FOUR LEAF TRUCKING LLC,FOUR LEAF TRUCKING,C,N,N,20509 70TH ST SE,SNOHOMISH,WA,98290-6184,US,20509 70TH ST SE,SNOHOMISH,WA,98290-6184,US,(206) 799-3001,,FOURLEAFTRUCKING@GMAIL.COM,13-SEP-22,40000.0,2022.0,20-JAN-21,WA,2,1,40000,2022,1.0
1457920,3554152,EVERGREEN TRANSIT LLC,,A,N,N,1121 N MAIN ST,CAVE CITY,AR,72521,US,PO BOX 38,CAVE CITY,AR,72521-0038,US,(870) 844-5900,,EVERGREENTRANSITLLC@GMAIL.COM,15-MAR-22,1.0,2020.0,20-JAN-21,AR,2,1,1,2020,1.0
1457921,3554153,BOBS SNOWPLOW SERVICE,,C,N,N,3902 VILLAGE RIM RD  ,PARK CITY,UT,84098-6519,US,PO BOX 2082  ,PARK CITY,UT,84060-2082,US,(435) 649-3990,,BD2BNOMADIC@YAHOO.COM,20-JAN-21,,,20-JAN-21,UT,1,4,0,0,
1457922,3554154,DOOWUTCHYALIKE LLC,DOOWUTCHYALIKE TRUCKING,A,N,N,7400 ORCHARD VIEW DR NE,ROCKFORD,MI,49341,US,7400 ORCHARD VIEW DR NE,ROCKFORD,MI,49341-8165,US,(616) 299-2442,,BIGGE1974@GMAIL.COM,29-DEC-21,214000.0,2021.0,20-JAN-21,MI,7,7,214000,2021,1.0
1457923,3554155,M RUIZ BUSINESS SERVICES INC,,C,N,N,14188 ANOLA ST  ,WHITTIER,CA,90604-1605,US,14188 ANOLA ST  ,WHITTIER,CA,90604-1605,US,(562) 631-8559,,NICNAT2@YAHOO.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457924,3554157,CARLOS TIRES LLC,,C,N,N,6770 RIVERS AVE STE 102,N CHARLESTON,SC,29406-4822,US,6770 RIVERS AVE STE 102,N CHARLESTON,SC,29406-4822,US,(843) 203-3834,,ORIGINALCON00@GMAIL.COM,20-JAN-21,,,20-JAN-21,SC,1,6,0,0,
1457925,3554159,JTS FARM GROUP,,C,N,N,7507 ROAD 132,EARLIMART,CA,93219-9671,US,7507 ROAD 132,EARLIMART,CA,93219-9671,US,(909) 456-0199,(626) 458-8666,MICHZHAO@ICLOUD.COM,12-MAR-21,,,20-JAN-21,CA,1,1,0,0,
1457926,3554160,GAMEDAY MOVING SERVICES LLC,,C,N,N,4315 LEXINGTON RD APT 17D,ATHENS,GA,30605-2579,US,4315 LEXINGTON RD APT 17D,ATHENS,GA,30605-2579,US,(678) 736-0935,,QUOTES@GAMEDAYMOVING.COM,21-JAN-21,1.0,2020.0,20-JAN-21,GA,1,1,1,2020,1.0
1457927,3554161,M & J TRUCKING,,C,N,N,5044 COOPERS LANDING DR APT 1A  ,KALAMAZOO,MI,49004-6652,US,5044 COOPERS LANDING DR APT 1A  ,KALAMAZOO,MI,49004-6652,US,(269) 547-9084,,MALIKHALL21415@YAHOO.COM,20-JAN-21,,,20-JAN-21,MI,2,1,0,0,
1457928,3554162,5 STAR ROCKIES,,C,N,N,62767 E RUFUS RIDGE LN  ,BRIGHTWOOD,OR,97011,US,62767 E RUFUS RIDGE LN PO BOX 280  ,BRIGHTWOOD,OR,97011,US,(503) 260-4993,,JCARLS09@YAHOO.COM,20-JAN-21,,,20-JAN-21,OR,1,4,0,0,
1457929,3554163,MR ELYSEE LLC,,A,N,N,5435 CEDAR LN,ORLANDO,FL,32811,US,5435 CEDAR LN,ORLANDO,FL,32811-7904,US,(407) 283-1273,,ELYSEE@YAHOO.COM,27-JAN-22,,,20-JAN-21,FL,1,1,0,0,
1457930,3554164,FREEDOM EXPRESS TRANSPORT CORP,,A,N,N,2811 W LOOP 250 N APT 1002  ,MIDLAND,TX,79705,US,2811 W LOOP 250 N APT 1002  ,MIDLAND,TX,79705-3224,US,(786) 886-9095,,JORMED20@YAHOO.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1457931,3554165,CARLOS CACERES FRANCO,CARLOS CACERES LANDSCAPING,C,N,N,3 BOGERT PL APT 3,SPRING VALLEY,NY,10977-3035,US,3 BOGERT PL APT 3,SPRING VALLEY,NY,10977-3035,US,(845) 821-7707,,CARLOSCACERESLANDSCAPING@GMAIL.COM,12-APR-22,,,20-JAN-21,NY,4,1,0,0,
1457932,3554167,MITHU TRANSPORT INC,,A,N,N,2130 NORTH MARKS AVE APT 106,FRESNO,CA,93722,US,2130 NORTH MARKS AVE APT 106,FRESNO,CA,93722,US,(559) 916-3086,,MITHUTRANSPORTINC@GMAIL.COM,08-APR-22,1000.0,2021.0,20-JAN-21,CA,1,1,1000,2021,1.0
1457933,3554168,JD DELIVERY SERVICES LLC,,A,N,N,4436 NE 2ND CT   ,RENTON,WA,98059,US,4436 NE 2ND CT   ,RENTON,WA,98059-5253,US,(360) 500-5358,,ROEL87.EPS@ICLOUD.COM,20-JAN-21,,,20-JAN-21,WA,1,1,0,0,
1457934,3554169,RANSOM TRUCKING 27 LLC,,A,N,N,6162 WOODCHUCK LN,E STROUDSBURG,PA,18301,US,6162 WOODCHUCK LN,E STROUDSBURG,PA,18301-8845,US,(910) 465-5919,,RANSOMTRUCKING27@GMAIL.COM,30-NOV-21,5000.0,2021.0,20-JAN-21,PA,1,1,5000,2021,1.0
1457935,3554170,END 2 END TECHNOLOGIES LLC,,C,N,N,60 SYCAMORE ST W,SAINT PAUL,MN,55117-5448,US,60 SYCAMORE ST W,SAINT PAUL,MN,55117-5448,US,(651) 341-6628,,JSHARER@CT-HOLDINGS.COM,20-JAN-21,,,20-JAN-21,MN,1,4,0,0,
1457936,3554171,XANDO LOGISTICS LLC,,A,N,N,3229 NW 204TH TERR,MIAMI GARDENS,FL,33056,US,3229 NW 204TH TERR,MIAMI GARDENS,FL,33056,US,(305) 903-6348,,ALEXANDER1@XANDOLOGISTICS.COM,03-MAY-22,,,20-JAN-21,FL,1,1,0,0,
1457937,3554172,ELP TRANSPORTATION & LOGISTICS LLC,,A,N,N,7642 ZEIGLER BLVD APT 602,MOBILE,AL,36608,US,7642 ZEIGLER BLVD APT 602,MOBILE,AL,36608,US,(251) 767-6276,,CPRAYERELPENTERPRISE@YAHOO.COM,03-AUG-22,1.0,2021.0,20-JAN-21,AL,2,2,1,2021,1.0
1457938,3554173,FAST&FURIOUS MARKETING LLC,FAST & FURIOUS TRUCKING,C,N,N,10251 LENOX ST  ,CLERMONT,FL,34711-9130,US,10251 LENOX ST  ,CLERMONT,FL,34711-9130,US,(508) 423-9787,,EDGARREINEHR@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457939,3554174,AJ HAULING AND TRANSPORTATION LLC,,C,N,N,405 N 5TH ST APT 118,MANKATO,MN,56001,US,405 N 5TH ST APT 118,MANKATO,MN,56001-4411,US,(507) 379-7202,,AMMARGASSAN7@GMAIL.COM,04-JUN-21,,,20-JAN-21,MN,1,1,0,0,
1457940,3554175,TURNER COMPANIES LLC,,A,N,N,3342 WILLOW WYCK DR W,MEMPHIS,TN,38118,US,3342 WILLOW WYCK DR W,MEMPHIS,TN,38118-4932,US,(901) 614-7281,,KENDRICKTURNER944@YAHOO.COM,03-FEB-21,1.0,2020.0,20-JAN-21,TN,1,1,1,2020,1.0
1457941,3554176,MATA EXPRESS LLC,,A,N,N,10520 TRALEE TER,DAMASCUS,MD,20872,US,10520 TRALEE TER,DAMASCUS,MD,20872-2715,US,(202) 669-3108,,OADEYEYE@MATAEXPRESS.COM,08-MAR-22,400.0,2022.0,20-JAN-21,MD,1,1,400,2022,1.0
1457942,3554177,ASMI LOGISTICS LLC,,A,N,N,4930 30TH AVE SE,NAPLES,FL,34117,US,4930 30TH AVE SE,NAPLES,FL,34117-9381,US,(251) 605-6996,,YADIRGIRALT1985@HOTMAIL.COM,10-MAR-22,2500.0,2021.0,20-JAN-21,FL,3,3,2500,2021,1.0
1457943,3554178,MAUD TRANSPORT LLC,,A,N,N,1103 MAUD RD   ,WAUKON,IA,52172,US,1103 MAUD RD   ,WAUKON,IA,52172-7720,US,(563) 419-3294,,MCBEHREND@ACEGROUP.CC,20-JAN-21,,,20-JAN-21,IA,1,1,0,0,
1457944,3554179,URBAN TRUCK LINES INC,,A,N,N,1915 E WASHINGTON ST APT B12,COLTON,CA,92324,US,1915 E WASHINGTON ST APT B12,COLTON,CA,92324-4640,US,(562) 656-4053,,DISPATCH.URBANTRUCKLINES@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457945,3554180,MC RELIABLE TRANSPORT LLC,,A,N,N,5350 ARLINGTON EXPY APT 3205,JACKSONVILLE,FL,32211,US,5350 ARLINGTON EXPY APT 3205,JACKSONVILLE,FL,32211,US,(904) 881-0033,,TEMPOYANKEE@HOTMAIL.COM,06-DEC-21,1.0,2021.0,20-JAN-21,FL,1,1,1,2021,1.0
1457946,3554181,ASPIRATION TRAVEL LLC,,C,N,N,277 MARTINE AVE # 102,WHITE PLAINS,NY,10601-3401,US,277 MARTINE AVE # 102,WHITE PLAINS,NY,10601-3401,US,(914) 837-7819,,C2020VIZION@GMAIL.COM,17-MAY-21,1.0,2020.0,20-JAN-21,NY,1,1,1,2020,1.0
1457947,3554182,MIRANDA TRANSFER LLC,,A,N,N,629 PEARL ST,PLYMOUTH,IN,46563,US,629 PEARL ST,PLYMOUTH,IN,46563-2842,US,(574) 948-1419,,MIRANDATRANSFERLLC@GMAIL.COM,02-SEP-22,13511.0,2021.0,20-JAN-21,IN,2,1,13511,2021,1.0
1457948,3554183,NORMAN C CLARK RANCH,,C,N,N,43930 MARKET LN  ,DREWSEY,OR,97904-5714,US,43930 MARKET LN  ,DREWSEY,OR,97904-5714,US,(541) 493-2389,(541) 589-0569,NORMSHAYING@ICLOUD.COM,20-JAN-21,,,20-JAN-21,OR,1,4,0,0,
1457949,3554184,LEA'S ENTERPRISE,,A,N,N,5730 REDAN RD   ,STONE MTN,GA,30088,US,5730 REDAN RD   ,STONE MTN,GA,30088-3418,US,(770) 802-4565,(770) 802-4566,KINGSAM58@AOL.COM,20-JAN-21,,,20-JAN-21,GA,1,8,0,0,
1457950,3554185,A GONZALEZ TRUCKING INC,,C,N,N,7115 ROBINDALE RD,TAMPA,FL,33619-4723,US,7115 ROBINDALE RD,TAMPA,FL,33619-4723,US,(813) 410-7439,,ANDRESPENA068@GMAIL.COM,20-MAY-22,20184.0,2021.0,20-JAN-21,FL,1,1,20184,2021,1.0
1457951,3554186,SMITH AUTO LOGISTICS LLC,,A,N,N,46 CIMARRON DRIVE ,TROPHY CLUB ,TX,76262,US,46 CIMARRON DRIVE ,TROPHY CLUB ,TX,76262,US,,,JARED.SMITHAUTOLOGISTICS@GMAIL.COM,19-JUL-22,1.0,2022.0,20-JAN-21,TX,1,1,1,2022,1.0
1457952,3554187,THE TURF DEPOT NEVADA INC,,C,N,N,1315 GREG ST STE 105  ,SPARKS,NV,89431-6091,US,127 N AMPHLETT BLVD  ,SAN MATEO,CA,94401-1902,US,(415) 595-4897,,RYAN.STERRETT@THETURFDEPOTINC.COM,20-JAN-21,,,20-JAN-21,NV,0,1,0,0,
1457953,3554191,BENNETT WINGARD,BMW FARMS,C,N,N,439 MASON BENNETT RD  ,MEIGS,GA,31765-4935,US,202 GREEN ST E  ,PELHAM,GA,31779-1450,US,(229) 319-5070,,BMW.FARMS@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,GA,1,1,0,0,
1457954,3554193,VM TRANSPORT LLC,,A,N,N,1315 N DAWES ST APT B,KENNEWICK,WA,99336-1441,US,1315 N DAWES ST APT B,KENNEWICK,WA,99336-1441,US,(509) 727-1472,(509) 497-2123,GASTELOVICTOR7@GMAIL.COM,11-MAR-21,,,20-JAN-21,WA,1,1,0,0,
1457955,3554194,RANCH OWNERS WILLIAM AND SUSAN CEASE,,C,N,N,13921 E EVANS CREEK RD  ,ROGUE RIVER,OR,97537-9780,US,13921 E EVANS CREEK RD  ,ROGUE RIVER,OR,97537-9780,US,(541) 582-3357,,ROCKINGBCSTOCKDOGS@MSN.COM,20-JAN-21,,,20-JAN-21,OR,0,2,0,0,
1457956,3554195,SD TRANSPORT LLC,,A,N,N,209 E KEARNEY ST,MESQUITE,TX,75149,US,209 E KEARNEY ST,MESQUITE,TX,75149-4335,US,(469) 600-9976,,CESARHEIDY@ICLOUD.COM,16-DEC-21,18564.0,2021.0,20-JAN-21,TX,1,1,18564,2021,1.0
1457957,3554196,STN TRANSPORTATION INC,STNT,A,N,N,117 BENTLEY PL,TUCKER,GA,30084,US,117 BENTLEY PL,TUCKER,GA,30084-2175,US,(404) 409-9153,,STASULEA@GMAIL.COM,29-MAR-22,27647.0,2021.0,20-JAN-21,GA,1,1,27647,2021,1.0
1457958,3554197,AKSHIT TRUCKING INC,,A,N,N,14520 VILLAGE DR APT 703,FONTANA,CA,92337,US,14520 VILLAGE DR APT 703,FONTANA,CA,92337-2500,US,(909) 727-7740,,AKSHITTRUCKING2010@GMAIL.COM,16-JUL-22,106442.0,2021.0,20-JAN-21,CA,1,1,106442,2021,1.0
1457959,3554198,ACE TRANS INC,,A,N,N,519 W 22ND ST STE 100,SIOUX FALLS,SD,57105,US,519 W 22ND ST STE 100,SIOUX FALLS,SD,57105-1745,US,(605) 789-5636,,ACETRANSINCUSA@GMAIL.COM,21-JUL-22,3200000.0,2021.0,20-JAN-21,SD,55,65,3200000,2021,1.0
1457960,3554199,SPARROW LOGISTICS LLC,,A,N,N,898 MISTY OAK ST   ,ORANGE PARK,FL,32065-5546,US,898 MISTY OAK ST   ,ORANGE PARK,FL,32065-5546,US,(904) 762-4045,,SPARROWLOGISTICS223@GMAIL.COM,30-AUG-21,1.0,2020.0,20-JAN-21,FL,1,1,1,2020,1.0
1457961,355420,PHILLIP WILLIAMS TRUCKING,,C,N,N,321 N CHERRY HILL DRIVE,MANISTIQUE,MI,49854,US,321 N CHERRY HILL DRIVE,MANISTIQUE,MI,49854,US,(906) 341-6610,,PHILSKIWILLIAMS@OUTLOOK.COM,27-JUL-22,70000.0,2021.0,26-MAY-89,MI,1,1,70000,2021,1.0
1457962,3554201,COURTNEY LASHAY WILLIAMS,WILLS IN MOTION,A,N,N,31111 LAKEVIEW BEND LN,SPRING,TX,77386,US,31111 LAKEVIEW BEND LN,SPRING,TX,77386-3387,US,(337) 207-2466,,COURTNEY.WILLIAM89@YAHOO.COM,03-FEB-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457963,3554202,MR ROY ROBERT LADOUX,,C,N,N,2425 GOLF COURSE RD  ,GRAND RAPIDS,MN,55744-9682,US,2425 GOLF COURSE RD  ,GRAND RAPIDS,MN,55744-9682,US,(218) 999-5855,,SALLY@ANYWAYMS.COM,20-JAN-21,,,20-JAN-21,MN,1,1,0,0,
1457964,3554203,JUAREZ TRUCKING LLC,,C,N,N,8932 S CHUICHU RD  ,CASA GRANDE,AZ,85193-7809,US,3130 W SHEDD RD  ,ELOY,AZ,85131-1532,US,(765) 420-0030,,AGENT42112@GMAIL.COM,20-JAN-21,,,20-JAN-21,AZ,1,1,0,0,
1457965,3554204,CTU INC,,C,N,N,11532 LAKEWOOD BLVD # 201,DOWNEY,CA,90241-5200,US,11532 LAKEWOOD BLVD,DOWNEY,CA,90241,US,(156) 286-1977,,LORA@CUS4RENT.COM,14-DEC-21,750.0,2021.0,20-JAN-21,CA,2,1,750,2021,1.0
1457966,3554205,GUY WINGO SIGNS INC,CAPITAL SIGNS,C,N,N,2682 PEMBERTON DR  ,APOPKA,FL,32703-9402,US,2682 PEMBERTON DR  ,APOPKA,FL,32703-9402,US,(407) 578-1132,(407) 297-1251,GUY@CAPITALSIGNDESIGN.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1457967,3554206,TRUE FINISHING LLC,,C,N,N,2290 S LIPAN ST,DENVER,CO,80223,US,2290 S LIPAN ST,DENVER,CO,80223,US,(303) 761-1012,,CHARLES@TRUEFINISHING.COM,28-DEC-21,1.0,2020.0,20-JAN-21,CO,2,4,1,2020,1.0
1457968,3554207,MCROKI LLC,RESUE RUNNERS|RESCUE RUNNERS TRANSPORTATION,A,N,N,313 BARGATE DR APT A  ,CARY,NC,27511,US,313 BARGATE DR APT A  ,CARY,NC,27511-5319,US,(984) 528-0357,,MCROKIINC@GMAIL.COM,20-JAN-21,,,20-JAN-21,NC,3,16,0,0,
1457969,3554208,RJG CONSTRUCTION INC,,C,N,N,18 BOBLEE LN  ,HICKSVILLE,NY,11801-1747,US,18 BOBLEE LN  ,HICKSVILLE,NY,11801-1747,US,(516) 943-0712,,RJGCONSTRUCTIONBE@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,NY,1,1,0,0,
1457970,3554209,WATTSHURT LLC,,A,N,N,637 SAMUELS AVE APT 4019  ,FORT WORTH,TX,76102,US,637 SAMUELS AVE APT 4019  ,FORT WORTH,TX,76102-1452,US,(662) 347-1972,,DWINDER213@GMAIL.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1457971,3554210,SJSB TRANS INC,,A,N,N,4948 VIRTUE ARC DRIVE APT 334,STOCKTON,CA,95207,US,4948 VIRTUE ARC DRIVE APT 334,STOCKTON,CA,95207,US,(909) 441-9986,,SINGHJASKARAN987@GMAIL.COM,15-APR-22,1.0,2021.0,20-JAN-21,CA,1,1,1,2021,1.0
1457972,3554211,CHABENS TRUCKING LLC,,A,N,N,3841 EVAN SAMUEL DR,JACKSONVILLE,FL,32210,US,3841 EVAN SAMUEL DR,JACKSONVILLE,FL,32210-0405,US,(754) 265-9742,,CHABENS25@GMAIL.COM,29-JUN-21,1.0,2020.0,20-JAN-21,FL,1,1,1,2020,1.0
1457973,3554212,UNION TRUCK REPAIR INC,,C,N,N,494 W SHASTA AVE  ,RIPON,CA,95366-9208,US,494 W SHASTA AVE  ,RIPON,CA,95366-9208,US,(510) 754-8888,,JAGGDHINDSA@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457974,3554213,PRECISION WORX LLC,,A,N,N,536 W MARKET ST,MARIETTA,PA,17547-1215,US,536 W MARKET ST,MARIETTA,PA,17547-1215,US,(717) 990-1294,,DERUHL30@GMAIL.COM,09-JUN-21,40000.0,2021.0,20-JAN-21,PA,2,2,40000,2021,1.0
1457975,3554214,SUNFYRE LOGISTICS LLC,,A,N,N,4818 COWAN AVE,DALLAS,TX,75209,US,4818 COWAN AVE,DALLAS,TX,75209-3810,US,(469) 212-5751,,LONESTARTRUCKING91@GMAIL.COM,23-APR-21,75000.0,2021.0,20-JAN-21,TX,1,1,75000,2021,1.0
1457976,3554216,MICHAEL MAHAR,STONEBROOK FIELD SERVICE,A,N,N,2949 EATON RD,EATON,NY,13334,US,2949 EATON RD,EATON,NY,13334-3171,US,(315) 684-7413,,STONEBROOKFS@GMAIL.COM,11-OCT-21,541.0,2021.0,20-JAN-21,NY,1,1,541,2021,1.0
1457977,3554217,A WHITE CONSTRUCTION INC,WEST COAST ROOFING & CONSTRUCTION,C,N,N,13100 KIRKHAM WAY STE 201  ,POWAY,CA,92064-7128,US,13446 POWAY RD # 247  ,POWAY,CA,92064-4714,US,(858) 487-4300,,ALEX@WESTCOASTSD.COM,20-JAN-21,,,20-JAN-21,CA,1,4,0,0,
1457978,3554218,T & R TRANSPORTATION LLC,,C,N,N,145 PRESIDENTIAL BLVD APT 14G,PATERSON,NJ,07522-2161,US,145 PRESIDENTIAL BLVD APT 14G,PATERSON,NJ,07522-2161,US,(781) 585-7797,,CASTILLO.3@HOTMAIL.COM,23-NOV-21,12365.0,2021.0,20-JAN-21,NJ,1,1,12365,2021,1.0
1457979,3554220,EUREKA SALES,,C,N,N,174 E VAN BUREN,EUREKA SPGS,AR,72632-8800,US,174 E VAN BUREN,EUREKA SPGS,AR,72632-8800,US,(479) 981-3319,,LEIGH.TURNER@SBCGLOBAL.NET,20-JAN-21,,,20-JAN-21,AR,1,1,0,0,
1457980,3554221,3V TRUCKING LLC,,A,N,N,11000 BLACKJACK DRIVE,PLATO,MO,65552,US,PO BOX C,PLATO,MO,65552-0030,US,(417) 217-2599,,3VTRUKING@GMAIL.COM,19-JAN-22,60000.0,2021.0,20-JAN-21,MO,1,1,60000,2021,1.0
