,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
683610,2447594,ROBERTO A DIAZ,,C,N,N,365 S MAIN ST,BELLE GLADE,FL,33430,US,365 S MAIN ST,BELLE GLADE,FL,33430,US,(786) 531-8440,,RDDIAZTRANSPORT25@HOTMAIL.COM,19-OCT-22,6000.0,2019.0,21-OCT-13,FL,1.0,1,0,0,
683611,2447597,LOADED NOW TRUCKING INC,,C,N,N,6 ABRAHAM COURT,BELLEVILLE,IL,62226,US,PO BOX 23061,BELLEVILLE,IL,62223,US,(618) 530-6779,(866) 261-2006,LOADEDNOWTRUCKING@GMAIL.COM,02-SEP-14,20000.0,2013.0,21-OCT-13,IL,1.0,1,0,0,
683612,2447599,ANTONIO ROYSTER,S & S HAULING,C,N,N,136 RAGLAND LANE,HENDERSON,NC,27537,US,136 RAGLAND LANE,HENDERSON,NC,27537,US,(252) 492-8688,,SANDSHAULING706@GMAIL.COM,04-AUG-20,50000.0,2019.0,21-OCT-13,NC,2.0,1,0,0,
683613,2447601,MCCAIN TRANSPORTATION,,A,N,N,791 N HWY 77,WAXAHACHIE,TX,75165,US,791 N HWY 77,WAXAHACHIE,TX,75165,US,(404) 992-3393,,MCCAIN724@GMAIL.COM,28-JUN-21,60000.0,2020.0,21-OCT-13,TX,1.0,1,60000,2020,1.0
683614,2447605,AGUILAR-S TRANSPORT INC,,A,N,N,693 HACIENDA ST,MADERA,CA,93638,US,693 HACIENDA ST,MADERA,CA,93638,US,(559) 776-5192,,CVTRUCKPERMITS@OUTLOOK.COM,21-JAN-22,114539.0,2021.0,21-OCT-13,CA,2.0,2,114539,2021,1.0
683615,2447607,ROBERT C GUFFEY,R C GUFFEY CONSTRUCTION,C,N,N,290 FIRDEN LN,ELIZABETH,PA,15037,US,290 FIRDEN LN,ELIZABETH,PA,15037,US,(412) 475-5938,,RCGCONS@GMAIL.COM,25-NOV-19,15000.0,2018.0,21-OCT-13,PA,4.0,3,0,0,
683616,2447608,TEXAS CONCRETE AND DEMOLITION INC,,C,N,N,204 E LINCOLN,HARLINGEN,TX,78550,US,PO BOX 224,HARLINGEN,TX,78551,US,(956) 577-1708,,,25-OCT-13,,,21-OCT-13,TX,1.0,1,0,0,
683617,2447609,LEET SERVICES AND SUPPLIES LLC,,C,N,N,1219 E MAIN,HOBBS,NM,88240,US,1219 E MAIN,HOBBS,NM,88240,US,(575) 805-0020,(575) 942-2624,LEETSERVICESANDSUPPLIES@GMAIL.COM,20-APR-15,,,21-OCT-13,NM,1.0,1,0,0,
683618,2447612,PHILON TRANSPORTATION LLC,,A,N,N,415 PLEASANT CHAPEL CHURCH,SILAS,AL,36919,US,415 PLEASANT CHAPEL CHURCH,SILAS,AL,36919,US,(720) 453-4441,,PHILONTRANS@GMAIL.COM,07-JUN-21,10000.0,2021.0,21-OCT-13,AL,1.0,1,10000,2021,1.0
683619,2447616,RICHARD T GIDCUMB,ALLIED MECHANICAL LLC,C,N,N,2712 RUSSELLVILLE RD,MORGANTOWN,KY,42261,US,2712 RUSSELLVILLE RD,MORGANTOWN,KY,42261,US,(270) 792-7803,,,22-OCT-13,,,21-OCT-13,KY,1.0,1,0,0,
683620,2447618,JOSE ENRIQUE SOTOLONGO,,C,N,N,1760 GOLDEN GATE BLVD EAST,NAPLES,FL,34120,US,1760 GOLDEN GATE BULD EAST,NAPLES,FL,34120,US,(239) 207-7030,,EVITA2008@AOL.COM,11-MAY-21,100000.0,2014.0,21-OCT-13,FL,1.0,1,0,0,
683621,2447624,SYLFAB LLC,,C,N,N,5645 EXECUTIVE CIRCLE,LITTLE SUAMICO,WI,54141,US,5645 EXECUTIVE CIRCLE,LITTLE SUAMICO,WI,54141,US,(920) 655-4393,,MIKE@SYLFAB.COM,07-MAR-22,6000.0,2021.0,21-OCT-13,WI,,1,6000,2021,1.0
683622,2447626,AURELIANO LEYVA,JUNIOR TRANSPORT,C,N,N,1045 WATERVIEW DRIVE,CEDAR HILL,TX,75104,US,1045 WATERVIEW DRIVE,CEDAR HILL,TX,75104,US,(214) 883-4525,,AURELIANOLEYVA@YAHOO.COM,21-OCT-13,95000.0,2013.0,21-OCT-13,TX,1.0,1,0,0,
683623,2447631,A&W EXPRESS LLC,,A,N,N,70 SNIDER RD,NEW CARLISLE,OH,45344,US,70 SNIDER RD,NEW CARLISLE,OH,45344,US,(937) 729-8058,(937) 314-0105,DENNISAWEXPRESS@GMAIL.COM,19-JAN-21,140000.0,2016.0,21-OCT-13,OH,4.0,4,176517,2022,3.0
683624,2447634,A2B LUXURY RIDES LLC,,C,N,N,1301 BALSAM TRAIL,SHAKOPEE,MN,55379,US,1301 BALSAM TRAIL,SHAKOPEE,MN,55379,US,(952) 994-4211,,,21-OCT-13,,,21-OCT-13,MN,,1,0,0,
683625,2447635,FIVE STARS TRUCKING LLC,,A,N,N,1317 WESTMINSTER ST,ST PAUL,MN,55130,US,1317 WESTMINSTER ST,ST PAUL,MN,55130,US,(651) 357-3746,(877) 720-2560,FIVESTARS13@LIVE.COM,01-MAY-21,5000.0,2020.0,21-OCT-13,MN,5.0,5,5000,2020,1.0
683626,2447636,ALKI BAKERY & CAFE INC,,C,N,N,8815 S 190TH ST,KENT,WA,98031,US,8815 S 190TH ST,KENT,WA,98031,US,(425) 251-0800,,,21-OCT-13,183000.0,2013.0,21-OCT-13,WA,6.0,10,0,0,
683627,2447638,TAKE 2 INCORPORATED,,A,N,N,122 AVE OF INDUSTRY,WATERBURY,CT,06705,US,122 AVE OF INDUSTRY,WATERBURY,CT,06705,US,(203) 286-5757,(203) 286-5756,CAMILA@TAKE2RECYCLE.COM,21-OCT-21,140000.0,2020.0,21-OCT-13,CT,6.0,6,185600,2021,2.0
683628,2447639,HUBAL EXPRESS LLC,,A,N,N,1140 COUNTY LINE RD #23,KANSAS CITY,KS,66103,US,1140 COUNTY LINE RD #23,KANSAS CITY,KS,66103,US,(206) 834-5399,(816) 214-6058,HUBALEXPRESS@GMAIL.COM,12-JUN-22,364896.0,2021.0,21-OCT-13,KS,5.0,4,364896,2021,1.0
683629,2447641,US FREIGHT TRANSPORT INC,,A,N,N,7715 GEPHART AVENUE,BELL GARDENS,CA,90201,US,7715 GEPHART AVENUE,BELL GARDENS,CA,90201,US,(815) 505-9635,(661) 579-0863,,20-SEP-22,171000.0,2021.0,21-OCT-13,CA,2.0,2,171000,2021,1.0
683630,2447642,SUREFIRE AG SYSTEMS INC,,A,N,N,9904 HWY 25,ATWOOD,KS,67730-3217,US,9904 HWY 25,ATWOOD,KS,67730-3217,US,(785) 626-3670,(785) 626-3614,KBADSKY@SUREFIREAG.COM,10-DEC-21,30500.0,2021.0,21-OCT-13,KS,4.0,10,30500,2021,1.0
683631,2447646,HPL TRUCKING LLC,,C,N,N,415 EAST 28TH ST,PATERSON,NJ,07514,US,415 EAST 28TH ST,PATERSON,NJ,07514,US,(404) 713-0270,,PAULJOHN7952@YAHOO.COM,14-OCT-14,1.0,2014.0,21-OCT-13,NJ,1.0,1,0,0,
683632,2447650,MARTIN'S REMODELING LLC,,C,N,N,888 E SHADY LANE 340,NEENAH,WI,54956,US,888 E SHADY LANE 340,NEENAH,WI,54956,US,(202) 521-1493,,NUNEZM91@YAHOO.COM,21-OCT-13,10000.0,2013.0,21-OCT-13,WI,2.0,1,0,0,
683633,2447651,BONNER TRANSPORTING LLC,,A,N,N,101 1ST ST,REFUGIO,TX,78377,US,101 1ST ST,REFUGIO,TX,78377,US,(817) 944-0756,,HOLLY.SELIG@FOLEYSERVICES.COM,04-AUG-21,350000.0,2020.0,21-OCT-13,TX,3.0,3,350000,2020,1.0
683634,2447654,SHAVAR WISE,WISE DELIVERY,C,N,N,5126 WEST LOUISIANA AVE,SOPERTON,GA,30457,US,5126 WEST LOUISIANA AVE,SOPERTON,GA,30457,US,(434) 426-5658,,MONTEZWISE@YAHOO.COM,24-MAR-16,26000.0,2015.0,21-OCT-13,GA,1.0,1,0,0,
683635,2447656,RAPID RESPONSE ENTERPRISES LLC,SERVICE MASTER RAPID RESPONSE,A,N,N,201 W TRAIL STREET,DODGE CITY,KS,67801-5468,US,201 W TRAIL STREET,DODGE CITY,KS,67801-5468,US,(620) 227-5343,(620) 225-0412,RAUL@SVMRAPIDRESPONSE.COM,07-DEC-21,45000.0,2021.0,21-OCT-13,KS,4.0,4,45000,2021,1.0
683636,2447657,PRO ARBOR TREE SERVICE LLC,,C,N,N,3063 CHINCH CREEK RD,PIEDMONT,AL,36272,US,3063 CHINCH CREEK RD,PIEDMONT,AL,36272,US,(256) 591-1361,,PROARBOR12@GMAIL.COM,01-JUL-21,1.0,2021.0,21-OCT-13,AL,2.0,2,1,2021,1.0
683637,2447663,WALKER MANUFACTURING COMPANY,,A,N,N,5925 E HARMONY ROAD,FORT COLLINS,CO,80528,US,5925 E HARMONY ROAD,FORT COLLINS,CO,80528,US,(970) 221-5614,(970) 221-5619,FACILITIES@WALKERMOWERS.COM,14-FEB-22,15000.0,2021.0,21-OCT-13,CO,3.0,18,15000,2021,1.0
683638,2447664,JOE JOHNSON TRUCKING AND EXCAVATING LLC,,A,N,N,523 HUDSON RD,ALBRIGHT,WV,26519,US,17 LEE SEAL RD,ALBRIGHT,WV,26519,US,(304) 692-2379,,JOEJOHNSONTRUCKING@HOTMAIL.COM,01-APR-22,67433.0,2021.0,21-OCT-13,WV,1.0,1,67433,2021,1.0
683639,2447665,BONALDE'S LOGISTICS LLC,,A,N,N,2 NE 3RD LANE,CAPE CORAL,FL,33909,US,1333 NELSON RD N,CAPE CORAL,FL,33993,US,(239) 214-4664,(269) 545-1801,RJBONALDE@GMAIL.COM,11-OCT-22,30000.0,2021.0,21-OCT-13,FL,2.0,2,30000,2021,1.0
683640,2447667,FRED HOSTETLER,TRIPPLE D FARMS,C,N,N,6015 TYLER BLAIR RD,LONDON,OH,43140,US,6015 TYLER BLAIR RD,LONDON,OH,43140,US,(202) 521-1493,(740) 857-1005,TAMMYHOS@YAHOO.COM,20-JAN-14,1.0,2012.0,21-OCT-13,OH,5.0,4,0,0,
683641,2447668,BRYAN YINGER,YINGER'S MOWING,C,N,N,145 MEISENHELDER RD,WRIGHTSVILLE,PA,17368,US,145 MEISENHELDER RD,WRIGHTSVILLE,PA,17368,US,(717) 578-3388,,,21-OCT-13,,,21-OCT-13,PA,4.0,2,0,0,
683642,2447670,BXPRESS INC,,A,N,N,6162 GLENMORE AVE,PHILLADELPHIA,PA,19142,US,PO BOX 5703,DEPTFORD,NJ,08096,US,(856) 379-5886,,BXPRESS30@GMAIL.COM,29-SEP-21,50000.0,2020.0,21-OCT-13,PA,1.0,1,50000,2020,1.0
683643,2447672,TRANSMOR LLC,,A,N,N,14218  ATLANTA  DR,LAREDO,TX,78045,US,PO BOX 452028,LAREDO,TX,78045,US,(956) 740-5041,,ALEX.MORALESS@LIVE.COM,29-NOV-21,1.0,2020.0,21-OCT-13,TX,1.0,1,1,2020,1.0
683644,2447673,4Y TRUCKING INC,,C,N,N,10471 SW 44 TERR,MIAMI,FL,33165,US,10471 SW 44 TERR,MIAMI,FL,33165,US,(786) 299-8614,,4YTRUCKINGINC@GMAIL.COM,18-AUG-22,1.0,2021.0,21-OCT-13,FL,1.0,1,1,2021,1.0
683645,2447674,ANTHONY LEE DYES,DYES FAMILY TOOLS,C,N,N,2348 S ARIZONA RD,APACHE JUNCTION,AZ,85119,US,2348 S ARIZONA RD,APACHE JUNCTION,AZ,85119,US,(480) 512-1727,,DYESFAMILYTOOLS@OUTLOOK.COM,21-OCT-13,,,21-OCT-13,AZ,1.0,1,0,0,
683646,2447675,DESIGN PRECAST & PIPE INC,,A,N,N,15215 DEDEAUX RD,GULFPORT,MS,39503,US,P O BOX 2401,GULFPORT,MS,39505,US,(228) 831-5148,(228) 831-2791,CHAMES@DESIGNPRECAST.COM,01-JUN-21,400000.0,2019.0,21-OCT-13,MS,7.0,7,400000,2019,1.0
683647,2447676,ALLY UNITED LOGISTICS INC,,C,N,N,2028 S HIGHWAY 53  SUITE 3 196,LAGRANGE,KY,40031,US,2028 S HIGHWAY 53  SUITE 3 196,LAGRANGE,KY,40031,US,(270) 300-1571,,MICHAELMULLER@ALLYUNITED.COM,21-OCT-13,,,21-OCT-13,KY,1.0,1,0,0,
683648,2447677,S&K GRADING,,C,N,N,41075 HELLER SPRINGS RD,ANZA,CA,92539,US,PO BOX 390816,ANZA,CA,92539,US,(951) 763-2214,(951) 763-5566,SKGRADING@GMAIL.COM,19-JUL-21,4500.0,2021.0,21-OCT-13,CA,2.0,1,4500,2021,1.0
683649,2447681,JUSTIN JOHNSON,AUTO RADIATOR AND TOWING,A,N,N,622 ROBERT E LEE DR,TUPELO,MS,38801,US,622 ROBERT E LEE DR,TUPELO,MS,38801,US,(662) 678-1009,,ART.622@ATT.NET,13-JAN-22,80000.0,2021.0,21-OCT-13,MS,3.0,2,80000,2021,1.0
683650,2447685,R S TRUCKING LLC,,A,N,N,29831 113TH WAY SE,AUBURN,WA,98092,US,29831 113TH WAY SE,AUBURN,WA,98092,US,(209) 200-2320,,RSTRUCKING13@GMAIL.COM,09-JUN-22,268000.0,2021.0,21-OCT-13,WA,2.0,2,268000,2021,1.0
683651,2447686,DONAHUE FARMS LLC,,A,N,N,405 RAILROAD LANE,MARSHFIELD,MO,65706,US,405 RAILROAD LANE,MARSHFIELD,MO,65706,US,(417) 827-8012,,ADAM@DONAHUEFARMSLLC.COM,30-JUN-22,547141.0,2021.0,21-OCT-13,MO,4.0,4,547141,2021,1.0
683652,2447688,SPLIT MOUNTAIN PIPE AND SUPPLY INC,,A,N,N,1120 EAST HWY 40,VERNAL,UT,84078,US,1120 EAST HWY 40,VERNAL,UT,84078,US,(720) 203-4948,,CARRIEJORDAN@MJSSAFETY.COM,20-SEP-22,16850.0,2021.0,21-OCT-13,UT,4.0,4,16850,2021,1.0
683653,2447692,STEIGER'S HOME CENTER INC,,A,N,N,1001 E LEAD ST,BESSEMER,MI,49911-1462,US,1001 E LEAD ST,BESSEMER,MI,49911-1462,US,(906) 667-0201,(906) 667-0351,BILL.STEIGER@STEIGERSACE.COM,12-JAN-21,4368.0,2020.0,21-OCT-13,MI,2.0,1,4368,2020,1.0
683654,2447693,JOE TYRRELL RICE,,C,N,N,5373 STATE ROAD 80,LABELLE,FL,33935,US,5373 STATE ROAD 80,LABELLE,FL,33935,US,(239) 503-5073,,JRICE4143@GMAIL.COM,14-FEB-22,,,21-OCT-13,FL,2.0,1,0,0,
683655,2447694,MALLOW FARMS,,C,N,N,742 DUTCH SCHOOL RD,BRONSON,MI,49028,US,742 DUTCH SCHOOL RD,BRONSON,MI,49028,US,(269) 489-2284,(269) 489-0080,WORDEN641@HOTMAIL.COM,13-MAY-19,1.0,2018.0,21-OCT-13,MI,2.0,1,0,0,
683656,2447696,SJT LOGISTICS INC,,C,N,N,27406 N HIGUERA DR,PEORIA,AZ,85383,US,27406 N HIGUERA DR,PEORIA,AZ,85383,US,(623) 826-9378,,,21-OCT-13,,,21-OCT-13,AZ,1.0,2,0,0,
683657,2447697,BROSSIA INC,,C,N,N,23280 NORTHLINE RD,TAYLOR,MI,48180,US,23280 NORTHLINE RD,TAYLOR,MI,48180,US,(734) 775-4838,,,21-OCT-13,,,21-OCT-13,MI,1.0,1,0,0,
683658,2447698,OSCAR BALDERRAMA CASTRO,J J TOWING LLC,C,N,N,3180 E 88TH AVE #55,THORNTON,CO,80229,US,3180 E 88TH AVE #55,THORNTON,CO,80229,US,(720) 569-4671,,JACKIEBALDERRAMA39@GMAIL.COM,19-JUL-21,358000.0,2020.0,21-OCT-13,CO,1.0,1,358000,2020,1.0
683659,2447699,7GRIZZLY LLC,,C,N,N,368 COCHISE ST,LONGVIEW,TX,75603,US,368 COCHISE ST,LONGVIEW,TX,75603,US,(430) 625-7042,(430) 625-7042,GRIZZLY7@YAHOO.COM,17-AUG-21,24000.0,2020.0,21-OCT-13,TX,1.0,1,24000,2020,1.0
683660,24477,ARTHUR C LAMB COMPANY INC,,A,N,N,85 JACKSON ST,CANTON,MA,02021,US,P O BOX 120,CANTON,MA,02021,US,(781) 828-1800,(781) 828-4545,,12-AUG-21,50000.0,2020.0,01-JUN-74,MA,4.0,5,50000,2020,1.0
683661,2447700,TROY D EHRENSBERGER,,C,N,N,1580 BUCKTAIL RD,SAINT MARYS,PA,15857,US,1580 BUCKTAIL RD,SAINT MARYS,PA,15857,US,(814) 834-9491,,,21-OCT-13,12000.0,2013.0,21-OCT-13,PA,2.0,1,0,0,
683662,2447701,MORROW EXPRESS LLC,,A,N,N,4182 N 45TH E,IDAHO FALLS,ID,83401,US,4182 N 45TH E,IDAHO FALLS,ID,83401,US,(208) 680-4083,,MORROWEXPRESS@GMAIL.COM,15-FEB-22,1253000.0,2021.0,21-OCT-13,ID,9.0,11,1377971,2022,2.0
683663,2447703,IMB LOGISTICS INC,,A,N,N,2948 W SHORB ST,ALHAMBRA,CA,91803,US,2948 W SHORB ST,ALHAMBRA,CA,91803,US,(626) 673-3121,,IMBDISPATCH1@GMAIL.COM,28-DEC-21,57852.0,2021.0,21-OCT-13,CA,1.0,1,57852,2021,1.0
683664,2447706,TWIN LAKES FARM AND RANCH LLC,,A,N,N,1805 W DIAGONAL RD,RATHDRUM,ID,83858,US,3700 N MEYER RD,POST FALLS,ID,83854,US,(208) 691-6542,,PEARSON7274@YAHOO.COM,09-NOV-21,15000.0,2018.0,21-OCT-13,ID,2.0,3,15000,2018,1.0
683665,2447707,SUNSET EXPRESS LLC,,A,N,N,19708 E 49TH ST S,BROKEN ARROW,OK,74014,US,19708 E 49TH ST S,BROKEN ARROW,OK,74014,US,(918) 289-7900,(918) 289-7900,SUNSETEXPRESSLLC@YAHOO.COM,15-AUG-22,116558.0,2021.0,21-OCT-13,OK,1.0,1,116558,2021,1.0
683666,2447708,ATS TRUCKING INC,,A,N,N,4348 285TH AVE NE,BELGRADE,MN,56312,US,4348 285TH AVE NE,BELGRADE,MN,56312,US,(320) 262-9926,,ATSBRIANANDERSON@GMAIL.COM,27-JUL-22,93770.0,2021.0,21-OCT-13,MN,1.0,1,93770,2021,1.0
683667,2447709,FAIRFIELD FARMS TRUCKING LLC,,C,N,N,6135 HIGHGROVE RD,COXS CREEK,KY,40013,US,6135 HIGHGROVE RD,COXS CREEK,KY,40013,US,(502) 275-6177,,ANDYBISHOP95@GMAIL.COM,21-OCT-13,482000.0,2013.0,21-OCT-13,KY,2.0,2,0,0,
683668,2447710,TRISTAR GLOBAL INC,,A,N,N,5124 OLD PLUM GROVE RD,PALATINE,IL,60067,US,5124 OLD PLUM GROVE RD,PALATINE,IL,60067,US,(630) 373-5681,(630) 686-1137,TRISTARGLOBAL@TRI-STARGLOBAL.COM,03-OCT-22,1270665.0,2021.0,21-OCT-13,IL,21.0,21,1270665,2021,1.0
683669,2447715,STEVEN R HOLLAND,HOLLAND TRANSPORTATION COMPANY,A,N,N,9604 CROSWELL ST,KELLER,TX,76244,US,9604 CROSWELL ST,KELLER,TX,76244,US,(214) 287-8812,,STEVERHOLLAND@VERIZON.NET,14-JAN-21,1285005.0,2021.0,21-OCT-13,TX,8.0,10,460661,2022,2.0
683670,2447717,FAST LANE AUTO TRANSPORT LLC,,C,N,N,5460 BEACH CT,DENVER,CO,80221,US,5460 BEACH CT,DENVER,CO,80221,US,(303) 520-1308,,FASTLANEAUTOTRANSPORT@GMAIL.COM,21-OCT-13,,,21-OCT-13,CO,1.0,2,0,0,
683671,2447719,ACCURATE EXPRESS MOVERS LLC,AE MOVERS,A,N,N,2840 FORTUNE CIRCLE DR E STE B,INDIANAPOLIS,IN,46241,US,1350 W SOUTHPORT RD STE C 150,INDIANAPOLIS,IN,46217,US,(800) 317-1567,,MATTMOVING908@GMAIL.COM,19-MAY-21,650000.0,2019.0,21-OCT-13,IN,11.0,12,650000,2019,1.0
683672,2447723,BRIAN KIRKPATRICK LOGGING INC,,C,N,N,23194 WOLF CREEK ROAD,VENETA,OR,97487,US,23194 WOLF CREEK ROAD,VENETA,OR,97487,US,(541) 935-1926,(541) 935-6537,LILLIEKIRK@AOL.COM,08-MAR-22,22340.0,2021.0,21-OCT-13,OR,1.0,2,22340,2021,1.0
683673,2447724,WARD LANDSCAPE SERVICES INC,,C,N,N,956 CORNWALLIS DRIVE,WEST CHESTER,PA,19380,US,956 CORNWALLIS DRIVE,WEST CHESTER,PA,19380,US,(610) 696-4832,,,21-OCT-13,,,21-OCT-13,PA,4.0,8,0,0,
683674,2447725,WYLIS R BENDIXEN,BENDIXEN TRUCKING,C,N,N,313 SUNSET DRIVE,STANWOOD,IA,52337,US,313 SUNSET DRIVE,STANWOOD,IA,52337,US,(563) 942-3554,,BENDIXEN313@NETINS.NET,21-OCT-13,,,21-OCT-13,IA,1.0,1,0,0,
683675,2447726,D&F TOWING,,C,N,N,1914 E DARTMOUTH ST,MESA,AZ,85203,US,1914 E DARTMOUTH ST,MESA,AZ,85203,US,(480) 304-0880,,,21-OCT-13,,,21-OCT-13,AZ,1.0,1,0,0,
683676,2447727,RICHARD VAN PELT,R&B TRUCKING,A,N,N,1402 HIGHWAY 100,SUMMERVILLE,GA,30747,US,1402 HIGHWAY 100,SUMMERVILLE,GA,30747,US,(706) 857-0130,(706) 857-0130,RICKYBRIGETTE@YAHOO.COM,11-MAR-21,15000.0,2019.0,21-OCT-13,GA,1.0,1,0,0,
683677,2447729,LESON TRANSPORT,,C,N,N,4514 W CEDAR BAYOU LYNCHBURG RD,BAYTOWN,TX,77521,US,4514 W CEDAR BAYOU LYNCHBURG R,BAYTOWN,TX,77521,US,(281) 739-2592,,JOHNNYCOLE1400@GMAIL.COM,21-OCT-13,1.0,2012.0,21-OCT-13,TX,2.0,2,0,0,
683678,2447730,LITTLE BROTHER TRUCKING CO,,A,N,N,2626 23RD AVE,SAN FRANCISCO,CA,94116,US,2626 23RD AVE,SAN FRANCISCO,CA,94116,US,(415) 297-9580,,LITTLEBROTHERTRUCKING@YAHOO.COM,23-OCT-22,65000.0,2021.0,21-OCT-13,CA,2.0,2,65000,2021,1.0
683679,2447731,M FRISCH INC,,C,N,N,15722 NE 136TH PL,REDMOND,WA,98052,US,PO BOX 34,REDMOND,WA,98073,US,(425) 883-1962,(425) 883-9797,MFRISCHINC@EARTHLINK.NET,05-NOV-13,550.0,2013.0,22-OCT-13,WA,1.0,1,0,0,
683680,2447733,JOHN VOJKUFKA,,C,N,N,120 PROMISE LN,PEELL,WA,98572,US,120 PROMISE LN,PEELL,WA,98572,US,(360) 291-3772,,VOJKUFKA8@GMAIL.COM,16-MAY-21,1.0,2020.0,22-OCT-13,WA,1.0,1,1,2020,1.0
683681,2447734,KEITH C BURDT,ALOHA TOWING AND RECOVERY,C,N,N,2094 RICE RD,CHEHALIS,WA,98532,US,2094 RICE RD,CHEHALIS,WA,98532,US,(360) 280-1203,,,22-OCT-13,,,22-OCT-13,WA,2.0,2,0,0,
683682,2447737,RICKEY MALONE,MALONE FARMS,C,N,N,950 SHADY GROVE,BENNINGTON,OK,74723,US,950 SHADY GROVE,BENNINGTON,OK,74723,US,(580) 775-4095,(580) 847-9273,VMALONE4N@HOTMAIL.COM,22-OCT-13,,,22-OCT-13,OK,3.0,2,0,0,
683683,2447738,JUNIOR SHANNON,,C,N,N,5707 1/2 N 81 HWY,DUNCAN,OK,73533,US,5707 1/2 N 81 HWY,DUNCAN,OK,73533,US,(580) 470-5489,,JUNIORSHANNON69@YAHOO.COM,22-OCT-13,,,22-OCT-13,OK,1.0,1,0,0,
