,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
111414,1249067,BAHIA HONDA RECOVERY INC,,C,N,N,7299 SW 137 CT,MIAMI,FL,33183,US,7299 SW 137 CT,MIAMI,FL,33183,US,(305) 345-3768,(305) 382-5699,,18-MAY-04,15000.0,2003.0,18-MAY-04,FL,2.0,1,0,0,
111415,1249069,MICHAEL S WHITCHURCH,MICK WHITCHURCH TRANSPORTATION,A,N,N,16670 FORTUNE WAY,ANDERSON,CA,96007-8548,US,16670 FORTUNE WAY,ANDERSON,CA,96007-8548,US,(707) 496-8865,(530) 365-2108,MICKDADDY4@YAHOO.COM,28-SEP-22,12850.0,2022.0,18-MAY-04,CA,1.0,1,12850,2022,1.0
111416,1249073,TORELLO BROTHERS LANDSCAPING LLC,,C,N,N,11 LAUREL RD,ROCKY HILL,CT,06067,US,PO BOX 832,ROCKY HILL,CT,06067,US,(860) 257-0567,(860) 563-7869,JEFF@TORELLOBROTHERS.COM,05-DEC-18,50000.0,2017.0,18-MAY-04,CT,6.0,6,0,0,
111417,1249079,G CARRERA TRUCKING INC,,C,N,N,10019 W LYNDALE,MELROSE PARK,IL,60164,US,10019 W LYNDALE,MELROSE PARK,IL,60164,US,(847) 561-1733,,N.CARRERA92@GMAIL.COM,26-AUG-21,40000.0,2017.0,18-MAY-04,IL,3.0,3,0,0,
111418,1249081,ADAM J GOBERT,,C,N,Y,35 ST DAVIDS WAY,WELLINGTON,FL,33414,US,35 ST DAVIDS WAY,WELLINGTON,FL,33414,US,(561) 784-5641,,AGOBERT566@AOL.COM,18-MAY-04,98544.0,2004.0,18-MAY-04,FL,2.0,1,0,0,
111419,1249082,NCRS DISPOSAL,,C,N,N,8162 W GROVER CLEVELAND,HOMOSASSA,FL,34446,US,PO BOX 3320,HOMOSASSA SPRINGS,FL,34447,US,(352) 697-1607,(352) 628-4942,NCRSDISPOSAL@AOL.COM,04-FEB-14,50000.0,2003.0,18-MAY-04,FL,1.0,1,0,0,
111420,1249085,THE SIDING COMPANY,,C,N,N,6551 WHISPER CREEK LP,KEIZER,OR,97303,US,6551 WHISPER CREEK LP,KEIZER,OR,97303,US,(503) 530-1961,(503) 390-9495,,18-MAY-04,,,18-MAY-04,OR,2.0,1,0,0,
111421,1249089,TOPE TRANSPORTATION COMPANY,,C,N,N,4961 N FLYING CIRCUS CIR,WASILLA,AK,99654,US,PO BOX 111325,ANCHORAGE,AK,99511,US,(907) 242-7887,,TOPETRANSPORTATION@YAHOO.COM,17-AUG-20,20000.0,2018.0,18-MAY-04,AK,2.0,2,0,0,
111422,1249093,JACKY LEE,L&L TIMBER,C,N,N,172 EMILE DAVIS ROAD,POPLARVILLE,MS,39470,US,PO BOX 46,POPLARVILLE,MS,39470,US,(601) 795-6054,,,18-MAY-04,150000.0,2003.0,18-MAY-04,MS,2.0,1,0,0,
111423,1249094,VASQUEZ TRUCKING INCORPORATED,,C,N,N,4435 ZENOBIA ST,DENVER,CO,80212,US,4435 ZENOBIA ST,DENVER,CO,80212,US,(303) 480-1480,,,18-MAY-04,,,18-MAY-04,CO,1.0,1,0,0,
111424,1249095,GEORGE GRIMES,,C,N,N,200 DUKE STREET,STEVENSVILLE,MD,21666,US,200 DUKE STREET,STEVENSVILLE,MD,21666,US,(410) 643-5156,,,18-MAY-04,,,18-MAY-04,DE,1.0,1,0,0,
111425,1249096,SHERIFFS YOUTH PROGRAMS OF MINNESOTA,,C,N,N,2925 BUCKLEY WAY,INVER GROVE HEIGHTS,MN,55076,US,2925 BUCKLEY WAY,INVER GROVE HEIGHTS,MN,55076,US,(651) 552-5746,(651) 552-5741,SUPPORT@SYPMN.COM,18-MAY-04,0.0,,18-MAY-04,MN,,1,0,0,
111426,1249098,VICTORY TRUCKING INC,,C,N,N,7445 NORTHWEST HWY 10,RAMSEY,MN,55303,US,7445 NORTHWEST HWY 10,RAMSEY,MN,55303,US,(763) 323-3254,(763) 422-4079,,18-MAY-04,,,18-MAY-04,MN,6.0,6,0,0,
111427,1249099,ABAD FOAM INC,,A,N,N,6560 CABALLERO BLVD,BUENA PARK,CA,90620,US,6560 CABALLERO BLVD,BUENA PARK,CA,90620,US,(714) 994-2223,(714) 994-5867,P.CHUNG@ABADFOAM.COM,18-OCT-21,228077.0,2020.0,18-MAY-04,CA,15.0,8,228077,2020,1.0
111428,12491,GLOVER TRUCKING LLC,,A,N,N,2231 RED LION ROAD,BEAR,DE,19701,US,2231 RED LION ROAD,BEAR,DE,19701,US,(302) 601-1114,(877) 393-3765,GLOVERTRUCKING@COMCAST.NET,03-MAR-21,84719.0,2020.0,01-JUN-74,DE,2.0,2,84719,2020,1.0
111429,1249102,PARSON'S TOWING AND ROLLBACK,TIMOTHY A PARSON SR,C,N,N,42 NOLAN DRIVE,LEWISTOWN,PA,17044,US,42 NOLAN DRIVE,LEWISTOWN,PA,17044,US,(717) 543-5803,(717) 543-5417,PARSONSTOWING2014@YAHOO.COM,22-FEB-22,73085.0,2013.0,18-MAY-04,PA,8.0,2,0,0,
111430,1249103,NORMAN PATRICK SELLS,NORMAN SELLS TRUCKING,C,N,N,15425 FM 777,JASPER,TX,75951,US,15425 FM 777,JASPER,TX,75951,US,(409) 382-0629,(409) 384-8346,REGINASELLS72@YAHOO.COM,13-DEC-19,1.0,2017.0,18-MAY-04,TX,1.0,1,37000,2022,3.0
111431,1249108,CAKES N' CANDY INC,CAKES N CANDY,A,N,N,104 7TH ST S,CLANTON,AL,35045,US,104 7TH ST S,CLANTON,AL,35045,US,(205) 755-5361,(205) 755-5302,,13-SEP-22,40000.0,2021.0,18-MAY-04,AL,1.0,1,40000,2021,1.0
111432,1249109,T P SHERLOCK,,C,N,N,1871 E 16TH,POST FALLS,ID,83854,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,08-NOV-16,1000.0,2016.0,18-MAY-04,ID,1.0,1,0,0,
111433,1249113,MOHAMMED JAMAL,,C,N,N,838 KNICKER BOCKER DR #52,STOCKTON,CA,95210,US,10010 REDWOOD AVE,FONTANA,CA,92335,US,(425) 876-2790,,,18-MAY-04,,,18-MAY-04,CA,1.0,1,0,0,
111434,1249116,C&D SERVICES INC,,C,N,N,4795 HIGHWAY 301 SOUTH,REGISTER,GA,30452,US,1283,STATESBORO,GA,30458,US,(912) 852-5700,(912) 852-5709,,18-MAY-04,,,18-MAY-04,GA,1.0,2,0,0,
111435,1249118,INTERNATIONAL BRIDGE INC,PARCELPOOL,A,N,N,5152 N EDGEWOOD DR STE 250,PROVO,UT,84604,US,5152 N EDGEWOOD DR STE 250,PROVO,UT,84604,US,(859) 586-8600,(801) 426-5939,ALICIA.FEY@MYIB.COM,27-JAN-22,312400.0,2021.0,18-MAY-04,UT,20.0,36,312400,2021,1.0
111436,1249119,JASPER GROUP LLC,,A,N,N,7438 PEASEBOTTOM RD,CUSTER,MT,59024,US,PO BOX 132,CUSTER,MT,59024,US,(406) 861-0084,,HARRISONJJ@LIVE.COM,16-FEB-22,144000.0,2021.0,18-MAY-04,MT,1.0,1,144000,2021,1.0
111437,1249122,LAKEVILE WINLECTRIC,LAKEVILLE WINLECTRIC,C,N,N,21653 CEDAR AVE STE #1,LAKEVILLE,MN,55044,US,21653 CEDAR AVE STE #1,LAKEVILLE,MN,55044,US,(952) 985-7072,(952) 985-0765,,11-MAY-04,,,18-MAY-04,MN,1.0,1,0,0,
111438,1249127,DON MCCALL,M D AUTO,C,N,N,520 3RD AVE NW,ROCHESTER,MN,55901,US,520 3RD AVE NW,ROCHESTER,MN,55901,US,(507) 281-4459,,,12-MAY-04,,,18-MAY-04,MN,2.0,1,0,0,
111439,1249129,MITCHELL JACOBS,MITCH'S TRASH SERVICE,C,N,N,302 W LOCUST,MCCRACKEN,KS,67556,US,302 W LOCUST,MCCRACKEN,KS,67556,US,(785) 394-2568,(785) 394-2242,FOUSTBOYS@YAHOO.COM,13-SEP-22,20000.0,2021.0,18-MAY-04,KS,1.0,1,20000,2021,1.0
111440,1249130,SYLVESTER MCGHEE,,C,N,N,941 LONGLEY AVE NW,ATLANTA,GA,30318,US,999 MARIETTA ST,ATLANTA,GA,30318,US,(404) 396-8196,,,18-MAY-04,,,18-MAY-04,GA,1.0,1,0,0,
111441,1249136,ROGER WARD,WARD BROTHERS,C,N,N,62122 153RD ST,MAPLETON,MN,56065,US,62122 153RD ST,MAPLETON,MN,56065,US,(507) 420-8110,,,26-JUN-21,5000.0,2020.0,18-MAY-04,MN,3.0,3,5000,2020,1.0
111442,1249142,RODOLFO ALVAREZ,,C,N,N,10252 DEAN POINT PLACE,ORLANDO,FL,32825,US,10252 DEAN POINT PLACE,ORLANDO,FL,32825,US,(407) 208-0945,,IALVAREZ@AOL.COM,18-MAY-04,,,18-MAY-04,FL,1.0,1,0,0,
111443,1249143,BRIAN HOUSELOG,,C,N,N,1425 140TH AVE,HOLLAND,MN,56139,US,1425 140TH AVE,HOLLAND,MN,56139,US,(507) 347-3118,(507) 347-3106,BRIANHOUSELOG@GMAIL.COM,02-NOV-20,5000.0,2020.0,18-MAY-04,MN,1.0,1,5000,2020,1.0
111444,1249151,KENNETH M HALE,HALE EXCAVATING,C,N,N,705 SOUTH 1ST ST,MADILL,OK,73446,US,PO BOX 146,MADILL,OK,73446,US,(580) 795-5195,(580) 795-5195,HALEMADILL@AOL.COM,09-MAY-21,10000.0,2020.0,18-MAY-04,OK,6.0,2,10000,2020,1.0
111445,1249155,H&R CONSTRUCTION CONTRACTORS INC,,C,N,N,1334 NORTH 167TH EAST AVE,TULSA,OK,74116,US,PO BOX 709,CATOOSA,OK,74015,US,(918) 439-4242,,,26-APR-21,10000.0,2020.0,18-MAY-04,OK,2.0,1,10000,2020,1.0
111446,1249158,J REYES TRUCKING CORPORATION,,C,N,N,2433 RUTH LANE,KISSIMMEE,FL,34744,US,2433 RUTH LANE,KISSIMMEE,FL,34744,US,(407) 344-9649,,,05-FEB-11,24000.0,2011.0,18-MAY-04,FL,1.0,1,0,0,
111447,1249160,HENSLEY FARMS,HENSLEY EQUIPMENT,A,N,N,1439 GRAND LAKE LOOP,EUDORA,AR,71640,US,1439 GRAND LAKE LOOP,EUDORA,AR,71640,US,(870) 355-4657,(870) 355-4857,HENSLEYFARMS4657@GMAIL.COM,07-SEP-22,20.0,2021.0,18-MAY-04,AR,5.0,5,20,2021,1.0
111448,1249161,MASTER MIX INC,,C,N,N,333 CHELSEA ROAD,STATEN ISLAND,NY,10314,US,665 CRAIG AVE,STATEN ISLAND,NY,10307,US,(718) 370-0245,(718) 370-0248,,19-MAY-05,100000.0,2004.0,18-MAY-04,NY,9.0,9,0,0,
111449,1249164,TIMOTHY L HALL,,C,N,N,301 W SOUTH ST,MILTON,IN,47357,US,PO BOX 276,MILTON,IN,47357,US,(765) 478-9036,,,18-MAY-04,,,18-MAY-04,IN,1.0,1,0,0,
111450,1249165,BERG PLUMBING AND HEATING INCORPORATED,,C,N,N,648 SECOND AVENUE,MENDOTA HEIGHTS,MN,55118,US,648 SECOND AVENUE,MENDOTA HEIGHTS,MN,55118,US,(651) 451-2950,(651) 554-0900,BERGPLUMBINGANDHEATING@YAHOO.COM,07-SEP-21,60000.0,2021.0,18-MAY-04,MN,1.0,2,60000,2021,1.0
111451,1249167,STEPHENSEN DRILLING & PUMP SERVICE LLC,,C,N,N,2552 NORTH 3200 WEST,DELTA,UT,84624,US,2552 NORTH 3200 WEST,DELTA,UT,84624,US,(435) 864-1849,(435) 864-1849,STEPHENSENDRILL28@GMAIL.COM,02-AUG-22,40000.0,2020.0,18-MAY-04,UT,4.0,2,40000,2020,1.0
111452,1249171,ROBERT SANDERS,,C,N,N,218 EDITH AVE #2,SALT LAKE CITY,UT,84111,US,218 EDITH AVE #2,SALT LAKE CITY,UT,84111,US,(909) 562-6114,,,18-MAY-04,,,18-MAY-04,UT,1.0,1,0,0,
111453,1249173,DENNIS R THURGOOD CONSTRUCTION INC,,C,N,N,201 E 1800 5,KAYSVILLE,UT,84037,US,PO BOX 208,FARMINGTON,UT,84025,US,(801) 716-0291,,TYSON@DRTCONSTRUCTION.NET,01-MAR-21,1000.0,2019.0,18-MAY-04,UT,1.0,2,0,0,
111454,1249176,JEWEL'S TOWING LLC,,A,N,N,253 E STATE STREET,LEHI,UT,84043,US,578 W 2100 N,LEHI,UT,84043,US,(801) 768-9911,(801) 768-9118,JEWELSTOWTRUCK@GMAIL.COM,09-SEP-21,1000.0,2021.0,18-MAY-04,UT,5.0,5,1000,2021,1.0
111455,1249179,GLEAVE OVERHEAD DOORS,,C,N,N,550 N 430 W,PRICE,UT,84501,US,550 NORTH 430 WEST,PRICE,UT,84501,US,(435) 650-2017,,TGLEAVE1@GMAIL.COM,03-NOV-21,5000.0,2020.0,18-MAY-04,UT,1.0,1,5000,2020,1.0
111456,1249180,PALMER STEEL SUPPLIES INC,,A,N,N,4300 ACAPULCO AVE,MCALLEN,TX,78503,US,4300 ACAPULCO AVE,MCALLEN,TX,78503,US,(956) 686-6575,(956) 686-7022,JFIGUEROA@PALMERSTEEL.COM,23-DEC-20,721796.0,2004.0,18-MAY-04,TX,11.0,4,167070,2017,3.0
111457,1249183,RUFINO HERNANDEZ,HERNANDEZ TRUCKING,A,N,N,6299 W RIPON RD,MANTECA,CA,95337,US,6299 W RIPON RD,MANTECA,CA,95337,US,(209) 595-9082,(909) 494-4249,HERNANDEZTRUCKINGAP@GMAIL.COM,15-APR-22,130000.0,2021.0,18-MAY-04,CA,2.0,3,130000,2021,1.0
111458,1249187,BLUE SPRINGS ICE,GARY A BROWN,C,N,N,1420 INDUSTRAIL DRIVE,NEW SMYRNA BEACH,FL,32168,US,1420 INDUSTRAIL DRIVE,NEW SMYRNA BEACH,FL,32168,US,(386) 774-4423,(386) 279-0951,BLUESPRINGSICE@YAHOO.COM,08-OCT-20,4999.0,2020.0,18-MAY-04,FL,8.0,10,4999,2020,1.0
111459,1249188,WILLIAM H CHRIST,HABCO TRUCKING,A,N,N,1227 CRESTLINE BLOOMINGGROVE RD,GALION,OH,44833,US,1227 CRESTLINE BLOOMINGGROVE RD,GALION,OH,44833,US,(419) 295-2523,,HABCO1150@AOL.COM,30-AUG-22,100000.0,2021.0,18-MAY-04,OH,1.0,2,100000,2021,1.0
111460,1249191,SHERRY BARROW STRATEGIES,S B S WOOD SHAVINGS,C,N,N,US HWY 70 MM274 1/2,GLENCO,NM,88324,US,PO DRAWER 7,GLENCO,NM,88324,US,(505) 653-4980,(505) 653-4982,,18-MAY-04,10000.0,2003.0,18-MAY-04,NM,1.0,1,0,0,
111461,1249192,CARTECAY USED CARS & PARTS INC,,A,N,N,6457 HWY 52 E,ELLIJAY,GA,30536,US,6457 HWY 52 E,ELLIJAY,GA,30536,US,(706) 273-3848,(706) 273-3847,ALANP@ELLIJAY.COM,21-FEB-22,150000.0,2004.0,18-MAY-04,GA,2.0,1,150000,2004,1.0
111462,1249194,R-SQUARED CONSTRUCTION INC,R-SQUARED,A,N,N,35 N COMMERCIAL AVE,FREEPORT,IL,61032,US,35 N COMMERCIAL AVE,FREEPORT,IL,61032,US,(815) 232-7433,(815) 232-7474,DEANR@R2COMPONENTS.COM,15-FEB-21,55700.0,2018.0,18-MAY-04,IL,4.0,4,55700,2018,1.0
111463,1249196,RICHARD DEROCHE,R CONSTRUCTION,C,N,N,1645 RISING SUN RD,BROWNING,MT,59417,US,BOX 2139,BROWNING,MT,59417,US,(406) 450-3342,,DEROCHERICHARD@YAHOO.COM,03-SEP-21,11400.0,2020.0,18-MAY-04,MT,2.0,2,11400,2020,1.0
111464,1249204,DAN WUNSCH,WUNSCH FEED CO,A,N,N,7930 CRESTON ROAD,PASO ROBLES,CA,93446,US,7930 CRESTON RD,PASO ROBLES,CA,93446,US,(805) 441-1488,(805) 226-0985,JACKIESAUTOREG@OUTLOOK.COM,31-MAR-22,112000.0,2021.0,18-MAY-04,CA,2.0,1,112000,2021,1.0
111465,1249205,NELSON BAIR,BAIR POOLS,C,N,N,21018 JEFFERSON BLVD,SMITHSBURG,MD,21783,US,21018 JEFFERSON BLVD,SMITHSBURG,MD,21783,US,(301) 733-3600,(301) 733-6844,NELSON-TARA@BAIRPOOLS.COM,14-MAY-08,,,18-MAY-04,MD,3.0,2,0,0,
111466,1249208,CURT'S CRANE SERVICE INC,,A,N,N,1899 E 1500 SO,VERNAL,UT,84078,US,P O BOX 733,VERNAL,UT,84078,US,(435) 828-6637,(435) 789-2099,CURTSCRANE3@GMAIL.COM,21-JUN-22,10000.0,2019.0,18-MAY-04,UT,2.0,4,10000,2019,1.0
111467,124921,WINTER TRUCK LINES INC,WINTER TRUCK LINE,A,N,N,1485 230TH STREET,MAHNOMEN,MN,56557,US,1485 230TH STREET,MAHNOMEN,MN,56557,US,(218) 935-2236,(218) 935-2237,BARBP@WINTERTRUCK.COM,26-JAN-22,1182710.0,2021.0,01-JUN-74,MN,17.0,14,1177624,2022,3.0
111468,1249211,ARTHUR CRAIG EARL,ART EARL ENTERPRISES INC,C,N,N,7124 - 84TH STREET COURT EAST,BRADENTON,FL,34202,US,7124 - 84TH STREET COURT EAST,BRADENTON,FL,34202,US,(941) 755-7665,,APOOL123@AOL.COM,18-MAY-04,20000.0,2004.0,18-MAY-04,FL,2.0,2,0,0,
111469,1249213,PHILIP SMITH,WESTWIND GARDENS,A,N,N,1818 SW STRINGTOWN RD,FOREST GROVE,OR,97116,US,1818 SW STRINGTOWN RD,FOREST GROVE,OR,97116,US,(503) 359-5305,(503) 359-2395,PHIL@WESTWINDGARDENS.BIZ,22-FEB-21,92000.0,2020.0,18-MAY-04,OR,4.0,3,92000,2020,1.0
111470,1249218,ADAN JAIME,EAGLE EXPRESS,A,N,N,711 SUTTER ST,WEST SACRAMENTO,CA,95691,US,1039 BOURN DRIVE,WOODLAND,CA,95776,US,(530) 375-0017,,,01-OCT-21,120000.0,2020.0,18-MAY-04,CA,2.0,2,120000,2020,1.0
111471,1249219,ABSOLUTE CONTRACTING LLC,,C,N,N,20922 RIDGEWATER CT,BEND,OR,97702,US,20922 RIDGEWATER CT,BEND,OR,97702,US,(541) 388-1273,(541) 389-9114,,18-MAY-04,3204.0,2003.0,18-MAY-04,OR,1.0,3,0,0,
111472,124922,C S WINTERSTEEN CO INC,,A,N,N,1291 NAYLOR DRIVE SE,BEMIDJI,MN,56601,US,PO BOX 802,BEMIDJI,MN,56619-0802,US,(218) 751-1604,(218) 444-6391,WNSCINC@PAULBUNYAN.NET,16-MAR-22,162754.0,2021.0,01-JUN-74,MN,3.0,3,162754,2021,1.0
111473,1249222,JUTKOFSKY BROS INC,,C,N,N,301 ROUTE 23B STOP 120,HUDSON,NY,12534,US,301 ROUTE 23B STOP 120,HUDSON,NY,12534,US,(518) 851-7437,,,18-MAY-04,18977.0,2003.0,18-MAY-04,NY,1.0,1,0,0,
111474,1249223,WANDA LEHMAN,LEHMAN TRUCKING LLC,C,N,N,W3811 BREDLOW LANE,JEFFERSON,WI,53549,US,W3811 BREDLOW LANE,JEFFERSON,WI,53549,US,(608) 695-8764,,,01-MAR-22,716400.0,2022.0,18-MAY-04,WI,1.0,1,716400,2022,1.0
111475,1249228,ABLE ASPHALT SERVICES,,A,N,N,5908 BOYDTON PLANK RD SUITE 1,DINWIDDIE,VA,23803,US,PO BOX 1901,LELAND,NC,28451,US,(804) 861-0885,,ABLEASPHALTSERVICES@YAHOO.COM,12-AUG-22,10.0,2021.0,18-MAY-04,VA,3.0,5,10,2021,1.0
111476,1249230,ISAAC MENHER,IMAC CARGO EXPRESS,C,N,N,2535 CAMINO DEL RIO S  SUITE 255,SAN DIEGO,CA,92108,US,2535 CAMINO DEL RIO S  STE 255,SAN DIEGO,CA,92108,US,(619) 888-2286,(619) 832-2078,IMENHER@OUTLOOK.COM,05-AUG-22,,,18-MAY-04,CA,1.0,1,0,0,
111477,1249234,BART COLUCCI,,C,N,N,17178 69TH STREET NORTH,LOXAHATCHEE,FL,33470,US,17178 69TH STREET NORTH,LOXAHATCHEE,FL,33470,US,(561) 753-7295,,,18-MAY-04,,,18-MAY-04,FL,1.0,1,0,0,
111478,1249235,HARDY LAJUAN RHODES,HARDY RHODES TRUCKING LLP,C,N,N,367 GARNETT ROAD,MONTICELLO,AR,71655,US,367 GARNETT ROAD,MONTICELLO,AR,71655,US,(870) 460-5069,,HARDYRHODES@YMAIL.COM,13-NOV-14,60000.0,2013.0,18-MAY-04,AR,4.0,2,0,0,
111479,1249236,FURNITURE & MATRESSES TO GO,,C,N,N,2143 W 62ND STREET,HIALEAH,FL,33016,US,2192 SW 129TH AVENUE,MIRAMAR,FL,33016,US,(305) 512-3761,(305) 512-3761,ANABELXO@AOL.COM,18-MAY-04,24000.0,2003.0,18-MAY-04,FL,1.0,1,0,0,
111480,1249237,RUBEN TINOCO RIVERA,TINOCO TRUCKING,C,N,N,1211 MORENO DRIVE,SALINAS,CA,93905,US,1211 MORENO DRIVE,SALINAS,CA,93905,US,(831) 970-5947,,,06-JUL-21,108196.0,2020.0,18-MAY-04,CA,1.0,1,108196,2020,1.0
111481,1249238,WORMY'S TRUCK AND EQUIPMENT REPAIR,,C,N,N,362 BURGESS RD EAST,JASPER,GA,30143,US,362 BURGESS RD EAST,JASPER,GA,30143,US,(678) 986-9478,(706) 301-5673,FARMECHANIC@AOL.COM,10-OCT-12,10000.0,2011.0,18-MAY-04,GA,1.0,1,0,0,
111482,1249239,BACKHOE & CONCRETE WORKS LLC,,C,N,N,808 HAAS RD,WEISER,ID,83672,US,808 HAAS RD,WEISER,ID,83672,US,(208) 707-2055,(208) 549-3717,DONOPAT@FMTCBLUE.COM,23-SEP-21,2939.0,2020.0,18-MAY-04,ID,1.0,1,2939,2020,1.0
111483,1249242,JOSEPH S PERSICO,PERSICO CONTRACTING,A,N,N,1272 CTY M,RIVER FALLS,WI,54022,US,1272 CTY M,RIVER FALLS,WI,54022,US,(715) 425-2121,(715) 425-2121,1272PERSICO@GMAIL.COM,29-DEC-21,10000.0,2015.0,18-MAY-04,WI,2.0,1,10000,2015,1.0
