,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
80532,1171286,SPEARS EXCAVATING & PIPELINE,,C,N,N,620 CAPITAL AVE,BERTHOUD,CO,80513,US,620 CAPITAL AVE,BERTHOUD,CO,80513,US,(970) 532-3570,(970) 532-3570,,24-AUG-03,20000.0,2003.0,25-SEP-03,CO,2,2,0,0,
80533,1171287,DAHLE'S RED E MIX INC,,C,N,N,522 S RIVER ST,SALMON,ID,83467,US,522 S RIVER ST,SALMON,ID,83467,US,(208) 756-2481,(208) 756-2931,,15-SEP-03,,,25-SEP-03,ID,12,8,0,0,
80534,1171289,BERKELEY STONE,,C,N,N,494 S 50TH W,VICTOR,ID,83455,US,494 S 50TH W,VICTOR,ID,83455,US,(208) 787-2759,,,18-SEP-03,,,25-SEP-03,ID,1,1,0,0,
80535,1171291,MR TEAM INC,BUSINESS FURNITURE SYSTEMS,C,N,N,3709 E PLATTE AVE,COLORADO SPRINGS,CO,80909-6618,US,3709 E PLATTE AVE,COLORADO SPRINGS,CO,80909-6618,US,(719) 597-2284,(719) 574-3325,KRISTEN@BFSCOLORADO.COM,04-SEP-07,20000.0,2006.0,25-SEP-03,CO,2,2,0,0,
80536,1171293,P D ENTERPRISES,,C,N,N,13762 NISULA RD,LAKEFORK,ID,83635,US,PO BOX 150,LAKEFORK,ID,83635,US,(208) 634-3211,,,18-SEP-03,,,25-SEP-03,ID,1,1,0,0,
80537,1171294,LEONARD BECK,B & L BECK FARMS,C,N,N,272 W 200 S,BURLEY,ID,83318,US,272 W 200 S,BURLEY,ID,83318,US,(208) 678-0200,,,18-SEP-03,,,25-SEP-03,ID,3,3,0,0,
80538,1171295,P & B ALEXANDER ENTERPRISE INC,ALEXANDER HAULING,C,N,N,2233 WATKINS RD,COLUMBUS,OH,43207,US,2233 WATKINS RD,COLUMBUS,OH,43207,US,(614) 491-5460,(614) 491-5436,,26-JUN-03,80000.0,2002.0,25-SEP-03,OH,4,4,0,0,
80539,1171296,CUTTING EDGE AG & TURF INC,CUTTING EDGE AG AND TURF INC,C,N,N,55100 E CR 10,STRASBURG,CO,80136,US,PO BX 156,STRASBURG,CO,80136,US,(303) 622-9540,(303) 622-9541,ONEDGECUTTING@AOL.COM,22-SEP-03,30000.0,2002.0,25-SEP-03,CO,2,2,0,0,
80540,1171297,DIRECT LANDSCAPE SUPPLY,,A,N,N,2901 S SANTA FE DR,ENGLEWOOD,CO,80110,US,2901 S SANTA FE DR,ENGLEWOOD,CO,80110,US,(303) 781-2270,(303) 781-2270,,30-MAR-21,75000.0,2016.0,25-SEP-03,CO,4,4,75000,2016,1.0
80541,1171303,R A W TRUCKING LLC,,C,N,N,158 JACK WOOTEN RD,DENTON,GA,31532,US,158 JACK WOOTEN RD,DENTON,GA,31532,US,(912) 381-6325,,RAWTRUCKING_17@YAHOO.COM,17-JAN-22,140000.0,2019.0,25-SEP-03,GA,3,3,0,0,
80542,1171304,ARVIN V COOPER,COOPER READY MIX,C,N,N,11 COOPER CIRCLE,SALMON,ID,83467,US,11 COOPER CIRCLE,SALMON,ID,83467,US,(208) 756-4475,(208) 756-4471,,08-JUN-12,1.0,2012.0,25-SEP-03,ID,1,1,0,0,
80543,1171306,DAVID R JOHNSON,DAVID JOHNSON TRUCKING,C,N,N,3165 WEST 1000 NORTH,TREMONTON,UT,84337,US,3165 WEST 1000 NORTH,TREMONTON,UT,84337,US,(435) 230-0372,(435) 214-2568,DAVIDR8282@GMAIL.COM,18-APR-16,10000.0,2015.0,25-SEP-03,UT,1,1,0,0,
80544,1171307,TAYLOR LANDSCAPING,,C,N,N,55 SCOTT DRIVE,ALTON BAY,NH,03810,US,PO BOX 25,ALTON BAY,NH,03810,US,(603) 364-6888,,,25-SEP-03,,,25-SEP-03,NH,2,1,0,0,
80545,1171308,TEDDY BEAR EXPRESS,,C,N,N,1017 WEST DR,HURON,OH,44839-9707,US,1017 WEST DR,HURON,OH,44839-9707,US,(440) 967-8368,,ZMATHS@KELLNET.COM,26-JUN-03,80000.0,2002.0,25-SEP-03,OH,1,1,0,0,
80546,1171309,STEPANOV TRUCKING LLC,,A,N,N,5978 SOUTH VALLEY PIKE,MT CRAWFORD,VA,22841,US,5978 SOUTH VALLEY PIKE,MT CRAWFORD,VA,22841,US,(540) 234-0735,(540) 234-8904,SAFETY@STEPANOVTRUCKING.COM,01-MAR-22,3236928.0,2019.0,25-SEP-03,VA,61,51,3236928,2019,1.0
80547,1171311,KENNETH HAHN,SOUTH EASTERN IDAHO IMPROVE ALL,C,N,N,2540 SMITH RD,AMERICAN FALLS,ID,83211,US,2540 SMITH RD,AMERICAN FALLS,ID,83211,US,(208) 226-5884,,KEN.MYRNA.HAHN@GMAIL.COM,25-JAN-21,1000.0,2020.0,25-SEP-03,ID,1,1,1000,2020,1.0
80548,1171312,BRENDA HOLLAND,T B T TRANSPORT,C,N,N,112 ANGELA DR,JESUP,GA,31545,US,112 ANGELA DR,JESUP,GA,31545,US,(912) 588-9062,,,25-SEP-03,,,25-SEP-03,GA,2,2,0,0,
80549,1171315,MICHAEL LOWRY,LOWRY TRUCKING,C,N,N,353 CARPENTER RD,GAHANNA,OH,43230,US,353 CARPENTER RD,GAHANNA,OH,43230,US,(614) 476-3542,,,27-JUN-03,40000.0,2002.0,25-SEP-03,OH,1,1,0,0,
80550,1171316,BUFFALO GROUP TRANSPORT LIMITED,,A,N,N,575 KENNEDY RD UNIT#1,BUFFALO,NY,14227,US,575 KENNEDY RD UNIT#1,BUFFALO,NY,14227,US,(716) 919-3399,(847) 250-1060,SAFETY@BUFFALOGROUPTRANSPORT.COM,22-SEP-22,500000.0,2022.0,25-SEP-03,NY,10,10,500000,2022,1.0
80551,1171317,RALPH ANDERSON,R & R TREE SERVICE,C,N,N,316 W 100 N,JEROME,ID,83338,US,316 W 100 N,JEROME,ID,83338,US,(208) 324-3667,(208) 324-7090,,22-SEP-03,,,25-SEP-03,ID,1,3,0,0,
80552,1171320,KYSHAD INC,,C,N,N,6528 COOPER MEADOWS RD,WESTERVILLE,OH,43081,US,6528 COOPER MEADOWS RD,WESTERVILLE,OH,43081,US,(614) 419-1361,,,29-JUN-03,40000.0,2002.0,25-SEP-03,OH,1,2,0,0,
80553,1171321,NELSON ROOFING INC,,B,N,N,3804 E 13TH AVE,HIBBING,MN,55746,US,3804 E 13TH AVE,HIBBING,MN,55746,US,(218) 262-3545,(218) 263-8964,,23-AUG-07,10000.0,2006.0,25-SEP-03,MN,1,1,10000,2007,3.0
80554,1171323,LUIS A PUCA,,C,N,N,574 NORTH 4TH ST APT 1,NEWARK,NJ,07107,US,574 NORTH 4TH ST APT 1,NEWARK,NJ,07107,US,(973) 223-7124,,,09-MAY-17,1.0,2017.0,25-SEP-03,NJ,1,1,0,0,
80555,1171324,RIVER RIDERS INC,,A,N,Y,408 ALSTADTS HILL ROAD,HARPERS FERRY,WV,25425,US,408 ALSTADTS HILL ROAD,HARPERS FERRY,WV,25425,US,(304) 535-2663,(304) 535-2610,GM@RIVERRIDERS.COM,29-APR-22,150000.0,2021.0,25-SEP-03,WV,36,26,84460,2022,3.0
80556,1171325,KEVIN WAYNE YOUNG,KEVIN YOUNG TRUCKING,C,N,N,10861 SENECA LANE,BYESVILLE,OH,43723,US,PO BOX 156,BYESVILLE,OH,43723,US,(740) 685-9054,,,27-JUN-03,19000.0,2002.0,25-SEP-03,OH,1,1,0,0,
80557,1171326,RICHARD L WRIGLEY,RLW TRUCKING,A,N,N,10795 N 530 ROAD,TAHLEQUAH,OK,74464,US,10795 N 530 ROAD,TAHLEQUAH,OK,74464,US,(618) 292-1809,,00PETE655@GMAIL.COM,27-JUN-22,1.0,2021.0,25-SEP-03,OK,2,2,1,2021,1.0
80558,1171329,SEITH ALLT,ALLT EXCAVATING & CONSTRUCTION,C,N,N,155 HOLLOW ROAD,STAATSBURG,NY,12580,US,P O BOX 583,HYDE PARK,NY,12538,US,(845) 889-3103,,,23-JAN-19,17000.0,2017.0,25-SEP-03,NY,6,6,0,0,
80559,1171331,CHAMPLAIN STONE LTD,,A,N,N,27 ELM STREET,WARRENSBURG,NY,12885,US,PO BOX 650,WARRENSBURG,NY,12885,US,(518) 623-2902,(518) 623-3088,PMCCULLEN@CHAMPLAINSTONE.COM,25-NOV-20,32000.0,2020.0,25-SEP-03,NY,2,3,32000,2020,1.0
80560,1171340,V BLAKE TIETJEN,BLAKE TIETJEN LLC,C,N,N,3884 US HWY 14-16 E,CLEARMONT,WY,82835,US,PO BOX 208,CLEARMONT,WY,82835-0208,US,(307) 758-4381,(307) 758-4381,,24-SEP-03,10000.0,2002.0,25-SEP-03,WY,1,2,0,0,
80561,1171342,VAZ QUALITY WORKS LLC,,C,N,N,179 WILLIAM STREET,BRIDGEPORT,CT,06608,US,179 WILLIAM STREET,BRIDGEPORT,CT,06608,US,(203) 336-5229,(203) 336-5229,LUISVAZ@VAZQUALITYWORKS.COM,04-MAR-21,21000.0,2020.0,25-SEP-03,CT,6,5,21000,2020,1.0
80562,1171348,WEST STAR EXPRESS LLC,,A,N,N,2309 NEW SALEM RD,MONROE,NC,28110,US,2309 NEW SALEM RD,MONROE,NC,28110,US,(503) 752-4108,,VALUSHAVOVA100@GMAIL.COM,21-DEC-21,67217.0,2020.0,25-SEP-03,NC,1,1,67217,2020,1.0
80563,1171352,GENESIS TRANSIT LLC,,A,N,N,8741 W  FLOWER ST,PHOENIX,AZ,85037,US,8741 W  FLOWER ST,PHOENIX,AZ,85037,US,(623) 846-2251,,PEDRO_ORQUIZ68@HOTMAIL.COM,25-OCT-21,61096.0,2020.0,25-SEP-03,AZ,1,1,61096,2020,1.0
80564,1171353,SMITH CONSULTING INC,,A,N,N,850 WEST HUNTINGTON STREET,MONTPELIER,IN,47359,US,PO BOX 159,MONTPELIER,IN,47359,US,(765) 728-5980,(765) 728-5986,DANA.NASH@SMITHCONSULTINGINC.NET,24-FEB-22,578384.0,2021.0,25-SEP-03,IN,9,9,578384,2021,1.0
80565,1171357,ALPHA PETROLEUM TRANSPORT INC,,A,Y,N,1395 HARVARD BLVD,SANTA PAULA,CA,93060,US,PO BOX 77536,CORONA,CA,92877,US,(951) 545-7374,(951) 905-1440,TABITHACHRIST@ALPHAPETROLEUMINC.COM,10-FEB-22,1200000.0,2021.0,25-SEP-03,CA,16,16,1200000,2021,1.0
80566,1171359,CLIFFCO ENTERPRISE INC,,C,N,N,240 COWPEN ROAD  SUITE 210,PIKEVILLE,KY,41501,US,240 COWPEN ROAD  SUITE 210,PIKEVILLE,KY,41501,US,(606) 437-4391,(606) 437-4391,,25-SEP-03,,,25-SEP-03,KY,1,1,0,0,
80567,1171362,TIMOTHY J SCULLEY,SCULLECTRIC,C,N,N,15245 OLD TERRITORIAL RD NE,CHATFIELD,MN,55923,US,15245 OLD TERRITORIAL RD NE,CHATFIELD,MN,55923,US,(507) 421-8437,,,02-JUN-04,5000.0,2002.0,25-SEP-03,MN,1,1,0,0,
80568,1171363,S S L LOGGING INC,,C,N,N,2709 CHURCH ST,OLLA,LA,71465,US,PO BOX 427,OLLA,LA,71465,US,(318) 495-5009,,,07-MAR-04,100000.0,2003.0,25-SEP-03,LA,1,1,0,0,
80569,1171367,R K H LANDSCAPING INC,,C,N,N,953 ETHRIDGE PL,BOISE,ID,83704,US,953 ETHRIDGE PL,BOISE,ID,83704,US,(208) 376-7605,,,24-SEP-03,,,25-SEP-03,ID,2,5,0,0,
80570,1171369,ALLEN AND SCOTT ENTERPRISES INC,,C,N,N,496 YORKTOWN LANE,AVON,IN,46123,US,496 YORKTOWN LANE,AVON,IN,46123,US,(317) 339-8536,(317) 271-7351,,25-SEP-03,,,25-SEP-03,IN,2,2,0,0,
80571,1171371,LUMARO TRANSPORTATION INC,,A,N,N,1967 MULBERRY ACADEMY STREET,FRANKLINVILLE,NC,27248,US,1967 MULBERRY ACADEMY STREET,FRANKLINVILLE,NC,27248,US,(305) 216-1203,,LUMARO TRANSPORTATION@YAHOO.COM,14-NOV-21,77038.0,2021.0,25-SEP-03,NC,1,1,77038,2021,1.0
80572,1171374,TRANSPORT JESSY LORD INC,,A,N,N,104 MARGUERITE,ST-JEAN SUR RICHELIEU,QC,J2X 5W1,CA,104 MARGUERITE,ST-JEAN SUR RICHELIEU,QC,J2X 5W1,CA,(450) 895-2952,(514) 269-2874,JESSY_KID@HOTMAIL.COM,11-MAR-21,93165.0,2020.0,25-SEP-03,VT,1,1,93165,2020,1.0
80573,1171375,WILLIAMS MEDICAL SUPPLY,,B,N,N,1501 CHURCH STREET,NASHVILLE,TN,37203,US,1501 CHURCH STREET,NASHVILLE,TN,37203,US,(615) 327-4931,,,25-SEP-03,10000.0,2002.0,25-SEP-03,TN,1,1,10000,2002,1.0
80574,1171379,BLUES CREEK INDUSTRIES LLC,,C,N,N,14807 BLUES CREEK ROAD,MARYSVILLE,OH,43040-9718,US,14807 BLUES CREEK ROAD,MARYSVILLE,OH,43040-9718,US,(937) 642-5061,(937) 642-4023,DGREEN@JENCOSPEED.NET,11-SEP-09,10000.0,2004.0,25-SEP-03,OH,1,1,0,0,
80575,1171383,HEREDOS ENTERPRISES INCORPORATED,LUCAS HOME FURNISHINGS,C,N,N,96 W 300 S,KOKOMO ,IN,46902,US,96 W 300 S ,KOKOMO,IN,46902,US,(765) 453-0504,(765) 453-0635,LUCASFURNITURE@SBCGLOBAL.NET,25-SEP-03,,,25-SEP-03,IN,2,2,0,0,
80576,1171384,CURTIS L MCMURRAY,LIGHTNING TOWING & RECOVERY,C,N,N,2481 OLD COVINGTON HWY,CONYERS,GA,30012,US,PO BOX 390340,SNELLVILLE,GA,30039,US,(678) 344-9220,,SOPAWCO@BELLSOUTH.NET,25-SEP-03,,,25-SEP-03,GA,2,2,0,0,
80577,1171386,HECTOR MARTINEZ,MTZ-HARVESTING,C,N,N,201 CUB CIRCLE APT 4,LA FERIA,TX,78559,US,P O BOX 971,LA FERIA,TX,78559,US,(956) 873-1463,,HECTORMTZ1463@GMAIL.COM,12-AUG-21,1.0,2020.0,25-SEP-03,TX,1,1,1,2020,1.0
80578,1171388,NELLO CONSTRUCTION CO INC,,C,N,N,2935 EAST VICTORIA STREET,PHILADELPHIA,PA,19134,US,2935 EAST VICTORIA STREET,PHILADELPHIA,PA,19134,US,(215) 426-9494,(215) 426-7552,NELLOSR@AOL.COM,17-JUN-14,60000.0,2014.0,25-SEP-03,PA,4,6,0,0,
80579,1171390,R&D RAILROAD CONSTRUCTION INC,,A,N,N,48 STATE HIGHWAY 174,OLIVE HILL,KY,41164,US,PO BOX 1299,OLIVE HILL,KY,41164-1299,US,(606) 475-1866,(606) 475-1917,RDRAILROAD@WINDSTREAM.NET,01-OCT-21,10298.0,2020.0,25-SEP-03,KY,4,2,10298,2020,1.0
80580,1171391,PAXTON EQUIPMENT CO INC,,C,N,N,2519 N MICHIGAN STREET,TOLEDO,OH,43611,US,2519 N MICHIGAN STREET,TOLEDO,OH,43611,US,(419) 726-9373,,BPWRECKING@AOL.COM,25-SEP-03,160000.0,2002.0,25-SEP-03,OH,8,3,0,0,
80581,1171396,DAVID W MATSON,DEBS MOBILE HOME TRANSFER,A,N,N,2218 S CORNELL AVENUE,YAKIMA,WA,98903,US,2218 S CORNELL AVENUE,YAKIMA,WA,98903,US,(509) 248-8035,,MODERNLHOMES@AOL.COM,28-JUN-22,23383.0,2020.0,25-SEP-03,WA,2,1,23383,2020,1.0
80582,1171397,ANDREA C ROSE,ROSE'S SAND & GRAVEL LLC,C,N,N,2544 GENESEE STREET,PIFFARD,NY,14533,US,2544 GENESEE STREET,PIFFARD,NY,14533,US,(585) 243-2113,(585) 243-4580,ANDJOAN@AOL.COM,25-SEP-03,0.0,,25-SEP-03,NY,6,5,0,0,
80583,1171400,SCOTT PARK,PARK'S EXCAVATING,C,N,N,7701 CO RD 201,CENTERBURG,OH,43011,US,7701 CO RD 201,CENTERBURG,OH,43011,US,(740) 625-5154,,,13-JUN-03,700.0,2002.0,25-SEP-03,OH,1,1,0,0,
80584,1171401,OSVALDO OCHOA,TRIPLE O TRUCKING,A,N,N,11000 N ASHER,HOBBS,NM,88242,US,PO BOX 3801,HOBBS,NM,88241,US,(575) 605-8292,,TRIPLEOTRUCKING@YMAIL.COM,04-JAN-22,28680.0,2022.0,25-SEP-03,NM,1,1,28680,2022,1.0
