,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1133022,3091701,PATRIOT TRUCKING INC,,A,N,N,15711 NEW ENGLAND AVE,TINLEY PARK,IL,60477-1025,US,15711 NEW ENGLAND AVE,TINLEY PARK,IL,60477-1025,US,(708) 522-3571,,PATRIOT.TRUCKING1117@GMAIL.COM,22-JAN-22,59992.0,2021.0,30-JAN-18,IL,1.0,1.0,59992,2021,1.0
1133023,3091702,N2 INDUSTRIES INC,,C,N,N,3051 E LA JOLLA ST STE D  ,ANAHEIM,CA,92806-1313,US,3051 E LA JOLLA ST STE D  ,ANAHEIM,CA,92806-1313,US,(714) 455-1986,(714) 649-5278,HALRISELING@GMAIL.COM,30-JAN-18,,,30-JAN-18,CA,1.0,2.0,0,0,
1133024,3091706,DEFU MOVING INC,,C,N,N,1313 S PALM AVE,SAN GABRIEL,CA,91776,US,1313 S PALM AVE,SAN GABRIEL,CA,91776,US,(626) 313-7133,,SUNXINKAI12345@GMAIL.COM,20-JAN-22,,,30-JAN-18,CA,1.0,1.0,0,0,
1133025,3091707,AMD CARRIER EXPRESS INC,,C,N,N,1285 AURORA AVE LN,AURORA,IL,60505,US,1285 AURORA AVE LN,AURORA,IL,60505,US,(872) 222-1541,,AMDCARRIERS.SAFETY@GMAIL.COM,14-MAR-19,10000.0,2018.0,30-JAN-18,IL,1.0,1.0,0,0,
1133026,3091708,POWERS TRANSPORT AND EQUIPMENT INC,,A,N,N,2274 W SUNNY SLOPE DR,MERIDIAN,ID,83642,US,2274 W SUNNY SLOPE DR,MERIDIAN,ID,83642,US,(208) 908-2023,,POWERSTRANSPORT2@GMAIL.COM,20-JUL-22,77644.0,2022.0,30-JAN-18,ID,2.0,2.0,77644,2022,1.0
1133027,3091710,SEALCOAT LLC,,C,N,N,170 TROTTERS LN  ,MADISONVILLE,KY,42431-8081,US,170 TROTTERS LN  ,MADISONVILLE,KY,42431-8081,US,(270) 348-0901,,SEALCOATLLC@GMAIL.COM,30-JAN-18,,,30-JAN-18,KY,1.0,2.0,0,0,
1133028,3091711,U CALL WE HAUL,,C,N,N,351 ASPEN LAKE DR W,NEWNAN,GA,30263-8201,US,351 ASPEN LAKE DR W,NEWNAN,GA,30263-8201,US,(770) 502-5962,,MKCALHOUN@CHARTER.NET,30-JAN-21,195056.0,2019.0,30-JAN-18,GA,1.0,2.0,0,0,
1133029,3091712,ADRIAN HARDEMAN TRANSPORTATION LLC,,A,N,N,295 STORY RD,ARABI,GA,31712,US,295 STORY RD,ARABI,GA,31712,US,(229) 947-8602,,ADRIANHARDEMAN0527@GMAIL.COM,31-MAY-21,127623.0,2020.0,30-JAN-18,GA,1.0,1.0,127623,2020,1.0
1133030,3091714,REINA S TRUCKING CORP,,C,N,N,5972 ED HARRIS CT,SAINT CLOUD,FL,34771,US,5972 ED HARRIS CT,SAINT CLOUD,FL,34771,US,(407) 393-8127,(407) 393-8127,S.REINARODZ88@GMAIL.COM,27-AUG-21,100000.0,2020.0,30-JAN-18,FL,1.0,1.0,100000,2020,1.0
1133031,3091715,HARRELL TRANSPORTATION SERVICE LLC,,A,N,N,10300 NEWSOME RD,DADE CITY,FL,33525,US,10300 NEWSOME RD,DADE CITY,FL,33525,US,(352) 999-2016,,HARRELLTRANSPORTATION@GMAIL.COM,19-APR-22,250000.0,2021.0,30-JAN-18,FL,1.0,1.0,250000,2021,1.0
1133032,3091717,TENNESSEE VALLEY LAND WORKS,,C,N,N,7712 HIGHPOINT RD,ALBERTVILLE,AL,35950-3163,US,7712 HIGHPOINT RD,ALBERTVILLE,AL,35950-3163,US,(256) 572-6008,,DREWGARDNER81@GMAIL.COM,31-JUL-19,,,30-JAN-18,AL,,,0,0,
1133033,3091718,OSCAR LANDSCAPING INC,,C,N,N,3363 CECELIA WAY,PITTSBURG,CA,94565-4803,US,3363 CECELIA WAY,PITTSBURG,CA,94565-4803,US,(925) 597-1013,,OSCARH2006@YAHOO.COM,18-NOV-21,13001.0,2020.0,30-JAN-18,CA,4.0,3.0,13001,2020,1.0
1133034,3091719,DONE RIGHT LLC,DONE RIGHT,C,N,N,2160 PRAIRIE GLEN PL,MANHATTAN,KS,66502,US,PO BOX 1924,MANHATTAN,KS,66505,US,(785) 340-3621,,JBROCK@DONERIGHTKS.COM,19-SEP-22,8000.0,2022.0,30-JAN-18,KS,1.0,3.0,8000,2022,1.0
1133035,3091720,TRUCK XPRESS LLC,,A,N,N,13400 S ROUTE 59 SUITE 116-104,PLAINFIELD,IL,60585,US,13400 S ROUTE 59 SUITE 116-104,PLAINFIELD,IL,60585,US,(331) 256-8222,,TRUCKXPRESS7@GMAIL.COM,14-OCT-22,152000.0,2021.0,30-JAN-18,IL,7.0,7.0,152000,2021,1.0
1133036,3091721,DELTA TOW,,C,N,N,24 GROVE RIDGE CT  ,ROCKVILLE,MD,20852-4653,US,24 GROVE RIDGE CT  ,ROCKVILLE,MD,20852-4653,US,(410) 504-9416,,MIKE.SINGH72@GMAIL.COM,30-JAN-18,,,30-JAN-18,MD,1.0,1.0,0,0,
1133037,3091722,GLAMOUR CAR SERVICE LLC,,C,N,Y,4756 FLORIDA AVE N,MINNEAPOLIS,MN,55428-4608,US,4756 FLORIDA AVE N,MINNEAPOLIS,MN,55428-4608,US,(612) 990-7325,,JOSEGUALLPA_9@YAHOO.COM,11-JUN-19,20000.0,2018.0,30-JAN-18,MN,1.0,1.0,0,0,
1133038,3091723,SHOW FLIGHT TRANSPORTATION LLC,,A,N,N,6320 MEADOWRIDGE RD,ELKRIDGE,MD,21075,US,6320 MEADOWRIDGE RD,ELKRIDGE,MD,21075,US,(240) 565-5614,,ASIF.BUS@GMAIL.COM,16-MAY-22,1.0,2021.0,30-JAN-18,MD,1.0,2.0,1,2021,1.0
1133039,3091725,SOLOMON'S EXPRESS COURIER,,C,N,N,2112 MANNINGTON DR  ,FAYETTEVILLE,NC,28306-3950,US,2112 MANNINGTON DR  ,FAYETTEVILLE,NC,28306-3950,US,(910) 578-6224,,CLLEWISLILES@GMAIL.COM,30-JAN-18,,,30-JAN-18,NC,2.0,0.0,0,0,
1133040,3091726,MIGUEL LIMON,LUCAS AND COMPANY,C,N,N,13021 PINON ST,RCH CUCAMONGA,CA,91739-9512,US,13021 PINON ST,RCH CUCAMONGA,CA,91739-9512,US,(909) 559-9202,,MLIMON9@GMAIL.COM,15-FEB-18,1.0,2017.0,30-JAN-18,CA,1.0,1.0,0,0,
1133041,3091727,HOOKS HAULING LLC,,C,N,N,1084 PINELAND CIR  ,SOPERTON,GA,30457-6260,US,1084 PINELAND CIR  ,SOPERTON,GA,30457-6260,US,(478) 279-1166,,LANCEHOOKS@YAHOO.COM,30-JAN-18,,,30-JAN-18,GA,3.0,3.0,0,0,
1133042,3091729,MICHAEL C COLE,,C,N,Y,10524 BROOK LN SW,LAKEWOOD,WA,98499-1612,US,10524 BROOK LN SW,LAKEWOOD,WA,98499-1612,US,(253) 588-5436,(253) 588-5436,MICHAELCOLE@KALIMBABAND.COM,13-AUG-20,,,30-JAN-18,WA,1.0,3.0,0,0,
1133043,3091730,ASHLEY UNRUH FARMS,,C,N,N,859 FM 2690,UVALDE,TX,78801,US,PO BOX 5305,UVALDE,TX,78802,US,(830) 275-9309,,ASHLEYUNRUH85@GMAIL.COM,04-APR-22,80000.0,2021.0,30-JAN-18,TX,3.0,1.0,80000,2021,1.0
1133044,3091731,BRUCE FARNSWORTH CONSTRUCTION LLC,FARNSWORTH CONSTRUCTION,C,N,N,137 EAST 15800 SOUTH,GOSHEN,UT,84633,US,PO BOX 206,GOSHEN,UT,84633,US,(801) 787-8393,,OFFICE@FARNSWORTH-CONSTRUCTION.COM,31-MAR-22,39255.0,2021.0,30-JAN-18,UT,2.0,2.0,39255,2021,1.0
1133045,3091732,SURINDER BAINS FARMS,KISMAT FARMS,C,N,N,683 A STEWART RD  ,YUBA CITY,CA,95991,US,683 A STEWART RD  ,YUBA CITY,CA,95991,US,(530) 682-7778,,SHINDABAINS@YAHOO.COM,30-JAN-18,,,30-JAN-18,CA,1.0,1.0,0,0,
1133046,3091733,HAVTEK STRUCTURAL CONSULTING LTD,,B,N,N,630 CONESTOGA TRL,CHANHASSEN,MN,55317-9000,US,630 CONESTOGA TRL,CHANHASSEN,MN,55317-9000,US,(612) 619-0413,,GREG.H@HAVTEK.COM,30-JAN-18,,,30-JAN-18,MN,1.0,8.0,0,0,
1133047,3091735,2 MH ACRES,,C,N,N,13237 NW PUDDY GULCH RD,YAMHILL,OR,97148-8040,US,13237 NW PUDDY GULCH RD,YAMHILL,OR,97148-8040,US,(971) 226-1473,,IRONMATT44@YAHOO.COM,05-OCT-22,450.0,2022.0,30-JAN-18,OR,1.0,2.0,450,2022,1.0
1133048,3091736,PREMIER INTERNATIONAL LOGISTICS LLC,,A,N,N,12635 OSCEOLA ST,BROOMFIELD,CO,80020,US,16420 JAYNES ST,OMAHA,NE,68116,US,(720) 431-6422,,ISMAILAMOUSSA1@GMAIL.COM,21-JUL-21,1.0,2017.0,30-JAN-18,CO,1.0,1.0,220000,2019,3.0
1133049,3091737,2539937 ONTARIO INC,GRANDPA TRANSPORT LINE,A,N,N,7473 EIGHTH LINE,GUELPH,ON,N1H 6J2,CA,7473 EIGHTH LINE,GUELPH,ON,N1H 6J2,CA,(519) 803-7454,,DISPATCH@GRANDPATRANSPORT.COM,30-JUN-22,646838.0,2021.0,30-JAN-18,NY,5.0,5.0,646838,2021,1.0
1133050,3091739,PACKERS TRUCKING INCORPORATED,,A,N,N,34 SHADOWHILL CT,LOGANVILLE,GA,30052,US,34 SHADOWHILL CT,LOGANVILLE,GA,30052,US,(404) 304-7670,,PACKERSTRUCKINGINC@GMAIL.COM,10-MAY-22,10.0,2021.0,30-JAN-18,GA,1.0,1.0,10,2021,1.0
1133051,3091742,ZACHARY TAYLOR,TAYLOR FAMILY FARMS,A,N,N,1381 SCHRADER LN,NEW BOSTON,IL,61272-8546,US,1381 SCHRADER LANE,NEW BOSTON,IL,61272,US,(309) 299-2987,,ZJTAYLOR4@HOTMAIL.COM,09-FEB-22,1000.0,2020.0,30-JAN-18,IL,1.0,2.0,1000,2020,1.0
1133052,3091743,KENLEE MERRY,TWO ISLAND LOGISTICS,A,N,N,2110 300TH ST,FOREST CITY,IA,50436,US,2110 300TH ST,FOREST CITY,IA,50436,US,(515) 851-8117,,TWOISLAND.LOGISTICS@GMAIL.COM,25-MAR-22,100000.0,2021.0,30-JAN-18,IA,1.0,1.0,100000,2021,1.0
1133053,3091744,VOUK DISTRIBUTING LLC,,C,N,N,19908 REDWOOD RIDGE RD,ALBANY,MN,56307-4519,US,19908 REDWOOD RIDGE RD,ALBANY,MN,56307-4519,US,(320) 249-3398,,RSVOUK1@MSN.COM,24-MAR-22,45823.0,2021.0,30-JAN-18,MN,1.0,1.0,45823,2021,1.0
1133054,3091745,BRAD GRIFFIN,BRAD GRIFFIN FARMS,A,N,N,291 SOUTH 300 WEST,NEWTON,UT,84327,US,291 SOUTH 300 WEST,NEWTON,UT,84327,US,(435) 770-4625,,BROKENCUP01@GMAIL.COM,17-NOV-21,40000.0,2020.0,30-JAN-18,UT,1.0,1.0,40000,2020,1.0
1133055,3091747,SANGSTER WATER HAULING LLC,,C,N,N,4 N COVE LN,GREAT FALLS,MT,59404,US,4 N COVE LN,GREAT FALLS,MT,59404,US,(406) 564-8460,,BRENTSANGSTER89@YAHOO.COM,25-OCT-22,1800.0,2021.0,30-JAN-18,MT,3.0,2.0,1800,2021,1.0
1133056,3091749,DMS QUICK TRUCKING,DMS QUICK TRUCKING CORP,C,N,N,201 NE 3RD AVE  ,HALLANDLE BCH,FL,33009-4334,US,201 NE 3RD AVE  ,HALLANDLE BCH,FL,33009-4334,US,(201) 279-9345,,MIREMASS23@GMAIL.COM,30-JAN-18,,,30-JAN-18,FL,1.0,2.0,0,0,
1133057,309175,POLKS MEAT PRODUCTS INC,,A,N,N,1801 SIMPSON HWY 49,MAGEE,MS,39111-1190,US,1801 SIMPSON HWY 49,MAGEE,MS,39111-1190,US,(601) 849-9997,(601) 849-6997,STACEY@POLKSMEAT.COM,22-APR-22,1.0,2021.0,28-JAN-88,MS,1.0,4.0,1,2021,1.0
1133058,3091752,BALLISITIC PROTECTION GROUP LLC,,C,N,N,4714 BROOM ST,SAN ANTONIO,TX,78217-3709,US,13423  BLANCO RD 290,SAN ANTONIO,TX,78216,US,(210) 669-3351,(210) 599-9441,BALLISTICGROUP@GMAIL.COM,31-JAN-18,,,31-JAN-18,TX,1.0,3.0,0,0,
1133059,3091753,AMERIBIZ SERVICES INC,,A,N,N,2806 VIA PIAZZA LOOP,FORT MYERS,FL,33905,US,2806 VIA PIAZZA LOOP,FORT MYERS,FL,33905-5563,US,(239) 850-5760,(239) 236-1213,TRANSPORT@AMERIBIZSERVICES.COM,31-MAR-22,242557.0,2021.0,31-JAN-18,FL,1.0,3.0,242557,2021,1.0
1133060,3091754,E'S TOWING AND TRANSPORT LLC,,C,N,N,2018 KESTREL TRL  ,BUFFALO,MN,55313-5676,US,2018 KESTREL TRL  ,BUFFALO,MN,55313-5676,US,(763) 496-7007,,ESTOWINGANDTRANSPORT@GMAIL.COM,31-JAN-18,,,31-JAN-18,MN,1.0,1.0,0,0,
1133061,3091758,TIMOTHY GREER,FLYING G FARM,C,N,N,25823 S RODIER RD,FREEMAN,MO,64746,US,25823 S RODIER RD,FREEMAN,MO,64746-6170,US,(816) 258-3798,,BUNKERQUICK69.TG@GMAIL.COM,22-DEC-20,5000.0,2018.0,31-JAN-18,MO,1.0,1.0,0,0,
1133062,3091759,TRANZAMBEZI,,C,N,N,1909 CHELEMES WAY,CLEARFIELD,UT,84015,US,1909 CHELEMES WAY,CLEARFIELD,UT,84015,US,(385) 539-0821,,TRANZAMBEZI@GMAIL.COM,19-MAY-20,180105.0,2020.0,31-JAN-18,UT,2.0,4.0,180105,2020,1.0
1133063,309176,ALLISON FARMS INC,,A,N,N,2750 HIGHWAY 3 TATE,SARAH,MS,38665,US,15739 ARKABUTLA ROAD,SARAH,MS,38665,US,(662) 382-7734,(662) 382-7734,HHSJALLISON@HOTMAIL.COM,23-MAY-21,1000.0,2018.0,28-JAN-88,MS,4.0,4.0,1000,2018,1.0
1133064,3091761,ADAM J ROBERTS,,C,N,N,1352 KINGFISHER WAY APT 10,SUNNYVALE,CA,94087-3594,US,1352 KINGFISHER WAY APT 10,SUNNYVALE,CA,94087-3594,US,(669) 264-5193,,ROBERTSBROSTOWING@GMAIL.COM,24-MAY-18,1.0,2017.0,31-JAN-18,CA,1.0,1.0,0,0,
1133065,3091762,R&A SERVICE & CONSTRUCTION LLC,FLOOR SPECIALIST & HAULING AND DUMPING,C,N,N,725 37TH STREET SOUTHEAST #24,AUBURN,WA,98002,US,725 37TH STREET SOUTHEAST #24,AUBYRN,WA,98002,US,(844) 257-7802,,RASERVICECONSTRUCTION1@GMAIL.COM,02-FEB-22,10000.0,2021.0,31-JAN-18,WA,2.0,2.0,10000,2021,1.0
1133066,3091763,BIG JIM TRANSPORTATION AND LOGITSTICS INC,,C,N,N,1435 OAK SPRINGS PL  ,LAKE MARY,FL,32746-4730,US,1435 OAK SPRINGS PL  ,LAKE MARY,FL,32746-4730,US,(407) 488-9763,,KPRIESTER@3PDEVGRP.COM,31-JAN-18,,,31-JAN-18,FL,3.0,8.0,0,0,
1133067,3091768,ON THE HOOK TOWING & RECOVERY LLC,,C,N,N,11561 E 161ST AVE,BRIGHTON,CO,80602,US,11561 E 161ST AVE,BRIGHTON,CO,80602,US,(720) 597-4921,,KEITHMESTAS@YAHOO.COM,04-AUG-22,10000.0,2021.0,31-JAN-18,CO,1.0,1.0,10000,2021,1.0
1133068,3091770,VICTORY DOOR DISTRIBUTORS INC,,A,N,N,2822 E MAIN ST,DANVILLE,IN,46122,US,2822 E MAIN ST,DANVILLE,IN,46122,US,(317) 563-3388,(317) 563-3392,JIM@VICTORYDOORDIST.COM,06-DEC-21,50.0,2020.0,31-JAN-18,IN,3.0,4.0,50,2020,1.0
1133069,3091771,COME TO YOU AUTOMOTIVE INC,,C,N,N,25 S GREENWOOD AVE  ,WARE SHOALS,SC,29692-1530,US,25 S GREENWOOD AVE  ,WARE SHOALS,SC,29692-1530,US,(800) 370-9914,,RYAN@COME2YOUAUTO.COM,31-JAN-18,,,31-JAN-18,SC,0.0,1.0,0,0,
1133070,3091774,CODY HELMER,HELMER CONSTRUCTION,C,N,N,151 W GROVE ST,OREGON,WI,53575-1423,US,151 W GROVE ST,OREGON,WI,53575-1423,US,(608) 577-7041,,HELMERCONSTRUCTION28@YAHOO.COM,11-APR-19,117770.0,2019.0,31-JAN-18,WI,1.0,1.0,0,0,
1133071,3091775,ALAN STRADER,AJ REPAIR,C,N,N,210 NICHOLS ST,PICKRELL,NE,68422,US,210 NICHOLS ST,PICKRELL,NE,68422,US,(402) 223-7841,,STRADERALAN@YAHOO.COM,01-MAY-21,1.0,2020.0,31-JAN-18,NE,3.0,1.0,1,2020,1.0
1133072,3091776,BERNARDO A LANDEROS,ASHLEYS MOVERS,C,N,N,5804 HILLCROFT ST,DALLAS,TX,75227-1539,US,5804 HILLCROFT ST,DALLAS,TX,75227-1539,US,(972) 670-7323,,LANDEROSB@ATT.NET,20-MAR-18,1.0,2017.0,31-JAN-18,TX,1.0,2.0,0,0,
1133073,3091777,LIVE GREEN TREE & LAWN SERVICES LLC,,C,N,N,774 GARNER RD SW,LILBURN,GA,30047-5325,US,774 GARNER RD SW,LILBURN,GA,30047-5325,US,(678) 559-2461,,LIVEGREENPROFESSIONALS@GMAIL.COM,06-AUG-19,,,31-JAN-18,GA,2.0,2.0,0,0,
1133074,3091778,DOCEO OFFICE SOLUTIONS LLC,DOCEO,A,N,N,1499 SOUTH QUEEN STREET,YORK,PA,17403,US,1499 SOUTH QUEEN STREET,YORK,PA,17401-3003,US,(717) 718-8190,(866) 516-0537,WBALDAUF@MYDOCEO.COM,18-AUG-21,75000.0,2021.0,31-JAN-18,PA,3.0,4.0,75000,2021,1.0
1133075,3091780,EPIC EQUIPMENT LLC,,C,N,N,279 CAVALETTI LN,NORCO,CA,92860,US,279 CAVALETTI LN,NORCO,CA,92860-4124,US,(951) 903-4191,(951) 346-3750,CORINTAL@AOL.COM ,30-NOV-18,,,31-JAN-18,CA,2.0,2.0,0,0,
1133076,3091781,BRAD SIEVE ELECTRIC,,C,N,N,1479 ROWE DR  ,LUVERNE,MN,56156-4259,US,1479 ROWE DR  ,LUVERNE,MN,56156-4259,US,(507) 283-4650,,BRADSIEVE@GMAIL.COM,31-JAN-18,,,31-JAN-18,MN,1.0,6.0,0,0,
1133077,3091782,CSBEYOND INC,,C,N,N,7 DANIEL DR,FARMINGDALE,NY,11735-5428,US,7 DANIEL DR,FARMINGDALE,NY,11735-5428,US,(846) 331-5037,,CSBEYONDINC@GMAIL.COM,22-FEB-22,1.0,2021.0,31-JAN-18,NY,1.0,1.0,1,2021,1.0
