,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660310,3786204,AUTO-PRO TRUCKING LLC,,A,N,N,50 HALE TER,BRIDGEPORT,CT,06610,US,50 HALE TER,BRIDGEPORT,CT,06610-2520,US,(203) 918-5434,,AUTOPROTRUCKING@GMAIL.COM,16-MAY-22,,,21-DEC-21,CT,2.0,2.0,0,0,
1660311,3786205,SANDSTONE LIMITED,ENOC RAMOS III,C,N,N,5310 SALAMANCA AVE,LAREDO,TX,78046-8629,US,5310 SALAMANCA AVE,LAREDO,TX,78046-8629,US,(956) 290-0333,(956) 701-3299,OPERATIONS.SANDSTONE@GMAIL.COM,22-DEC-21,,,21-DEC-21,TX,2.0,2.0,0,0,
1660312,3786206,TUESDAI ROMELLO FREIGHT CORP,,A,N,N,386 TOMPKINS AVE,BROOKLYN,NY,11216,US,386 TOMPKINS AVE,BROOKLYN,NY,11216-1706,US,(718) 855-9141,(718) 855-5587,ALDRICFREEMAN@GMAIL.COM,17-FEB-22,,,21-DEC-21,NY,1.0,1.0,0,0,
1660313,3786207,ALL IN TRANSPORT LLC,,A,N,N,2550 KIOWA BLVD N STE 204  ,LK HAVASU CTY,AZ,86403,US,2550 KIOWA BLVD N STE 204  ,LK HAVASU CTY,AZ,86403-2631,US,(941) 584-9868,,INFO@DOTORDER.INFO,21-DEC-21,,,21-DEC-21,AZ,2.0,1.0,0,0,
1660314,3786208,WINTER HEAD LTD,,A,N,N,37 LEARMONT AVE,CALEDON,ON,L7C 3N6,CA,37 LEARMONT AVE,CALEDON,ON,L7C 3N6,CA,(716) 544-7006,,WINTERHEADLIMITED@GMAIL.COM,21-JUL-22,1.0,2021.0,21-DEC-21,NY,1.0,1.0,1,2021,1.0
1660315,3786209,J&TM INVESTMENTS USA LLC,,C,N,N,3010 BOATING BLVD  ,KISSIMMEE,FL,34746-4541,US,3010 BOATING BLVD  ,KISSIMMEE,FL,34746-4541,US,(407) 724-8048,,JONATHANUS10@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1.0,1.0,0,0,
1660316,3786210,BIG A TRUCKING SERVICES LLC,,A,N,N,2467 STATE ROUTE 10 STE2 APT2B,MORRIS PLAINS,NJ,07950-1357,US,2467 STATE ROUTE 10 STE2 APT2B,MORRIS PLAINS,NJ,07950-1357,US,(929) 427-7776,,BIGATRUCKINGSERVICES@GMAIL.COM,24-FEB-22,10.0,2021.0,21-DEC-21,NJ,1.0,1.0,10,2021,1.0
1660317,3786211,JOMO ADAMS I,MTF MARKET,A,N,N,623 E COURT ST STE B,JACKSON,MS,39201,US,623 E COURT ST STE B,JACKSON,MS,39201,US,(601) 982-5810,,ADAMSJ2100@GMAIL.COM,22-DEC-21,1.0,2020.0,21-DEC-21,MS,1.0,1.0,1,2020,1.0
1660318,3786212,INTEGRITY BUILDERS WEST INC,,A,N,N,3115 ESMERELDA DR,BULLHEAD CITY,AZ,86429-1160,US,3115 ESMERELDA DR,BULLHEAD CITY,AZ,86429-1160,US,(949) 510-7908,(855) 326-1576,ROBW@INTEGRITYBUILDERSWEST.COM,21-DEC-21,,,21-DEC-21,AZ,1.0,1.0,0,0,
1660319,3786214,JWS TRUCKING LLC,,A,N,N,6229 HIGHWAY 13 N  ,LENA,MS,39094-9780,US,6229 HIGHWAY 13 N  ,LENA,MS,39094-9780,US,(601) 654-8885,,JWSLOGGINGLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,MS,1.0,1.0,0,0,
1660320,3786215,202 TRUCKING LLC,,A,N,N,2910 S GREENFIELD RD APT 2116,GILBERT,AZ,85295,US,2910 S GREENFIELD RD APT 2116,GILBERT,AZ,85295-2189,US,(714) 928-9495,,202TRUCKINGLLC22@GMAIL.COM,19-AUG-22,40000.0,2021.0,21-DEC-21,AZ,1.0,1.0,40000,2021,1.0
1660321,3786216,VERDPROLAWN LLC,,C,N,N,1392 JACKSONVILLE RD  ,COLUMBUS,NJ,08022-1928,US,1392 JACKSONVILLE RD  ,COLUMBUS,NJ,08022-1928,US,(609) 977-1745,,VERDPROLAWN@GMAIL.COM,21-DEC-21,,,21-DEC-21,NJ,2.0,2.0,0,0,
1660322,3786217,MANNYS LIVEWIRE INCORPORATED,,C,N,N,13162 HWY 8 BUSINESS #3,EL CAJON,CA,92021,US,13162 HWY 8 BUSINESS #3,EL CAJON,CA,92021,US,(619) 808-4342,(877) 300-9858,MANNYLIVE240@GMAIL.COM,24-MAR-22,3126.0,2022.0,21-DEC-21,CA,1.0,1.0,3126,2022,1.0
1660323,3786218,R F C EXPRESS LLC,,A,N,N,1801 E STOCKTON AVE   ,COMPTON,CA,90221,US,1801 E STOCKTON AVE   ,COMPTON,CA,90221-1360,US,(310) 930-4982,,R.F.C.EXPRESSLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,2.0,2.0,0,0,
1660324,3786219,ZT LOGISTICS LLC,,A,N,N,3420 W JAY ST,PASCO,WA,99301,US,PO BOX 3962,PASCO,WA,99301,US,(509) 439-3914,,ZTLOGISTICSLLC1@GMAIL.COM,23-DEC-21,1.0,2020.0,21-DEC-21,WA,1.0,1.0,1,2020,1.0
1660325,378622,V J DERMODY,DERMODY'S BACKHOE SERVICE,C,N,N,4613 BITTERSWEET ROAD,LOUISVILLE,KY,40218,US,4613 BITTERSWEET ROAD,LOUISVILLE,KY,40218,US,(502) 968-3411,,,06-FEB-06,10000.0,2003.0,18-JAN-90,KY,2.0,1.0,0,0,
1660326,3786220,MJ DEOL EXPRESS INC,,A,N,N,12720 BLUEBLANC WAY,RNCHO CORDOVA,CA,95742,US,12720 BLUEBLANC WAY,RNCHO CORDOVA,CA,95742-6743,US,(916) 765-0030,,MJDEOLEXPRESS@GMAIL.COM,28-JAN-22,10.0,2021.0,21-DEC-21,CA,1.0,1.0,10,2021,1.0
1660327,3786221,MONTES TRANSPORT LLC,,A,N,N,5428 BEAR LN   ,FREDERICK,CO,80504,US,5428 BEAR LN   ,FREDERICK,CO,80504-3453,US,(720) 499-3822,,MONTESO24@YAHOO.COM,21-DEC-21,,,21-DEC-21,CO,50000.0,2.0,0,0,
1660328,3786222,BLUE WEST COAST MARKETING LLC,,A,N,N,22334 COVERDALE RD,SEAFORD,DE,19973,US,22334 COVERDALE RD,SEAFORD,DE,19973-7037,US,(302) 396-8227,(302) 347-8278,BLUEWESTCOASTMARKETING@GMAIL.COM,06-JAN-22,,,21-DEC-21,DE,1.0,2.0,0,0,
1660329,3786223,DOUBLE RP TRANSPORT LLC,,C,N,N,2522 MONTICELLO CT,SAN ANTONIO,TX,78223-2234,US,2522 MONTICELLO CT,SAN ANTONIO,TX,78223-2234,US,(210) 487-9077,,DOUBLERPTRANSPORT@YAHOO.COM,05-SEP-22,1.0,2021.0,21-DEC-21,TX,1.0,1.0,1,2021,1.0
1660330,3786224,LLS SERVICES LLC,,A,N,N,4900 CALIFORNIA AVE STE 210B  ,BAKERSFIELD,CA,93309,US,4900 CALIFORNIA AVE STE 210B  ,BAKERSFIELD,CA,93309-7080,US,(800) 674-5778,,INFO@LLSSERV.COM,21-DEC-21,,,21-DEC-21,CA,1.0,1.0,0,0,
1660331,3786226,MIDWEST RAPID TRUCKING LLC,,A,N,N,8750 WALES DR   ,CINCINNATI,OH,45249,US,8750 WALES DR   ,CINCINNATI,OH,45249-8178,US,(513) 596-2227,,SEANHUGHES771@GMAIL.COM,21-DEC-21,,,21-DEC-21,OH,1.0,2.0,0,0,
1660332,3786227,GRIND'N GEARZ LOGISTICS LLC,,A,N,N,16805 CARRINGTON DR   ,SOUTH HOLLAND,IL,60473,US,16805 CARRINGTON DR   ,SOUTH HOLLAND,IL,60473-4610,US,(773) 701-3907,,GGEARZLLC01@GMAIL.COM,21-DEC-21,,,21-DEC-21,IL,1.0,1.0,0,0,
1660333,3786228,ORBIT TRUCKING LLC,,A,N,N,1622 STUART CREEK DR,RICHMOND,TX,77469,US,1622 STUART CREEK DR,RICHMOND,TX,77469-4566,US,(713) 933-4684,,LUIS_H0302@YAHOO.COM,17-OCT-22,55000.0,2022.0,21-DEC-21,TX,1.0,1.0,55000,2022,1.0
1660334,3786229,EZE MONEY TRUCKING LLC,,A,N,N,2690 S. STATE STREET,MOUNT CARMEL,UT,84755,US,PO BOX 5505,MOUNT CARMEL,UT,84755-5505,US,,,NICKLAMB1985@GMAIL.COM,22-DEC-21,0.0,2020.0,21-DEC-21,UT,1.0,1.0,0,0,
1660335,3786230,MP TRUCKING LLC,,A,N,N,9101 VOLCANO RD NW UNIT 3,ALBUQUERQUE,NM,87121,US,9101 VOLCANO RD NW UNIT 3,ALBUQUERQUE,NM,87121,US,(505) 314-6561,,MPTRUCKING1192@GMAIL.COM,21-OCT-22,11951.0,2022.0,21-DEC-21,NM,1.0,1.0,11951,2022,1.0
1660336,3786231,SINGH7 TRANSPORT INC,,A,N,N,50 CITYSIDE TERRACE NE,CALGARY,AB,T3N 1E2,CA,50 CITYSIDE TERRACE NE,CALGARY,AB,T3N 1E2,CA,(306) 717-7255,,SINGH7INC@GMAIL.COM,07-JUN-22,50000.0,2021.0,21-DEC-21,MT,6.0,9.0,50000,2021,1.0
1660337,3786232,JR TOWING LLC,,C,N,N,2827 COTTONWOOD RD,BAKERSFIELD,CA,93307-4323,US,2827 COTTONWOOD RD,BAKERSFIELD,CA,93307-4323,US,(661) 858-9797,,JRTOWING661@GMAIL.COM,07-MAR-22,,,21-DEC-21,CA,1.0,2.0,0,0,
1660338,3786233,CORONA TRANSPORTATION LLC,,C,N,N,2942 W GLENDALE AVE,PHOENIX,AZ,85051,US,2942 W GLENDALE AVE,PHOENIX,AZ,85051-8433,US,(602) 740-7414,,DAVIDCORONA@COX.NET,21-DEC-21,,,21-DEC-21,AZ,1.0,1.0,0,0,
1660339,3786236,TJ BUILT CONSTRUCTION INCORPORATED,,C,N,N,701 DE LONG AVE STE A  ,NOVATO,CA,94945-3260,US,701 DE LONG AVE STE A  ,NOVATO,CA,94945-3260,US,(415) 897-1700,(415) 897-3130,TOM@TJBUILT.COM,21-DEC-21,,,21-DEC-21,CA,1.0,4.0,0,0,
1660340,3786237,CEBALLOS LOGISTICS LLC,,A,N,N,1594 CUMBERLAND ST MAIL# 144  ,LEBANON,PA,17042,US,1594 CUMBERLAND ST MAIL# 144  ,LEBANON,PA,17042-4532,US,(717) 454-9340,,CEBALLOSLOGISTICS@YAHOO.COM,21-DEC-21,,,21-DEC-21,PA,1.0,1.0,0,0,
1660341,3786238,J'S &K TRANSPORT LLC,,A,N,N,1324 DEVEREAUX AVE,PHILADELPHIA,PA,19111,US,1324 DEVEREAUX AVE,PHILADELPHIA,PA,19111,US,(347) 444-3746,,JEANANDRE6680@GMAIL.COM,20-MAY-22,70000.0,2022.0,21-DEC-21,PA,1.0,2.0,70000,2022,1.0
1660342,3786239,TWNTY20 TRANSPORT LLC,,A,N,N,1202 SEAGLER RD #31,HOUSTON,TX,77042,US,1202 SEAGLER RD #31,HOUSTON,TX,77042,US,(718) 344-2591,,TWNTY20TRANSPORT@GMAIL.COM,22-FEB-22,1.0,2021.0,21-DEC-21,TX,1.0,1.0,1,2021,1.0
1660343,378624,WILLARD MILLING CO INC,,A,N,N,10273 SOUTH ST HWY 1,WILLARD,KY,41181,US,P O BOX 129,WILLARD,KY,41181-0129,US,(606) 474-5754,(606) 474-7531,DBURNETT1@WINDSTREAM.NET,18-FEB-22,39284.0,2021.0,18-JAN-90,KY,4.0,2.0,39284,2021,1.0
1660344,3786240,UVM EXPRESS LLC,,A,N,N,1510 GIBSON DR APT A,ELK GROVE VLG,IL,60007,US,1510 GIBSON DR APT A,ELK GROVE VLG,IL,60007-2713,US,(315) 925-3771,,SLAVUTII@YAHOO.COM,24-MAY-22,1.0,2021.0,21-DEC-21,IL,1.0,1.0,1,2021,1.0
1660345,3786241,INANA TRUCKING LLC,INANA TRUCKING,A,N,N,8267 ROY ST   ,LEMON GROVE,CA,91945,US,8267 ROY ST   ,LEMON GROVE,CA,91945-2633,US,(619) 249-5011,,INANATRUCKING@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1.0,1.0,0,0,
1660346,3786242,ELDRIDGE-YOUNG LOGISTICS LTD CO,ELDRIDGE-YOUNG LOGISTICS,A,N,N,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220  ,HOUSTON,TX,77064-1132,US,(773) 709-4127,,JYOUNG2857@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,0.0,0.0,0,0,
1660347,3786243,SCOOBY EXPRESS INC,,A,N,N,411 JANES AVE UNIT 311,BOLINGBROOK,IL,60440,US,411 JANES AVE UNIT 311,BOLINGBROOK,IL,60440-2760,US,(331) 260-2033,,SCOOBYEXPRESSINC@GMAIL.COM,26-JUL-22,0.0,2022.0,21-DEC-21,IL,1.0,1.0,0,0,
1660348,3786244,I & F TRANSPORT LLC,,A,N,N,12134 W BLOOMFIELD RD   ,EL MIRAGE,AZ,85335,US,12134 W BLOOMFIELD RD   ,EL MIRAGE,AZ,85335-3316,US,(928) 291-9535,,JMARQUEZ1967@YAHOO.COM,21-DEC-21,,,21-DEC-21,AZ,1.0,1.0,0,0,
1660349,3786245,TSB BROTHERS INC,,A,N,N,2550 WEST UNION HILLS DR SUIT 350,PHOENIX,AZ,85027,US,2550 WEST UNION HILLS DR # 350,PHOENIX,AZ,85027,US,(855) 236-2050,,TSB.BROTHERS55@GMAIL.COM,22-FEB-22,,,21-DEC-21,AZ,6.0,6.0,0,0,
1660350,3786246,ALPHA KING TRUCKING LLC,,A,N,N,450 RIDGE AVE,GREENDALE,IN,47025,US,450 RIDGE AVE,GREENDALE,IN,47025,US,(812) 260-0908,,ALPHAKINGTRUCK@GMAIL.COM,09-JUL-22,1.0,2021.0,21-DEC-21,IN,1.0,1.0,1,2021,1.0
1660351,3786248,NL TRANSPORT LLC,,A,N,N,5618 TILTON AVE APT 175,JURUPA VALLEY,CA,92509,US,PO BOX 2098,FONTANA,CA,92334,US,(909) 642-2950,,NLTRANSPORTLLC94@GMAIL.COM,14-APR-22,1.0,2020.0,21-DEC-21,CA,2.0,1.0,1,2020,1.0
1660352,3786249,QUILLEN FARMS LLC,,A,N,N,28467 COMEGYS ROAD,KENNEDYVILLE,MD,21645,US,28467 COMEGYS ROAD,KENNEDYVILLE,MD,21645,US,(410) 708-4005,,QUILLENMITCH@YAHOO.COM,15-SEP-22,1.0,2021.0,21-DEC-21,DE,1.0,1.0,1,2021,1.0
1660353,3786250,POWER HAULERS LTD CO,,A,N,N,15707 GOLDEN BLUFF LN   ,HOUSTON,TX,77044,US,15707 GOLDEN BLUFF LN   ,HOUSTON,TX,77044-6046,US,(915) 500-9393,,PPDIESEL20@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1.0,1.0,0,0,
1660354,3786251,REC LOGISTICS LLC,,C,N,N,12013 S 208TH AVE  ,BUCKEYE,AZ,85326-1931,US,12013 S 208TH AVE  ,BUCKEYE,AZ,85326-1931,US,(480) 721-7777,,RECLOGISTICSLLC@YAHOO.COM,21-DEC-21,,,21-DEC-21,AZ,1.0,1.0,0,0,
1660355,3786252,PACK EM UP K'S LLC,,A,N,N,206 AERO CIR APT 212,HAMPTON,VA,23666-3335,US,206 AERO CIR APT 212,HAMPTON,VA,23666-3335,US,(757) 781-9172,(757) 781-9172,KYRIEWIN100@GMAIL.COM,30-APR-22,1.0,2021.0,21-DEC-21,VA,1.0,1.0,1,2021,1.0
1660356,3786253,NESIAN TRUCKING LLC,,A,N,N,3116 TAMWORTH CIRCLE,ANCHORAGE,AK,99507,US,3116 TAMWORTH CIRCLE,ANCHORAGE,AK,99507,US,(907) 350-9902,,NESIANTRUCKING.LLC@OUTLOOK.COM,16-SEP-22,100.0,2021.0,21-DEC-21,AK,4.0,4.0,100,2021,1.0
1660357,3786254,BALLARD CONTRACTING LLC,,A,N,N,322 HILTON LN,BARDSTOWN,KY,40004,US,322 HILTON LN,BARDSTOWN,KY,40004,US,(502) 817-4407,,BALLARDCONTRACTING@OUTLOOK.COM,11-FEB-22,1.0,2021.0,21-DEC-21,KY,1.0,1.0,1,2021,1.0
1660358,3786255,LNS TRANSPORTATION INC,,A,N,N,6765 BIRMINGHAM DR,CHINO,CA,91710,US,6765 BIRMINGHAM DR,CHINO,CA,91710,US,(909) 778-6996,,LD498480004@GMAIL.COM,20-OCT-22,,,21-DEC-21,CA,1.0,1.0,0,0,
1660359,3786256,J&A XPRESS TRUCKING LLC,,A,N,N,361 8TH ST   ,PLAINWELL,MI,49080,US,361 8TH ST   ,PLAINWELL,MI,49080-9501,US,(770) 369-5399,,JAXPRESSTRUCKING@GMAIL.COM,21-DEC-21,,,21-DEC-21,MI,1.0,3.0,0,0,
1660360,3786257,PINNACLE UNIFIED LLC,,A,N,N,13214 LONE CREEK LN,PEARLAND,TX,77584,US,13214 LONE CREEK LN,PEARLAND,TX,77584-3476,US,(832) 264-0959,,RAD@PINNACLEMANAGEMENT.INFO ,11-FEB-22,1.0,2020.0,21-DEC-21,TX,2.0,2.0,1,2020,1.0
1660361,3786258,JRORANTES LLC,,A,N,N,20209 WESTON AVE   ,TEHACHAPI,CA,93561,US,20209 WESTON AVE   ,TEHACHAPI,CA,93561-7925,US,(818) 675-7387,,ORANTESINC@YAHOO.COM,21-DEC-21,,,21-DEC-21,CA,1.0,1.0,0,0,
1660362,3786259,LOS LAURELES TRANSPORT LLC,,A,N,N,18515 E AVENUE H6   ,LANCASTER,CA,93535,US,18515 E AVENUE H6   ,LANCASTER,CA,93535-8862,US,(661) 974-4456,,MARINAHERNANDEZ1977@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1.0,1.0,0,0,
1660363,3786260,BP & SON JR EXPRESS LLC,,C,N,N,5122 LIMING AVE  ,ORLANDO,FL,32808-1661,US,5122 LIMING AVE  ,ORLANDO,FL,32808-1661,US,(407) 241-9331,,PBENTGILL@YAHOO.COM,21-DEC-21,,,21-DEC-21,FL,1.0,4.0,0,0,
1660364,3786261,PYCASSO INC,,A,N,N,5830 E 2ND ST STE 7000-1061  ,CASPER,WY,82609-4308,US,5830 E 2ND ST STE 7000  ,CASPER,WY,82609-4308,US,(307) 462-5407,,JOSE@PYCASSOINC.COM,21-DEC-21,,,21-DEC-21,WY,1.0,4.0,0,0,
1660365,3786262,MJM TRANZ CORP,,A,N,N,331 NILES ST FL 1,ELIZABETH,NJ,07202,US,331 NILES ST FL 1,ELIZABETH,NJ,07202,US,(646) 203-6007,,MJMCORP2022@GMAIL.COM,21-FEB-22,1.0,2021.0,21-DEC-21,NJ,1.0,1.0,1,2021,1.0
1660366,3786263,17 TRUCKING INC,,A,N,N,9861 VAL ST   ,TEMPLE CITY,CA,91780,US,9861 VAL ST   ,TEMPLE CITY,CA,91780-1442,US,(909) 652-2222,,17TRUCKINGINC@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1.0,1.0,0,0,
1660367,3786264,PRIME-TIME TRANSPORT LLC,,A,N,N,2288 GUNBARREL RD STE 154,CHATTANOOGA,TN,37421,US,4118 LOST OAKS DR,OOLTEWAH,TN,37363-8438,US,(423) 355-9652,(423) 717-5519,BENTON1933@GMAIL.COM,10-OCT-22,1.0,2021.0,21-DEC-21,TN,2.0,2.0,1,2021,1.0
1660368,3786265,VVS LOGISTICS LLC,,A,N,N,21551 BROOKHURST ST APT 175  ,HUNTINGTN BCH,CA,92646,US,21551 BROOKHURST ST APT 175  ,HUNTINGTN BCH,CA,92646-8058,US,(508) 280-6846,,DSHANDU@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1.0,4.0,0,0,
1660369,3786267,KING 95 TRUCKING INC,,A,N,N,2153 MOONSTONE AVE,SACRAMENTO,CA,95835,US,2153 MOONSTONE AVE,SACRAMENTO,CA,95835-1267,US,(317) 603-8943,,KING95TRUCKING@GMAIL.COM,15-AUG-22,200000.0,2021.0,21-DEC-21,CA,1.0,2.0,200000,2021,1.0
1660370,3786268,LA PEARCE TRANSPORT LLC,,A,N,N,7551 HORIZON LINE DR APT 1722  ,RALEIGH,NC,27617,US,PO BOX 40214   ,RALEIGH,NC,27629-0214,US,(919) 395-7055,,LNPEARCE3@GMAIL.COM,21-DEC-21,,,21-DEC-21,NC,2.0,2.0,0,0,
1660371,3786269,SAINT VAL ON TIME LLC,,A,N,N,2118 GLENVIEW ST,PHILADELPHIA,PA,19149,US,2118 GLENVIEW ST,PHILADELPHIA,PA,19149,US,(646) 500-2567,,FEL103@YAHOO.FR,07-SEP-22,1.0,2020.0,21-DEC-21,PA,1.0,1.0,1,2020,1.0
1660372,378627,E-QUIP MANUFACTURING CO INC,,A,N,N,230 INDUSTRY AVENUE,FRANKFORT,IL,60423,US,230 INDUSTRY AVENUE,FRANKFORT,IL,60423,US,(815) 464-0053,(815) 464-0059,,02-JUN-22,3000.0,2019.0,18-JAN-90,IL,4.0,2.0,3000,2019,1.0
1660373,3786270,CHAMP EXCHANGE ENTERPRISES LLC,,A,N,N,5314 LANGSTON RD,NORCROSS,GA,30071,US,5314 LANGSTON RD,NORCROSS,GA,30071,US,(804) 683-3639,,CHAMPEXCHANGE@YAHOO.COM,29-DEC-21,1.0,2020.0,21-DEC-21,GA,1.0,1.0,1,2020,1.0
1660374,3786271,BJ & BB LOGISTICS LLC,,A,N,N,5848 TRYTON CIR   ,PENSACOLA,FL,32526,US,5848 TRYTON CIR   ,PENSACOLA,FL,32526-2238,US,(850) 586-4808,,BJBBLOGISTICS@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1.0,1.0,0,0,
1660375,3786272,SAN VICENTE CONSTRUCTION LLC,CONSTRUCTION COMPANY,C,N,N,45 ELTON AVE  ,WATERTOWN,MA,02472-4114,US,45 ELTON AVE  ,WATERTOWN,MA,02472-4114,US,(617) 201-8049,,FRANCISCORENDOS@GMAIL.COM,21-DEC-21,,,21-DEC-21,MA,0.0,2.0,0,0,
1660376,3786273,LAN TRANSPORTATION CORP,,A,N,N,720 E 55TH ST,HIALEAH,FL,33013,US,720 E 55TH ST,HIALEAH,FL,33013-1672,US,(786) 560-1587,,LANTRANSPORTATION2021@GMAIL.COM,30-MAY-22,1.0,2022.0,21-DEC-21,FL,1.0,1.0,1,2022,1.0
1660377,3786274,UB1 LOGISTICS INC,,A,N,N,1980 GREEN BAY RD   ,HIGHLAND PARK,IL,60035,US,1980 GREEN BAY RD   ,HIGHLAND PARK,IL,60035-3112,US,(847) 778-2707,,KHULAN1@HOTMAIL.COM,21-DEC-21,,,21-DEC-21,IL,1.0,4.0,0,0,
1660378,3786275,FOX&EMC LLC,,A,N,N,1500 FOX PATH CT   ,HOFFMAN EST,IL,60192,US,1500 FOX PATH CT   ,HOFFMAN EST,IL,60192-4523,US,(708) 674-2987,,FOXEMC0828@GMAIL.COM,21-DEC-21,,,21-DEC-21,IL,2.0,8.0,0,0,
1660379,3786276,SHAMROCK EXCAVATIONS LLC,,C,N,N,359 ARCHIE RD  ,WEST END,NC,27376-9024,US,359 ARCHIE RD  ,WEST END,NC,27376-9024,US,(910) 916-1543,,SHAMROCKEXCAVATIONS@GMAIL.COM,21-DEC-21,,,21-DEC-21,NC,0.0,2.0,0,0,
