,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1871510,555726,AMAC IMPRESOS S A DE C V,,A,N,N,MINERIA 100-71,TIJUANA,BN,22457,MX,2498 ROL DR A 705,SAN DIEGO,CA,92154,US,(152) 664-3371,(152) 664-6236,ANGELG@AMACMEXICO.COM,11-MAR-20,4700,2016.0,31-MAR-94,CA,1,1.0,0,0,
1871511,555740,ARAGON RENDON FIDEL,,A,N,N,BLVD ROMUALDO RUIZ PAYAN 41,GUASAVE,SI,81020,MX,BLVD ROMUALDO RUIZ PAYAN 41,GUASAVE,SI,81020,MX,(687) 721-1283,,ARAGON.FIDEL52@GMAIL.COM,04-DEC-20,20800,2019.0,31-MAR-94,AZ,6,6.0,20800,2019,1.0
1871512,555743,EDIEL MORENO BENITEZ,,A,N,N,AQUILES CERDAN  111,MIGUEL ALEMAN,TA,88300,MX,101 N MCCOLL RD STE  10,MCALLEN,TX,78501,US,(897) 972-4985,(956) 683-9402,PERMITS@BPOINTS.COM,01-MAR-22,1,2021.0,31-MAR-94,TX,8,8.0,1,2021,1.0
1871513,555750,AUTO LINEAS EDGAR S DE RL DE CV,,A,N,N,CARRETERA  NACIONAL KM 28 5,NUEVO LAREDO,TA,88176,MX,130 FLECHA LANE,LAREDO,TX,78045,US,(956) 764-4833,,CARLOS.GARCIA@LTX.UNI-TRADE.COM,02-AUG-21,9602,2020.0,31-MAR-94,TX,5,5.0,9602,2020,1.0
1871514,555782,JOSE DE JESUS GUTIERREZ IRIBE,PEREZ TRUCKING,A,N,N,CALLE NOVENA Y CINCO DE MAYO LOCAL 29,ENSENADA,BN,22840,MX,CALLE NOVENA Y CINCO DE MAYO L,ENSENADA,BN,22840,MX,(646) 176-5204,,,23-MAR-22,10,2021.0,31-MAR-94,CA,1,1.0,10,2021,1.0
1871515,555797,JOSE EDWARDO GONSALEZ,J E GONSALEZ TRUCKING,A,N,N,715 W 2ND,WARDEN,WA,98857,US,PO BOX 98,WARDEN,WA,98857-0098,US,(509) 431-2197,,JEG.1963@YAHOO.COM,07-JUL-21,50000,2016.0,31-MAR-94,WA,4,2.0,50000,2016,1.0
1871516,555798,CLIFF LAPOINTE,LAPOINTE TRANSPORTATION,C,N,N,20303 SE 146TH ST,RENTON,WA,98059,US,20303 SE 146TH ST,RENTON,WA,98059,US,(206) 277-0455,,,,0,,31-MAR-94,WA,1,,0,0,
1871517,555801,MCCLINTICK FARMS,,C,N,N,30 ROCK CREEK RD,OROVADA,NV,89425,US,30 ROCK CREEK ROAD,OROVADA,NV,89425,US,(775) 272-3274,(775) 272-3294,MCCLINTICKFARMS@HOTMAIL.COM,21-FEB-22,500,2021.0,31-MAR-94,NV,6,3.0,500,2021,1.0
1871518,555827,OCEAN STATE RENTAL CORP,,A,N,N,530 WELLINGTON AVE,CRANSTON,RI,02910,US,530 WELLINGTON AVE,CRANSTON,RI,02910,US,(401) 941-4002,(401) 941-3221,OCEANSTATERENTAL@GMAIL.COM,10-JUN-22,25000,2019.0,01-APR-94,RI,1,2.0,25000,2019,1.0
1871519,555834,AUTO TRANSPORTES FRONTERIZOS DE CARGA SA DE CV,,A,N,N,OAXACA  3440,NUEVO LAREDO,TA,88260,MX,1919 E SAUNDERS,LAREDO,TX,78041,US,(867) 714-4013,(867) 715-1674,RSUAREZ@FRONTERIZOS.COM.MX,11-MAR-21,331645,2020.0,01-APR-94,TX,23,23.0,331645,2020,1.0
1871520,555842,MICHAELS FURNITURE GALLERIES,LA-Z BOY FURNITURE GALLERIES,C,N,N,3859 SOUTH STREET,LAFAYETTE,IN,47905,US,535 S 7TH ST,LAFAYETTE,IN,47901,US,(765) 446-1199,(765) 446-8844,MICHAEL@LZBLAFAYETTE.COM,17-DEC-13,10000,2013.0,01-APR-94,IN,1,1.0,0,0,
1871521,555854,R L ROOFING SERVICE INC,,A,N,N,6012 E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,6012 E MICHIGAN BLVD,MICHIGAN CITY,IN,46360,US,(219) 872-8281,(219) 872-8951,RLROOFING123@GMAIL.COM,07-APR-21,20000,2020.0,01-APR-94,IN,4,4.0,20000,2020,1.0
1871522,555860,JOSE GONZALO MARTINEZ SERRANO,,A,N,N,C DOLORES DEL RIO #3201,TIJUANA,BN,22526,MX,8649 AVENIDA DE LA FUENTE,SAN DIEGO,CA,92154,US,(664) 630-6233,,MARGAR1952@HOTMAIL.COM,28-DEC-20,860,2020.0,01-APR-94,CA,4,5.0,860,2020,1.0
1871523,555875,AMEX DE MEXICO SA DE CV,STEELCASE,A,N,N,CALLE CINCO SUR 160,TIJUANA,BN,22444,MX,7210 AIRWAY D STE 7,SAN DIEGO,CA,92154,US,(619) 671-1040,,MTAPIA@STEELCASE.COM,19-JUL-21,211420,2020.0,01-APR-94,CA,6,4.0,211420,2020,1.0
1871524,555882,JOSE GUADALUPE GUZMAN GUZMAN,AUTOTRANSPORTES GUZMAN GUZMAN,A,Y,N,CALLE MERIDA NO 209,RIO BRAVO,TA,88900,MX,101 N MCCOLL RD STE  10,MCALLEN,TX,78501,US,(899) 934-8172,(956) 683-9402,PERMITS@BPOINTINS.COM,03-FEB-22,1780,2021.0,01-APR-94,TX,7,7.0,1780,2021,1.0
1871525,555940,HAZ-MAT RESPONSE INC,,A,Y,N,1203  S PARKER,OLATHE,KS,66061,US,1203 S PARKER,OLATHE,KS,66061,US,(913) 782-5151,(913) 782-6206,JRAUH@HAZ-MATRESPONSE.COM,04-JAN-22,1260000,2021.0,01-APR-94,KS,73,68.0,1260000,2021,1.0
1871526,555960,RICHARD W BRIMM,RICHARD W BRIMM TRUCKING,A,N,N,1380 NORTHSHORE CIRCLE,GARDEN CITY,KS,67846-9647,US,1380 NORTHSHORE CIRCLE,GARDEN CITY,KS,67846-9406,US,(620) 275-0451,(620) 275-7542,,04-OCT-22,500000,2021.0,01-APR-94,KS,7,6.0,500000,2021,1.0
1871527,555967,VICTOR MANUEL ANDA RODRIGUEZ,TRANSPORTES V ANDA,A,N,N,AV DE LOS ANGELES 4800,TIJUANA,BN,22106,MX,PMB 221 2498 ROLL DR,SAN DIEGO,CA,92154,US,(664) 409-2657,,V.ANDA@YAHOO.COM,16-SEP-20,6756,2019.0,01-APR-94,CA,2,2.0,0,0,
1871528,55599,G & T AIR EXPEDITING SERVICE INC,,A,N,N,1510 GRAND CENTRAL AVE,ELMIRA,NY,14901-1640,US,1510 GRAND CENTRAL AVE,ELMIRA,NY,14901-1640,US,(607) 734-8153,(607) 732-2848,,01-JUN-22,2000000,2011.0,01-JUN-74,NY,14,14.0,2000000,2011,1.0
1871529,555991,JOSE LUIS ORDONEZ GRAJEDA,,A,N,N,KM 3 CARR ALVARO OBREGON,CUAUHTEMOC,CI,31500,MX,12850 HARNOSE DR SUITE G,EL PASO,TX,79928,US,(625) 118-9128,(656) 682-1091,ALICIA.ZENTENO@LIVE.COM.MX,13-APR-21,500,2020.0,01-APR-94,TX,1,1.0,500,2020,1.0
1871530,556003,THE RIEGSECKERS INC,RIEGSECKER MARKETPLACE,A,N,N,105 E MIDDLEBURY ST,SHIPSHEWANA,IN,46565,US,PO BOX 220,SHIPSHEWANA,IN,46565,US,(260) 768-4725,(260) 768-7075,ACCT@RIEGSECKER.COM,15-FEB-22,300000,2021.0,01-APR-94,IN,4,3.0,300000,2021,1.0
1871531,556012,NORMAN D CLARK,CLARK ENTERPRISES,C,N,N,21856 SPRUCE CRESCENT,WATERTOWN,NY,13601,US,21856 SPRUCE CRESCENT,WATERTOWN,NY,13601,US,(315) 788-1257,,,25-FEB-03,140000,2002.0,01-APR-94,NY,3,2.0,0,0,
1871532,556013,AVIO EXCELENTE S DE RL DE CV,,A,N,N,AVE SAN LORENZO 651,JUAREZ,CI,32410,MX,11500 ROJAS STE J,EL PASO,TX,79936-7899,US,(656) 627-0230,,PEDRO.LOYA@AVX.COM,03-JUN-21,283125,2020.0,01-APR-94,TX,1,1.0,283125,2020,1.0
1871533,556018,CMI ENTERPRISES INC,,C,N,N,52742 LEER CT,ELKHART,IN,46517,US,52742 LEER CT,ELKHART,IN,46517,US,(574) 262-3888,(574) 262-8080,,07-AUG-15,12000,2006.0,01-APR-94,IN,1,2.0,0,0,
1871534,556043,AUTOTRANSPORTES DE CARGA RUIZ HERMANOS SA DE CV,,A,N,N,CARR A PESQUERIA KM 0600,PESQUERIA,NL,66650,MX,801 INTERNATIONAL BLVD 5-171,BROWNSVILLE,TX,78526-5776,US,(811) 958-7886,(811) 958-7886,JDHNOSRUIZ@GMAIL.COM,02-FEB-22,1290000,2021.0,01-APR-94,TX,21,22.0,1290000,2021,1.0
1871535,55605,DEL R GILBERT & SON BLOCK CO INC,,A,N,N,427 PROVINCE RD,LACONIA,NH,03246,US,427 PROVINCE RD,LACONIA,NH,03246,US,(603) 524-1353,(603) 527-2673,JGILBERT@GILBERTBLOCK.NET,02-MAY-22,286000,2021.0,01-JUN-74,NH,12,11.0,286000,2021,1.0
1871536,556090,PRODUCTION & SATELLITE SERVICES INC,PSSI GLOBAL SERVICES LLC,A,N,N,4415 WAGON TRAIL AVE,LAS VEGAS,NV,89118,US,4415 WAGON TRAIL AVE,LAS VEGAS,NV,89118-4430,US,(702) 798-0101,(702) 895-7484,BRIDGETTEB@PSSIGLOBAL.COM,03-MAR-22,403969,2021.0,01-APR-94,NV,66,39.0,403969,2021,1.0
1871537,556124,ELECTRONICA VANGUARD S A DE C V,,A,N,N,PARQUE INDUSTRIAL CALAFIA 2,MEXICALI,BN,21600,MX,18292 ENTERPRISE LANE,HUNTINGTON BEA,CA,92648,US,(714) 842-3330,(714) 842-3306,ELIZABETHL@VE1.COM,08-JUN-21,14600,2020.0,02-APR-94,CA,2,2.0,14600,2020,1.0
1871538,556179,HORSESHOE TRUCKING INC,,A,N,N,8000 LOGGERS LN,SPOTSYLVANIA,VA,22551,US,8000 LOGGERS LN,SPOTSYLVANIA,VA,22551,US,(540) 854-6472,(540) 854-0588,HORSESHOETRUCK@GMAIL.COM,19-JUL-22,15000,2020.0,04-APR-94,VA,2,2.0,15000,2020,1.0
1871539,556183,VISTATEK S A DE C V,,C,N,N,"ELISEO CASTANEDA, EL RUBI",TIJUANA ,BN,00000,MX,"ELISEO CASTANEDA, EL RUBI",TIJUANA ,BN,00000,MX,(619) 421-4222,,,,10000,1999.0,04-APR-94,CA,1,1.0,0,0,
1871540,556203,JOSE RAMON RODRIGUEZ JIMENEZ,,A,N,N,TORIBIO ORTEGA # 29-A,TIJUANA,BN,22150,MX,P O BOX 2252,CHULA VISTA,CA,91912,US,(664) 669-2660,,COCAOLABAJA@HOTMAIL.COM,04-AUG-20,8560,2019.0,04-APR-94,CA,1,1.0,0,0,
1871541,556215,HOLLAND GREENHOUSES INC,,A,N,N,939 STATE ROUTE 33,MONROE,NJ,08831,US,PO BOX 7556,MONROE,NJ,08831,US,(609) 448-9222,(609) 448-5015,,26-MAY-21,45000,2020.0,04-APR-94,NJ,4,4.0,45000,2020,1.0
1871542,556230,PHILLIP GILLEY TRUCKING INC,,A,N,N,3193 COUNTY ROAD 9,NEWTON,AL,36352,US,3193 COUNTY ROAD 9,NEWTON,AL,36352,US,(334) 701-0016,,NGILLEY89@GMAIL.COM,29-SEP-22,66746,2021.0,04-APR-94,AL,1,1.0,66746,2021,1.0
1871543,556256,JOSE ASUNCION RABAGO REYNOSO,YONKE RABAGO,A,N,N,PUERTA HIERRO 9616,TIJUANA,BN,22000,MX,1783 FERWOOD RD,CHULA VISTA,CA,91913,US,(664) 621-7451,(619) 482-0261,LABIELADEORO_@HOTMAIL.COM,23-SEP-21,2394,2020.0,04-APR-94,CA,2,2.0,2394,2020,1.0
1871544,556313,AUTOFLETES M LOZANO BARRAZA SA DE CV,,A,N,N,LIB MATAMOROS MTY KM 7 5,REYNOSA,TA,88699,MX,P O BOX 1465,HIDALGO,TX,78557,US,(899) 926-2603,(956) 843-2016,NILSARIOS@LIVE.COM,05-FEB-21,260000,2020.0,04-APR-94,TX,10,4.0,260000,2020,1.0
1871545,556334,KING COMPANIES LLC,,A,N,N,15026 W 145TH ST,OLATHE,KS,66062,US,15026 W 145TH ST,OLATHE,KS,66062,US,(913) 231-6224,,KINGCOMPANIESLLC@GMAIL.COM,04-AUG-22,88746,2022.0,04-APR-94,KS,4,2.0,88746,2022,1.0
1871546,556369,QUICK RESPONSE INC,,A,N,N,1505 INDUSTRIAL PARKWAY,GREENUP,KY,41144,US,P O BOX 811,GREENUP,KY,41144,US,(606) 473-1379,(606) 473-1173,BRENDACARTER@QUICKRESPONSEINC.COM,02-SEP-22,148907,2021.0,04-APR-94,KY,20,18.0,148907,2021,1.0
1871547,556371,GERHARD LOEWEN WALL,,A,N,N,CARR KM 6 A ALVARO OBREGON S/N,CUAUHTEMOC,CI,31500,MX,11150 A GATEWAY EAST,EL PASO,TX,79927,US,(625) 587-7078,(625) 587-7079,TMI_1972@HOTMAIL.COM,24-MAR-21,17525,2020.0,04-APR-94,TX,1,2.0,17525,2020,1.0
1871548,556379,WT BYLER CO INC,,A,Y,N,15203 LILLJA ROAD,HOUSTON,TX,77060,US,15203 LILLJA ROAD,HOUSTON,TX,77060,US,(281) 445-2070,(281) 445-4356,GPOSPISIL@WTBYLER.COM,16-JUL-21,750000,2018.0,04-APR-94,TX,50,35.0,750000,2018,1.0
1871549,556386,HAYES BROTHERS CONSTRUCTION CO INC,,A,N,N,20745 S FOSTER CT,BUCYRUS,KS,66013,US,20745 S FOSTER CT,BUCYRUS,KS,66013,US,(913) 685-3636,(913) 685-2730,HBCCINC@SBCGLOBAL.NET,03-JAN-22,20000,2019.0,04-APR-94,KS,12,6.0,20000,2019,1.0
1871550,556390,FLENSA SA DE CV,,A,N,N,RANCHO FRACC LOS ORGANOS S/N,VILLAGRAN,GJ,38260,MX,PO BOX 1211 SAN DARIO AVE1973,LAREDO,TX,78040,US,(956) 286-5795,(956) 717-2746,RAGARCIA@FLENSA.COM.MX,29-DEC-21,499000,2020.0,04-APR-94,TX,23,23.0,499000,2020,1.0
1871551,556391,PERFORMANCE PIPELINING INC,,A,N,N,1551 W NORRIS DR,OTTAWA,IL,61350,US,1551 W NORRIS DR,OTTAWA,IL,61350,US,(815) 433-0080,(815) 431-0307,CWILSON.PPILINER@GMAIL.COM,30-NOV-21,1,2021.0,04-APR-94,IL,15,35.0,1,2021,1.0
1871552,556403,TODD WIEBENGA,AUNT RHODIES INC,A,N,N,4950 S CODY ROAD,ELDRIDGE,IA,52748,US,4950 S CODY ROAD,ELDRIDGE,IA,52748,US,(563) 323-2840,(563) 323-0538,,21-JAN-22,10000,2019.0,04-APR-94,IA,7,5.0,10000,2019,1.0
1871553,556405,ZENTNERS HOUSE MOVING INC,,C,N,N,7348 91ST AVE SW,MOTT,ND,58646-9802,US,7348 91ST AVE SW,MOTT,ND,58646-9802,US,(701) 824-2527,,KGRIZZ1@HOTMAIL.COM,25-AUG-22,10000,2020.0,04-APR-94,ND,3,1.0,10000,2020,1.0
1871554,556406,TRANSPORTES SALO SA DE CV,,A,N,N,HIDALGO #15B,MATAMOROS,TA,88000,MX,101 N MCCOLL STE 10,MCALLEN,TX,78501,US,(811) 738-3258,(956) 683-9402,PERMITS@BPOINTINS.COM,09-SEP-22,1,2021.0,04-APR-94,TX,9,5.0,1,2021,1.0
1871555,556414,PERMIAN SERVICES CO LLC,,B,Y,N,4201 EAST COUNTY ROAD 72,MIDLAND,TX,79706,US,P O  BOX 2960,MIDLAND,TX,79702,US,(432) 687-1610,(432) 687-1620,KERRY@PERMIANSERVICES.COM,21-SEP-22,242000,2021.0,04-APR-94,TX,32,22.0,242000,2021,1.0
1871556,556429,FLETERA INTERNACIONAL ELGO SA DE CV,,A,N,N,LA PAZ NO 220,REYNOSA,TA,88631,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 954-0180,(956) 843-5185,NILSARIOS@LIVE.COM,16-DEC-20,1160000,2019.0,04-APR-94,TX,20,20.0,1160000,2019,1.0
1871557,556431,BASARABA TRUCKING LTD,,A,N,N,12 LAKESHORE DRIVE,CANDLE LAKE,SK,S0J 3E0,CA,BOX 349,CANDLE LAKE,SK,S0J 3E0,CA,(306) 961-4936,(306) 929-2455,LINDABASARABA@HOTMAIL.COM,01-JAN-21,58011,2020.0,04-APR-94,ND,1,2.0,58011,2020,1.0
1871558,556438,GENE FICEK,FICEK WRECKER SERVICE,C,N,N,3168 HWY 22 N,DICKINSON,ND,58601-9460,US,3168 HWY 22 N,DICKINSON,ND,58601-9460,US,(701) 225-2675,,,15-JUN-21,5000,2020.0,04-APR-94,ND,2,4.0,5000,2020,1.0
1871559,556439,EMPACADORA MAVI SA DE CV,,A,N,N,CAMINO A LAS ADJUNTAS S/N,MONTEMORELOS,NL,67627,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(826) 263-3150,(956) 683-9402,PERMITS@BPOINTINS.COM,01-SEP-21,4792,2020.0,04-APR-94,TX,3,2.0,4792,2020,1.0
1871560,55644,DODGE GRAIN CO INC,,A,N,N,59 N BROADWAY,SALEM,NH,03079-2103,US,59 N BROADWAY,SALEM,NH,03079-2103,US,(603) 893-3739,(603) 893-5633,TBURKE@DODGEGRAIN.BIZ,04-MAR-22,50000,2011.0,01-JUN-74,NH,7,7.0,50000,2011,1.0
1871561,556446,AUTOTRANSPORTES DEL CONCHOS SA DE CV,,A,N,N,MARIA DE JESUS BEJARANO 516,CAMARGO,CI,33768,MX,MARIA DE JESUS BEJARANO 516,CAMARGO,CS,33768,MX,(648) 462-2844,(432) 229-4902,ATRACOSA@HOTMAIL.COM,12-AUG-22,6000,2021.0,04-APR-94,TX,1,1.0,6000,2021,1.0
1871562,55646,DONABEDIAN BROS INC,,A,N,N,475 S BROADWAY,SALEM,NH,03079,US,475 S BROADWAY,SALEM,NH,03079,US,(603) 898-9781,(603) 898-4605,ROXANA@DOTOPERTINGAUTHORITY.COM,10-JUN-22,10000,2021.0,01-JUN-74,NH,6,6.0,10000,2021,1.0
1871563,556464,NEW RIVER BUILDING SUPPLY INC,NEW RIVER BUILDING SUPPLY & LUMBER COMPANY,A,N,N,3148 HWY 105 SOUTH,BOONE,NC,28607,US,PO BOX 2960,BOONE,NC,28607,US,(828) 264-5650,(828) 355-3120,PYATES@NEWRIVERBUILDING.COM,18-FEB-22,352000,2021.0,04-APR-94,NC,28,19.0,352000,2021,1.0
1871564,556509,ARLIE B QUAL,LISBON MOBILE MILLING,A,N,N,HWY 32 S,LISBON,ND,58054-1009,US,PO BOX 1009,LISBON,ND,58054-1009,US,(701) 683-4674,,,27-SEP-22,5000,2011.0,04-APR-94,ND,2,1.0,5000,2011,1.0
1871565,556550,KYOCERA MEXICANA SA DE CV,,A,N,N,BLVD  BUENA VISTA 2055,TIJUANA,BN,22427,MX,BLVD  BUENA VISTA 2055,TIJUANA,BN,22427,MX,(664) 682-0111,(526) 646-8213,ALFREDO.FIGUEROA@KYOCERA.COM,04-OCT-21,25,2020.0,04-APR-94,CA,2,1.0,25,2020,1.0
1871566,556562,CRYSTAL LOGISTICS,CRYSTAL TEMP,A,N,N,2105 GLADSTONE ST E,SWIFT CURRENT,SK,S9H 4X7,CA,6424 GATEWAY BLVD NW,EDMONTON,AB,T6H 2H9,CA,(306) 773-8986,(306) 773-8195,GPARKER@CRYSTALGLASS.CA,24-NOV-21,30000,2021.0,04-APR-94,ND,2,2.0,30000,2021,1.0
1871567,556565,FLAMAN SALES LTD,,A,N,N,HWY 6 N,SOUTHEY,SK,S0G 4P0,CA,PO BOX 280,SOUTHEY,SK,S0G 4P0,CA,(306) 726-7140,(306) 726-4409,ROB.FLAMAN@FLAMAN.COM,10-MAY-22,40000,2021.0,04-APR-94,ND,1,3.0,40000,2021,1.0
1871568,556570,ENRIQUE FEHER FROESE,,A,N,N,CAMPO 6 5 CARR ALVARO OBREGON,CUAUHTEMOC,CI,31500,MX,12769 RAUL MENDIOLA IN,EL PASO,TX,79938,US,(625) 586-5177,(656) 682-1091,ALICIA.ZENTENO@LIVE.COM.MX,13-DEC-21,1700,2020.0,04-APR-94,TX,3,3.0,1700,2020,1.0
1871569,556577,P K FRIESEN TRUCKING LTD,,A,N,N,NW 30-5-1E,MORRIS,MB,R0G 1K0,CA,BOX 15 RR#1,MORRIS,MB,R0G 1K0,CA,(204) 746-8702,,BORDERDESK@PKFTRUCKING.CA,27-JUL-21,2230885,2020.0,04-APR-94,ND,19,19.0,2230885,2020,1.0
1871570,556599,MANUEL MOLINA HERRERA,FLETES DE CIUDAD JUAREZ,A,N,N,PRIVADA DE FRANCISCO VILLA # 3419,JUAREZ,CI,32670,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 631-0505,(656) 631-0932,ATMOLINA@PRODIGY.NET.MX ,11-OCT-21,5132,2020.0,04-APR-94,TX,8,3.0,5132,2020,1.0
1871571,556602,FLYHAZ,,A,N,N,MORELOS STE 10,ALLENDE,CH,26530,MX,2322 N VETERANS BLVD SUITE 2,EAGLE PASS,TX,78852,US,(862) 100-7719,(956) 683-9402,YANET711@YAHOO.COM,12-MAR-21,3560,2019.0,04-APR-94,TX,4,2.0,3560,2019,1.0
1871572,55662,MONARCH MATERIALS GROUP,,A,N,N,28972 R AVE,ADEL,IA,50003-8565,US,P O BOX 250,ADEL,IA,50003,US,(515) 993-4561,(515) 993-4372,BSTOUT@MONMATGRP.COM,13-DEC-21,171912,2020.0,01-JUN-74,IA,2,2.0,171912,2020,1.0
1871573,556624,FLETES ESPECIALIZADOS RGC SA DE CV,,A,N,N,AVENIDA MEXICO #102,GUADALUPE,NL,67110,MX,414 RIENDA DR,LAREDO,TX,78045,US,(818) 364-8864,,TLCNOELIAZAPATA@HOTMAIL.COM,15-JUN-22,7652,2021.0,04-APR-94,TX,1,1.0,7652,2021,1.0
1871574,556649,LAZARO GARCIA PEREZ,LAZARO GARCIA TRUCKING,A,N,N,ALLENDE 102,MORELOS,CH,26500,MX,2220 MONTANA,EAGLE PASS,TX,78852,US,(830) 513-8019,(830) 352-7000,LESVIARAMOS@YAHOO.COM,28-SEP-22,7502,2021.0,04-APR-94,TX,2,2.0,7502,2021,1.0
1871575,556667,SUMMIT TRANSPORTATION CORPORATION,,B,N,N,1380 FREEMAN AVENUE,LONG BEACH,CA,90804,US,PO BOX 4669,LONG BEACH,CA,90804,US,(818) 244-8918,(818) 244-8918,WENDYWILL9@GMAIL.COM,23-JUN-22,12000,2019.0,04-APR-94,CA,1,1.0,12000,2019,1.0
1871576,556679,A SORIA TRUCKING LLC,,A,N,N,1380 W 11TH AVE,ESCONDIDO,CA,92029,US,1380 W 11TH AVE,ESCONDIDO,CA,92029,US,(619) 887-5631,(858) 756-4597,SORIATRANSPORTATION@GMAIL.COM,23-MAR-22,42000,2021.0,04-APR-94,CA,1,1.0,42000,2021,1.0
1871577,556686,EMMETT JEFFERSON,JEFFERSON TRUCKING,A,N,N,22345 FREDDIE FRANK RD,LONG BEACH,MS,39560,US,22345 FREDDIE FRANK RD,LONG BEACH,MS,39560,US,(985) 774-8364,,JEFFERSONTRUCKING830@YAHOO.COM,05-OCT-20,28463,2020.0,04-APR-94,MS,5,3.0,0,0,
