,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
714410,2498856,NICHOLAS D GIBEAULT,PREMIER PROPERTY SERVICES,C,N,N,66 GERALDINE PKWY,ROCHESTER,NY,14624,US,PO BOX 64001,ROCHESTER,NY,14624,US,(585) 509-1387,,,23-APR-14,108880.0,2014.0,23-APR-14,NY,5.0,1,0,0,
714411,2498857,MERIT TRUCKING LLC,,A,N,N,105 WOOD STREET,WAVELAND,IN,47989,US,PO BOX 275,WAVELAND,IN,47989,US,(765) 435-2436,(765) 435-2736,RGTMISSY@HOTMAIL.COM,29-JUL-21,181000.0,2020.0,23-APR-14,IN,4.0,2,181000,2020,1.0
714412,2498858,RJP CONTRACTING LLC,,A,N,N,1031 HIGHAMS COURT,WOODBRIDGE,VA,22191,US,PO BOX 834,LORTON,VA,22199,US,(571) 398-0317,(571) 492-7023,JENNIFER@RJPCONTRACTINGLLC.COM,18-AUG-21,432953.0,2020.0,23-APR-14,VA,19.0,8,317262,2022,3.0
714413,2498860,TIM SALINAS,SALINAS AND GIRLS TRUCKING,C,N,N,2914 WOOD,PLAINVIEW,TX,79072,US,2914 WOOD,PLAINVIEW,TX,79072,US,(806) 292-3827,,APRIL@ALLSTATETRUCK.COM,25-MAY-22,56744.0,2020.0,23-APR-14,TX,1.0,1,56744,2020,1.0
714414,2498861,APLUS LANIER TREE SERVICE INC,,C,N,N,4762 GAY LN,GAINSVILLE,GA,30504,US,PO BOX 907222,GAINSVILLE,GA,30501,US,(678) 414-6453,,,24-APR-14,,,23-APR-14,GA,1.0,2,0,0,
714415,2498862,THE HOME TEAM LLC,,C,N,N,61 GREENBRIAR DR,PITTSBURGH,PA,15220,US,61 GREENBRIAR DR,PITTSBURGH,PA,15220,US,(412) 848-0853,(412) 668-0927,ERIE13@COMCAST.NET,23-APR-14,6000.0,2014.0,23-APR-14,PA,2.0,2,0,0,
714416,2498863,ORTIZ BROTHERS TRANSPORTATION LIMITED LIABILITY COMPANY,ORTIZ BROTHERS TRANSPORTATION LLC,A,N,N,7157 RIVERSIDE STATION,SECAUCUS,NJ,07094,US,7157 RIVERSIDE STATION,SECAUCUS,NJ,07094,US,(347) 278-3290,,AORTIZMARTINEZ6503@GMAIL.COM,04-OCT-22,320000.0,2021.0,23-APR-14,NJ,1.0,1,320000,2021,1.0
714417,2498865,HUNTINGTON TECHICAL SERVICES INC,,C,N,N,15110 GALAXIE AVE S,APPLE VALLEY,MN,55124,US,15110 GALAXIE AVE S,APPLE VALLEY,MN,55124,US,(952) 891-1473,(952) 891-1469,,24-APR-14,,,23-APR-14,MN,1.0,2,0,0,
714418,2498866,JACOB R PENDLETON,,C,N,N,28 SERENITY LANE,HOPE,ME,04847,US,28 SERENITY LANE,HOPE,ME,04847,US,(207) 542-2465,,,24-JUN-22,40514.0,2021.0,23-APR-14,ME,2.0,2,40514,2021,1.0
714419,2498867,TAYLOR ENERGY LLC,,A,Y,N,101 SE AVE 11TH SUITE 300,AMARILLO,TX,79105,US,PO BOX 1255,AMARILLO,TX,79105,US,(806) 674-7000,,OPERATIONS@TAYLORENERGYLLC.COM,28-JUL-22,707206.0,2021.0,23-APR-14,TX,10.0,8,707206,2021,1.0
714420,2498868,SAID A SANCHEZ MEZA,URISAS PRODUCE,A,N,N,2281 HARVEST RD,SAN DIEGO,CA,92154,US,482 W SAN YSIDRO BLVD STE 1253,SAN YSIDRO,CA,92173,US,(619) 754-0621,,URISASPRODUCE@HOTMAIL.COM,08-AUG-22,87900.0,2021.0,23-APR-14,CA,3.0,3,87900,2021,1.0
714421,2498869,AMARJIT SINGH,TIGER TRUCKING,A,N,N,4642 W PRINCETON AVE,FRESNO,CA,93722,US,4642 W PRINCETON AVE,FRESNO,CA,93722,US,(510) 827-6231,,TJSINGH716@GMAIL.COM,03-NOV-21,715500.0,2020.0,23-APR-14,CA,5.0,5,715500,2020,1.0
714422,2498870,NORTH SLOPE TELECOM INC,,C,N,N,2020 E DOWLING RD #3,ANCHORAGE,AK,99507-1970,US,2020 E DOWLING RD #3,ANCHORAGE,AK,99507-1970,US,(907) 751-8200,(907) 751-8272,,29-JUL-21,46292.0,2021.0,23-APR-14,AK,1.0,4,46292,2021,1.0
714423,2498871,JEFFREY D JOHNSON,JEFFS AUTO AND TOWING,C,N,N,11547 NORTH AVON BELDEN ROAD,GRAFTON,OH,44044,US,11547 NORTH AVON BELDEN ROAD,GRAFTON,OH,44044,US,(440) 748-1900,,,23-APR-14,,,23-APR-14,OH,3.0,2,0,0,
714424,2498873,AURORA CALDERA,A & C TRUCKING,C,N,N,501 WESTCHESTER,CORPUS CHRISTI,TX,78415,US,4546 TOWNSEND,CORPUS CHRISTI,TX,78415,US,(361) 980-6406,(361) 452-1715,CALDERA1950@YAHOO.COM,28-MAY-21,850.0,2021.0,23-APR-14,TX,2.0,2,850,2021,1.0
714425,2498879,SANTOS D ACOSTA MARTINEZ,BSA TRUCKING,A,N,N,11477 COTTONWOOD AVE,HESPERIA,CA,92345,US,11477 COTTONWOOD AVE,HESPERIA,CA,92345,US,(714) 791-9003,,BSATRUCKING@YAHOO.COM,02-SEP-22,124658.0,2021.0,23-APR-14,CA,1.0,2,124658,2021,1.0
714426,2498881,DAVID J GESIAK LLC,,C,N,N,99 CIRILLO DRIVE,COLCHESTER,CT,06415,US,99 CIRILLO DRIVE,COLCHESTER,CT,06415,US,(860) 537-4161,,,23-APR-14,,,23-APR-14,CT,1.0,2,0,0,
714427,2498882,JUSTIN PETERSON,JP TRUCKING,A,N,N,3938 280TH AVE,LANCASTER,MN,56735,US,3938 280TH AVE,LANCASTER,MN,56735,US,(218) 526-0160,,JUDDY747@GMAIL.COM,17-MAR-22,10000.0,2021.0,23-APR-14,MN,2.0,1,10000,2021,1.0
714428,2498884,METRO FLEET,JOSEPH G RICE ENTERPRISES,C,N,N,4169 MAIN ST,PERRY,OH,44081-8619,US,PO BOX 321,PERRY,OH,44081-8619,US,(440) 259-3886,(440) 259-3887,MIKEKOSI@AOL.COM,23-APR-14,20000.0,2013.0,23-APR-14,OH,1.0,1,0,0,
714429,2498885,CAREY POWELL,POWELL'S WELL SERVICING & CONSTRUCTION,B,N,N,12942 CIMMARON RD,HEALDTON,OK,73438,US,12942 CIMMARON RD,HEALDTON,OK,73438,US,,(580) 673-2275,TPOWELL2272@YAHOO.COM,30-AUG-18,1.0,2013.0,23-APR-14,OK,3.0,2,1,2013,1.0
714430,2498886,KIRBY BROWN,K&M DISTRIBUTING,C,N,N,381 WALLICK DRIVE,COTTER,AR,72626,US,381 WALLICK DRIVE,COTTER,AR,72626,US,(870) 404-0039,,KIRBYMELISSABROWN@YAHOO.COM,23-APR-14,41000.0,2014.0,23-APR-14,AR,1.0,1,0,0,
714431,2498887,GREAT LAKES FORESTRY,,C,N,N,10680 LAKESIDE DRIVE,PERRINTON,MI,48871,US,10680 LAKESIDE DRIVE,PERRINTON,MI,48871,US,(989) 763-8494,,,23-APR-14,,,23-APR-14,MI,1.0,2,0,0,
714432,2498888,BEST TRANSPORT LLC,,A,N,N,503 MAIN ST,WILSONVILLE,NE,69046,US,PO BOX 154,WILSONVILLE,NE,69046,US,(720) 218-0235,,BESTPAINTINGCO@HOTMAIL.COM,21-JUN-22,70000.0,2017.0,23-APR-14,NE,1.0,1,70000,2017,1.0
714433,2498890,WILLIAM ROUTHIER,BR DISTRIBUTORS,C,N,N,6 NORTH CIRCLE DRIVE,FAIRFIELD,ME,04937,US,6 NORTH CIRCLE DRIVE,FAIRFIELD,ME,04937,US,(207) 453-9151,,,25-APR-14,102000.0,2014.0,23-APR-14,ME,1.0,1,0,0,
714434,2498892,KMJ TRUCKING OF UTAH,,C,N,N,3406 S MEADOW LARK DR,WEST VALLY CITY,UT,84119,US,3406 S MEADOW LARK DR,WEST VALLY CITY,UT,84119,US,(801) 641-3767,,SHARON958@HOTMAIL.COM,02-FEB-21,55000.0,2020.0,23-APR-14,UT,2.0,2,55000,2020,1.0
714435,2498893,PALMER LAKE RANCHES LLC,,C,N,N,13184 WHEELER ROAD,MOSES LAKE,WA,98837,US,13184 WHEELER ROAD,MOSES LAKE,WA,98837,US,(202) 521-1493,,,23-APR-14,,,23-APR-14,WA,1.0,1,0,0,
714436,2498895,MATTHEW LEDESMA,,C,N,N,3000 MISSION RD LOT 5,SAN ANTONIO,TX,78214,US,3000 MISSION RD LOT 5,SAN ANTONIO,TX,78214,US,(210) 427-1530,,,23-APR-14,,,23-APR-14,TX,1.0,1,0,0,
714437,2498896,THOMAS R HERRING JR,DBA BULLTOWN FARMS AND HERRING SITE SOLUTIONS LLC,C,N,N,4871 BULLTOWN ROAD,LAGRANGE,NC,28551,US,4871 BULLTOWN ROAD,LAGRANGE,NC,28551,US,(252) 560-2620,,BULLTOWNFARMS@YAHOO.COM,11-MAY-21,5500.0,2018.0,23-APR-14,NC,2.0,2,0,0,
714438,2498897,JON BLANTON,BLANTON,C,N,N,3108 KARLA DR,MESQUITE,TX,75150,US,3108 KARLA DR,MESQUITE,TX,75150,US,(832) 779-6286,,,20-APR-22,50000.0,2021.0,23-APR-14,TX,1.0,1,50000,2021,1.0
714439,2498899,JEREMY ALMON,JAYS CONSTRUCTION,C,N,N,227 MUDDYCREEK ROAD,BOUNTVILLE,TN,37617,US,227 MUDDYCREEK ROAD,BOUNTVILLE,TN,37617,US,(202) 521-1493,,,23-APR-14,,,23-APR-14,TN,2.0,1,0,0,
714440,2498901,ROAD CAPTAIN LLC,,A,N,N,1501 ELMBROOK TRAIL,DAYTON,OH,45458,US,1501 ELMBROOK TRAIL,DAYTON,OH,45458,US,(267) 206-7196,,ROADCAPTAINLLC@GMAIL.COM,02-JAN-22,142383.0,2021.0,23-APR-14,OH,2.0,2,142383,2021,1.0
714441,2498902,MARVIN BICE II,BICE BOYS TRUCKING,C,N,N,7420 BEARFOOT CIR,ANCHORAGE,AK,99502,US,7420 BEARFOOT CIR,ANCHORAGE,AK,99502,US,(907) 770-3709,(907) 770-3890,VERDABICE@GMAIL.COM,23-APR-14,65000.0,2013.0,23-APR-14,AK,1.0,1,0,0,
714442,2498904,EUGENIO VALLE,,C,N,N,2005 DONA LUZ DRIVE,LAREDO,TX,78045,US,2005 DONA LUZ DRIVE,LAREDO,TX,78045,US,(956) 645-3960,,,01-APR-22,24000.0,2020.0,23-APR-14,TX,1.0,1,24000,2020,1.0
714443,2498905,BENNETT CONCESSIONS LLC,,A,N,N,11393 WEST 00 NORTH SOUTH,KOKOMO,IN,46901,US,11393 WEST 00 NORTH SOUTH,KOKOMO,IN,46901,US,(317) 750-1010,,BRAD@BENNETTCONCESSIONS.COM,20-JUL-22,10000.0,2020.0,23-APR-14,IN,1.0,1,10000,2020,1.0
714444,2498908,NM LOGISTICS LLC,,A,N,N,10712 WALNUT CANYON RD,ALBUQUERQUE,NM,87121,US,10712 WALNUT CANYON RD,ALBUQUERQUE,NM,87121,US,(505) 720-7565,(505) 433-5842,NMLOGISTICS@HOTMAIL.COM,31-AUG-22,154618.0,2021.0,23-APR-14,NM,2.0,2,154618,2021,1.0
714445,2498909,DOUGLAS HALL,KING ENTERPRISES,C,N,N,244 N SMITH RD,OWOSSO,MI,48867,US,244 N SMITH RD,OWOSSO,MI,48867,US,(202) 521-1493,,,23-APR-14,,,23-APR-14,MI,1.0,1,0,0,
714446,2498911,PREFERRED HOME REMODELING AND DESIGN INC,,C,N,N,3FARNHAM PL,PORT JEFF STATION,NY,11776,US,3FARNHAM PL,PORT JEFF STATION,NY,11776,US,(631) 828-4005,,,23-APR-14,,,23-APR-14,NY,1.0,1,0,0,
714447,2498913,DANIEL P ESTRADA,PAVERLAND HARDSCAPE,C,N,N,1711 W 100 S,LEHI,UT,84043,US,1711 W 100 S,LEHI,UT,84043,US,(202) 521-1493,,,23-APR-14,,,23-APR-14,UT,1.0,2,0,0,
714448,2498914,BLAZE TRUCKING SERVICES LLC,,C,N,N,13619 S CLIPPER RIDGE WAY,HERRIMAN,UT,84096,US,13619 S CLIPPER RIDGE WAY,HERRIMAN,UT,84096,US,(801) 706-8477,,RPINE7787@YAHOO.COM,24-APR-14,29646.0,2014.0,23-APR-14,UT,,1,0,0,
714449,2498915,THE REAL MUNCHEEZ INC,,C,N,N,452 PRINCE OF WALES,STONE MOUNTAIN,GA,30083,US,452 PRINCE OF WALES,STONE MOUNTAIN,GA,30083,US,(404) 297-9400,(404) 297-9401,MUNCHEEZMOVERS@GMAIL.COM,13-JUN-14,,,23-APR-14,GA,2.0,5,0,0,
714450,2498916,GOGA INC,,A,N,N,7955 WEST 59TH STREET,SUMMITT ARGO,IL,60501,US,5838 W MONTROSE  AVE APT 2N,CHICAGO,IL,60634,US,(773) 322-6506,,GOGAINC1@GMAIL.COM,05-OCT-22,130000.0,2021.0,23-APR-14,IL,10.0,10,130000,2021,1.0
714451,2498917,PASCO TOWING INC,,C,N,N,6012 PINE HILL RD,PORT RICHEY,FL,34668,US,6012 PINE HILL RD,PORT RICHEY,FL,34668,US,(727) 849-1651,,TOKAY@TAMPABAY.RR.COM,17-JUN-22,228700.0,2021.0,23-APR-14,FL,11.0,11,228700,2021,1.0
714452,2498918,AAA LANDSCAPE & IRRIGATION INC,,C,N,N,15025 SW TUALATIN SHERWOOD RD,SHERWOOD,OR,97140,US,PO BOX 754,SHERWOOD,OR,97140,US,(503) 925-5793,,,24-APR-14,,,23-APR-14,OR,4.0,4,0,0,
714453,2498919,MCLAMB TRUCKING INC,,C,N,N,1040 WOOD-LEE RD,FOUR OAKS,NC,27524,US,1040 WOOD-LEE RD,FOUR OAKS,NC,27524,US,(919) 894-1223,,ARMCLAMB@ATT.NET,02-SEP-21,30000.0,2017.0,23-APR-14,NC,1.0,1,0,0,
714454,2498920,SIGNATURE SOURCE FACILITIES,,C,N,N,704 LOCUSTBERRY DR,RED OAK,TX,75154,US,704 LOCUSTBERRY DR,RED OAK,TX,75154,US,(972) 748-1221,,,23-APR-14,168100.0,2014.0,23-APR-14,TX,2.0,3,0,0,
714455,2498921,NHAT NGUYEN,SUNRISE TRANSPORT,A,N,N,1773 FINDLEY DRIVE,MILPITAS,CA,95035,US,1773 FINDLEY DRIVE,MILPITAS,CA,95035,US,(408) 627-1552,,SUNRISETRANSPORT86@YAHOO.COM,29-JAN-22,55000.0,2021.0,23-APR-14,CA,1.0,1,55000,2021,1.0
714456,2498922,EJ TRANSPORT LLC,,C,N,N,42 HUNTERS LA,WESTBURY,NY,11590,US,42 HUNTERS LA,WESTBURY,NY,11590,US,(516) 713-6811,,STRONG6505@YAHOO.COM,16-MAR-21,40000.0,2020.0,23-APR-14,NY,3.0,3,40000,2020,1.0
714457,2498923,MICHAEL A LANCE,,C,N,N,135 CINDY PARKWAY,CLEVELAND,GA,30528,US,135 CINDY PARKWAY,CLEVELAND,GA,30528,US,(706) 809-1306,,MALANCE2@GMAIL.COM,30-JUL-15,8000.0,2014.0,23-APR-14,GA,3.0,3,0,0,
714458,2498927,HUBBARD EXPRESS LLC,,A,N,N,4817 BRENTWOOD STAIRS RD SUITE F,FORT WORTH,TX,76103,US,4817 BRENTWOOD STAIRS RD STE F,FORT WORTH,TX,76103,US,(833) 992-6662,,HUBBARDEXPRESS@GMAIL.COM,29-JUL-22,500000.0,2021.0,23-APR-14,TX,5.0,5,500000,2021,1.0
714459,2498928,OREGON BATH & KITCHEN INC,BROOKLAKE INDUSTRIES,A,N,N,4870 BROOKLAKE RD NE,BROOKS,OR,97305,US,PO BOX 9277,BROOKS,OR,97305,US,(503) 393-6407,(503) 393-2946,DAVID@BROOKLAKEIND.COM,21-JUL-22,20000.0,2022.0,23-APR-14,OR,1.0,4,20000,2022,1.0
714460,2498929,STARR TRADING INC,,C,N,N,123-11 23RD AVE,COLLEGE POINT,NY,11356,US,123-11 23RD AVE,COLLEGE POINT,NY,11356,US,(347) 905-3844,,330506333@QQ.COM,22-SEP-20,6000.0,2020.0,23-APR-14,NY,1.0,1,6000,2020,1.0
714461,2498931,TONY CRAVER PAVING INC,,C,N,N,1996 FRIENDSHIP LEDFORD RD,WINSTON SALEM,NC,27107,US,1996 FRIENDSHIP LEDFORD RD,WINSTON SALEM,NC,27107,US,(336) 769-3501,,,23-APR-14,4500.0,2013.0,23-APR-14,NC,3.0,2,0,0,
714462,2498934,JOSEPH S GESUELE,,C,N,N,536 BERLIN RD,HURON,OH,44839,US,536 BERLIN RD,HURON,OH,44839,US,(419) 433-0071,,,23-APR-14,10000.0,2013.0,23-APR-14,OH,1.0,1,0,0,
714463,2498935,ADAM WOLFE,WAYNE & GORDON WOLFE PARTNERSHIP,C,N,N,70348 BAKER RD,WALLOWA,OR,97885,US,70348 BAKER RD,WALLOWA,OR,97885,US,(541) 886-3085,,WOLFEPAC@EONI.COM,23-APR-14,1000.0,2013.0,23-APR-14,OR,1.0,1,0,0,
714464,2498936,G & A JIB LLC,,B,N,N,149 COALFIELD TRL,CHARMCO,WV,25958,US,149 COALFIELD TRL,CHARMCO,WV,25958,US,(304) 667-4298,,ANGIE_BENNY@HOTMAIL.COM,06-JUL-22,59.0,2021.0,23-APR-14,WV,1.0,1,59,2021,1.0
714465,2498938,CURT WOLTJER,,C,N,N,45110 CO HWY 16,HENNING,MN,56551,US,PO BOX 456,HENNING,MN,56551,US,(218) 298-1536,,,24-APR-14,,,23-APR-14,MN,1.0,1,0,0,
714466,2498939,EL PASO ODESSA EXPRESS LLC,,C,N,Y,11319 ALAMEDA AVENUE,SOCORRO,TX,79927,US,11319 ALAMEDA AVENUE,SOCORRO,TX,79927,US,(915) 851-1133,,JONHESTER7@HOTMAIL.COM,30-JUN-14,1.0,2013.0,23-APR-14,TX,1.0,1,0,0,
714467,2498941,L & L PROPERTY ENTERPRISES LLC,,C,N,N,1649 WOODLAND AVENUE,EDISON,NJ,08820,US,1649 WOODLAND AVENUE,EDISON,NJ,08820,US,(908) 754-3225,(732) 909-2004,LANDLPROP@GMAIL.COM,23-APR-14,,,23-APR-14,NJ,5.0,5,0,0,
714468,2498943,SCHMIDT EXCAVATING INC,,A,N,N,514 DAYTON AVENUE,NEWBERG,OR,97132,US,514 DAYTON AVENUE,NEWBERG,OR,97132,US,(503) 538-3587,(971) 281-5027,SCHMIDTEXCAVATINGINC@GMAIL.COM,13-APR-22,80000.0,2021.0,23-APR-14,OR,10.0,3,80000,2021,1.0
714469,2498944,NCN TRANSPORT SERVICE LLC,,A,N,N,909 N GEORGE WASHINGTON BLVD #C,YUBA CITY,CA,95993,US,1282 STABLER LANE #630-167,YUBA CITY,CA,95993,US,(530) 751-7056,,DIANA@NCNTRANSPORT.COM,30-AUG-21,36000.0,2017.0,23-APR-14,CA,2.0,12,36000,2017,1.0
714470,2498945,BLK ELECTRIC LLC,,C,N,N,434 WASHINGTON STREET,GREAT BEND,PA,18821,US,PO BOX 673,GREAT BEND,PA,18821,US,(607) 761-1220,(570) 879-5319,KOWAL@ECHOES.NET,18-MAY-18,1000.0,2017.0,23-APR-14,PA,1.0,1,0,0,
714471,2498946,JOHN AND JACQUELINE THOMAS,,C,N,N,30650 SW UNGER RD,CORNELIUS,OR,97113,US,30650 SW UNGER RD,CORNELIUS,OR,97113,US,(503) 931-8654,(503) 846-0881,JANDJ_THOMAS@COMCAST.NET,23-APR-14,12500.0,2013.0,23-APR-14,OR,1.0,2,0,0,
714472,2498947,SAMVEL TOUMASIAN,818 TOWING SERVICE,A,N,N,455 W AVENUE G,LANCASTER,CA,93534,US,455 W AVENUE G,LANCASTER,CA,93534,US,(818) 878-8808,(747) 200-9495,SAMTUMASYAN440@YAHOO.COM,13-JUL-21,12.0,2021.0,23-APR-14,CA,1.0,1,0,0,
714473,2498948,RUNNER LOGISTICS LLC,,A,N,N,13005 AUDELIA RD APT 3230,DALLAS,TX,75243,US,13005 AUDELIA RD APT 3230,DALLAS,TX,75243,US,(469) 685-8945,(866) 230-7321,ADMIN@RUNNERXP.COM,30-AUG-22,131980.0,2021.0,23-APR-14,TX,2.0,2,131980,2021,1.0
714474,2498949,RILEYS LANDSCAPING INC,,C,N,N,5912 SNOE CAMP RD,GRAHAM,NC,27253,US,5912 SNOE CAMP RD,GRAHAM,NC,27253,US,(336) 516-2906,,,23-APR-14,,,23-APR-14,NC,1.0,1,0,0,
714475,2498951,FRANKLIN W FREEBORN,,C,N,N,307B LANGDON HILL RD,ERIN,NY,14838,US,307B LANGDON HILL RD,ERIN,NY,14838,US,(607) 731-7426,,AGMAN108@YAHOO.COM,23-APR-14,300.0,2013.0,23-APR-14,NY,1.0,1,0,0,
714476,2498952,RUDIS CASTELLON,CASTELLON LANDSCAPING,C,N,N,76 JEFFERSON ST,AMITYVILLE,NY,11701,US,76 JEFFERSON ST,AMITYVILLE,NY,11701,US,(516) 642-6036,,RUDIS79@HOTMAIL.COM,24-AUG-20,40000.0,2019.0,23-APR-14,NY,1.0,1,0,0,
714477,2498954,F & B TRUCKING,,C,N,N,7306 W MILITARY SUIT 2,SAN ANTONIO,TX,78227,US,7306 W MILITARY SUIT 2,SAN ANTONIO,TX,78227,US,(469) 499-7248,,,23-APR-14,36000.0,2013.0,23-APR-14,TX,1.0,1,0,0,
714478,2498955,JUSTIN M HALLENBECK,HALLENBECK FARMS LLC,C,N,N,14900 ADDISON RD,ADDISON,MI,49220,US,14900 ADDISON RD,ADDISON,MI,49220,US,(517) 547-4318,,JUSTINHALLENBECK@YAHOO.COM,26-JUN-21,11000.0,2021.0,23-APR-14,MI,1.0,1,11000,2021,1.0
714479,2498956,LUKE ALAN HANSEN,,C,N,N,7509 LYNDALE AVE S APT 209,RICHFIELD,MN,55423,US,7509 LYNDALE AVE S APT 209,RICHFIELD,MN,55423,US,(715) 501-4516,,,23-APR-14,,,23-APR-14,MN,1.0,1,0,0,
714480,2498958,TURBO TRANS INC,,A,N,N,1749 W GOLF RD UNIT# 353,MOUNT  PROSPECT,IL,60056,US,1749 W GOLF RD UNIT# 353,MOUNT  PROSPECT,IL,60056,US,(224) 531-5600,(224) 531-5617,TURBOTRANSINC@GMAIL.COM,04-OCT-22,654520.0,2021.0,23-APR-14,IL,11.0,11,654520,2021,1.0
714481,2498963,RICHARD F SCHLACHTER,AGGRESSIVE HOME CONSTRUCTION,C,N,N,6941 SUNSET STRIP,WISCONSIN RAPIDS,WI,54494,US,6941 SUNSET STRIP,WISCONSIN RAPIDS,WI,54494,US,(715) 325-6085,,,23-APR-14,25000.0,2013.0,23-APR-14,WI,,1,0,0,
714482,2498966,DOUBLE A ENTERPRISES INC,,C,N,N,109 E OAK,REDWOOD FALLS,MN,56283,US,109 E OAK STREET,REDWOOD FALLS,MN,56283,US,(507) 616-1141,,,23-APR-14,2014.0,2014.0,23-APR-14,MN,1.0,1,0,0,
714483,2498967,REFUGIO OLARTE MARQUEZ,PV CONSTRUCTION LLC,C,N,N,1903 19TH ST NW,NEW BRIGHTON,MN,55112,US,1903 19TH ST NW,NEW BRIGHTON,MN,55112,US,(651) 373-0122,,CUCO9600@YAHOO.COM,01-MAR-15,,,23-APR-14,MN,,1,0,0,
