,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1945542,805395,KEVIN POPE,KEVIN POPE TRUCKING,C,N,N,BOX 95,BROKEN BOW,OK,74728,US,BOX 95,BROKEN BOW,OK,74728,US,(580) 584-7613,,,,60000.0,1998.0,12-APR-99,OK,1.0,1.0,0,0,
1945543,805396,EMMITT MORRIS,E M MORRIS TRUCKING,C,N,N,HWY 89 NORTH,RINGLING,OK,73456,US,BOX 297,RINGLING,OK,73456,US,(580) 662-2753,,,,22432.0,1998.0,12-APR-99,OK,1.0,1.0,0,0,
1945544,805398,C & J TRUCKING OF HASKELL INC,,A,N,N,14701 W 23RD ST S,HASKELL,OK,74436,US,14701 W 23RD ST S,HASKELL,OK,74436,US,(918) 482-3395,(918) 482-3395,CANDJTRUCKING@LIVE.COM,03-AUG-21,365000.0,2020.0,12-APR-99,OK,4.0,4.0,365000,2020,1.0
1945545,805401,DAVID WARFFELI,THREE M TRUCKING,A,Y,N,73292 314 AVE,LAMAR,NE,69023,US,73292 314 AVE,LAMAR,NE,69023,US,(308) 882-3911,(203) 586-0057,THREEMTRUCKING@YAHOO.COM,16-DEC-21,1970000.0,2021.0,12-APR-99,NE,24.0,24.0,1970000,2021,1.0
1945546,805405,MCCOLLISTER'S TRANSPORTATION SYSTEMS INC,MCCOLLISTER'S MOVING AND STORAGE INC,A,Y,N,8 TERRI LANE,BURLINGTON,NJ,08016,US,P O BOX 9,BURLINGTON,NJ,08016,US,(609) 386-0600,(609) 386-3438,ELANDRY@MCCOLLISTERS.COM,06-APR-22,16693242.0,2021.0,13-APR-99,NJ,311.0,297.0,16693242,2021,1.0
1945547,805410,ANAHEIM MOVING SYSTEMS LLC,WORLD CLASS VAN LINES,A,N,N,101 EAST WASHINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,P O BOX 988,FORT WAYNE,IN,46801-0988,US,(800) 249-2556,(260) 247-3096,KATRINA.LEA@SIRVA.COM,23-AUG-21,1.0,2020.0,13-APR-99,IN,1.0,1.0,1,2020,1.0
1945548,805411,BEVCO CORP,JOES SERVICE CENTER,C,N,N,584 MANTOLOKING RD,BRICK,NJ,08723,US,584 MANTOLOKING RD,BRICK,NJ,08723,US,(732) 477-4434,(732) 477-2370,TOWBOY6@AOL.COM,30-JAN-07,30000.0,2004.0,13-APR-99,NJ,4.0,2.0,0,0,
1945549,805412,ROBERT A ROWE,ROBERT A ROWE ASPHALT,C,N,N,1971 S WHISPERING HILLS RD,OAKLAND CITY,IN,47660,US,1971 S WHISPERING HILLS RD,OAKLAND CITY,IN,47660,US,(812) 749-3324,(812) 749-3324,,24-FEB-16,1500.0,2008.0,13-APR-99,IN,2.0,1.0,0,0,
1945550,805421,JOSE LINO CASTILLO LOPEZ,TRANSPORTES DE CARGA CASTILLO,A,N,N,ADAMES 647,SALTILLO,CH,25084,MX,3310 EAGLE PASS AVE,LAREDO,TX,78040-1034,US,(844) 417-0312,(844) 254-4493,TDC_CASTILLO81@YAHOO.COM.MX,28-JAN-22,59000.0,2021.0,13-APR-99,TX,1.0,1.0,59000,2021,1.0
1945551,805423,STEVEN C PARSONS,,C,N,N,ROUTE 3 BOX 3993,LOUISA,KY,41230,US,ROUTE 3 BOX 3993,LOUISA,KY,41230,US,(606) 638-3300,,,,0.0,,13-APR-99,KY,1.0,1.0,0,0,
1945552,805425,DARRYL FULCHER,EASTSIDE SEPTIC TANK & CONCRETE INC,C,N,N,1822 ST RT 58 E,MAYFIELD,KY,42066,US,1822 ST RT 58 E,MAYFIELD,KY,42066,US,(270) 247-8941,(270) 247-8131,DARRYLFULCHER61@GMAIL.COM,05-MAY-21,84646.0,2020.0,13-APR-99,KY,13.0,5.0,84646,2020,1.0
1945553,805427,FLOYD G BRANHAM,,C,N,N,104 GROCE ST,BURKESVILLE,KY,42717,US,PO BOX 561,BURKESVILLE,KY,42717,US,(502) 864-5967,,,,0.0,,13-APR-99,KY,1.0,2.0,0,0,
1945554,805431,FAIRFIELD HOUSE & GARDEN COMPANY,,A,N,N,28 LANGHORNE LANE,GREENWICH,CT,06831-2611,US,28 LANGHORNE LANE,GREENWICH,CT,06831-2611,US,(203) 661-8900,(203) 552-6915,INFO@FAIRFIELDHOUSEANDGARDEN.COM,08-JAN-21,10000.0,2020.0,13-APR-99,CT,2.0,6.0,10000,2020,1.0
1945555,80544,STAR MOVING & STORAGE INC,STAR MOVING SYSTEMS,A,N,N,2402 S WRIGHT AVE SUITE B,TACOMA,WA,98409,US,19018 62ND AVE S,KENT,WA,98032,US,(253) 472-3394,(253) 472-3472,DANNYD@LINCMOVE.COM,14-OCT-22,100000.0,2020.0,01-JUN-74,WA,2.0,2.0,100000,2020,1.0
1945556,805441,TREPCO IMPORTS & DISTRIBUTION LTD,TREPCO WEST,A,N,N,10550 BUSINESS DR,FONTANA,CA,92337,US,10550 BUSINESS DR,FONTANA,CA,92337,US,(619) 690-7999,(619) 690-7444,,05-MAR-21,902300.0,2019.0,13-APR-99,CA,34.0,29.0,902300,2019,1.0
1945557,805444,MARK S GULLEY,GULLEY LOGGING,C,N,N,RT 2 BOX 205,WALLING FORD,KY,41093,US,RT 2 BOX 205,WALLING FORD,KY,41093,US,(606) 876-3300,(606) 784-6478,,,0.0,,13-APR-99,KY,1.0,1.0,0,0,
1945558,805446,CROSSROADS TRAILER RENTAL INC,,A,N,N,11001 TRADE RD,RICHMOND,VA,23236,US,2621 CORNER ROCK ROAD,MIDLOTHIAN,VA,23113,US,(804) 378-6222,(804) 794-5460,JAMIEFRYE@CTR-VA.COM ,22-JUN-22,1.0,2021.0,13-APR-99,VA,4.0,8.0,1,2021,1.0
1945559,805447,T&K ASPHALT SERVICES INC,T & K SEALING,A,N,N,7 INDUSTRIAL WAY,WHITMAN,MA,02382,US,7 INDUSTRIAL WAY,WHITMAN,MA,02382,US,(781) 523-3217,(781) 447-6671,CDUFFY@TKASPHALT.COM,16-AUG-22,316501.0,2021.0,13-APR-99,MA,72.0,71.0,316501,2021,1.0
1945560,805448,MATTHEW HOWARD TRUCKING,,C,N,N,1797 BUFFALO RD,SALYERSVILLE,KY,41465,US,1797 BUFFALO RD,SALYERSVILLE,KY,41465,US,(606) 349-1580,,,,0.0,,13-APR-99,KY,1.0,1.0,0,0,
1945561,80545,A A STAR TRANSFER CO INC,,A,N,N,2210 COMMERCE ST,ABERDEEN,WA,98520,US,2210 COMMERCE ST,ABERDEEN,WA,98520,US,(360) 533-3700,(360) 532-3027,JANE@AASTAR.COMPANY,02-MAY-22,15027.0,2022.0,01-JUN-74,WA,1.0,4.0,15027,2022,1.0
1945562,805450,DROBNY FARMS LLC,,C,N,N,4461 WOLF DR,KALAMAZOO,MI,49009,US,4461 WOLF DR,KALAMAZOO,MI,49009,US,(269) 760-5854,,CHADDROBNY@GMAIL.COM,18-OCT-21,100000.0,2020.0,13-APR-99,MI,11.0,10.0,100000,2020,1.0
1945563,805451,N KENT PEARSON,NKP FARMS,C,N,N,1851 CO RD G,WAHOO,NE,68066,US,1851 CO RD G,WAHOO,NE,68066,US,(402) 443-3966,,,07-FEB-05,0.0,,13-APR-99,NE,1.0,1.0,0,0,
1945564,805452,A C STENGEL & SONS,,C,N,N,47702 147TH ST,MILBANK,SD,57252,US,47702 147TH ST,MILBANK,SD,57252,US,(605) 949-2412,,,05-FEB-21,5000.0,2020.0,13-APR-99,SD,5.0,3.0,5000,2020,1.0
1945565,805455,RICHARD R REMINGTON,,C,N,N,39342 STATE HIGHWAY 89,DANBURY,NE,69026,US,39342 STATE HIGHWAY 89,DANBURY,NE,69026,US,(308) 895-2243,,JACCI_RENEE@YAHOO.COM,05-JUN-21,30000.0,2020.0,13-APR-99,NE,7.0,2.0,30000,2020,1.0
1945566,805457,R DELIVERY INC,,A,N,N,2001 N 43RD RD,LELAND,IL,60531,US,2001 N 43RD RD,LELAND,IL,60531,US,(815) 495-3500,,,23-FEB-22,653840.0,2021.0,13-APR-99,IL,10.0,10.0,653840,2021,1.0
1945567,805463,RON BAKER,,C,N,N,400 CARNES AVE,PENDER,NE,68047-0213,US,400 CARNES AVE,PENDER,NE,68047-0213,US,(402) 385-3590,,,14-JAN-17,10000.0,2016.0,13-APR-99,NE,2.0,1.0,0,0,
1945568,805464,BLUE STAR STEEL LLC,,A,N,N,3692 WEST 500 SOUTH,SALT LAKE CITY,UT,84104,US,3692 WEST 500 SOUTH,SALT LAKE CITY,UT,84104,US,(801) 908-8302,(801) 908-8307,MELANEE@BLUESTARSTEEL.COM,01-MAR-22,15000.0,2019.0,13-APR-99,UT,1.0,2.0,15000,2019,1.0
1945569,805465,J M TIRE INC,,A,N,N,928 MAIN STREET,WALSENBURG,CO,81089,US,928 MAIN STREET,WALSENBURG,CO,81089,US,(719) 846-7273,(719) 846-0446,JMTIREANGIE@HOTMAIL.COM,28-JUN-22,380000.0,2021.0,13-APR-99,CO,11.0,14.0,380000,2021,1.0
1945570,805469,JONES PAVING INC,,C,N,N,750 C CO RD 175 E,NORTH VERNON,IN,47265,US,750 C CO RD 175 E,NORTH VERNON,IN,47265,US,(812) 346-0092,,,,0.0,,13-APR-99,IN,1.0,2.0,0,0,
1945571,805476,BARABOO TENT & AWNING INC,,A,N,N,1111 WALNUT STREET,BARABOO,WI,53913,US,P O BOX 57,BARABOO,WI,53913,US,(608) 356-8303,(608) 356-0140,INFO@BARABOOAWNING.COM,14-JUL-21,25000.0,2020.0,13-APR-99,WI,4.0,8.0,25000,2020,1.0
1945572,805477,ALBERT ADAMO,ADAMO TRUCKING,A,N,N,10 ARLTON AVE,ALLENDALE,NJ,07401,US,10 ARLTON AVE,ALLENDALE,NJ,07401,US,(201) 657-7991,(201) 327-9240,ADAMOTRUCKING@YAHOO.COM,19-JUL-21,40000.0,2019.0,13-APR-99,NJ,1.0,1.0,40000,2019,1.0
1945573,805479,RL DRYWALL AND INSULATION INC,,A,N,N,520 S VALLEY VIEW ROAD,SIOUX FALLS,SD,57106,US,520 S VALLEY VIEW ROAD,SIOUX FALLS,SD,57106,US,(605) 274-7008,(605) 274-0088,,08-NOV-21,100000.0,2020.0,13-APR-99,SD,10.0,9.0,100000,2020,1.0
1945574,805480,BRUCE OTTERSBACH & SCOTT BROWNING,EARTH MOVERS EXCAVATING,C,N,N,98 S MAIN ST,SCOTTSBURG,IN,47170,US,98 S MAIN ST,SCOTTSBURG,IN,47170,US,(812) 752-2260,,,,0.0,,13-APR-99,IN,1.0,3.0,0,0,
1945575,805481,EN-TECH CORP,,A,Y,N,91 RUCKMAN ROAD,CLOSTER,NJ,07624,US,91 RUCKMAN ROAD,CLOSTER,NJ,07624,US,(201) 784-1034,(201) 784-0855,RBORST@EN-TECHCORP.COM,26-JAN-22,153007.0,2021.0,13-APR-99,NJ,22.0,11.0,173016,2022,3.0
1945576,805487,ADAMS TIMBER & LAND INC,,A,N,N,220 TIMBERLINE DRIVE,JASPER,TX,75951,US,P O BOX 1013,JASPER,TX,75951,US,(409) 384-6437,(409) 384-6437,ADAMSFORESTRY@AOL.COM,08-JUL-22,10000.0,2020.0,13-APR-99,TX,1.0,1.0,10000,2020,1.0
1945577,805488,TODD SUDDUTH TRUCKING,,C,N,N,249 REYNOLDS RD APT 72,LEXINGTON,KY,40517,US,249 REYNOLDS RD APT 72,LEXINGTON,KY,40517,US,(606) 255-7842,(606) 245-9010,,,0.0,,13-APR-99,KY,1.0,1.0,0,0,
1945578,805494,GROEZINGER PROVISIONS INC,ALEXIAN PATE & SPECIALTY MEATS,A,N,N,1200 SEVENTH AVENUE,NEPTUNE,NJ,07753,US,1200 SEVENTH AVENUE,NEPTUNE,NJ,07753,US,(800) 927-9473,(732) 775-3223,OFFICE@ALEXIANPATE.COM,10-FEB-21,100000.0,2018.0,13-APR-99,NJ,1.0,1.0,100000,2018,1.0
1945579,805496,WAYNE MLADY,MLADY ENTERPRISES,C,N,N,22272 135TH ST,CRESCO,IA,52136,US,22272 135TH ST,CRESCO,IA,52136,US,(319) 547-4903,,,,0.0,,13-APR-99,IA,1.0,1.0,0,0,
1945580,805497,SCOTT D GRANT,SCOTTY'S TRUCKING,A,N,N,41 PARK ST SUITE 3,ADAMS,MA,01220,US,41 PARK ST SUITE 3,ADAMS,MA,01220,US,(413) 743-1004,(413) 743-1022,SCOTTYSTRUCKING@VERIZON.NET,21-APR-22,72511.0,2020.0,13-APR-99,MA,1.0,1.0,72511,2020,1.0
1945581,805499,SIMKO INDUSTRIAL FABRICATORS INC,,A,N,N,4545 ASH STREET,HAMMOND,IN,46327,US,PO BOX 2735,CHESTERTON,IN,46304,US,(219) 933-9100,(219) 933-8383,NCHEREP@SIMKOFAB.COM,10-JAN-22,10000.0,2021.0,13-APR-99,IN,3.0,3.0,10000,2021,1.0
1945582,805501,VANASSE TRANSPORT LLC,,A,N,N,N7841 290TH ST,SPRING VALLEY,WI,54767,US,N7841 290TH ST,SPRING VALLEY,WI,54767,US,(715) 778-4462,,KAIJAVANASSE@YAHOO.COM,13-DEC-21,283000.0,2020.0,13-APR-99,WI,3.0,3.0,283000,2020,1.0
1945583,805508,RED INC OF HAYWARD,R & J ENTERPRISES,C,N,N,7525 CTY HWY M,SPRINGBROOK,WI,54875,US,7525 CTY HWY M,SPRINGBROOK,WI,54875,US,(715) 699-6825,,BOBBEATTY57@YAHOO.COM,26-JUL-22,20000.0,2021.0,13-APR-99,WI,3.0,2.0,20000,2021,1.0
1945584,805509,GARY CLARK,CLARKS TRANS,A,N,N,1909 HILLSIDE DR,BALTIMORE,MD,21207,US,PO BOX 26585,BALTIMORE,MD,21207,US,(443) 677-4911,(410) 944-1837,GARYCLARK3@MAC.COM,12-SEP-22,46000.0,2021.0,13-APR-99,MD,1.0,2.0,46000,2021,1.0
1945585,805510,PUCKETT FARMS,,C,N,N,210 HOLT AVE,MT STERLING,KY,40353,US,210 HOLT AVE,MT STERLING,KY,40353,US,(859) 404-8850,,,19-AUG-11,,,13-APR-99,KY,2.0,2.0,0,0,
1945586,805511,WILLIAM COX,COXS TOWING & RECOVERY,C,N,N,1126 LONGFIELD AVE,LOUISVILLE,KY,40215,US,1126 LONGFIELD AVE,LOUISVILLE,KY,40215,US,(502) 366-6878,(502) 363-7506,,,0.0,,13-APR-99,KY,1.0,1.0,0,0,
1945587,805512,DOUGLAS K EDWARDS,EDWARDS TRANSPORTATION,A,N,N,81 MOSBY CT,MARTINSBURG,WV,25404-0212,US,81 MOSBY CT,MARTINSBURG,WV,25404-0212,US,(304) 283-7947,(304) 263-1673,DKEDW20@COMCAST.NET,19-DEC-20,110000.0,2019.0,13-APR-99,WV,1.0,1.0,110000,2019,1.0
1945588,805513,ROBISON PORK INC,,C,N,N,21785 COUNTY ROAD G62,WINFIELD,IA,52659,US,21785 COUNTY ROAD G62,WINFIELD,IA,52659,US,(319) 257-3382,(319) 257-3382,,,0.0,,13-APR-99,IA,3.0,1.0,0,0,
