,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
946219,2797688,SUMMIT MASONRY & BUILDING RESTORATION LLC,,A,N,N,178 FRONT AVENUE,WEST HAVEN,CT,06516,US,178 FRONT AVENUE,WEST HAVEN,CT,06516,US,(203) 937-6666,(203) 937-0633,ESPAETH@SUMMIT-MASONRY.COM,16-AUG-22,17275.0,2021.0,09-SEP-15,CT,3,3,17275,2021,1.0
946220,2797690,ASIAN FAMILY SUPERMARKET LLC,,C,N,N,5916 AMES AVE,OMAHA,NE,68104,US,5916 AMES AVE,OMAHA,NE,68104,US,(402) 905-2070,,ASIANFAMILYMARKET@GMAIL.COM,22-MAR-22,121200.0,2021.0,09-SEP-15,NE,1,1,121200,2021,1.0
946221,2797691,THE WAY TRANSPORT GROUP LLC,,C,N,N,114 CLOVERLEAF STREET,SAN MARCOS,TX,78666,US,114 CLOVERLEAF STREET,SAN MARCOS,TX,78666,US,(512) 773-2391,,THEWAYTRANSPORT@OUTLOOK.COM,19-MAY-22,1.0,2021.0,09-SEP-15,TX,1,1,1,2021,1.0
946222,2797694,JP MONLEY ENTERPRISES INC,,C,N,N,21 PINE HAVEN RD,LANCASTER,NH,03584,US,21 PINE HAVEN RD,LANCASTER,NH,03584,US,(603) 359-5670,,JPMONLEYENTERPRISES@GMAIL.COM,09-SEP-15,,,09-SEP-15,NH,2,1,0,0,
946223,2797696,ADVANCED SWEEPING AND SERVICE INC,,C,N,N,12298 ISABELLA DR,BONITA SPRINGS,FL,34135,US,12298 ISABELLA DR,BONITA SPRINGS,FL,34135,US,(239) 949-5550,,,09-SEP-15,,,09-SEP-15,FL,1,1,0,0,
946224,2797697,HAWKSTON LLC,,A,N,N,2410 PARK PLUS DR,COLUMBIA,TN,38401,US,2410 PARK PLUS DR,COLUMBIA,TN,38401,US,(931) 486-4677,,CWALKER@HAWKSTON.COM,01-JUL-21,26810.0,2020.0,09-SEP-15,TN,3,7,26810,2020,1.0
946225,2797698,CARGO EXPRESS LLC,,A,N,N,4958 EDMONDSON PIKE #C13,NASHVILLE,TN,37211,US,4958 EDMONDSON PIKE #C13,NASHVILLE,TN,37211,US,(615) 738-1723,,BEDOUUS@YAHOO.COM,07-SEP-21,56434.0,2020.0,09-SEP-15,TN,1,1,56434,2020,1.0
946226,2797701,EARL DOWNS,,C,N,N,501 CONNISTON RD,WEST PALM BEACH,FL,33405,US,501 CONNISTON RD,WEST PALM BEACH,FL,33405,US,(561) 718-3728,,CARLKDOWNS@GMAIL.COM,30-JUN-20,6000.0,2019.0,09-SEP-15,FL,1,1,0,0,
946227,2797702,JE LOGISTICS LLC,,C,N,N,2014 LONGVIEW DRIVE,WILSON,NC,27893,US,2014 LONGVIEW DRIVE,WILSON,NC,27893,US,(252) 236-7161,,,09-SEP-15,1200000.0,2015.0,09-SEP-15,NC,1,1,0,0,
946228,2797703,S & G TRUCKING INC,,A,N,N,8855 S EDISON PLACE,TERRE HAUTE,IN,47802,US,8855 S EDISON PLACE,TERRE HAUTE,IN,47802,US,(812) 208-8118,,SALLYBEMIS59@GMAIL.COM,31-MAR-20,16000.0,2015.0,09-SEP-15,IN,1,1,0,0,
946229,2797705,WALLACE INTERNATIONAL TRUCKING INC,,A,N,N,262 SE BALDWIN DR,LEE,FL,32059,US,262 SE BALDWIN DR,LEE,FL,32059,US,(850) 320-7124,(561) 708-8386,ARTICALCHEVY@GMAIL.COM,24-SEP-21,137121.0,2020.0,09-SEP-15,FL,1,1,137121,2020,1.0
946230,2797706,LHP TRUCKING LLC,,C,N,N,1422 SAND COUNTRY,JEFFERSON,TX,75657,US,1422 SAND COUNTRY,JEFFERSON,TX,75657,US,(903) 665-4760,,,06-APR-16,200000.0,2016.0,09-SEP-15,TX,1,3,0,0,
946231,2797707,LJS FARMS LLC,,C,N,N,10643 CO RD 147,KIMBALL,MN,55353,US,10643 CO RD 147,KIMBALL,MN,55353,US,(320) 398-7222,,,09-SEP-15,,,09-SEP-15,MN,2,3,0,0,
946232,2797708,DREW BIRCH,BRP TOWING,C,N,N,8058 OLD OCEAN CITY RD,WHALEYVILLE,MD,21872,US,8058 OLD OCEAN CITY RD,WHALEYVILLE,MD,21872,US,(410) 629-1088,,BRP.AUTO@YAHOO.COM,09-SEP-15,222455.0,2015.0,09-SEP-15,DE,1,2,0,0,
946233,2797709,HI-T FENCE SYSTEMS INC,,C,N,N,5312 WHEELERTOWN ROAD,WATERFORD,PA,16441-9343,US,5312 WHEELERETOWN ROAD,WATERFORD,PA,16441-9343,US,(814) 438-7170,(814) 438-7374,PLSPOTTS@EARTHLINK.NET,20-SEP-22,9345.0,2022.0,09-SEP-15,PA,1,1,9345,2022,1.0
946234,2797710,CABIN CARE SPECIALIST LLC,,C,N,N,806 PINE ST #2,PARK RAPIDS,MN,56470,US,806 PINE ST #2,PARK RAPIDS,MN,56470,US,(218) 252-0282,,CABINCARESPECIALISTS@YAHOO.COM,20-MAY-21,,,09-SEP-15,MN,2,1,0,0,
946235,2797711,KEYSTONE-PACIFIC LLC,,C,N,N,13193 ARNDT RD NE,AURORA,OR,97002,US,9955 SW POTANO ST,TUALATIN,OR,97062,US,(503) 692-9666,(503) 692-1508,,09-SEP-15,,,09-SEP-15,OR,32,42,0,0,
946236,2797713,A C PALLETS RECYCLE,,C,N,N,1681 WADSWORTH BLVD APT 4,LAKEWOOD,CO,80214,US,1681 WADSWORTH BLVD APT 4,LAKEWOOD,CO,80214,US,(303) 995-6721,,,08-MAR-21,40000.0,2020.0,09-SEP-15,CO,2,1,40000,2020,1.0
946237,2797714,GARY BACCILE,BACCILE SEALCOATING LLC,C,N,N,146 VARGO ROAD,HORSEHEADS,NY,14845,US,14312 SAWYER DRIVE,NEW LONDON,MO,63459,US,(607) 738-7334,,TAXESANDTRUCKING@GMAIL.COM,06-JAN-21,4777.0,2020.0,09-SEP-15,NY,2,1,4777,2020,1.0
946238,2797715,C R BAKOS TRUCKING LLC,,C,N,N,13726 RIVERVIEW DR NW,ELK RIVER,MN,55330,US,13726 RIVERVIEW DR NW,ELK RIVER,MN,55330,US,(763) 267-7592,,CHACKOS@HOTMAIL.COM,09-SEP-15,,,09-SEP-15,MN,1,1,0,0,
946239,2797717,JEFFREY GOLLNER,,C,N,N,25717 WARDS WAY,WIND LAKE,WI,53185,US,25717 WARDS WAY,WIND LAKE,WI,53185,US,(414) 852-7239,,,19-JUL-21,75.0,2020.0,09-SEP-15,WI,0,1,75,2020,1.0
946240,2797718,BROCK HAULING LLC,,A,N,N,7016 MIRAMAR,GRAND PRAIRIE,TX,75054,US,7016 MIRAMAR,GRAND PRAIRIE,TX,75054,US,(682) 422-3328,,BHAULINGLLC@GMAIL.COM,07-SEP-22,75000.0,2021.0,09-SEP-15,TX,1,2,75000,2021,1.0
946241,2797719,PARTYDISE LIMO ENTERTAINMNET LLC,,C,N,Y,211  BAKER ROAD #417,BAKER,TX,77413,US,P O BOX 417,BAKER,TX,77413,US,(281) 701-8031,,,09-SEP-15,125.0,2014.0,09-SEP-15,TX,1,1,0,0,
946242,2797726,DYNAMIC RESOURCES TRANS INC,,A,N,N,24C HILLSIDE TERRACE,WHITE PLAINS,NY,10601,US,24C HILLSIDE TERRACE,WHITE PLAINS,NY,10601,US,(347) 844-1609,,DYNAMICRESOURCEST@GMAIL.COM,13-JAN-22,10.0,2018.0,09-SEP-15,NY,2,1,10,2018,1.0
946243,2797727,SEAN PATRICK RICH,,C,N,N,5828 COUNTY ROAD 700,PAGOSA SPRINGS,CO,81147,US,5828 COUNTY ROAD 700,PAGOSA SPRINGS,CO,81147,US,(970) 946-0385,,1FINRPIPLINR@PROTONMAIL.COM,16-FEB-22,251000.0,2022.0,09-SEP-15,CO,1,2,251000,2022,1.0
946244,2797730,FLOOD DAMAGE RESTORATION LLC,,C,N,N,1012 ASPEN PLACE,PUEBLO,CO,81006,US,1012 ASPEN PLACE,PUEBLO,CO,81006,US,(719) 547-4959,,STEVE@FDRESTORATION.COM,05-OCT-21,15000.0,2021.0,09-SEP-15,CO,3,3,15000,2021,1.0
946245,2797732,GORDON WHITE LUMBER COMPANY,,C,N,N,5801 NW 36TH ST,WARR ACRES,OK,73122,US,5801 NW 36TH ST,WARR ACRES,OK,73122,US,(405) 946-9032,,KEVINJOYNER@GORDONWHITELUMBER.COM,01-AUG-17,60000.0,2016.0,09-SEP-15,OK,3,5,0,0,
946246,2797734,TAMMAR INC,ASHIAN SERVICES,A,N,N,14600 DUVAL PLACE W #54,JACKSONVILLE,FL,32218,US,15445 CAPE DRIVE NORTH,JACKSONVILLE,FL,32226,US,(904) 318-2231,(904) 751-3113,MARK@ASHIANSERVICES.COM,10-SEP-21,70000.0,2018.0,09-SEP-15,FL,2,3,70000,2018,1.0
946247,2797736,ROBIN STANLEY,,C,N,N,3724 LACROSSE CIRCLE,CANANDAIGUA,NY,14424,US,3724 LACROSSE CIRCLE,CANANDAIGUA,NY,14424,US,(914) 574-3217,,MRS.RTW1@GMAIL.COM,26-JUN-19,4800.0,2018.0,09-SEP-15,NY,3,2,0,0,
946248,2797737,BRAD JOHNATHAN BUMGARNER,BRAD BUMGARNER,C,N,N,5103 MYERS ROAD,GRANITE FALLS,NC,28630,US,5103 MYERS ROAD,GRANITE FALLS,NC,28630,US,(828) 493-3413,,,05-APR-21,19751.0,2020.0,09-SEP-15,NC,3,3,19751,2020,1.0
946249,2797738,BLUE DIAMOND LOGISTICS LLC,,A,N,N,75 SW LEXINGTON WAY,BEAVERTON,OR,97006,US,75 SW LEXINGTON WAY,BEAVERTON,OR,97006,US,(503) 314-6334,,BESTCHOICESALV@GMAIL.COM,04-NOV-21,1.0,2021.0,09-SEP-15,OR,2,2,1,2021,1.0
946250,2797739,EBONY PRINCESS LLC,,A,N,N,3250 HUNTERS CROSSING POINT,LITHONIA,GA,30038,US,3250 HUNTERS CROSSING POINT,LITHONIA,GA,30038,US,(678) 471-6001,,EBONYPRINCESS435@GMAIL.COM,14-AUG-21,70000.0,2020.0,09-SEP-15,GA,1,1,70000,2020,1.0
946251,2797741,CORVON TRANSPORTATION LLC,,A,N,N,9623 GLENWOOD FOREST DR,HOUSTON,TX,77078,US,9623 GLENWOOD FOREST DR,HOUSTON,TX,77078,US,(832) 914-7229,,CORVONTRANSPORTATION@OUTLOOK.,03-JAN-22,24000.0,2021.0,09-SEP-15,TX,2,2,24000,2021,1.0
946252,2797743,GUARDIAN SOLUTIONS LLC,,B,N,N,150 OAKWOOD DRIVE,NEW BRITAIN,CT,06052,US,150 OAKWOOD DRIVE,NEW BRITAIN,CT,06052,US,(860) 471-7838,,,10-SEP-15,1.0,2014.0,09-SEP-15,CT,1,1,1,2014,1.0
946253,2797744,MELICHAR BROAD ACRES LLC,,C,N,N,3990 WILLOW LANE,PORT WASHINGTON,WI,53074,US,3990 WILLOW LANE,PORT WASHINGTON,WI,53074,US,(262) 206-1729,,MELBROADACRES@YAHOO.COM,26-APR-22,50000.0,2021.0,09-SEP-15,WI,10,4,50000,2021,1.0
946254,2797745,D & A TRUCKING EXPRESS LTD,,C,N,N,7073 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,7073 KENNEDY BLVD,NORTH BERGEN,NJ,07047,US,(212) 729-0748,,,09-SEP-15,,,09-SEP-15,NJ,1,1,0,0,
946255,2797748,QUICK SHIP LLC,QUICK SHIP,A,N,N,785 FREBIS AVENUE,COLUMBUS,OH,43206,US,785 FREBIS AVENUE,COLUMBUS,OH,43206,US,(614) 468-1820,,C.HAWKINS@QUICKSHIPDELIVERY.COM,03-AUG-22,315000.0,2021.0,09-SEP-15,OH,9,6,315000,2021,1.0
946256,2797749,PRIORITY FREIGHT AND SERVICES INC,PRIORITY FREIGHT,C,N,N,4102 TREE MIST CT,HUMBLE,TX,77346,US,PO BOX 1836,HUMBLE,TX,77347,US,(832) 790-2830,,TROY.SEALS30@YAHOO.COM,06-SEP-17,1130961.0,2016.0,09-SEP-15,TX,1,2,0,0,
946257,279775,SIMMONS WRECKER SERVICE INC,,A,N,N,7610 HIGHWAY 45 NORTH,MERIDIAN,MS,39305,US,7610 HIGHWAY 45 NORTH,MERIDIAN,MS,39305,US,(601) 483-6121,(601) 693-1800,ASHLEY@SIMMONSWRECKER.COM,25-JUL-22,473407.0,2021.0,07-OCT-86,MS,16,15,473407,2021,1.0
946258,2797753,ADELKYS AGUILA ALMEIDA,AA TRANSPORT,C,N,N,606 W 81ST  APT E230,HIALEAH,FL,33014,US,606 W 81ST APT E230,HIALEAH,FL,33014,US,(713) 808-5949,,ADELKYSAGUILA@YAHOO.COM,01-NOV-18,10000.0,2017.0,09-SEP-15,FL,1,1,0,0,
946259,2797754,ROYAL TRANSPORT EXPRESS INC,,C,N,N,934 PARK VALLEY CIR,MINNEOLA,FL,34715,US,934 PARK VALLEY CIR,MINNEOLA,FL,34715,US,(352) 321-7681,,JORGE101980@YAHOO.COM,13-MAR-19,,,09-SEP-15,FL,1,1,0,0,
946260,2797758,ACCENT BUILDING SOLUTIONS LLC,ACCENT INTERIORS,C,N,N,4103 SOUTH 500 WEST,MURRAY,UT,84123,US,4103 SOUTH 500 WEST,MURRAY,UT,84123,US,(801) 269-0701,,,09-SEP-15,50000.0,2015.0,09-SEP-15,UT,2,2,0,0,
946261,2797759,TSI LOGISTICS LLC,,C,N,N,100 W DIAMOND LK RD #311N,MINNEAPOLIS,MN,55419,US,100 W DIAMOND LK RD #311N,MINNEAPOLIS,MN,55419,US,(952) 666-9473,,TSILOGISTICS48@YAHOO.COM,24-JAN-17,10.0,2014.0,09-SEP-15,MN,1,1,0,0,
946262,2797760,SCARLETT STONE CONSTRUCTION LLC,,C,N,N,8805 SOLON ROAD SUITE G8,HOUSTON,TX,77064,US,8805 SOLON ROAD SUITE G8,HOUSTON,TX,77064,US,(517) 507-0612,,,09-SEP-15,0.0,2014.0,09-SEP-15,TX,1,1,0,0,
946263,2797761,JERRY M TAYLOR,J TAYLOR DISTRIBUTING,C,N,N,28212 MOUNTAIN RD,DETROIT LAKES,MN,56501,US,28212 MOUNTAIN RD,DETROIT LAKES,MN,56501,US,(239) 246-0045,,54JERRYTAYLOR@GMAIL.COM,09-SEP-15,24000.0,2014.0,09-SEP-15,MN,2,1,0,0,
946264,2797762,ANY KIND FLOORING INC,,C,N,N,208 ASH AVENUE SW,MONTGOMERY,MN,56069,US,208 ASH AVENUE SW,MONTGOMERY,MN,56069,US,(612) 275-0298,,ANYKINDFLOORINGINC@YAHOO.COM,13-FEB-20,10000.0,2019.0,09-SEP-15,MN,1,1,0,0,
946265,2797763,KINGZ ENTERPRISE,,C,N,N,4125 CAIRO RD,PADUCAH,KY,42001,US,4125 CAIRO RD,PADUCAH,KY,42001,US,(618) 638-5849,,,19-JUL-18,60000.0,2017.0,09-SEP-15,KY,2,2,0,0,
946266,2797764,K&A AUTO LOGISTICS INC,,A,N,N,2010 NE 10TH AVE,CAPE CORAL,FL,33909,US,2010 NE 10TH AVE,CAPE CORAL,FL,33909,US,(786) 801-7636,,ARZOLAKENYI@YAHOO.COM ,17-SEP-19,115000.0,2018.0,09-SEP-15,FL,3,3,0,0,
946267,2797766,PNG 6100 LLC,,C,N,Y,6100 S SEMORAN BLVD,ORLANDO,FL,32822,US,6001 HWY A1A #8355,INDIAN RIVER SHORES,FL,32963,US,(407) 777-7700,(954) 919-6371,RICK@BOOKPARKNGO.NET,09-SEP-15,,,09-SEP-15,FL,4,10,0,0,
946268,2797767,HELEN DEMPSEY,LDB HOTSHOT & DELIVERY,C,N,N,164 LCR 706A,KOSSE,TX,76653,US,PO BOX 188,MARLIN,TX,76661,US,(254) 226-0568,,LRBARKER@OUTLOOK.COM,24-SEP-18,1000.0,2017.0,09-SEP-15,TX,1,1,0,0,
946269,2797768,EXCELLENCE PLUMBING LLC,,B,N,N,7913 SW NIMBUS AVE,BEAVERTON,OR,97008,US,7913 SW NIMBUS AVE,BEAVERTON,OR,97008,US,(503) 643-3459,,SHELLY@EXCELLENCEPLUMBING.COM,10-AUG-22,10000.0,2019.0,09-SEP-15,OR,3,3,10000,2019,1.0
946270,2797771,SANDBUR TRANSPORTATION LLC,,A,N,N,9000 OCKELS DR,SEAFORD,DE,19973,US,9000 OCKELS DR,SEAFORD,DE,19973,US,(302) 841-9696,(302) 628-3460,SANDBUR7900@GMAIL.COM,06-JUN-22,14000.0,2018.0,09-SEP-15,DE,1,1,14000,2018,1.0
946271,2797772,ELIO EDUARDO TEJERIA GOMEZ,DORA CLARK TRUCK,C,N,N,16511 TWINWALKER DR,HOUSTON,TX,77049,US,16511 TWINWALKER DR,HOUSTON,TX,77049,US,(777) 777-7777,,ELIO2405@YAHOO.COM,10-SEP-21,44000.0,2020.0,09-SEP-15,TX,1,1,44000,2020,1.0
946272,2797773,EDGARDO REYES,,C,N,N,305 W 4TH STREET,BRECKENRIDGE,TX,76424,US,305 W 4TH STREET,BRECKENRIDGE,TX,76424,US,(817) 403-1322,,,29-JUN-16,40000.0,2016.0,09-SEP-15,TX,1,1,0,0,
946273,2797774,DON JACKSON EXCAVATION LLC,,A,N,N,123 S COLUMBIA ST,MILTON FREEWATER,OR,97862,US,123 S COLUMBIA ST,MILTON FREEWATER,OR,97862,US,(509) 540-6613,,JACKDON_2@MSN.COM,26-MAY-22,132456.0,2021.0,09-SEP-15,OR,15,4,132456,2021,1.0
946274,2797775,BROVARY ENTERPRISES LLC,,A,N,N,4111 87TH AVE NW,GIG HARBOR,WA,98335,US,4111 87TH AVE NW,GIG HARBOR,WA,98335,US,(253) 590-7623,,ALEX0090@COMCAST.NET,24-OCT-22,155014.0,2021.0,09-SEP-15,WA,3,5,223007,2022,3.0
946275,2797776,A F PACILLO GENERAL CONTRACTING INC,,C,N,N,196 ESSEX ST,MIDDLETON,MA,01949,US,196 ESSEX ST,MIDDLETON,MA,01949,US,(617) 699-5625,,,09-SEP-15,2000.0,2015.0,09-SEP-15,MA,1,1,0,0,
946276,2797777,PERFORMANCE ACQUISITIONS INC,FASTSIGNS OF MINNETONKA,C,N,N,14200 WAYZATA BLVD,MINNETONKA,MN,55305,US,1022 PINEHURST LANE,JORDAN,MN,55352,US,(952) 541-1944,(952) 541-4931,,09-SEP-15,12000.0,2014.0,09-SEP-15,MN,0,2,0,0,
946277,2797781,OLYMPUS PRESS INC,,C,N,N,3400 S 150TH ST,TUKWILA,WA,98188,US,3400 S 150TH ST,TUKWILA,WA,98188,US,(206) 242-2700,,,09-SEP-15,30000.0,2015.0,09-SEP-15,WA,2,2,0,0,
946278,2797782,MACHAC TRUCKING LLC,,C,N,N,677 HCR 3106,ABBOTT,TX,76621,US,677 HCR 3106,ABBOTT,TX,76621,US,(254) 707-0471,,,10-NOV-16,40000.0,2016.0,09-SEP-15,TX,1,1,0,0,
946279,2797783,ASTRO MOVERS,,C,N,N,7968 E COLETTE CIRCLE # 214,TUCSON,AZ,85710,US,7968 E COLETTE CIRCLE # 214,TUCSON,AZ,85710,US,(520) 591-7806,,SERGIYI@YAHOO.COM,08-OCT-15,158500.0,2014.0,09-SEP-15,AZ,1,1,0,0,
946280,2797784,SHANE BORER,BORER PLUMBING & RESTORATION,C,N,N,2119 5TH STREET,COLUMBUS,NE,68601,US,2119 5TH STREET,COLUMBUS,NE,68601,US,(402) 270-4513,,SLBORER@YAHOO.COM,09-SEP-15,3000.0,2015.0,09-SEP-15,NE,1,2,0,0,
946281,2797785,PARTNERS CRANE TX LLC,,C,N,N,2925 A W GRIMES BLVD,PFLUGERVILLE,TX,78660,US,2925 A W GRIMES BLVD,PFLUGERVILLE,TX,78660,US,(512) 251-7317,,,09-SEP-15,,,09-SEP-15,TX,1,1,0,0,
946282,2797786,CAMERON & ROSE BAILEY,2 B TRUCKING,C,N,N,3797 BOX RANCH ROAD,BRUCEVILLE,TX,76630,US,3797 BOX RANCH ROAD,BRUCEVILLE,TX,76630,US,(214) 780-8547,,,20-JAN-19,1.0,2018.0,09-SEP-15,TX,1,1,0,0,
946283,2797787,FIRST AMERICAN LOGISTICS INC,,A,N,N,681 KNIGHT RD,HARRISBURG,PA,17111,US,681 KNIGHT RD,HARRISBURG,PA,17111,US,(215) 617-2151,,FALOGISTICS.INC@GMAIL.COM,31-JUL-20,150000.0,2020.0,09-SEP-15,PA,1,2,0,0,
946284,2797789,GREGORY TERRELL GARNER,J AND R,C,N,N,13130 FRY RD APT 1222,CYPRESS,TX,77433,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-SEP-15,,,09-SEP-15,TX,1,1,0,0,
