,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839210,399902,JAINDL FARMS LLC,JAINDL'S TURKEY FARM,C,N,N,3150 COFFEETOWN RD,OREFIELD,PA,18069-2511,US,3150 COFFEETOWN RD,OREFIELD,PA,18069-2511,US,(610) 395-3333,(610) 395-8608,RENEE.OLSOVSKY@JAINDL.COM,25-OCT-22,20317.0,2021.0,10-JUL-90,PA,5,2.0,20317,2021,1.0
1839211,399907,PASQUALINI CONSTRUCTION INC,,C,N,N,38 HATCHETTS HILL ROAD,OLD LYME,CT,06371,US,38 HATCHETTS HILL ROAD,OLD LYME,CT,06371,US,(860) 434-0811,(860) 434-5120,OFFICEMGR@PASQUALINICO.COM,21-JUL-22,80000.0,2020.0,10-JUL-90,CT,8,2.0,80000,2020,1.0
1839212,399909,TURF EQUIPMENT AND SUPPLY CO INC,,A,N,N,8015 DORSEY RUN RD,JESSUP,MD,20794-9380,US,8015 DORSEY RUN RD,JESSUP,MD,20794-9380,US,(410) 799-5575,(443) 737-0401,HEIDIMANTZOURANIS@TURF-EQUIPMENT.COM,27-JUL-22,187687.0,2019.0,10-JUL-90,MD,8,7.0,187687,2019,1.0
1839213,399913,JOHN WINSLOW,DUKE'S TOWING,C,N,N,248 RIVER ROAD,NEW BOSTON,NH,03070,US,248 RIVER ROAD,NEW BOSTON,NH,03070,US,(603) 487-3508,(603) 487-5028,,19-MAR-15,,,10-JUL-90,NH,3,1.0,0,0,
1839214,399917,DECANTER IMPORTS,,C,N,N,24404 CATHERINE IND 308,NOVI,MI,48050,US,24404 CATHERINE INC 308,NOVI,MI,48050,US,,,,,0.0,,10-JUL-90,MI,1,1.0,0,0,
1839215,399922,WATKINS BROTHERS INC,,A,N,N,275 WATKINS RD,COWPENS,SC,29330,US,275 WATKINS RD,COWPENS,SC,29330,US,(864) 463-4402,(864) 463-3719,WATKINSBROTHERS70@GMAIL.COM,01-FEB-22,10000.0,2021.0,10-JUL-90,SC,2,1.0,10000,2021,1.0
1839216,399925,SOUTHWEST SLURRY SEAL INC,,C,N,N,22855 N 21ST AVE,PHOENIX,AZ,85027-2034,US,22855 N 21ST AVE,PHOENIX,AZ,85027-2034,US,(623) 585-1919,(623) 434-8805,BECKYL@SOUTHWESTSLORRYSEAL.COM,11-MAY-22,300000.0,2021.0,10-JUL-90,AZ,18,18.0,300000,2021,1.0
1839217,399927,MARILYN & JOSEPH VANDERMISSEN,M & J EXCAVATING AND TRUCKING,C,N,N,W1173 CHEESE FACTORY NO 38 RD,WILSON,MI,49896-9715,US,W1173 CHEESE FACTORY NO 38 RD,WILSON,MI,49896-9715,US,(906) 466-2322,(906) 466-2910,MARILYN@MJEXCAVATING.COM,28-APR-21,94682.0,2020.0,10-JUL-90,MI,2,2.0,94682,2020,1.0
1839218,399928,JOSEPH BOBBY MARINI,ASPHALT AND PAVING,A,N,N,7704 POPLAR HILL LN,CLINTON,MD,20735,US,7704 POPLAR HILL LN,CLINTON,MD,20735,US,(301) 868-8656,(301) 868-0710,J.MPAVES@GMAIL.COM,12-AUG-22,14000.0,2021.0,10-JUL-90,MD,2,2.0,14000,2021,1.0
1839219,399933,WATERMEN INC,,A,N,N,414 SAWMILL COURT,SUWANEE,GA,30024,US,P O BOX 1111,BUFORD,GA,30515,US,(770) 944-1117,,JEN@WATERMENINC.COM,20-JAN-22,50000.0,2022.0,10-JUL-90,GA,6,3.0,50000,2022,1.0
1839220,399939,SWIFT & SKIDMORE GRAIN RECLAIMING LLC,,A,N,N,544 LINDLEY RD,BRONSON,MI,49028,US,544 LINDLEY RD,BRONSON,MI,49028,US,(517) 369-3511,,KIMSWIFT3@AOL.COM,14-OCT-21,35829.0,2020.0,10-JUL-90,MI,12,7.0,35829,2020,1.0
1839221,399945,STANDARD AUTO WRECKING CO INC,,C,N,N,257 GRANITE ST,WORCESTER,MA,01607-1217,US,257 GRANITE ST,WORCESTER,MA,01607-1217,US,(508) 755-8631,(508) 799-8445,OFFICE@STANDARDAUTOINC.COM,10-MAY-22,500.0,2021.0,10-JUL-90,MA,2,2.0,500,2021,1.0
1839222,399953,DISTRIBUTOR OPERATIONS INC,INTERSTATE BATTERIES,A,N,N,12770 MERIT DR # 300,DALLAS,TX,75251,US,12770 MERIT DR # 300,DALLAS,TX,75251,US,(972) 991-1444,(972) 587-3211,YAMONNE.BLACKMON@IBSA.COM,19-FEB-21,6545000.0,2020.0,10-JUL-90,TX,229,84.0,6545000,2020,1.0
1839223,399956,CHARLES ROBINSON TRUCKING,,C,N,N,94 HWY 197 NORTH,BURNSVILLE,NC,28714,US,94 HWY 197 NORTH,BURNSVILLE,NC,28714,US,(704) 682-4246,,,,0.0,,10-JUL-90,NC,1,,0,0,
1839224,399957,GALLO BROTHERS INC,,A,N,N,205 FRANKLIN AVE,ROCKAWAY,NJ,07866,US,154 POLKVILLE RD,COLUMBIA,NJ,07832-2419,US,(908) 496-4159,(908) 496-4930,ALLIEDOFFICE2015@GMAIL.COM,26-JUL-21,24566.0,2020.0,10-JUL-90,NJ,2,1.0,24566,2020,1.0
1839225,399962,LOVE PALLET LLC,,A,N,N,460 MUNDET PLACE,HILLSIDE,NJ,07205-0774,US,P O BOX 774,HILLSIDE,NJ,07205-0774,US,(908) 964-3385,(908) 688-1525,LOVPAL@AOL.COM,17-DEC-21,178800.0,2020.0,10-JUL-90,NJ,8,6.0,178800,2020,1.0
1839226,399963,ALTA REFRIGERATION INC,,A,N,N,403 DIVIDEND DRIVE,PEACHTREE CITY,GA,30269-1905,US,403 DIVIDEND DRIVE,PEACHTREE CITY,GA,30269-1905,US,(678) 554-1100,(678) 554-1111,ALTA@COLD4U.COM,05-AUG-22,117884.0,2021.0,10-JUL-90,GA,9,9.0,117884,2021,1.0
1839227,399968,KORVIN APPLIANCE INC,,A,N,N,65 ROXBURY ST,KEENE,NH,03431,US,65 ROXBURY ST,KEENE,NH,03431,US,(603) 352-3547,(603) 352-3570,JEFF@KORVIN1.COM,03-AUG-22,1.0,2021.0,10-JUL-90,NH,1,2.0,1,2021,1.0
1839228,399970,A & J EQUIPMENT REPAIR INC,,C,N,N,490 CENTRE AVE,ABINGTON,MA,02351-2212,US,490 CENTRE AVE,ABINGTON,MA,02351-2212,US,(781) 871-3358,(781) 878-9204,AJEQUIP@AOL.COM,29-SEP-22,40000.0,2021.0,10-JUL-90,MA,1,5.0,40000,2021,1.0
1839229,399972,BRIDGE MACHINE CO INC,,C,N,N,614 KENNEDY ST,PALMYRA,NJ,08065-0045,US,P O BOX 45,PALMYRA,NJ,08065-0045,US,(856) 829-1800,(856) 786-8147,SALES@BRIDGEONLINE.COM,08-FEB-05,10000.0,2004.0,10-JUL-90,NJ,3,1.0,0,0,
1839230,399973,KENDALL LOGGING,,A,N,N,143 TEN ROD ROAD,EXETER,RI,02822-3115,US,143 TEN ROD ROAD,EXETER,RI,02822-3115,US,(401) 294-7555,,KENDALLLOGGING@AOL.COM,25-MAY-21,34560.0,2020.0,10-JUL-90,RI,3,1.0,34560,2020,1.0
1839231,39998,WILLIN FARMS LLC,,A,N,N,2864 LONGACRE LANE,SEAFORD,DE,19973,US,2864 LONGACRE LANE,SEAFORD,DE,19973,US,(302) 629-2520,(302) 628-0761,FAITHWILLIN@GMAIL.COM,23-MAR-22,5000.0,2022.0,01-JUN-74,DE,9,4.0,5000,2022,1.0
1839232,399982,RON'S TOWING RON CAHILL,RON'S TOWING,A,N,N,4610 S 47TH STREET,OMAHA,NE,68117,US,4610 S 47TH STREET,OMAHA,NE,68117,US,(402) 510-8679,,CAHILL9@COX.COM,15-FEB-22,2500.0,2021.0,10-JUL-90,NE,1,1.0,2500,2021,1.0
1839233,399990,ROGAR LEASING LLC,,A,N,N,2624 HAMILTON BLVD,SOUTH PLAINFIELD,NJ,07080,US,2624 HAMILTON BLVD,SOUTH PLAINFIELD,NJ,07080,US,(908) 756-9560,(908) 753-0579,FDANCSECS@GAREQUIPMENT.COM,10-DEC-20,260000.0,2019.0,10-JUL-90,NJ,9,8.0,260000,2019,1.0
1839234,399996,TUBAL-CAIN INDUSTRIES INC,,A,N,N,5665 N MAIN ST,VIDOR,TX,77662,US,P O BOX 2393,BEAUMONT,TX,77704,US,(409) 786-1783,(409) 786-2756,TIM@TUBAL-CAIN.COM,12-JUL-21,80000.0,2020.0,10-JUL-90,TX,2,2.0,80000,2020,1.0
1839235,399999,STONE DEPOT OF TEXAS LLC,,A,N,N,413 N IH-45 SERVICE RD,HUTCHINS,TX,75141,US,650 SKYLINE DR,HUTCHINS,TX,75141,US,(972) 225-1811,(972) 225-9109,GARY@STONEDEPOTTX.COM,08-APR-21,1.0,2020.0,10-JUL-90,TX,1,2.0,1,2020,1.0
1839236,400001,CHAMBERLAIN CONTRACTORS INC,,A,N,N,162 LAFAYETTE AVE,LAUREL,MD,20707,US,162 LAFAYETTE AVE,LAUREL,MD,20707,US,(301) 725-4330,(301) 725-8869,KIM@CHAMBERLAINCONTRACTORS.COM,15-NOV-21,504000.0,2019.0,10-JUL-90,MD,35,41.0,504000,2019,1.0
1839237,400004,B & J HELLER LAND MANAGEMENT LLC,,A,N,N,33285 WIKSTROM RD,SCAPPOOSE,OR,97056,US,33285 WIKSTROM RD,SCAPPOOSE,OR,97056,US,(503) 543-4080,(503) 543-4083,DHELLER30@GMAIL.COM,14-FEB-22,30000.0,2021.0,10-JUL-90,OR,2,1.0,30000,2021,1.0
1839238,400010,E P A AUDIO VISUAL INC,,C,N,N,7910 STATE HIGHWAY 55,ROCKFORD,MN,55373-9724,US,7910 STATE HIGHWAY 55,ROCKFORD,MN,55373-9724,US,(763) 477-6931,,,12-OCT-21,,,10-JUL-90,MN,1,1.0,0,0,
1839239,400023,STEVEN J LAWINGER,LAWINGER GRAIN CO,C,N,N,500 CTH O,MINERAL POINT,WI,53565,US,3578 HWY 39 WEST,MINERAL POINT,WI,53565,US,(608) 987-3741,,,,0.0,,10-JUL-90,WI,1,1.0,0,0,
1839240,400028,MTI INC,,A,N,N,2039 ELTO ROAD,TOMAHAWK,WI,54487,US,2039 ELTO ROAD,TOMAHAWK,WI,54487,US,(920) 988-0016,,THEDER13@YAHOO.COM,15-AUG-22,90000.0,2021.0,10-JUL-90,WI,1,1.0,90000,2021,1.0
1839241,40003,WILSON FUEL SERVICE INC,,A,N,N,1335 E OLD PHILADELPHIA R,ELKTON,MD,21921-7017,US,P O BOX 212,ELKTON,MD,21922-0212,US,(410) 398-5400,(410) 398-5400,WILFUEL@PEOPLEPC.COM,29-MAR-22,68867.0,2021.0,01-JUN-74,MD,2,2.0,68867,2021,1.0
1839242,400031,HALL'S RECLAMATION INC,,C,N,N,730 BURCALE ROAD,MYRTLE BEACH,SC,29577,US,730 BURCALE ROAD,MYRTLE BEACH,SC,29577,US,(803) 236-2252,,,,0.0,,10-JUL-90,SC,15,14.0,0,0,
1839243,400037,VIRGINIA AIR DISTRIBUTORS INC,,A,N,N,2501 WATERFORD LAKE DR,MIDLOTHIAN,VA,23112,US,2501 WATERFORD LAKE DR,MIDLOTHIAN,VA,23112,US,(804) 608-3600,(804) 608-3099,KEVINWRIGHT@VIRGINIAAIR.COM,26-JUL-21,1100000.0,2020.0,10-JUL-90,VA,23,23.0,1100000,2020,1.0
1839244,400038,LEE J PETRINA,ZEKES FARM,C,N,N,103  COUNTY U,ALGOMA,WI,54201,US,103  COUNTY U,ALGOMA,WI,54201,US,(920) 493-0727,,LOKEPETRINA@GMAIL.COM,20-OCT-21,11000.0,2020.0,10-JUL-90,WI,3,3.0,11000,2020,1.0
1839245,400046,E BONNER COMPANY LLC,,C,N,N,2267 TANGLE WOOD RD,GRAND JUNCTION,CO,81507,US,2267 TANGLE WOOD RD,GRAND JUNCTION,CO,81507,US,(970) 261-9967,(970) 241-3417,EBONNERCO@GMAIL.COM,15-AUG-22,500.0,2021.0,10-JUL-90,CO,2,1.0,500,2021,1.0
1839246,400049,M J K SALES & FEED INC,,A,N,N,2315 W 1ST ST,CRAIG,CO,81625,US,2315 W 1ST ST,CRAIG,CO,81625,US,(970) 824-6581,(970) 824-6585,AROFFICE.MJK@GMAIL.COM,26-SEP-22,100000.0,2021.0,10-JUL-90,CO,2,2.0,100000,2021,1.0
1839247,400052,MCCALL'S INC OF JOHNSONVILLE,MCCALL'S INC,B,N,N,394 LAKE CITY HWY,JOHNSONVILLE,SC,29555,US,P O BOX 39,JOHNSONVILLE,SC,29555,US,(843) 386-3323,(843) 386-3339,BSTONE@MCCALLSINC.COM,22-FEB-22,139732.0,2019.0,10-JUL-90,SC,23,40.0,139732,2019,1.0
1839248,400054,SUPERIOR METAL PRODUCTS CO INC,,A,N,N,116 BERKS STREET,POTTSTOWN,PA,19464,US,POST OFFICE BOX 595,POTTSTOWN,PA,19464,US,(610) 326-0607,(610) 326-7082,AMY@SUPERIORMETALPRODUCTSCO.COM,01-APR-21,10000.0,2020.0,10-JUL-90,PA,1,1.0,10000,2020,1.0
1839249,400062,DRESSLER TRUCKING INC,,A,N,N,5214 SCHAEFER DR,POTOSI,WI,53820,US,5214 SCHAEFER DR,POTOSI,WI,53820,US,(608) 732-2097,,,22-FEB-22,92000.0,2021.0,10-JUL-90,WI,1,2.0,92000,2021,1.0
1839250,400074,DAVE BELL,DAVE BELL MASONRY,A,N,N,1463 PINETREE LANE,HOULTON,WI,54082-2027,US,1463 PINETREE LANE,HOULTON,WI,54082-2027,US,(651) 983-0829,,DAVE.BELL653@HOTMAIL.COM,20-MAR-21,6000.0,2016.0,10-JUL-90,WI,1,1.0,6000,2016,1.0
1839251,400075,PICKARSKI INCORPORATED,,B,N,N,ROUTE 507,GOULDSBORO,PA,18424-1200,US,PO BOX 1200,GOULDSBORO,PA,18424-1200,US,(570) 676-9320,(570) 676-9644,,24-MAY-05,72000.0,2004.0,10-JUL-90,PA,2,4.0,72000,2004,1.0
1839252,400084,RYAN INCORPORATED CENTRAL,,A,N,N,2700 EAST RACINE STREET,JANESVILLE,WI,53547,US,PO BOX 206,JANESVILLE,WI,53547,US,(608) 754-2291,(608) 554-1597,JEFF.GAULDEN@RYANCENTRAL.COM,11-APR-22,305336.0,2021.0,10-JUL-90,WI,17,25.0,305336,2021,1.0
1839253,400090,DBI BUSINESS INTERIORS INC,,A,N,N,912 E MICHIGAN AVE,LANSING,MI,48912-1418,US,912 E MICHIGAN,LANSING,MI,48912-1418,US,(517) 485-3200,(517) 485-3202,,05-JAN-22,60000.0,2021.0,10-JUL-90,MI,10,32.0,60000,2021,1.0
1839254,400091,CHIMNEY SPECIALISTS INC,,A,N,N,869 MAIN STREET,HIGHLAND,WI,53543-0307,US,869 MAIN STREET,HIGHLAND,WI,53543,US,(608) 929-4887,(608) 929-4571,CSIPE@MHTC.NET,18-JAN-21,40000.0,2020.0,10-JUL-90,WI,2,1.0,40000,2020,1.0
1839255,400094,DEARWESTER TRUCKING INC,,A,N,N,9658 SNIDER RD,MASON,OH,45040,US,9658 SNIDER RD,MASON,OH,45040,US,(513) 398-0726,(513) 398-9817,,19-OCT-22,75000.0,2020.0,10-JUL-90,OH,2,2.0,75000,2020,1.0
1839256,400096,SPRINGBROOK IRRIGATION INC,SPRING BROOK SUPPLY,C,N,N,11291 E LAKEWOOD BLVD,HOLLAND,MI,49424-9605,US,11291 E LAKEWOOD BLVD,HOLLAND,MI,49424-9605,US,(616) 396-1956,(616) 396-2040,DANV@SPRINGBROOKSUPPLY.COM,06-SEP-22,90000.0,2022.0,10-JUL-90,MI,2,9.0,90000,2022,1.0
1839257,400101,BELLISSIMO DISTRIBUTION LLC,GRECO AND SONS OF WISCONSIN,A,N,N,10451 W OAKVIEW PRKY,OAK CREEK,WI,53154,US,10451 W OAKVIEW PRKY,OAK CREK,WI,53154,US,(414) 643-6333,(414) 643-1491,TRISTE@GRECOANDSONS.COM,07-MAR-22,2300000.0,2021.0,10-JUL-90,WI,56,57.0,2300000,2021,1.0
1839258,400105,WISCONSIN SERVICES AND MANAGEMENT CO,,C,N,N,401 N  CARROLL ST,MADISON,WI,53703,US,401 N  CARROLL ST,MADISON,WI,53703,US,(608) 257-0681,,,,0.0,,10-JUL-90,WI,6,6.0,0,0,
1839259,400107,FETZER FARMS INC,,C,N,N,N4365 COUNTY ROAD CC,ELMWOOD,WI,54740,US,N4365 COUNTY ROAD CC,ELMWOOD,WI,54740,US,(715) 647-2230,(715) 647-2231,FETZERA@GMAIL.COM,21-JUL-22,5000.0,2022.0,10-JUL-90,WI,9,6.0,5000,2022,1.0
1839260,400108,J F ALLEN COMPANY,,A,N,N,2133 OLD WESTON ROAD,BUCKHANNON,WV,26201,US,P O  BOX 2049,BUCKHANNON,WV,26201,US,(304) 472-8890,(304) 472-8897,DGLOVER@JFALLENCO.COM,07-OCT-22,2289399.0,2021.0,10-JUL-90,WV,96,28.0,2289399,2021,1.0
1839261,40011,WORTHY CONSTRUCTION CO,,C,N,N,118 MIDDLEBORO ROAD,WILMINGTON,DE,19804,US,P O BOX 3029,WILMINGTON,DE,19804,US,(302) 892-2702,(302) 892-2709,WORTHYCONSTRUCTION@MSN.COM,03-JAN-05,74000.0,2002.0,01-JUN-74,DE,42,19.0,0,0,
1839262,400110,NORTHWESTERN WISCONSIN ELECTRIC COMPANY,,A,N,N,104 S PINE ST,GRANTSBURG,WI,54840-7926,US,104 S PINE ST,GRANTSBURG,WI,54840-0009,US,(715) 463-5371,(715) 463-2765,ANDREWDAHLBERG@NWECO.COM,09-DEC-21,360000.0,2020.0,10-JUL-90,WI,20,22.0,360000,2020,1.0
1839263,400113,S L C LLC,,C,N,N,9785 AIRLINE HWY,SORRENTO,LA,70778,US,P O BOX 366,SORRENTO,LA,70778,US,(225) 675-5010,(225) 675-5020,JEFFMELANCON@SLC-LA.COM,29-APR-22,800000.0,2021.0,10-JUL-90,LA,20,18.0,800000,2021,1.0
1839264,400118,SOUTHWEST ELECTRIC COOPERATIVE,,A,N,N,1023 S SPRINGFIELD AVE,BOLIVAR,MO,65613-0150,US,P O BOX 150,BOLIVAR,MO,65613-0150,US,(417) 326-5244,(417) 326-6871,,13-JUL-21,333260.0,2020.0,10-JUL-90,MO,22,44.0,333260,2020,1.0
1839265,400121,CUMBIE INC,,A,N,N,1450 HWY 131,EUFAULA,AL,36027,US,P O BOX 253,EUFAULA,AL,36072,US,(334) 750-1498,(334) 687-8835,ELLISONJC1450@GMAIL.COM,30-DEC-21,5000.0,2021.0,10-JUL-90,AL,3,2.0,5000,2021,1.0
1839266,400123,STEENBERG HOMES INC,,C,N,N,300 ROLLING MEADOWSDRIVE,NORTH FOND DU LAC,WI,54937,US,P O BOX 1257,FOND DU LAC,WI,54936-1257,US,(920) 922-3166,(920) 922-5148,,20-SEP-06,0.0,,10-JUL-90,WI,4,4.0,0,0,
1839267,400124,CINDERELLA INC,,A,Y,N,1215 S JEFFERSON AVE,SAGINAW,MI,48601-2635,US,1215 S JEFFERSON AVE,SAGINAW,MI,48601-2635,US,(989) 755-7741,(989) 755-0910,ERICF@CINDERELLAINC.COM,12-APR-22,800000.0,2021.0,10-JUL-90,MI,17,14.0,800000,2021,1.0
1839268,400125,MAIBACH MACHINERY INC,MAIBACH MACHINERY,C,N,N,11559 BLOUGH RD,RITTMAN,OH,44270,US,P O BOX 175,SMITHVILLE,OH,44677,US,(330) 722-2553,,,21-APR-22,10000.0,2021.0,10-JUL-90,OH,2,1.0,10000,2021,1.0
1839269,400133,BIG BAKER INC,NATIONAL WELDING & TANKER REPAIR,B,N,N,2036 HENDRIX DRIVE,GROVE CITY,OH,43123,US,2036 HENDRIX DRIVE,GROVE CITY,OH,43123,US,(614) 875-3399,(614) 875-4227,BBAKER@NATIONALWELD.COM,03-SEP-20,500.0,2003.0,10-JUL-90,OH,1,1.0,500,2003,1.0
1839270,400143,SUITOR MEAT COMPANY INC,,C,N,N,95 CR  516,RIENZI,MS,38865,US,95 CR  516,RIENZI,MS,38865,US,(662) 462-7413,(662) 462-7414,,14-JAN-22,50000.0,2019.0,10-JUL-90,MS,2,1.0,0,0,
1839271,400146,INFRA-METALS COMPANY,,A,N,N,55 PENT HWY,WALLINGFORD,CT,06492-2336,US,55 PENT HIGHWAY,WALLINGFORD,CT,06492,US,(203) 265-2216,(203) 294-2993,JOSHK@INFRA-METALS.COM,12-MAY-22,4905427.0,2021.0,10-JUL-90,CT,67,64.0,4905427,2021,1.0
1839272,400153,WATERMAN BROADCASTING OF FLORIDA LLC,WBBH-TV,C,N,N,3719 CENTRAL AVE,FORT MYERS,FL,33901,US,PO BOX 62610,FORT MYERS,FL,33906,US,(239) 939-2020,(239) 936-7771,PAULT@WATER.NET,28-APR-22,5000.0,2021.0,10-JUL-90,FL,1,4.0,5000,2021,1.0
1839273,400157,WES WHALEY EXCAVATING & LANDSCAPING,,C,N,N,4120 HORSESHOE ROAD,SEAFORD,DE,19973,US,P O  BOX 535,SEAFORD,DE,19973-0535,US,(302) 629-9096,,,13-JUL-03,4600.0,2000.0,10-JUL-90,DE,1,1.0,0,0,
1839274,400158,DAVIS EQUIPMENT COMPANY INC,,A,N,N,2277 GREENUP AVE,ASHLAND,KY,41101-7856,US,2277 GREENUP AVE,ASHLAND,KY,41101-7856,US,(606) 324-5533,,,07-JUN-21,10000.0,2020.0,10-JUL-90,KY,1,1.0,10000,2020,1.0
1839275,400171,GONZALES BORING & TUNNELING INC,,A,N,N,32680 NW COTTAGE ST,NORTH PLAINS,OR,97133,US,P O BOX 187,NORTH PLAINS,OR,97133,US,(503) 647-2218,(503) 647-5226,GBTINC@GONZALESBORING.COM,17-DEC-20,20000.0,2019.0,10-JUL-90,OR,16,12.0,20000,2019,1.0
1839276,400182,DAVID HIRSCHBERG COMPANY,DAVID HIRSCHBERG STEEL & RECYCLING COMPANY,A,N,N,209 LONGWORTH ST,LOCKLAND,OH,45215,US,P O BOX 15815,CINCINNATI,OH,45215-0815,US,(513) 821-0514,(513) 821-6415,BTANKERSLEY@DAVIDHIRSCHBERGSTEEL.COM,08-DEC-21,106101.0,2021.0,11-JUL-90,OH,11,6.0,106101,2021,1.0
1839277,400192,METAL SALES INC,,A,N,N,3124 WEST HWY 82,GAINESVILLE,TX,76240-2062,US,3124 WEST HWY 82,GAINESVILLE,TX,76240-2062,US,(940) 665-0336,(940) 665-6953,HARTMAN310@YAHOO.COM,27-MAR-21,10000.0,2020.0,11-JUL-90,TX,1,1.0,10000,2020,1.0
1839278,400194,M L YOUNG SERVICE COMPANY,,C,N,N,6110 S GORDON ROAD,AUSTELL,GA,30367,US,6110 S GORDON ROAD,AUSTELL,GA,30367,US,(404) 739-5844,,,,0.0,,11-JUL-90,GA,1,,0,0,
1839279,400208,OMEGA INC,,A,N,N,BOX 524 STATELINE ROAD,WEST MIDDLESEX,PA,16159,US,BOX 524 STATELINE ROAD,WEST MIDDLESEX,PA,16159,US,(724) 342-5430,(724) 342-5435,HELLO@OMEGALOGGING.COM,30-JUN-22,90000.0,2019.0,11-JUL-90,PA,6,6.0,90000,2019,1.0
1839280,400210,RICK KAMER,,C,N,N,14058 E KY 8,QUINCY,KY,41166,US,14058 E KY 8,QUINCY,KY,41166,US,(606) 757-2261,,,13-JAN-09,0.0,,11-JUL-90,KY,4,1.0,0,0,
