,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860810,505256,MAJESTIC TOWING LLC,,C,N,N,1456 NORTH 25TH EAST,IDAHO FALLS,ID,83406,US,1456 NORTH 25TH EAST,IDAHO FALLS,ID,83406,US,(208) 521-1328,(208) 522-2702,MAJESTIC@MAJESTICAUTOBODY.COM,11-JUL-22,15000.0,2021.0,23-NOV-92,ID,3,4,15000,2021,1.0
1860811,505263,DAVID GORDON REASONER,DAVID G REASONER TRUCKING,C,N,N,16927 S CALLAHAN RD,MOLALLA,OR,97038,US,PO BOX 856,MULINO,OR,97042,US,(503) 201-5310,,,12-AUG-20,10000.0,2019.0,23-NOV-92,OR,1,1,0,0,
1860812,505272,MICHAEL GIESEKE INC,,A,N,N,1303 CAMELOT COURT,FAIRMONT,MN,56031-4455,US,PO BOX 812,FAIRMONT,MN,56031-0812,US,(507) 236-0684,(507) 238-4571,,22-FEB-21,130000.0,2020.0,23-NOV-92,MN,1,1,130000,2020,1.0
1860813,505274,JAMES H MASTERSON,MASTERSON TRUCKING,C,N,N,412 2ND AVENUE,REDWOOD CITY,CA,94063,US,412 2ND AVENUE,REDWOOD CITY,CA,94063,US,(650) 369-9384,,,09-APR-11,40000.0,2010.0,23-NOV-92,CA,1,1,0,0,
1860814,505277,CORLEY ROOFING SHEET METAL CO INC,,A,N,N,4941 BEECH PLACE,TEMPLE HILLS,MD,20748,US,4941 BEECH PLACE,TEMPLE HILLS,MD,20748,US,(301) 894-4460,(301) 423-5742,OFFICE@CORLEYROOFING.COM,14-DEC-21,7000.0,2021.0,23-NOV-92,MD,4,3,7000,2021,1.0
1860815,505279,JOHNSON AGRO DUGALD MB LTD,JOHNSON AGRO FARMS LTD,A,N,N,31080A  PLYMPTON ROAD,DUGALD,MB,R5P 0C1,CA,31080 PLYMPTON ROAD,DUGALD,MB,R5P 0C1,CA,(204) 228-3420,,VERN@JOHNSONAGRO.COM,03-FEB-22,1.0,2021.0,23-NOV-92,ND,2,1,1,2021,1.0
1860816,505281,FARMERS UNION OIL COMPANY,,B,N,N,1803 HWY 2 EAST,DEVILS LAKE,ND,58301,US,1803 HIGHWAY 2 EAST,DEVILS LAKE,ND,58301,US,(701) 662-4014,(701) 662-8778,THAAHR@FUODEVILSLAKE.COM,24-JAN-22,150000.0,2021.0,23-NOV-92,ND,14,10,150000,2021,1.0
1860817,505285,FELIX FIGUEROA,QUALITY TRUCK SERV,C,N,N,11886 NW 24TH ST,POMPANO BEACH,FL,33065,US,11886 NW 24TH ST,CORAL SPRINGS,FL,33065,US,(954) 825-8512,,FXFIG0401@GMAIL.COM,09-SEP-21,10.0,2020.0,23-NOV-92,FL,1,1,10,2020,1.0
1860818,505287,ANDREW E BAILEY,ANDREW BAILEY TRUCKING LLC,A,N,N,15959 HWY 5,ST MARIES,ID,83861,US,15959 HWY 5,ST MARIES,ID,83861,US,(208) 245-7217,,,30-MAR-22,21.0,2021.0,23-NOV-92,ID,1,1,21,2021,1.0
1860819,505288,K BROS INC,,A,N,N,70 SCOTT DRIVE,WESTBROOK,ME,04092,US,70 SCOTT DRIVE,WESTBROOK,ME,04092,US,(207) 775-4016,(207) 775-4018,MIKEH@PROMPTOOIL.COM,21-SEP-22,90000.0,2019.0,23-NOV-92,ME,3,2,90000,2019,1.0
1860820,505290,ISIMINGERS AUTOMOTIVE SERVICENTER INC,ISIMINGERS TOWING SERVICE,A,N,N,1100 JEFFERSON AVE,WASHINGTON,PA,15301,US,1100 JEFFERSON AVE,WASHINGTON,PA,15301,US,(724) 225-9910,(724) 229-9522,ISIMINGER@PULSENET.COM,27-SEP-21,15000.0,2018.0,23-NOV-92,PA,2,5,15000,2018,1.0
1860821,505291,MALVERN BENDER,BENDER ELECTRIC INC,A,N,N,19636 ALLEGHENY ST,CASSOPOLIS,MI,49031,US,PO BOX 143,CASSOPOLIS,MI,49031,US,(269) 445-3260,(269) 445-5195,,13-JAN-21,3570.0,2020.0,23-NOV-92,MI,4,4,3570,2020,1.0
1860822,505293,ACTIVE CONSTRUCTION INC,,B,N,N,5110 RIVER RD E,TACOMA,WA,98443,US,PO BOX 430,PYUALLUP,WA,98371,US,(253) 248-1091,(253) 248-1092,BILLW@ACTIVECONSTRUCTION.COM,13-JAN-22,1084000.0,2021.0,23-NOV-92,WA,41,71,1084000,2021,1.0
1860823,505298,PERRY R ERICKSON,,A,N,N,N5846 CO  ROAD 571,WALLACE,MI,49893,US,N5846 CO  ROAD 571,WALLACE,MI,49893,US,(906) 788-4861,,JOANBURIE@ALPHACOMM.NET,31-AUG-21,40000.0,2020.0,23-NOV-92,MI,1,1,40000,2020,1.0
1860824,505302,MAIN LINE PAVING CO INC,,C,N,N,70 OLD LANCASTER ROAD,DEVON,PA,19333,US,70 OLD LANCASTER ROAD,DEVON,PA,19333,US,(610) 688-5555,(610) 687-6231,MAINLINEP@AOL.COM,04-MAR-14,14000.0,2011.0,23-NOV-92,PA,5,2,0,0,
1860825,505307,VERNON MILLER TRUCKING INC,,A,N,N,9357 HOGBACK RD,APPLE CREEK,OH,44606,US,9357 HOGBACK RD,APPLE CREEK,OH,44606,US,(330) 695-6003,,,25-MAY-22,1.0,2021.0,23-NOV-92,OH,1,1,1,2021,1.0
1860826,505317,DENNIS WILSON,WILSON LANDSCAPING,C,N,N,1270 12TH AVE NE,GRAND FORKS,ND,58201,US,1270 12TH AVE NE,GRAND FORKS,ND,58201,US,(701) 775-9704,,,09-MAY-17,200.0,2015.0,23-NOV-92,ND,1,1,0,0,
1860827,505323,CORBETT R CAUDILLCHIPPING INC,,A,N,N,35887 STATE ROUTE 324,HAMDEN,OH,45634,US,35887 ST RT 324,HAMDEN,OH,45634,US,(740) 596-5984,(740) 596-1532,,10-FEB-22,218959.0,2021.0,23-NOV-92,OH,16,15,218959,2021,1.0
1860828,505326,SPECIALTY RESTORATION & REFINISHING INC,,A,N,N,191 SERVI STAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,191 SERVISTAR INDUSTRIAL WAY,WESTFIELD,MA,01085,US,(413) 562-1536,,DP53335701@HOTMAIL.COM ,14-DEC-21,8500.0,2020.0,23-NOV-92,MA,3,3,8500,2020,1.0
1860829,505332,NEBRASKA HYDRAULICS & EQUIPMENT INC,,C,N,N,10602 SOUTH 144TH STREET,OMAHA,NE,68138,US,P O  BOX 390336,OMAHA,NE,68139,US,(402) 895-2479,,,01-FEB-01,20000.0,2000.0,23-NOV-92,NE,1,1,0,0,
1860830,505334,OMAHA STEEL CASTINGS CO,,C,N,N,4601 FARNAM ST,OMAHA,NE,68132-3222,US,P O BOX 6276,OMAHA,NE,68106-0276,US,(402) 558-6000,(402) 558-0501,CONTROLLER@OMAHASTEEL.COM,24-APR-08,150000.0,2009.0,23-NOV-92,NE,1,1,0,0,
1860831,505338,MCDADE-WOODCOCK INC,,A,N,N,2404 CLAREMONT NE,ALBUQUERQUE,NM,87107,US,PO  BOX 11592,ALBUQUERQUE,NM,87192,US,(505) 884-0155,(505) 884-6073,,15-NOV-21,8028.0,2020.0,23-NOV-92,NM,3,4,8028,2020,1.0
1860832,505353,JERRED BERNER TRUCKING LLC,,A,N,N,11346 CR 32,SIDNEY,NE,69162,US,11346 CR 32,SIDNEY,NE,69162,US,(308) 249-0610,,JBERNERTRUCK@YAHOO.COM,23-FEB-22,21267.0,2021.0,24-NOV-92,NE,1,1,21267,2021,1.0
1860833,505355,PLATTE VALLEY IMPLEMENT LLC,,A,N,N,20801 RUFF ROAD,GRETNA,NE,68028-7226,US,20801 RUFF ROAD,GRETNA,NE,68028-7226,US,(402) 332-4827,,RMJANSEN70@YAHOO.COM,04-JAN-22,21000.0,2021.0,24-NOV-92,NE,5,4,21000,2021,1.0
1860834,505356,HFT LLC,,A,N,N,8901 STATE ROUTE 762,ORIENT,OH,43146,US,8901 STATE ROUTE 762,ORIENT,OH,43146,US,(225) 620-1361,(614) 877-0790,KHILLFARMS@YAHOO.COM,07-OCT-21,50000.0,2021.0,24-NOV-92,OH,4,4,50000,2021,1.0
1860835,505363,EDWARD STALEY,,C,N,N,14101 UNIONVILLE ROAD,MOUNT AIRY,MD,21771,US,14101 UNIONVILLE ROAD,MOUNT AIRY,MD,21771,US,(301) 829-2011,,,17-FEB-04,1265.0,2003.0,24-NOV-92,MD,1,2,0,0,
1860836,505366,AGRI-ENERGY INC,,A,Y,N,103 WEST MAIN STREET,MONTROSE,SD,57048,US,PO BOX 306,MONTROSE,SD,57048,US,(605) 363-5320,(605) 363-3320,AEI@SPEEDNET.COM,12-JUN-22,15350.0,2021.0,24-NOV-92,SD,9,3,15350,2021,1.0
1860837,505367,SILVER SHIPS INC,,A,N,N,9243 BELLINGRATH RD,THEODORE,AL,36582,US,P O BOX 1260,THEODORE,AL,36590-1260,US,(251) 973-0000,(251) 973-2711,SALLEN@SILVERSHIPS.COM,26-JUL-22,18000.0,2021.0,24-NOV-92,AL,1,1,18000,2021,1.0
1860838,505369,MERIDIAN GRAIN LLC,,A,N,N,44289 287TH STREET,FREEMAN,SD,57029,US,44289 287TH STREET,FREEMAN,SD,57029,US,(605) 327-3450,(605) 327-3451,JEANMARIESVARTOIEN@HOTMAIL.COM,09-DEC-20,1.0,2020.0,24-NOV-92,SD,1,1,1,2020,1.0
1860839,505375,BAZENTINE LIVESTOCK LTD,BAZENTINE,A,N,N,1713 18TH AVE,COALDALE,AB,T1M 1K7,CA,BOX 1639,COALDALE,AB,T1M 1N3,CA,(403) 315-1796,(888) 263-1796,ED.BAZTRUCK@SHAW.CA,07-JUL-22,850520.0,2021.0,24-NOV-92,MT,7,7,850520,2021,1.0
1860840,505376,PRICE E ALLMON,L & L SEAFOOD,A,N,N,517 WEST MOUNT HOUSTON ROAD,HOUSTON,TX,77037,US,517 WEST MOUNT HOUSTON ROAD,HOUSTON,TX,77037,US,(281) 445-0044,(281) 445-0063,SOCHA4522@GMAIL.COM,17-SEP-22,45000.0,2014.0,24-NOV-92,TX,2,1,100000,2015,3.0
1860841,505377,OVERLAND SOUND COMPANY INC,,A,N,N,457140 OAKBROOK CT #120,STERLING,VA,20166-7224,US,457140 OAKBROOK CT #120,STERLING,VA,20166,US,(703) 404-4344,,BILL.MILLS@OVERLANDPROAUDIO.COM,28-JUL-21,1160.0,2020.0,24-NOV-92,VA,1,2,1160,2020,1.0
1860842,505380,ACE CONSTRUCTORS INC,,C,N,N,4420 NW 36TH ST,GAINESVILLE,FL,32727,US,PO BOX 357490,GAINESVILLE,FL,32635,US,(352) 384-0272,(352) 384-0282,CFRAMPTON@ACECONSTRUCTORS.COM,18-OCT-04,10000.0,2004.0,24-NOV-92,FL,2,2,0,0,
1860843,505386,SOUTHERN YORK TURF & TRACTOR INC,,A,N,N,250 N MAIN STREET,SHREWSBURY,PA,17361,US,250 N MAIN STREET,SHREWSBURY,PA,17361,US,(717) 235-9400,(717) 235-6515,LINDA@SYTT.COM,28-AUG-20,209964.0,2019.0,24-NOV-92,PA,2,1,0,0,
1860844,505391,DALTON INDUSTRIAL SYSTEMS INC,D I S,C,N,N,1311 DEE STREET,DALTON,GA,30721-2127,US,PO BOX 21227,DALTON,GA,30722,US,(706) 226-5224,,,10-JUN-03,15000.0,1999.0,24-NOV-92,GA,1,1,0,0,
1860845,505392,RACEWAYS TECHNOLOGY & MFG INC,,A,N,N,1427 E  26TH ST,TACOMA,WA,98421-2311,US,PO BOX 1916,TACOMA,WA,98401-1916,US,(253) 272-7788,(253) 272-7878,DIANE@RACEWAYTECH.COM,25-FEB-21,125000.0,2020.0,24-NOV-92,WA,5,4,125000,2020,1.0
1860846,505393,WOLFE INDUSTRIAL INC,,A,N,N,1512 HENNESSEY DRIVE,LA VERGNE,TN,37086,US,1512 HENNESSEY DRIVE,LA VERGNE,TN,37086,US,(615) 641-6964,(615) 641-9819,JASON@WOLFEINDUSTRIAL.COM,15-MAR-21,450000.0,2020.0,24-NOV-92,TN,17,17,450000,2020,1.0
1860847,505397,J W WOODS COMPANY INC,,A,N,N,3676 OLD HWY 44 DRIVE,REDDING,CA,96003,US,P O BOX 991600,REDDING,CA,96099-1600,US,(530) 222-0423,,,18-OCT-21,62568.0,2020.0,24-NOV-92,CA,5,4,62568,2020,1.0
1860848,505403,R J TINDLE INC,,A,N,N,122 RABBIT ROAD,SALISBURY,MA,01952,US,P O BOX 5505,SALISBURY,MA,01952,US,(978) 463-0100,(978) 465-8221,,23-JUN-22,230000.0,2021.0,24-NOV-92,MA,11,5,230000,2021,1.0
1860849,505408,BIG T PROPANE,,B,Y,N,4805 S RIVER RD,DUCHESNE,UT,84021,US,HC 63 PO BOX 40,DUCHESNE,UT,84021,US,(800) 339-4056,,,14-APR-22,5000.0,2021.0,24-NOV-92,UT,8,3,5000,2021,1.0
1860850,50541,MCKESSON CORPORATION,,A,N,N,6555 STATE HWY 161,IRVING,TX,75039,US,6555 STATE HWY 161,IRVING,TX,75039,US,(415) 983-8300,(916) 267-6276,ALAN.RUPARD@MCKESSON.COM,20-JAN-22,287950.0,2021.0,01-JUN-74,TX,3,9,287950,2021,1.0
1860851,505417,GREAT WESTERN MALTING COMPANY,,C,N,N,16 BEEMAN WAY,CHAMPLAIN,NY,12901,US,P O BOX 1529,VANCOUVER,WA,98668,US,(518) 298-8900,(518) 298-8901,KRAMACHANDRAN@GWMALT.COM,18-SEP-19,1.0,2018.0,24-NOV-92,NY,4,4,0,0,
1860852,505432,J S R FARRIER'S INC,,A,N,N,479 MERCHANTS PATH,WAINSCOTT,NY,11975,US,PO BOX 1500,BRIDGEHAMPTON,NY,11932-1500,US,(631) 537-1253,(631) 537-1633,JSRFARRIERS@OPTONLINE.NET,29-JUN-21,175000.0,2020.0,25-NOV-92,NY,4,4,175000,2020,1.0
1860853,505435,JFL LOGISTICS LLC,ALPINE DISTRIBUTORS,A,N,N,271 W MAIN ST,BERGENFIELD,NJ,07621,US,271 W MAIN ST,BERGENFIELD,NJ,07621,US,(201) 926-4012,(201) 384-1780,ALPINEMIKE902@AOL.COM,26-JAN-22,17649.0,2021.0,25-NOV-92,NJ,1,1,17649,2021,1.0
1860854,505443,DON SCHMIDT,,C,N,N,23930 450TH AVE,MORRIS,MN,56267-5402,US,23930 450TH AVE,MORRIS,MN,56267-5402,US,(320) 589-2688,,,12-MAR-04,100000.0,2003.0,25-NOV-92,MN,1,1,0,0,
1860855,505445,MICHAEL A RECH,M A R CO,A,N,N,5157 15 1/2 ST NE,SAUK RAPIDS,MN,56379,US,5157 15 1/2 ST NE,SAUK RAPIDS,MN,56379,US,(320) 240-8734,(320) 203-7683,MIKERECHMARCO@HOTMAIL.COM,13-MAR-20,38000.0,2013.0,25-NOV-92,MN,1,1,0,0,
1860856,505460,ALBERT W RAITT,,A,N,N,2131 STATE RD,ELIOT,ME,03903,US,2131 STATE RD,ELIOT,ME,03903,US,(603) 781-5944,,ALBERT@AWRAITT.COM,20-JUN-22,10000.0,2021.0,25-NOV-92,ME,1,1,10000,2021,1.0
1860857,505463,GERALD WAYNE STYCZINSKI,GERRY STYCZINSKI TRUCKING,A,N,N,E8867 810TH AVE,COLFAX,WI,54730,US,E8867 810TH AVE,COLFAX,WI,54730,US,(715) 962-3179,,,02-MAR-22,60000.0,2021.0,25-NOV-92,WI,1,1,60000,2021,1.0
1860858,505468,GTS EXPRESS INC,,A,N,N,200 MANAU LANE,WAYNESBORO,GA,30830,US,P O BOX 191,WAYNESBORO,GA,30830,US,(706) 554-4011,(706) 554-2340,INCGTS@BELLSOUTH.NET,21-JUN-22,300501.0,2021.0,25-NOV-92,GA,4,4,300501,2021,1.0
1860859,505473,JEROME RANDAZZO,PREMIER TOWING,C,N,N,40055 COONTRAP ROAD,GONZALES,LA,70737-6420,US,40055 COONTRAP ROAD,GONZALES,LA,70737-6420,US,(504) 644-4226,(225) 647-8350,,27-FEB-09,203366.0,1994.0,25-NOV-92,LA,2,2,0,0,
1860860,505476,L Z M INC,HAYNES PORTABLE TOILETS HAYNES BACH HOE SRC,C,N,N,2886 ROANOKE STREET,CHRISTIANSBURG,VA,24073,US,2886 ROANOKE STREET,CHRISTIANSBURG,VA,24073,US,(540) 382-4472,(540) 381-5516,HAYNESSEPTIC@VERIZON.NET,18-JUN-21,40000.0,2020.0,25-NOV-92,VA,2,1,40000,2020,1.0
1860861,505477,BOB GRILL GENERAL CONTRACTOR INC,,A,N,N,9817 LANHAM SEVERN RD,LANHAM,MD,20706-2776,US,9817 LANHAM SEVERN RD,LANHAM,MD,20706-2776,US,(301) 577-7768,,MGARLAND@BOBGRILL.COM,19-MAY-21,10000.0,2014.0,25-NOV-92,MD,1,1,10000,2014,1.0
1860862,505479,FRAZIER-SIMPLEX MACHINE COMPANY,,C,N,N,1720 NORTH MAIN STREET,WASHINGTON,PA,15301,US,1720 NORTH MAIN STREET,WASHINGTON,PA,15301,US,(724) 222-5700,(724) 222-6969,FSM@FRAZIER-SIMPLEX.COM,17-SEP-09,3524.0,2008.0,25-NOV-92,PA,1,2,0,0,
1860863,505480,SASHA MOVING COMPANY INC,,A,N,N,10 WESTHILL RD,SADDLE RIVER,NJ,07458,US,10 WESTHILL RD,SADDLE RIVER,NJ,07458,US,(973) 652-9989,(201) 661-8952,ADAMOV2@NETZERO.COM,25-OCT-22,18500.0,2021.0,25-NOV-92,NJ,4,2,18500,2021,1.0
1860864,505481,JENNINGS TRUCKING LLC,,C,N,N,7 MAY RD,CHESTERTOWN,NY,12817,US,7 MAY RD,CHESTERTOWN,NY,12817,US,(518) 744-8394,,WTSJ12817@GMAIL.COM,25-AUG-22,100.0,2021.0,25-NOV-92,NY,3,4,100,2021,1.0
1860865,505495,OTT'S CONCESSIONS INC,,A,N,N,690 BRIDGE ST,LEHIGHTON,PA,18235,US,690 BRIDGE ST,LEHIGHTON,PA,18235,US,(610) 377-5937,,,05-APR-21,5000.0,2016.0,25-NOV-92,PA,1,1,5000,2016,1.0
1860866,505496,SUPERIOR RUG SERVICES CORP,,A,N,N,6 PROGRESS AVENUE,SPRINGFIELD,MA,01104,US,6 PROGRESS AVENUE,SPRINGFIELD,MA,01104,US,(413) 788-4518,(413) 788-4746,SUPE2508@COMCAST.NET,19-JUL-21,75000.0,2018.0,25-NOV-92,MA,2,2,75000,2018,1.0
1860867,505497,SOUTHWEST READY MIX LLC,,A,N,N,800 SE 1ST,LAWTON,OK,73501,US,800 SE 1ST,LAWTON,OK,73501,US,(580) 248-4709,(580) 248-4431,MITCHELL@SWREADYMIX.COM,26-JUL-21,300000.0,2012.0,25-NOV-92,OK,36,35,300000,2012,1.0
1860868,505501,WATER TREATMENT RESOURCES INC,CULLIGAN WATER SYSTEMS,A,N,N,2022 POLYMER DRIVE,CHATTANOOGA,TN,37421,US,2022 POLYMER DRIVE,CHATTANOOGA,TN,37421,US,(423) 499-5700,(423) 499-0340,MBROCK@CULLIGANCORP.COM,13-DEC-21,158880.0,2020.0,25-NOV-92,TN,4,4,158880,2020,1.0
1860869,505502,SEAWAY PAINTING LLC,,A,N,N,31801 SCHOOLCRAFT,LIVONIA,MI,48150,US,31801 SCHOOLCRAFT,LIVONIA,MI,48150,US,(734) 522-2440,(734) 522-6022,STEVE@SEAWAYPAINTING.COM,14-MAR-22,20000.0,2021.0,25-NOV-92,MI,18,3,20000,2021,1.0
1860870,505505,ANLAAN CORPORATION,,A,N,N,16750 LINCOLN ST,GRAND HAVEN,MI,49417,US,P O BOX 599,GRAND HAVEN,MI,49417,US,(616) 846-8442,(616) 846-6761,,09-JUN-22,300000.0,2021.0,25-NOV-92,MI,14,14,300000,2021,1.0
1860871,505509,W MICHAEL MEYER ROBERT L MEYER G EDWARD MEYER,MEYER IMPLEMENT COMPANY,A,N,N,16398 BUSINESS HWY 61 N,BOWLING GREEN,MO,63334,US,P O BOX 127,BOWLING GREEN,MO,63334,US,(573) 324-5261,(573) 324-2084,ACCOUNTING@MEYERIMPLEMENT.COM,14-SEP-22,30000.0,2022.0,25-NOV-92,MO,3,1,30000,2022,1.0
1860872,505517,RIEHL'S TOWING & MAINTENANCE INC,RIEHL'S TOWING,A,N,N,185 TIMBER LANE RD,CLARKSBORO,NJ,08020,US,185 TIMBER LANE RD,CLARKSBORO,NJ,08020,US,(856) 423-7990,(856) 423-2995,DLRIEHL52@COMCAST.NET,02-SEP-22,608780.0,2022.0,25-NOV-92,NJ,31,23,608780,2022,1.0
1860873,505520,DICKMAN FARMS LLC,,A,N,N,13 ARCHIE ST,AUBURN,NY,13021,US,13 ARCHIE ST,AUBURN,NY,13021,US,(315) 253-3030,(315) 253-3377,ACCOUNTING@DICKMANFARMS.COM,17-OCT-22,380000.0,2021.0,25-NOV-92,NY,7,7,380000,2021,1.0
1860874,505524,KLINE MATERIALS INC,,C,N,N,3790 STATE HWY 34C,WOODWARD,OK,73801,US,PO BOX 215,WOODWARD,OK,73802,US,(580) 256-2062,(580) 256-5013,KLINEMATERIALS@CNECONNECT.COM,05-OCT-22,200000.0,2020.0,25-NOV-92,OK,14,11,200000,2020,1.0
1860875,505528,PERLMAN ENTERPRISES LLC,RENO TAHOE TRANSPORTATION,A,N,Y,3200 MILL ST SUITE A,RENO,NV,89502,US,3200 MILL ST SUITE A,RENO,NV,89502,US,(775) 348-0868,(775) 348-0899,ADMIN@RENOTAHOELIMO.COM,16-AUG-22,110000.0,2021.0,25-NOV-92,NV,14,18,110000,2021,1.0
1860876,505533,SEOUL SHIK POOM INC,SEOUL TRADING USA CO,A,N,N,360 S VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,360 S VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,(201) 567-7780,(201) 567-7781,SEANSON@SEOULTRADINGUSA.COM,21-FEB-22,250000.0,2021.0,25-NOV-92,NJ,13,10,250000,2021,1.0
1860877,505543,W D ROWE COMPANY INC,,A,N,N,2322 NORTH MAIN ST,DANVILLE,VA,24540-2497,US,2322 NORTH MAIN ST,DANVILLE,VA,24540-2497,US,(434) 836-6224,(434) 836-6225,WDROWECO@GMAIL.COM,17-DEC-21,10000.0,2021.0,25-NOV-92,VA,1,1,10000,2021,1.0
1860878,505546,MALLARD'S UPHOLSTERY,,C,N,N,1920 N E 23RD AVENUE,GAINESVILLE,FL,32609-3993,US,1920 N E 23RD AVENUE,GAINESVILLE,FL,32609-3993,US,(352) 376-3718,(352) 376-4018,,17-AUG-04,0.0,,25-NOV-92,FL,1,1,0,0,
1860879,505554,THEODORE H MARINER,,C,N,N,910 SOUTH PARK DRIVE,SALISBURY,MD,21804,US,910 SOUTH PARK DRIVE,SALISBURY,MD,21804,US,(410) 860-9746,,,28-APR-01,30000.0,2000.0,25-NOV-92,DE,1,1,0,0,
1860880,505575,W W MOTOR CARS & PARTS INC,,A,N,N,132 N MAIN ST,BROADWAY,VA,22815,US,P O BOX 669,BROADWAY,VA,22815,US,(540) 896-8243,,WWVYNTAGE@AOL.COM,03-MAY-21,3500.0,2020.0,25-NOV-92,VA,1,2,3500,2020,1.0
1860881,505580,AMY COSNER,FITZWATER FARM,A,N,N,17 WILSON KESNER RD,MOOREFIELD,WV,26836-8552,US,17 WILSON KESNER RD,MOOREFIELD,WV,26836-8552,US,(304) 434-2188,,CHASLC@HARDYNET.COM,20-FEB-21,20000.0,2017.0,25-NOV-92,WV,1,2,20000,2017,1.0
1860882,505581,FLEET EQUIPMENT,,A,N,N,107 BEENO RD,DARRAGH,PA,15625,US,PO BOX 110,DARRAGH,PA,15625,US,(724) 446-3378,(724) 446-1966,FLEETEQUIPMENTINC@GMAIL.COM,14-FEB-22,30287.0,2021.0,25-NOV-92,PA,2,1,30287,2021,1.0
