,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
135710,1308804,MARQUIS WILLIAMS,WILLIAMS TRUCKING,C,N,N,1016 CADILLAC DRIVE,DAYTONA BEACH,FL,32117,US,1016 CADILLAC DRIVE,DAVTONA BEACH,FL,32117,US,(386) 527-2435,,,01-DEC-04,,,01-DEC-04,FL,4,4,0,0,
135711,1308805,MCT WASTE INC,,C,N,N,7451 PAN AMERICAN FRWY NE,ALBUQUERQUE,NM,87109,US,7451 PAN AMERICAN FRWY NE,ALBUQUERQUE,NM,87109,US,(505) 345-8651,(505) 345-2597,,01-DEC-04,10000.0,2003.0,01-DEC-04,NM,2,2,0,0,
135712,1308806,BAYVIEW TRUCK REPAIR INC,,C,N,N,440 BAYVIEW AVE,INWOOD,NY,11096,US,440 BAYVIEW AVE,INWOOD,NY,11096,US,(516) 371-9777,(516) 371-9778,,01-DEC-04,,,01-DEC-04,NY,2,2,0,0,
135713,1308808,J P AUTOTRANSPORT USA INC,,A,N,N,2147 FLINTLOCK BLVD,KISSIMMEE,FL,34743,US,2147 FLINTLOCK BLVD,KISSIMMEE,FL,34743,US,(321) 303-4037,,JPRADO0967@YAHOO.COM,18-OCT-22,189668.0,2021.0,01-DEC-04,FL,1,1,189668,2021,1.0
135714,1308809,CONCEPT BROKERAGE INC,,C,N,N,3100 NW 72 AVE  UNIT 131,MIAMI,FL,33122,US,3100 NW 72 AVE  UNIT 131,MIAMI,FL,33122,US,(305) 599-1488,,,01-DEC-04,10000.0,2003.0,01-DEC-04,FL,2,2,0,0,
135715,1308810,J & S SERVICES,CLASSIC IMPRESSIONS,C,N,N,816 8TH AVE,MADISON,MN,56256,US,816 8TH AVE,MADISON,MN,56256,US,(320) 598-3613,,,03-DEC-07,10000.0,2004.0,01-DEC-04,MN,2,1,0,0,
135716,1308814,ROGER DELSART,DELSART EXCAVATING LLC,C,N,N,4830 BAY SHORE HEIGHTS CIRCLE,STURGEON BAY,WI,54235,US,4830 BAY SHORE HEIGHTS CIRCLE,STURGEON BAY,WI,54235,US,(920) 743-1856,(920) 743-3899,,06-DEC-19,10000.0,2019.0,01-DEC-04,WI,10,2,0,0,
135717,1308819,ALLEN SITE DEVELOPMENT,,C,N,N,1300 NW 19TH COURT,CRYSTAL RIVER,FL,34428,US,1300 NW 19TH COURT,CRYSTAL RIVER,FL,34428,US,(352) 795-4010,(352) 795-2346,,01-DEC-04,,,01-DEC-04,FL,4,5,0,0,
135718,1308820,ADK LLC,,A,N,N,9091 COULTER DRIVE,BASTROP,LA,71220,US,9091 COULTER DRIVE,BASTROP,LA,71220,US,(318) 281-5570,(318) 281-5573,APS@APSUPPLY.COM,23-AUG-21,6429.0,2020.0,01-DEC-04,LA,2,2,6429,2020,1.0
135719,1308821,SRS TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 186,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 186,FRESNO,CA,93722,US,(559) 801-7786,,RAJGREWAL77@ME.COM,03-FEB-22,56175.0,2021.0,01-DEC-04,CA,3,3,56175,2021,1.0
135720,1308823,DAVID SHELDON,SHELDON TRUCK & EQUIPMENT,C,N,N,478 PAT FARLEY,NORWICH,NY,13815,US,478 PAT FARLEY,NORWICH,NY,13815,US,(607) 334-3553,(607) 334-3553,DSHELDON@FRONTIERNET.NET,08-JUL-15,5447.0,2003.0,01-DEC-04,NY,1,1,0,0,
135721,1308826,FAST AVIATION SERVICES INC,,A,N,N,7101 W 24TH AVE APT 33,HIALEAH,FL,33016,US,7101 W 24TH AVE APT 33,HIALEAH,FL,33016,US,(305) 591-3773,(305) 603-7928,JBRENLLA@COMCAST.NET,11-JUL-22,300000.0,2021.0,01-DEC-04,FL,3,3,300000,2021,1.0
135722,1308827,LUCKY BROTHERS INC,,A,N,N,743 PEACHTREE AVE,DINUBA,CA,93618,US,PO BOX 847,SELMA,CA,93662,US,(559) 389-9459,(559) 891-1449,ARJUN@LUCKYBROTHERSINC.COM,16-AUG-22,427749.0,2021.0,01-DEC-04,CA,4,4,427749,2021,1.0
135723,1308828,JERRY L BLALOCK,J & P TOWING,C,N,N,2612 LOVE BRIDGE ROAD,FAIRMOUNT,GA,30139,US,2560 LOVE BRIDGE ROAD,FAIRMOUNT,GA,30139,US,(706) 624-8023,,,01-DEC-04,,,01-DEC-04,GA,1,2,0,0,
135724,1308829,PIPE EXPERTS LLC,,A,N,N,2520 50TH AVE SW,TUMWATER,WA,98512,US,855 TROSPER RD SW 108-190,TUMWATER,WA,98512,US,(360) 943-5840,(360) 943-5865,PIPEEXPERTS@AOL.COM,28-OCT-20,15000.0,2017.0,01-DEC-04,WA,3,1,15000,2017,1.0
135725,1308831,INCREDIBLE ADVENTURES INC,INCREDIBLE ADVENTURES,A,N,Y,765 PENNSYLVANIA AVE,SAN FRANCISCO,CA,94107,US,765 PENNSYLVANIA AVE,SAN FRANCISCO,CA,94107,US,(415) 642-7378,(415) 869-6626,JOLIE@INCADVENTURES.COM,08-SEP-22,40500.0,2020.0,01-DEC-04,CA,18,23,40500,2020,1.0
135726,1308834,PAUL THOMAS ANDERSON,,A,N,N,15534 70TH ST S,SABIN,MN,56580,US,15534 70TH ST S,SABIN,MN,56580,US,(218) 585-4146,,,08-FEB-21,6000.0,2020.0,01-DEC-04,MN,4,4,6000,2020,1.0
135727,1308837,M & W TRUCKING INC,,A,N,N,8130 JIM CUMMINGS HWY,BRADYVILLE,TN,37026,US,8130 JIM CUMMINGS HWY,BRADYVILLE,TN,37026,US,(615) 765-7913,(615) 765-7913,MDANIELFARMS@DTCCOM.NET,21-JUL-22,609442.0,2021.0,01-DEC-04,TN,5,7,609442,2021,1.0
135728,1308839,ALL SEASONS LANDSCAPE MANAGEMENT INC,,C,N,N,3416 N 94TH STREET,MILWAUKEE,WI,53222,US,3416 N 94TH,MILWAUKEE,WI,53222,US,(414) 465-1919,(414) 465-1921,,02-APR-06,45000.0,2005.0,01-DEC-04,WI,5,4,0,0,
135729,1308841,CHRIS SELLERS,SELLERS CONST,C,N,N,110 E 510TH AVE,CHEROKEE,KS,66724,US,110 E 510TH AVE,CHEROKEE,KS,66724,US,(620) 457-8205,,SELLER.CONSTRUCTION@YAHOO.COM,17-MAR-22,10000.0,2021.0,01-DEC-04,KS,2,1,10000,2021,1.0
135730,1308844,BRAACK MOTORSPORTS INC,,A,N,N,206 CRAWFORD STREET,KELSO,WA,98626,US,206 CRAWFORD STREET,KELSO,WA,98626,US,(360) 431-1246,,BILL@SMOKE-N-THUNDER.COM,14-FEB-22,20000.0,2021.0,01-DEC-04,WA,2,2,20000,2021,1.0
135731,1308845,LOGISTICSTAR LLC,,A,N,N,16179 SUNFLOWER TRAIL,ORLANDO,FL,32828,US,16179 SUNFLOWER TRAIL,ORLANDO,FL,32828,US,(407) 802-7030,(407) 802-7030,LOGISTICSTAR@HOTMAIL.COM,07-MAR-22,53633.0,2021.0,01-DEC-04,FL,1,1,53633,2021,1.0
135732,1308847,THOMAS JAMES BARRIER 111,BARRIER EXCAVATION,C,N,N,117 SISTERS PARKWAY,SISTERS,OR,97759,US,PO BOX 1503,SISTERS,OR,97759,US,(541) 549-9774,(541) 549-7145,RPMS@OUTLAWNET.COM,01-DEC-04,,,01-DEC-04,OR,1,1,0,0,
135733,1308848,TERRY NELSON PLUMBING INC,,C,N,N,17033 ARGON ST NW,ANDOVER,MN,55304,US,17033 ARGON ST NW,ANDOVER,MN,55304,US,(612) 747-9997,(763) 422-1784,TERRYNELSON1@COMCAST.NET,03-AUG-22,15000.0,2021.0,01-DEC-04,MN,1,1,15000,2021,1.0
135734,1308849,OSVALDO BETANCOURT,,C,N,N,371 E 62 ST,HIALEAH,FL,33013,US,371 E 62 ST,HIALEAH,FL,33013,US,(305) 558-0447,,,01-DEC-04,,,01-DEC-04,FL,2,1,0,0,
135735,1308850,AMERICAN TRUCKING & RECOVERY INC,,A,N,N,218 HARRIS ST,BAILEY,CO,80421,US,218 HARRIS ST,BAILEY,CO,80421,US,(303) 838-2492,,FLORESFAMILY001@MSN.COM,15-OCT-21,64000.0,2019.0,01-DEC-04,CO,1,2,64000,2019,1.0
135736,1308851,B & D SEAMLESS GUTTERS LLC,,A,N,N,26886 BIRCH ST,HINTON,IA,51024,US,PO BOX 4532,SIOUX CITY,IA,51104,US,(712) 490-9592,,BADSGLLC@YAHOO.COM,20-OCT-20,6800.0,2019.0,01-DEC-04,IA,1,2,6800,2019,1.0
135737,1308852,CLASSIC EXPRESSIONS CONCRETE & MASONRY,,C,N,N,12537 60TH STREET,PRINCETON,MN,55371,US,12537 60TH STREET,PRINCETON,MN,55371,US,(763) 389-9655,,,01-DEC-04,,,01-DEC-04,MN,1,1,0,0,
135738,1308859,GARY DEAN SMITH,G S ELECTRIC INC,A,N,N,1704 S FILLMORE ST,PAPILLION,NE,68046,US,1704 S FILLMORE ST,PAPILLION,NE,68046,US,(402) 593-0160,,GDSMITH4@COX.NET,15-SEP-21,12000.0,2021.0,01-DEC-04,NE,1,1,12000,2021,1.0
135739,1308860,RETSEL CORPORATION,VALLEY SERVICE,C,N,N,1567 HWY 30,MC CAMMON,ID,83250,US,1567 HWY 30,MC CAMMON,ID,83250,US,(208) 254-3737,,,02-DEC-04,2000.0,2003.0,02-DEC-04,ID,2,3,0,0,
135740,1308862,ACCURATE HAULING LLC,,C,N,N,24276 STATE ROUTE 245,MARYSVILLE,OH,43040,US,24276 STATE ROUTE 245,MARYSVILLE,OH,43040,US,(937) 747-2761,(937) 747-2615,,02-DEC-04,,,02-DEC-04,OH,2,2,0,0,
135741,1308864,BONNIE MARIE REED,REED STOCK FARM,A,N,N,10788 240TH ST E,HAMPTON,MN,55031,US,10788 240TH ST E,HAMPTON,MN,55031,US,(651) 438-3882,,JBREEDSTOCKFARM@GMAIL.COM,14-JUL-21,6500.0,2020.0,02-DEC-04,MN,1,2,6500,2020,1.0
135742,1308868,SCOTT WESSEL,WESSEL ELECTRIC,C,N,N,46 6TH AVE S,SAUK RAPIDS,MN,56379,US,46 6TH AVE S,SAUK RAPIDS,MN,56379,US,(612) 221-6385,(320) 230-8304,SWESSEL@ASTOUND.NET,02-DEC-04,20000.0,2004.0,02-DEC-04,MN,1,3,0,0,
135743,1308869,COLUMBIA PROPERTIES LAUGHLIN LLC,RIVER PALMS HOTEL & CASINO,C,N,N,2700 SOUTH CASINO DR,LAUGHLIN,NV,89029,US,2700 SOUTH CASINO DR,LAUGHLIN,NV,89029,US,(702) 298-6465,(702) 298-6341,SCHAMBERS@TROPLAUGHLIN.COM,17-SEP-14,12000.0,2011.0,02-DEC-04,NV,1,1,0,0,
135744,1308870,RODNEY GLEN ALSTON,,C,N,N,8708 FLOWERS LOOP,KOUNTZE,TX,77625,US,8708 FLOWERS LOOP,KOUNTZE,TX,77625,US,(409) 246-3582,,,29-NOV-04,,,02-DEC-04,TX,1,1,0,0,
135745,1308877,WESTERN DIRECT EXPRESS LLC,,C,N,N,596 CAMBRIAN,DANVILLE,CA,94526,US,PO BOX 1253,SAN RAMON,CA,94583,US,(510) 772-0692,(925) 855-9145,TONY@WDEXPRESS.COM,29-JUL-13,100.0,1200.0,02-DEC-04,CA,3,3,0,0,
135746,1308878,JOHN KIZER,,C,N,N,7960 SW 76TH ST,TRENTON,FL,32693,US,7960 SW 76TH ST,TRENTON,FL,32693,US,(352) 463-3913,(352) 463-3913,JKPK11911@MSN.COM,01-SEP-05,,,02-DEC-04,FL,2,2,0,0,
135747,1308879,DTF ENTERPRISES INC,DTF ENTERPRISES,C,N,N,5015 PATCH RD,ORLANDO,FL,32822,US,5015 PATCH ROAD,ORLANDO,FL,32822,US,(407) 482-0081,(407) 482-3044,DOLLY3669@AOL.COM,01-SEP-05,100000.0,2004.0,02-DEC-04,FL,1,1,0,0,
135748,1308880,CURTIS MAJOR,FLORIDA MEMORIAL COLLEGE,C,N,N,15800 NW 42ND AVE,MIAMI,FL,33054,US,15800 NW 42ND AVE,MIAMI,FL,33054,US,(305) 626-3774,,,02-DEC-04,,,02-DEC-04,FL,1,1,0,0,
135749,1308882,WILLIAM HUDSON TRUCKING INC,,C,N,N,2111 HWY 341 APT 8,BARNESVILLE,GA,30204,US,PO BOX 145,BARNESVILLE,GA,30204,US,(770) 872-1026,,,24-NOV-04,,,02-DEC-04,GA,1,1,0,0,
135750,1308885,HIGH CONCRETE TECHNOLOGY LLC,HIGH CONCRETE GROUP LLC,A,N,N,1853 WILLIAM PENN WAY,LANCASTER,PA,17605-0008,US,95 MOUND PARK DRIVE,SPRINGBORO,OH,45066-2402,US,(717) 336-9450,(717) 336-9455,JSEROKY@HIGH.NET,20-APR-22,39285.0,2021.0,02-DEC-04,PA,7,37,39285,2021,1.0
135751,1308886,WALKERS OFFICE SUPPLIES INC,WALKERS OFFICE SUPPLIES,C,N,N,1127 GRASS VALLEY HWY,AUBURN,CA,95603,US,1127 GRASS VALLEY HWY,AUBURN,CA,95603,US,(530) 823-8737,(530) 823-6406,LJANDERSON@WALKERSOFFICE.COM,29-JAN-21,50000.0,2020.0,02-DEC-04,CA,10,2,50000,2020,1.0
135752,1308891,BRUCE D REYNOLDS,BRUCE REYNOLDS TRUCKING,A,N,N,24909 HOLLINGSWORTH ROAD,MCLOUTH,KS,66054,US,24909 HOLLINGSWORTH ROAD,MCLOUTH,KS,66054,US,(816) 377-3980,(913) 796-2033,BRUCEREYNOLDSTRUCKING@YAHOO.COM,20-APR-21,116.0,2020.0,02-DEC-04,KS,1,1,116,2020,1.0
135753,1308893,JC & I TRANSPORTATION LLC,,C,N,N,19 COMANCHE DR,SHAWNEE,OK,74801,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JAN-15,,,02-DEC-04,OK,1,1,0,0,
135754,1308895,MIKEDAN INCORPORATED,AMERICAN DELI PRODUCTS INCORPORATED,A,N,N,346 LAUREN LNDG,BALLWIN,MO,63021,US,346 LAUREN LNDG,BALLWIN,MO,63021,US,(636) 220-6608,(636) 226-4800,,03-MAY-22,70000.0,2020.0,02-DEC-04,MO,4,4,70000,2020,1.0
135755,1308897,HUTCHINS PALLET SERVICE INC,,A,N,N,46 CHOATE,WINGO,KY,42088,US,P O BOX 70,WINGO,KY,42088,US,(270) 376-2213,(270) 376-2213,AHUTCH2010@LIVE.COM,15-JAN-21,40000.0,2020.0,02-DEC-04,KY,3,2,40000,2020,1.0
135756,1308898,JOHNNY J E THOMPSON,THOMPSON TRUCKING,C,N,N,1780 E BELTLINE,COPPELL,TX,75019,US,1780 E BELTLINE,COPPELL,TX,75019,US,(972) 462-1660,(972) 471-2311,,11-NOV-04,50000.0,2003.0,02-DEC-04,TX,2,2,0,0,
135757,1308899,CLIMATE MAKERS INC,,C,N,N,2069 N 175 E,PERU,IN,46970,US,2069 N 175 E,PERU,IN,46970,US,(765) 473-3170,(765) 472-4557,CLIMATEMAKERSINC@AOL..COM,02-DEC-04,,,02-DEC-04,IN,8,3,0,0,
135758,1308900,ROGER L REED,L W R INC,C,N,N,13767 SHALLCROSS WHARF ROAD,KENNEDYVILLE,MD,21645,US,P O BOX 188,KENNEDYVILLE,MD,21645,US,(410) 778-6981,(410) 348-2673,RREED@DIRECWAY.COM,16-NOV-04,10000.0,2004.0,02-DEC-04,DE,1,1,0,0,
135759,1308903,MARYLAND PORTABLE RESTROOMS,,C,N,N,10515 HARFORD ROAD,GLEN ARM,MD,21057,US,10515 HARFORD ROAD,GLEN ARM,MD,21057,US,(410) 665-7922,,DIANE@MDPT.COM,25-MAR-20,9000.0,2019.0,02-DEC-04,MD,19,8,0,0,
135760,1308904,CLANTON BRAGG,CLANTON BRAGG CONSTRUCTION,C,N,N,2167 CO RD 208,JACK,AL,36346,US,2167 CO RD 208,JACK,AL,36346,US,(334) 897-5014,,,02-DEC-04,0.0,,02-DEC-04,AL,1,1,0,0,
135761,1308905,UNION AUTO LLC,JERRY'S AUTO SALES,C,N,N,311 HABIG ST,SHELBYVILLE,IN,46176,US,311 HABIG ST,SHELBYVILLE,IN,46176,US,(317) 392-3456,,,02-DEC-04,,,02-DEC-04,IN,1,1,0,0,
135762,1308906,R G P TRUCKING INC,,C,N,N,22 THURMAN RD,SYCAMORE,AL,35149,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(256) 245-8838,,,14-APR-14,,,02-DEC-04,AL,1,1,0,0,
135763,1308908,GUY L COOKSEY,COOKSEY EXCAVATING,C,N,N,8820 DOE COURT,LA PLATA,MD,20646,US,8820 DOE COURT,LAPLATA,MD,20646,US,(301) 934-8925,,,17-FEB-10,,,02-DEC-04,MD,1,1,0,0,
135764,1308910,STEVE WEAVER & ANTHONY MARTIN & PETE YODER,STP AUTO,C,N,N,1002 4TH RD,BREMEN,IN,46506,US,1002 4TH RD,BREMEN,IN,46506,US,(574) 773-5941,,STPAUTO@FOURWAY.NET,02-DEC-04,,,02-DEC-04,IN,1,2,0,0,
135765,1308912,G & G & SON INC,G & G & SONS,C,N,N,1409 VIERS LANE,HANOVER,MD,21076,US,1409 VIERS LANE,HANOVER,MD,21076,US,(410) 969-0162,,,01-DEC-04,,,02-DEC-04,MD,3,3,0,0,
135766,1308913,GEORGIA E-FAST TAX SERVICE INC,,C,N,N,3602 BUENA VISTA RD,COLUMBUS,GA,31906,US,3602 BUENA VISTA RD,COLUMBUS,GA,31906,US,(706) 687-5600,(706) 687-2495,JSCOTTMCABEE@GAEFAST.COM,05-MAR-13,2500.0,2012.0,02-DEC-04,GA,1,1,0,0,
135767,1308914,RAUL LADISLAO ALVAREZ,,C,N,N,4940 SW 82 AVENUE,MIAMI,FL,33155,US,4940 SW 82 AVENUE,MIAMI,FL,33155,US,(305) 216-1355,,,12-APR-05,10500.0,2004.0,02-DEC-04,FL,1,1,0,0,
135768,1308915,THOMAS NICHOLS,THOMAS NICHOLS BRICK & BLOCK,C,N,N,6263 OLD WASHINGTON ROAD,ELKRIDGE,MD,21075,US,6263 OLD WASHINGTON ROAD,ELKRIDGE,MD,21075,US,(410) 786-2092,,,18-FEB-10,,,02-DEC-04,MD,1,1,0,0,
135769,1308918,MAC PROPANE INC,,B,N,N,86 EAST MAIN,BELGRADE,MT,59714,US,PO BOX 266,BELGRADE,MT,59714-0266,US,(406) 388-6623,(406) 388-7330,MACPROPANE@HOTMAIL.COM,20-MAR-14,55000.0,2013.0,02-DEC-04,MT,5,5,195000,2015,3.0
135770,1308919,BRIAN THRELKELD,THRELKELD FARMS,A,N,N,22759 RT WW,SHELBINA,MO,63468-2004,US,22759 RT WW,SHELBINA,MO,63468-2004,US,(573) 406-7591,,BTSTFARMS@GMAIL.COM,28-SEP-21,35629.0,2020.0,02-DEC-04,MO,3,2,35629,2020,1.0
135771,1308920,LEGACY TRUCKING LLC,,C,N,N,216 E ELM ST SUITE #2,OFALLON,MO,63366,US,216 E ELM ST SUITE #2,OFALLON,MO,63366,US,(636) 980-9753,,,28-OCT-04,,,02-DEC-04,MO,1,2,0,0,
135772,1308921,TRIO DISTRIBUTERS INC,,C,N,N,1 ACORN ROAD,SAINT JAMES,NY,11780,US,1 ACORN RD,SAINT JAMES,NY,11780,US,(516) 993-3872,,TRIODIST@VERIZON.NET,07-JAN-20,20000.0,2019.0,02-DEC-04,NY,1,2,0,0,
135773,1308922,SANDON CONSTRUCTION CO INC,,C,N,N,1125 SHELTER RIDGE,KALISPELL,MT,59901,US,PO BOX 5557,KALISPELL,MT,59903-5557,US,(406) 752-4236,(406) 755-4236,,18-FEB-15,130000.0,2014.0,02-DEC-04,MT,1,1,0,0,
135774,1308931,MAGNOLIA LAWN AND GARDEN INCORPORATED,,C,N,N,1958 FAIRWAY CIRCLE,ATLANTA,GA,30319,US,1958 FAIRWAY CIRCLE,ATLANTA,GA,30319,US,(404) 325-6968,,WHAAG91567@AOL.COM,02-DEC-04,53000.0,2004.0,02-DEC-04,GA,1,1,0,0,
135775,1308932,SSC INSTALLATIONS INC,,A,N,N,8383 E PINE BLUFF RD,COAL CITY,IL,60416-9537,US,8383 E PINE BLUFF RD,COAL CITY,IL,60416-9537,US,(815) 416-6420,,,11-MAR-21,15000.0,2020.0,02-DEC-04,IL,2,4,15000,2020,1.0
135776,1308934,MARATHON ELECTRIC INC,,C,N,N,20512 NICHOLAS CIR,ELKHORN,NE,68022,US,20512 NICHOLAS CIR,ELKHORN,NE,68022,US,(402) 289-4971,(402) 289-4923,AMBER@MARATHONELECTRICINC.COM,28-JUL-21,15000.0,2021.0,02-DEC-04,NE,8,8,15000,2021,1.0
135777,1308935,DUANE J REYNOLDS,REYNOLDS BACKHOE SERVICES,B,N,N,400 EAST TAMI DRIVE,SUPERIOR,MT,59872,US,PO BOX 523,SUPERIOR,MT,59872-0523,US,(406) 544-0612,(406) 822-3278,REYNOLDS@BLACKFOOT.NET,27-APR-21,12000.0,2021.0,02-DEC-04,MT,1,1,12000,2021,1.0
135778,1308940,HSW HAULERS INC,,B,N,N,9804 NUMBER THREE ROAD,COPENHAGEN,NY,13626,US,9804 NUMBER THREE ROAD,COPENHAGEN,NY,13626,US,(315) 688-2912,,DROWSAM@CCSKNIGHTS.ORG,02-DEC-04,0.0,,02-DEC-04,NY,4,3,0,0,
135779,1308941,SEAL LANDSCAPING INC,,C,N,N,1400 SHAWAN ROAD,HUNT VALLEY,MD,21030,US,PO BOX 154,HUNT VALLEY,MD,21030,US,(410) 771-0350,(410) 771-0939,,20-JAN-10,,,02-DEC-04,MD,7,4,0,0,
135780,1308943,CPI FOODS INC,,A,N,N,6333 DENTON DR,DALLAS,TX,75235,US,12770 MERIT DR STE 124,DALLAS,TX,75251,US,(214) 634-9559,(214) 219-1584,CPIFOODS@SBCGLOBAL.NET,03-OCT-22,30000.0,2021.0,02-DEC-04,TX,4,4,30000,2021,1.0
135781,1308945,ITALIAN CAST STONE INC,,C,N,N,5418 W INGRAHAM STREET,TAMPA,FL,33616,US,5418 W INGRAHAM STREET,TAMPA,FL,33616,US,(813) 902-8900,(813) 902-8910,ACCOUNTING@ITALIANCASTSTONE.COM,30-SEP-21,1.0,2020.0,02-DEC-04,FL,1,1,1,2020,1.0
135782,1308947,STAN BURNS,,C,N,N,33863 RD 7,FLAGLER,CO,80815,US,33863 RD 7,FLAGLER,CO,80815,US,(719) 765-4376,,,02-DEC-04,0.0,,02-DEC-04,CO,1,1,0,0,
135783,1308952,ROSS TREE COMPANY,,C,N,N,80 SOUTH GALAPATO ST,DENVER,CO,80223,US,PO BOX 102622,DENVER,CO,80223,US,(303) 871-9121,(303) 871-8194,ROSSTREE@ROSSTREE.NET,17-MAY-22,60000.0,2021.0,02-DEC-04,CO,14,10,60000,2021,1.0
135784,1308953,SPENCER GROUP OF MONROE INC,APPLIED FINISHING TECHNOLOGIES,C,N,N,1680 LYELL AVE,ROCHESTER,NY,14606,US,1680 LYELL AVE,ROCHESTER,NY,14606,US,(585) 458-3030,(585) 458-3035,,02-DEC-04,152045.0,2004.0,02-DEC-04,NY,1,3,0,0,
135785,1308954,MARCH TRANSPORTATION,,C,N,N,111 - 32 139 STREET,JAMAICA,NY,11435,US,111 - 32 139 STREET,JAMAICA,NY,11435,US,(917) 687-8755,(718) 642-2415,,16-NOV-04,,,02-DEC-04,NY,1,1,0,0,
135786,1308957,ALB RUCKING INC,,C,N,N,9645 OLD BAYMEADOWS RD APT 889,JACKSONVILLE,FL,32256,US,PO BOX 16952,JACKSONVILLE,FL,32245,US,(904) 294-8009,(904) 725-9980,TOMCREGO@AOL.COM,02-DEC-04,,,02-DEC-04,FL,1,1,0,0,
