,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1118211,3068868,JOHN MAZZULLO & SONS OF ONEIDA INC,MAZZULLO & SONS CARPET ONE FLOOR & HOME,C,N,N,104 LENOX AVE  ,ONEIDA,NY,13421-2167,US,104 LENOX AVE  ,ONEIDA,NY,13421-2167,US,(315) 363-2390,(315) 363-7544,CARPETONE23@YAHOO.COM,14-NOV-17,,,14-NOV-17,NY,1,1,0,0,
1118212,3068869,MENDEZ PALLETS CO,,C,N,N,9211 CA-12,LODI,CA,95240,US,2340 SAN QUINETTE LN SPACE 92,STOCKTON,CA,95205,US,(209) 507-9316,,YESIKA.SOSA9799@GMAIL.COM,01-SEP-20,8000.0,2019.0,14-NOV-17,CA,2,2,0,0,
1118213,3068870,BIG INTERNATIONAL BUSINESS INC,,C,N,N,2227 SANTA LUCIA ST,KISSIMMEE,FL,34743,US,2227 SANTA LUCIA ST,KISSIMMEE,FL,34743,US,(305) 890-7585,,CONRADOMOYA@GMAIL.COM,11-JUL-18,1.0,2018.0,14-NOV-17,FL,1,1,0,0,
1118214,3068871,MAXPRO LLC,,C,N,N,9448 RUSH ST,S EL MONTE,CA,91733-1535,US,9448 RUSH ST,S EL MONTE,CA,91733-1535,US,(888) 473-9826,,MICHAEL@MAXPRO-LLC.COM,04-OCT-19,10000.0,2018.0,14-NOV-17,CA,1,1,0,0,
1118215,3068872,LUIS FERNANDO MORENO,LM TOWING AND TRANSPORT,C,N,N,15800 DEL REY CT,FONTANA,CA,92335,US,15800 DEL REY CT,FONTANA,CA,92335,US,(909) 561-2458,,LUISTOW60@GMAIL.COM,29-SEP-22,38000.0,2020.0,14-NOV-17,CA,1,1,38000,2020,1.0
1118216,3068873,F&D SALVAGE INC,,C,N,N,17 MCCRACKEN RD,MILLBURY,MA,01527,US,17 MCCRACKEN RD,MILLBURY,MA,01527,US,(508) 752-2800,(508) 752-2802,ALYSSA.FDSALVAGE@GMAIL.COM,04-MAR-21,8000.0,2021.0,14-NOV-17,MA,2,3,8000,2021,1.0
1118217,3068874,EDGAR'S HAULING SERVICES LLC,,C,N,N,1008 BRINAN AVE,TEMPLE,PA,19560-9584,US,1008 BRINAN AVE,TEMPLE,PA,19560-9584,US,(610) 463-5027,,ECENTENOSR@GMAIL.COM,21-APR-21,6200.0,2020.0,14-NOV-17,PA,1,1,6200,2020,1.0
1118218,3068875,GODS TRUCKING LLC,,A,N,N,159 3RD ST FL 1,ENGLEWOOD,NJ,07631,US,159 3RD ST FL 1,ENGLEWOOD,NJ,07631-3918,US,(347) 361-9005,,JC.0820@HOTMAIL.COM,11-AUG-21,20000.0,2020.0,14-NOV-17,NJ,1,1,20000,2020,1.0
1118219,3068876,J CARNES ENTERPRISE LLC,,C,N,N,5230 MT ZION RD,WACO,GA,30182,US,5230 MT ZION RD,WACO,GA,30182,US,(404) 499-4205,,DYLAN.CARNES@YAHOO.COM,29-JUN-22,10000.0,2022.0,14-NOV-17,GA,1,1,10000,2022,1.0
1118220,3068877,BORDEAUX CONTRACTING COMPANY LLC,,A,N,N,3690 NC HIGHWAY 87 W,ELIZABETHTOWN,NC,28337-8601,US,PO BOX 1471,LUMBERTON,NC,28359-1471,US,(910) 876-2548,,KARINBEATTY1@YAHOO.COM,25-FEB-22,50000.0,2016.0,14-NOV-17,NC,1,1,50000,2016,1.0
1118221,3068878,643 PRODUCTION SERVICES LLC,,C,N,N,1678 BUSINESS LOOP 181 N,FLORESVILLE,TX,78114,US,125 PRIVATE ROAD 3005,DECATUR,TX,76234,US,(214) 477-1879,,KSLATEN643@GMAIL.COM,12-AUG-21,550000.0,2021.0,14-NOV-17,TX,11,13,550000,2021,1.0
1118222,3068879,HYPER RACING INC,,A,N,N,580 GRANDVIEW DR,LEWISBERRY,PA,17339-9212,US,580 GRANDVIEW DR,LEWISBERRY,PA,17339-9212,US,(717) 220-4470,(717) 220-4467,JD@HYPERRACING.COM,24-SEP-21,35000.0,2020.0,14-NOV-17,PA,1,1,35000,2020,1.0
1118223,3068880,M&R FOOD DISTRIBUTION LLC,NEW ENGLAND SEAFOOD OF GASPORT,C,N,N,8401 RIDGE RD,GASPORT,NY,14067-9415,US,8401 RIDGE RD,GASPORT,NY,14067-9415,US,(716) 772-7671,(716) 772-7693,MARKJAWORSKI@HOTMAIL.COM,21-OCT-22,26000.0,2021.0,14-NOV-17,NY,1,2,26000,2021,1.0
1118224,3068883,TOTAL SITE WORKS LLC,,A,N,N,940 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,940 N MACARTHUR BLVD,OKLAHOMA CITY,OK,73127,US,(405) 323-0908,(405) 212-2740,TOTALSITEWORKS1@GMAIL.COM,12-OCT-22,4900.0,2022.0,14-NOV-17,OK,1,1,4900,2022,1.0
1118225,3068887,RAJ TRUCKLINES INC,,A,N,N,1121 MIRAMAR WAY APT 10,SUNNYVALE,CA,94086-8305,US,1121 MIRAMAR WAY APT 10,SUNNYVALE,CA,94086-8305,US,(408) 442-3105,,SINGHJONY312@GMAIL.COM,24-MAY-22,160000.0,2022.0,14-NOV-17,CA,2,3,160000,2022,1.0
1118226,3068889,AARON HELLUMS,AARON HELLUMS FARM,C,N,N,1885 HWY 21W,CEDAR CREEK,TX,78612,US,PO BOX 265,CEDAR CREEK,TX,78612,US,(512) 284-2683,,AHELLUMS@YAHOO.COM,14-SEP-18,,,14-NOV-17,TX,1,2,0,0,
1118227,3068890,FRANCON INC,,C,N,N,800 OLD 30 RD  ,JACKSONVILLE,NC,28546-9743,US,800 OLD 30 RD  ,JACKSONVILLE,NC,28546-9743,US,(910) 389-3816,,TFRANKLIN2@EC.RR.COM,14-NOV-17,,,14-NOV-17,NC,2,2,0,0,
1118228,3068891,TROUP WHOLESALE SEAFOOD,DOUBLE M WHOLESALE SEAFOOD,C,N,N,405 CR 4702,TROUP,TX,75789,US,405 CR 4702,TROUP,TX,75789,US,(903) 360-8947,,MDMAPF@AOL.COM,06-APR-21,28430.0,2020.0,14-NOV-17,TX,3,2,28430,2020,1.0
1118229,3068892,AC PRIME LLC,,C,N,N,105 HAMOLIA AVE,POLK CITY,FL,33868,US,105 HAMOLIA AVE,POLK CITY,FL,33868,US,(561) 876-3944,,ACPRIMETRUCKING@GMAIL.COM,22-JUL-20,60000.0,2019.0,14-NOV-17,FL,1,1,0,0,
1118230,3068895,SETH POMPEY,SETH POMPEY LANDSCAPING,C,N,N,5821 BRIGHT AVE  ,WHITTIER,CA,90601-3612,US,5821 BRIGHT AVE  ,WHITTIER,CA,90601-3612,US,(562) 698-9347,(562) 698-9347,SPLLANDSCAPING@MSN.COM,14-NOV-17,,,14-NOV-17,CA,1,4,0,0,
1118231,3068896,HOOPER CITY HOTSOT LLC,HOOPER CITY HOTSHOTS,C,N,N,3802 2ND ST N  ,BIRMINGHAM,AL,35207-3207,US,3802 2ND ST N  ,BIRMINGHAM,AL,35207-3207,US,(205) 541-0800,,DLMOORE1974@YAHOO.COM,14-NOV-17,,,14-NOV-17,AL,1,1,0,0,
1118232,3068898,UNITED LINES LLC,ULINES LLC,A,N,N,1007 UNION CENTER DR STE B,ALPHARETTA,GA,30004,US,1007 UNION CENTER DR STE B,ALPHARETTA,GA,30004,US,(678) 648-8868,,ULLINESLLC@GMAIL.COM,28-SEP-21,100000.0,2020.0,14-NOV-17,GA,3,3,100000,2020,1.0
1118233,3068899,BEAR TRANSPORT LLC,,C,N,N,2308 S KEYSTONE AVE  ,INDIANAPOLIS,IN,46203-4555,US,2308 S KEYSTONE AVE  ,INDIANAPOLIS,IN,46203-4555,US,(317) 453-7120,,RIGOREVELES1@ICLOUD.COM,14-NOV-17,,,14-NOV-17,IN,1,1,0,0,
1118234,3068900,GRIFFIN'S WAREHOUSE - JESUP LLC,,B,N,N,2055 SUNSET BLVD,JESUP,GA,31545-0242,US,2055 SUNSET BLVD,JESUP,GA,31545-0242,US,(912) 385-2777,(912) 559-2457,CHAD.THOMAS@RWGRIFFIN.COM,06-SEP-22,16500.0,2021.0,14-NOV-17,GA,3,2,16500,2021,1.0
1118235,3068901,MAJUAN TRUCKING INC,LEODANIS MAJUAN,C,N,N,3606 SPRINGVIEW WAY,PALMDALE,CA,93551,US,3606 SPRINGVIEW WAY,PALMDALE,CA,93551,US,(818) 795-9368,,LEODANISMAJUAN@GMAIL.COM,25-JAN-22,100.0,2021.0,14-NOV-17,CA,2,2,100,2021,1.0
1118236,3068902,BR DELIVERY,,C,N,N,497 GORDON RD,MANSFIELD,OH,44905,US,497 GORDON RD,MANSFIELD,OH,44905,US,(419) 913-2841,,BARANB@AOL.COM,01-JUL-22,20000.0,2022.0,14-NOV-17,OH,2,1,20000,2022,1.0
1118237,3068904,CHOICE TRAILER PRODUCTS,CHOICE AXLE,A,N,N,43455 STATE HIGHWAY 75,ALTOONA,AL,35952-9628,US,43455 STATE HIGHWAY 75,ALTOONA,AL,35952-9628,US,(205) 466-3114,(205) 466-3089,JAMIE.CTPLLC@GMAIL.COM,15-OCT-21,114697.0,2019.0,14-NOV-17,AL,3,2,114697,2019,1.0
1118238,3068905,A X-PRESS MOVING LLC,,C,N,N,5898 WISHBONE CT,SUN VALLEY,NV,89433,US,5898 WISHBONE CT,SUN VALLEY,NV,89433,US,(775) 379-8009,,AXPRESSMOVINGLLC@GMAIL.COM,06-DEC-17,15.0,2017.0,14-NOV-17,NV,1,1,0,0,
1118239,3068907,COUNTRYSIDE LEFSE,,C,N,N,1101 EAST BROADWAY,BLAIR,WI,54616,US,1101 EAST BROADWAY,BLAIR,WI,54616,US,(608) 989-2363,,SALES@LEFSE.COM,17-AUG-22,500.0,2021.0,14-NOV-17,WI,1,1,500,2021,1.0
1118240,3068908,DT ASSOCIATES,POOF BE GONE,C,N,N,200 DELIGHT MEADOWS RD,REISTERSTOWN,MD,21136-6230,US,200 DELIGHT MEADOWS RD,REISTERSTOWN,MD,21136-6230,US,(443) 277-3097,,TOBIPULLEY@GMAIL.COM,28-AUG-18,20550.0,2017.0,14-NOV-17,MD,4,4,0,0,
1118241,306891,GOLDEN STATE FOODS CORP,GOLDEN STATE FOODS -OR- QUALITY CUSTOM DISTRIBUTION SERVICES,A,N,N,18301 VON KARMAN AVENUE STE 1100,IRVINE,CA,92612,US,18301 VON KARMAN AVENUE STE 1100,IRVINE,CA,92612,US,(949) 247-8000,(949) 247-8096,GSFLEGAL@GOLDENSTATEFOODS.COM,29-OCT-21,642905.0,2020.0,22-DEC-87,CA,30,43,642905,2020,1.0
1118242,3068911,LIQUID TRANSPORTATION SOLUTIONS INCORPORATED,LIQUID TRANSPORTATION SOLUTIONS|LTS,C,N,N,31641 COUNTY ROAD 41  ,GREELEY,CO,80631-9622,US,31641 COUNTY ROAD 41  ,GREELEY,CO,80631-9622,US,(970) 397-1601,,HUNTERHOSHIKO@GMAIL.COM,14-NOV-17,,,14-NOV-17,CO,1,1,0,0,
1118243,3068912,PROPPCHEM LLC,,A,N,N,16414 SAN PEDRO AVE STE 635,SAN ANTONIO,TX,78232,US,16414 SAN PEDRO AVE STE 635,SAN ANTONIO,TX,78232-2247,US,(972) 646-2446,,EMENDOZA@MENCARLLC.COM,13-JAN-21,1.0,2020.0,14-NOV-17,TX,1,1,1,2020,1.0
1118244,3068914,LOGICA,,A,N,N,2380 E 57TH STREET,LOS ANGELES,CA,90058,US,10736 JEFFERSON BLVD #686,CULVER CITY,CA,90230,US,(310) 945-2004,,BOOKINGS@SHIPLOGICA.COM,09-SEP-21,1350000.0,2020.0,14-NOV-17,CA,15,10,1350000,2020,1.0
1118245,3068918,GOLDEN STAR LOGISTICS LLC,,C,N,N,11386 W COMBINE DR,MARANA,AZ,85653,US,11386 W COMBINE DR,MARANA,AZ,85653,US,(520) 440-8843,,BETOVEN_CHIN@HOTMAIL.COM,27-OCT-22,115000.0,2021.0,14-NOV-17,AZ,3,3,115000,2021,1.0
1118246,3068919,STEADFAST ENERGY SERVICES LLC,,A,N,N,20197 N COUNTY RD 3249,PAULS VALLEY,OK,73075,US,20197 N COUNTY RD 3249,PAULS VALLEY,OK,73075,US,(580) 630-9693,,STEADFASTENERGY@OUTLOOK.COM,14-SEP-21,20000.0,2020.0,14-NOV-17,OK,2,2,20000,2020,1.0
1118247,3068920,ANOTONIO VILLASENOR MARTINEZ,VILLASENOR TRANSPORT,C,N,N,1308 NELSON CT  ,ARVIN,CA,93203-2446,US,1308 NELSON CT  ,ARVIN,CA,93203-2446,US,(661) 345-1650,,VILLASENORANTONIO79@GMAIL.COM,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118248,3068921,CODDIE NOEL SR,BIG CO'S TRANSPORT,A,N,N,1005 BRIDGETOWNE LANE,BREAUX BRIDGE,LA,70517,US,1005 BRIDGETOWNE LANE,BREAUX BRIDGE,LA,70517,US,(337) 342-0640,,BIGCOSTRANSPORT@GMAIL.COM,28-APR-22,80000.0,2021.0,14-NOV-17,LA,1,1,80000,2021,1.0
1118249,3068923,GADDY'S TRUCKING LLC,,C,N,N,1454 FM 2667,TIMPSON,TX,75975,US,1454 FM 2667,TIMPSON,TX,75975,US,(936) 590-8880,,GADDY_TRUCKING@YAHOO.COM,25-MAR-22,30000.0,2021.0,14-NOV-17,TX,1,1,30000,2021,1.0
1118250,3068924,GARRETT CONSTRUCTION LLC,,C,N,N,15150 PRESTON RD STE 300  ,DALLAS,TX,75248-4871,US,15150 PRESTON RD STE 300  ,DALLAS,TX,75248-4871,US,(214) 607-8577,,ARMANDO.LOZANO@GMAIL.COM,14-NOV-17,,,14-NOV-17,TX,0,2,0,0,
1118251,3068926,TOOLSON CONSTRUCTION COMPANY INCOPORATED,,C,N,N,3424 CAMINO ALEGRE  ,CARLSBAD,CA,92009-9512,US,3424 CAMINO ALEGRE  ,CARLSBAD,CA,92009-9512,US,(760) 753-1221,(760) 753-1221,TOOLSONCONSTRUCT@SBCGLOBAL.NET,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118252,3068929,Z & W TRANSPORTATION INC,,A,N,N,11824 LAMBERT AVE,EL MONTE,CA,91732,US,11824 LAMBERT AVE,EL MONTE,CA,91732,US,(626) 560-5393,,ZEWU0822@GMAIL.COM,14-MAR-22,200000.0,2022.0,14-NOV-17,CA,2,4,200000,2022,1.0
1118253,3068930,JOSE JESUS ORTIZ,ORTIZ TRANSPORT SERVICE,C,N,N,1602 N ANGLIN ST,CLEBURNE,TX,76031,US,1602 N ANGLIN ST,CLEBURNE,TX,76031,US,(817) 933-2853,,PUERTOSANDOVAL@GMAIL.COM,27-NOV-17,1.0,2017.0,14-NOV-17,TX,1,1,0,0,
1118254,3068935,RAFAEL DELGADO,,C,N,N,1804 CARLETON AVE,BAY SHORE,NY,11706-1632,US,1804 CARLETON AVE,BAY SHORE,NY,11706-1632,US,(631) 504-1968,(347) 332-1643,JMACROPOULOS@GMAIL.COM,14-NOV-17,,,14-NOV-17,NY,1,1,0,0,
1118255,3068937,TEOFILO MARIN,,C,N,N,1349 DURHAM ST  ,SIMI VALLEY,CA,93065-4422,US,1349 DURHAM ST  ,SIMI VALLEY,CA,93065-4422,US,(805) 390-7822,,TEOMARIN@YAHOO.COM,14-NOV-17,,,14-NOV-17,CA,1,2,0,0,
1118256,3068940,CREATIVE FLOORS & INTERIORS LLC,,A,N,N,14980 OWLS NEST RD,NOKESVILLE,VA,20181-1413,US,14980 OWLS NEST RD,NOKESVILLE,VA,20181-1413,US,(703) 595-1615,(571) 445-3477,CREATIVEFLOORS@GMAIL.COM ,13-NOV-20,200631.0,2020.0,14-NOV-17,VA,1,1,200631,2020,1.0
1118257,3068942,S-QUAD LOGISTICS LLC,,A,N,N,10 SNOWDEN LN,CAMERON,NC,28326,US,10 SNOWDEN LN,CAMERON,NC,28326,US,(919) 904-2093,,SQUADLOGISTICSLLC@GMAIL.COM,09-MAR-22,165000.0,2021.0,14-NOV-17,NC,1,1,165000,2021,1.0
1118258,3068943,GASTELUM TRUCKING LLC,,C,N,N,1123 KELDON DR,SAN JOSE,CA,95121-2728,US,1123 KELDON DR,SAN JOSE,CA,95121-2728,US,(408) 376-1939,(408) 376-1939,NETOMIK@HOTMAIL.COM,14-NOV-17,,,14-NOV-17,CA,1,1,0,0,
1118259,3068944,TLC TREE LLP,,C,N,N,33 LAKEWOOD RD  ,CASCO,ME,04015-4258,US,33 LAKEWOOD RD  ,CASCO,ME,04015-4258,US,(207) 655-8733,,TLC@TLCTREE.ME,14-NOV-17,,,14-NOV-17,ME,1,1,0,0,
1118260,3068946,ANTHONY BRADLEY,BRADLEY LOGISTICS LLC,A,N,N,27936 JOHN F KENNEDY DR UNIT C,MORENO VALLEY,CA,92555,US,27936 JOHN F KENNEDY DR UNIT C,MORENO VALLEY,CA,92555,US,(310) 462-3126,(951) 455-4497,ANTHONYBRADLEYSR@GMAIL.COM,18-JUL-22,613179.0,2022.0,14-NOV-17,CA,1,1,613179,2022,1.0
1118261,3068947,TRIPLE DDDS TRANSPORT LLC,,C,N,N,824 ROUTE 33 EAST,MONROE TOWNSHIP,NJ,08831,US,824 ROUTE 33 EAST,MONROE TOWNSHIP,NJ,08831,US,(201) 724-7809,,BRIONG9@GMAIL.COM,09-AUG-22,34612.0,2021.0,14-NOV-17,NJ,2,1,34612,2021,1.0
1118262,3068950,BH MURPHY GENERAL CONTRACTOR INC,MURPHY CONSTRUCTION,C,N,N,13312 RANCHERO RD STE 1,OAK HILLS,CA,92344,US,13312 RANCHERO RD STE 18 PMB 40,OAK HILLS,CA,92344,US,(760) 244-6311,,TOM@MURPHYCONSTRUCTION.NET,28-OCT-21,5000.0,2021.0,14-NOV-17,CA,5,6,5000,2021,1.0
1118263,3068951,VARGAS TRUCKING SERVICES LLC,,C,N,N,1542 W ALASKA PL,DENVER,CO,80223-1902,US,1542 W ALASKA PL,DENVER,CO,80223-1902,US,(720) 838-9770,,TIVOVARGAS11@GMAIL.COM,28-JAN-21,15000.0,2020.0,14-NOV-17,CO,1,1,15000,2020,1.0
1118264,3068952,6K TRANSPORT LLC,,A,N,N,712 PINK APARTMENT RD,DAVENPORT,FL,33837,US,712 PINK APARTMENT RD,DAVENPORT,FL,33837-9660,US,(407) 922-9937,,6KTRANSPORT@GMAIL.COM,22-MAR-22,67400.0,2021.0,14-NOV-17,FL,2,2,67400,2021,1.0
1118265,3068955,CASS LANDSCAPING INC,,C,N,N,5353 EGGERS DR,FREMONT,CA,94536,US,5353 EGGERS DR,FREMONT,CA,94536,US,(650) 206-9133,,AHHHONG@YAHOO.COM,07-OCT-22,152800.0,2022.0,14-NOV-17,CA,1,1,152800,2022,1.0
1118266,3068956,LDO TRUCKING LLC,,C,N,N,1035 42 AVE,VERO BEACH,FL,32960,US,1035 42 AVE,VERO BEACH,FL,32960,US,(786) 286-4263,,POCHOLO0593@GMAIL.COM,24-FEB-22,100000.0,2021.0,14-NOV-17,FL,1,1,100000,2021,1.0
1118267,3068957,MAGNUS CORPORATION,LABAHN'S LANDSCAPING,C,N,N,856 FESLER ST  ,EL CAJON,CA,92020-1907,US,856 FESLER ST  ,EL CAJON,CA,92020-1907,US,(619) 579-9151,(619) 461-0814,MLABAHN@LABAHNS.COM,14-NOV-17,,,14-NOV-17,CA,2,28,0,0,
1118268,3068958,A & C PLOWING,,C,N,N,25409 JARL DR,GAITHERSBURG,MD,20882-3417,US,25409 JARL DR,GAITHERSBURG,MD,20882-3417,US,(240) 876-5878,,MOTOR557@VERIZON.NET,01-JUN-21,500.0,2018.0,14-NOV-17,MD,1,1,0,0,
1118269,3068959,RICHARD W CORRIGAN JR,REDBIRD RECYCLING GROUP,A,N,N,320 HAND DRIVE,GODFREY,IL,62035,US,320 HAND DRIVE,GODFREY,IL,62035,US,(618) 610-5142,,RICHCORR2@YAHOO.COM,09-NOV-20,90000.0,2019.0,14-NOV-17,IL,3,3,90000,2019,1.0
1118270,3068960,P&P FREIGHT FORWARDING INC,,C,N,N,260 E SHAG BARK LN,STREAMWOOD,IL,60107,US,PO BOX 182,STREAMWOOD,IL,60107,US,(630) 589-9409,,PAPIA@PNPFREIGHTFORWARDING.COM,22-MAR-18,,,14-NOV-17,IL,1,1,0,0,
1118271,3068963,LOTUS CABINETRY,,C,N,N,2313 A ST,SANTA MARIA,CA,93455-1072,US,2313 A ST,SANTA MARIA,CA,93455-1072,US,(805) 354-0804,,JOSEPH@LOTUSCABINETRY.COM,25-MAR-22,10000.0,2021.0,14-NOV-17,CA,1,8,10000,2021,1.0
1118272,3068964,ELMER DAVID CHAVARRIA BRIONES,ELMER ROAD SERVICE AND MAINTENANCE,C,N,N,1412 W BOHNERT AVE,RIALTO,CA,92377,US,1412 W BOHNERT AVE,RIALTO,CA,92377,US,(909) 827-2837,,ELMER_CHAVARRIA@YAHOO.COM,30-JUN-22,7000.0,2021.0,14-NOV-17,CA,1,1,7000,2021,1.0
1118273,3068965,SILVERIA SOTO SALGUEIRO,SILDAV TRANSPORT,A,N,N,FIDEL VELAZQUEZ 110,NOGALES,SO,84000,MX,300 N MORLEY AVE PMB 6083,NOGALES,AZ,85621,US,(631) 177-2581,,SILDAVTRANSPORT@HOTMAIL.COM,10-JAN-22,9750.0,2021.0,14-NOV-17,AZ,3,3,9750,2021,1.0
1118274,3068966,SALNAZ LOGISTICS LLC,,A,N,N,20718 W POINT RIDGE ROAD,BUCKEYE,AZ,85396,US,20718 W POINT RIDGE ROAD,BUCKEYE,AZ,85396,US,(623) 764-9071,,SALNAZLOGISTICSLLC@GMAIL.COM,30-JUN-22,83070.0,2021.0,14-NOV-17,AZ,2,2,83070,2021,1.0
1118275,3068968,COMPREHENSIVE WIRELESS SERVICES INC,,C,N,N,505 N SMITH AVE,CORONA,CA,92882,US,505 N SMITH AVE,CORONA,CA,92882,US,(714) 316-9817,,BLAKE@COMPREHENSIVEWIRELESSSERVICES.COM,22-AUG-18,32000.0,2017.0,14-NOV-17,CA,2,2,0,0,
1118276,3068970,DAVE CAPP'S MAC TOOLS,MAC TOOLS,C,N,N,434 W MAIN ST,WALNUT BOTTOM,PA,17266-9762,US,434 W MAIN ST,WALNUT BOTTOM,PA,17266-9762,US,(717) 579-0763,,CAPPTOOLS@GMAIL.COM,19-JUL-21,30000.0,2020.0,14-NOV-17,PA,1,1,30000,2020,1.0
1118277,3068971,DOCUMENT MANAGMENT TECHNOLOGIES,MENCO,C,N,N,170 ROUTE 206 STE A,HILLSBOROUGH,NJ,08844-4123,US,170 ROUTE 206 STE A,HILLSBOROUGH,NJ,08844-4123,US,(908) 281-0900,(908) 281-0711,DWRIGHT@MENCOTECH.COM,24-JUL-19,,,14-NOV-17,NJ,1,2,0,0,
1118278,3068972,MICHAEL INGRAM,ROCKET DELIVERY,A,N,N,215 BLACKWELL ST,TUPELO,MS,38804,US,215 BLACKWELL ST,TUPELO,MS,38804-6603,US,(865) 548-2014,,ROCKETDELIVERHS@GMAIL.COM,04-JAN-22,50000.0,2020.0,14-NOV-17,MS,1,1,50000,2020,1.0
