,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
969210,2835753,MANELY CONSTRUCTION LLC,,C,N,N,586 WHEELER RD  ,MONROE,CT,06468-3246,US,586 WHEELER RD  ,MONROE,CT,06468-3246,US,(203) 526-9080,,KEN@MANELYCONSTRUCTION.COM,05-JAN-16,,,05-JAN-16,CT,1,1,0,0,
969211,2835754,JAMIE SIMS,JCS TRUCKING,A,N,N,10901 HWY 207,ANDERSON,AL,35610,US,10901 HWY 207,ANDERSON,AL,35610,US,(256) 366-9759,,JCSALABAMA@GMAIL.COM,08-FEB-21,1.0,2021.0,05-JAN-16,AL,2,1,1,2021,1.0
969212,2835755,CHAMBERS CONTRACTING INC,,C,N,N,221 STANTON RD  ,QUARRYVILLE,PA,17566-1331,US,221 STANTON RD  ,QUARRYVILLE,PA,17566-1331,US,(484) 557-5288,,CHAMBERSREMODELING@YAHOO.COM,05-JAN-16,,,05-JAN-16,PA,1,0,0,0,
969213,2835756,DADO TRANSPORTATION LLC,,A,N,N,1420 COPPERFIELD ST SW,BYRON CENTER,MI,49315,US,1420 COPPERFIELD ST SW,BYRON CENTER,MI,49315,US,(616) 514-2531,,DADOTRANSPORATIONLLC@GMAIL.COM,09-JAN-22,434421.0,2020.0,05-JAN-16,MI,3,3,434421,2020,1.0
969214,2835757,MASON PROPERTIES OF WV LLC,MASON CONSTRUCTION COMPANY,C,N,N,311 JAMES STREET,BRIDGEPORT,WV,26330,US,311 JAMES STREET,BRIDGEPORT,WV,26330,US,(304) 677-9584,,MASONCONSTRUCTIONCOMPANYWV@GMAIL.COM,13-NOV-17,10000.0,2016.0,05-JAN-16,WV,1,1,0,0,
969215,283576,LAKES WAREHOUSE DIST INC,,A,N,N,3444 MACE AVE,WALL LAKE,IA,51466-7562,US,P O BOX 458,WALL LAKE,IA,51466-0434,US,(712) 664-2437,(712) 664-2675,JODEE@COOKIESBBQ.COM,21-APR-21,10000.0,2013.0,10-DEC-86,IA,1,4,10000,2013,1.0
969216,2835760,ANA L SALINAS,,C,N,N,116 LA SANTA MARIA ST  ,SULLIVAN CITY,TX,78595-2160,US,116 LA SANTA MARIA ST  ,SULLIVAN CITY,TX,78595-2160,US,(956) 358-7114,,MOTORCARRIERPC@GMAIL.COM,05-JAN-16,,,05-JAN-16,TX,1,1,0,0,
969217,2835761,BRAD O HOLMSTADT,,C,N,N,N2591 50 TH ST,PLUM CITY,WI,54761,US,N2591 50 TH ST,PLUM CITY,WI,54761,US,(715) 556-3251,,BHOLMSTADT@YAHOO.COM,12-JAN-22,7400.0,2021.0,05-JAN-16,WI,2,1,7400,2021,1.0
969218,2835763,DAVID LANDEROS,LANDEROS TRUCKING,C,N,N,3236 RODDY DR,FORT WORTH,TX,76123-2028,US,3236 RODDY DR,FORT WORTH,TX,76123-2028,US,(682) 465-4486,,DAVIDLANDEROS24@GMAIL.COM,26-APR-22,35000.0,2021.0,05-JAN-16,TX,3,2,35000,2021,1.0
969219,2835765,CSK TRAILER HAULING,,A,N,N,290 GREENFIELD CIR,FAYETTEVILLE,GA,30215,US,290 GREENFIELD CIR,FAYETTEVILLE,GA,30215-2628,US,(770) 461-8261,,MMKNOWLES@BELLSOUTH.NET,16-MAR-20,19000.0,2018.0,05-JAN-16,GA,1,1,0,0,
969220,2835769,SCHIEFELBEIN TRUCKING LLC,,A,N,N,S1461 COUNTY HIGHWAY F,HILLSBORO,WI,54634,US,PO BOX 88,HILLSBORO,WI,54634,US,(608) 293-1319,,SCHIEFELBEINTRUCKING@GMAIL.COM  ,15-SEP-22,109422.0,2021.0,05-JAN-16,WI,1,1,109422,2021,1.0
969221,2835770,RJG TEAM LLC,CLEVELAND MASTERS OF DISASTERS,C,N,N,5280 WEST 161ST STREET  ,BROOK PARK,OH,44142,US,5280 WEST 161ST STREET  ,BROOK PARK,OH,44142,US,(216) 663-1111,,PATRICIA.MODCLEVELAND@GMAIL.COM,05-JAN-16,,,05-JAN-16,OH,1,1,0,0,
969222,2835771,KISWAH INC,,A,N,N,2468 FABENS RD,DALLAS,TX,75229,US,2468 FABENS RD,DALLAS,TX,75229,US,(972) 799-2334,,DISPATCH@KISWAHINC.COM,07-FEB-22,210745.0,2021.0,05-JAN-16,TX,4,4,210745,2021,1.0
969223,2835775,LARRY WOOD,,C,N,N,2402 DAYS MILL RD,HILLSBORO,KY,41049-8654,US,2402 DAYS MILL RD,HILLSBORO,KY,41049-8654,US,(606) 845-2277,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,01-JUN-21,1789.0,2020.0,05-JAN-16,KY,1,1,1789,2020,1.0
969224,2835776,THERAPY SYSTEMS DME INC,,A,N,N,1993 MORELAND PKWY STE 9,ANNAPOLIS,MD,21401,US,1993 MORELAND PKWY STE 9,ANNAPOLIS,MD,21401,US,(410) 263-5557,(410) 263-5615,JPREILLY@THERAPY-SYSTEMS.COM,14-JUN-21,180000.0,2021.0,05-JAN-16,MD,5,5,180000,2021,1.0
969225,2835777,ROBERT L BYRNE CONSTRUCTION LLC,,C,N,N,545 BOVINE ROAD,EBENSBURG,PA,15931,US,545 BOVINE ROAD,EBENSBURG,PA,15931,US,(814) 472-6902,,RLBYRNECONSTRUCTION@GMAIL.COM,26-JUL-21,20000.0,2020.0,05-JAN-16,PA,2,1,20000,2020,1.0
969226,2835778,J&J TRANSPORTATION SERVICES LLC,,A,N,N,1801 CHESTER ROAD,LANSING,MI,48912,US,1801 CHESTER ROAD,LANSING,MI,48912,US,(866) 590-8444,,JJTSLANSING@GMAIL.COM,14-OCT-22,51291.0,2022.0,05-JAN-16,MI,1,1,51291,2022,1.0
969227,2835779,MELVIN B DANIEL,,C,N,N,4927 FOX HILL LANE,DALLAS,TX,75232,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 286-3098,,COAST22@COX.NET,07-JAN-16,1.0,2016.0,05-JAN-16,TX,1,1,0,0,
969228,2835780,SKELTON TRUCK LINES INC,,A,N,N,6333 RUTHERFORD DRIVE,CANAL WINCHESTER,OH,43110,US,6333 RUTHERFORD DRIVE,CANAL WINCHESTER,OH,43110,US,(800) 387-9796,,LESIA.SHYSHKO@SKELTONTRUCK.COM,21-OCT-22,11772545.0,2021.0,05-JAN-16,OH,94,147,11772545,2021,1.0
969229,2835782,ECO TRANSPORTATION INC,,A,N,N,9147 SKILLMAN STREET STE 140,DALLAS,TX,75243,US,9147 SKILLMAN STREET STE 140,DALLAS,TX,75243,US,(214) 434-1803,(214) 434-1803,COASTTOCOASTRYDER@YAHOO.COM,24-JUN-22,50000.0,2021.0,05-JAN-16,TX,1,1,50000,2021,1.0
969230,2835784,PETE L TANNER,TANNER TRUCKING,A,N,N,106 N UNION ST,WEBSTER SPGS,WV,26288-1151,US,106 N UNION ST,WEBSTER SPGS,WV,26288-1151,US,(304) 847-7773,(304) 847-7773,PETE69TANNER@GMAIL.COM,22-JUL-19,1.0,2018.0,05-JAN-16,WV,1,1,0,0,
969231,2835785,MALA MILLS LLC,,A,N,N,1100 4TH ST NW,LITTLE FALLS,MN,56345-1135,US,11720 BROCKTON LANE NORTH,MAPLE GROVE,MN,55369-9326,US,(320) 412-6745,(763) 634-5292,RUTH.JOHNSON@YTSCO.COM,24-FEB-22,411945.0,2021.0,05-JAN-16,MN,5,6,411945,2021,1.0
969232,2835786,LDR HAULING LLC,,C,N,N,5835 BATTLE CREEK ROAD,SO PITTSBURG,TN,37380,US,PO BOX 525,SO PITTSBURG,TN,37380,US,(256) 495-9754,,GANGEE56@YAHOO.COM ,11-SEP-17,4000.0,2016.0,05-JAN-16,TN,3,1,0,0,
969233,2835787,MARTIN G MENDOZA,M MENDOZA TRUCKING,C,N,N,6122 WILLOW DALE ST  ,HOUSTON,TX,77087-3240,US,6122 WILLOW DALE ST  ,HOUSTON,TX,77087-3240,US,(832) 967-1383,,ADRIANACLASSIC@HOTMAIL.COM,05-JAN-16,,,05-JAN-16,TX,2,2,0,0,
969234,2835788,SUNWAY LOGISTICS INC,,A,N,N,832 PARKER DRIVE,SCHAUMBURG,IL,60194,US,832 PARKER DRIVE,SCHAUMBURG,IL,60194,US,(773) 951-2640,,TMUUGI@YAHOO.COM,19-JUL-22,80000.0,2019.0,05-JAN-16,IL,2,2,80000,2019,1.0
969235,2835790,HOWARD AND OR CYNTHIA BARTEL,C&H FARMS BARTEL FARMS,A,N,N,23838 E 1060 RD,WEATHERFORD,OK,73096-4673,US,23838 E 1060 RD,WEATHERFORD,OK,73096-4673,US,(580) 819-1688,,NINER@HTSWIRELESS.COM,12-OCT-21,5000.0,2020.0,05-JAN-16,OK,3,4,5000,2020,1.0
969236,2835791,BENITO ARELLANO,ARELLANO TRUCKING,C,N,N,9707 BOCK RD,BUDA,TX,78610,US,9707 BOCK RD,BUDA,TX,78610,US,(737) 600-9242,,BENITOARELLANO5@GMAIL.COM,03-APR-22,1000.0,2021.0,05-JAN-16,TX,1,1,1000,2021,1.0
969237,2835794,GERARDO'S TRUCKING CORP,,C,N,N,21490 45TH PLACE,LAKE CITY,FL,32024,US,21490 45TH PLACE,LAKE CITY,FL,32024,US,(786) 326-5038,(305) 640-0282,GERARDOMRP1987@GMAIL.COM,20-JAN-21,5756.0,2020.0,05-JAN-16,FL,3,3,5756,2020,1.0
969238,2835795,BOOKER T TRANSPORT LLC,,A,N,N,7302 FATHOM COURT,BURKE,VA,22015,US,7302 FATHOM COURT,BURKE,VA,22015,US,(571) 247-8253,,BOOKERTTRANSPORTLLC@GMAIL.COM,01-APR-21,50000.0,2020.0,05-JAN-16,VA,1,1,50000,2020,1.0
969239,2835796,EMPIRE DELIVERY LLC,,C,N,N,5344 E CATALINA AVE  ,MESA,AZ,85206-2267,US,5344 E CATALINA AVE  ,MESA,AZ,85206-2267,US,(602) 339-8129,(480) 641-8857,MCCOWNINSTALL1@GMAIL.COM,05-JAN-16,,,05-JAN-16,AZ,2,2,0,0,
969240,2835797,AGGRESSIVE AUTO & TOWING LLC,,C,N,N,4815 MORMON COULEE RD,LA CROSSE,WI,54601,US,1311 6TH ST S,LA CROSSE,WI,54601-5352,US,(608) 518-9797,(608) 784-0199,WILDTHANG1980@GMAIL.COM,05-JAN-16,100.0,2015.0,05-JAN-16,WI,2,1,0,0,
969241,2835798,SHAW AG & EARTHWORK LLC,,C,N,N,3354 S 600 E,BLUFFTON,IN,46714-9479,US,3354 S 600 E,BLUFFTON,IN,46714-9479,US,(260) 417-3491,,BLAKEJOHNSON419@GMAIL.COM,11-JAN-22,,,05-JAN-16,IN,3,4,0,0,
969242,2835800,REEVES AUTOMOTIVE INC. DBA MAACO COLLISION CENTER,MAACO COLLISION CENTER,C,N,N,3245 COUNTRY DR  ,SAINT PAUL,MN,55117-1019,US,3245 COUNTRY DR  ,SAINT PAUL,MN,55117-1019,US,(651) 484-8421,(651) 484-1653,MAACO1262@GMAIL.COM,05-JAN-16,,,05-JAN-16,MN,1,4,0,0,
969243,2835801,ANIER PEREZ,,C,N,N,40 E 55TH ST  ,HIALEAH,FL,33013-1437,US,40 E 55TH ST  ,HIALEAH,FL,33013-1437,US,(786) 208-7559,,ANIERYLISI@GMAIL.COM,05-JAN-16,,,05-JAN-16,FL,1,1,0,0,
969244,2835802,"COASTAL CRANE AND RIGGING, INC.",,C,N,N,6618 US HIGHWAY 15  ,OXFORD,NC,27565-8602,US,PO BOX 337  ,OXFORD,NC,27565-0337,US,(919) 690-0505,(919) 690-0900,MICHELLE@COASTALCRANEANDRIGGING.COM,05-JAN-16,,,05-JAN-16,NC,1,4,0,0,
969245,2835805,BLUE LIGHT GLOBAL LLC,,A,N,N,138 MILLWOOD DR,NASHVILLE,TN,37217,US,PO BOX 178200,NASHVILLE,TN,37217,US,(615) 290-4047,,CUMARCALI2007@HOTMAIL.COM,05-APR-22,240000.0,2021.0,05-JAN-16,TN,1,1,240000,2021,1.0
969246,2835806,LC21 TRUCKING LLC,,C,N,N,2060 36TH ST SW,WYOMING,MI,49519,US,2060 36TH ST SW,WYOMING,MI,49519,US,(616) 450-7844,,LACHY1725@SBCGLOBAL.NET,11-JUL-20,1.0,2020.0,05-JAN-16,MI,1,1,1,2020,1.0
969247,2835808,MATTIE SUELL,SUELLS TRUCKING,A,N,N,428 BROWN ST,CENTER,TX,75935-4806,US,428 BROWN ST,CENTER,TX,75935-4806,US,(936) 598-2597,(936) 598-5091,THESUELLS@SBCGLOBAL.NET,30-AUG-22,136500.0,2021.0,05-JAN-16,TX,1,2,136500,2021,1.0
969248,2835811,GREAT FUNITURE AND CARPET LLC,,C,N,N,31876 COUNTY ROAD 3,CROSSLAKE,MN,56442-4097,US,31876 COUNTY ROAD 3,CROSSLAKE,MN,56442-4097,US,(218) 765-4082,(765) 765-4174,SALES@GREATFURNITUREGALLERY.COM,23-AUG-21,20000.0,2020.0,05-JAN-16,MN,2,2,20000,2020,1.0
969249,2835815,AARON ALLEN WERPY,WERPY FARMS,C,N,N,2914 330TH ST,GARY,MN,56545-9434,US,2914 330TH ST,GARY,MN,56545-9434,US,(701) 429-1548,,KMWERPY@GMAIL.COM,29-AUG-22,3462.0,2022.0,05-JAN-16,MN,1,2,3462,2022,1.0
969250,2835816,FRANCISCO OSORNIO JR,,C,N,N,1047 FM 1093,EAGLE LAKE,TX,77434,US,PO BOX 482,EAGLE LAKE,TX,77434,US,(979) 257-9910,,FJOJUNIOR917@GMAIL.COM,08-JAN-18,100000.0,2016.0,05-JAN-16,TX,1,1,0,0,
969251,2835818,ONSITE LAND SERVICES INC,,A,N,N,5921 SW 195 TER,SW RANCHES,FL,33332,US,5921 SW 195 TER,SW RANCHES,FL,33332,US,(954) 263-7270,,ONSITELANDSERVICES@HOTMAIL.COM,12-OCT-22,6850.0,2020.0,05-JAN-16,FL,2,2,6850,2020,1.0
969252,2835820,R RUCKER TRUCKING LLC,,A,N,N,7819 CATALPA AVE,HAMMOND,IN,46324,US,7819 CATALPA AVE,HAMMOND,IN,46324,US,(177) 371-9147,,RRUCKERTRUCKING@GMAIL.COM,16-FEB-22,1000.0,2021.0,05-JAN-16,IN,1,1,1000,2021,1.0
969253,2835821,J T X TRANSPORT LLC,,A,N,N,421 E 28TH ST APT 1,PATERSON,NJ,07514,US,421 E 28TH ST AP 1,PATERSON,NJ,07514,US,(973) 413-5027,,DOMINICANCRAZY21@GMAIL.COM,18-NOV-21,22503.0,2020.0,05-JAN-16,NJ,1,1,22503,2020,1.0
969254,2835822,MARSHALL'S SANITATION SERVICES LLC,MARSHALL'S SEPTIC CARE,C,N,N,4250 RENO HWY,FALLON,NV,89406,US,PO BOX 403,FALLON,NV,89407,US,(775) 428-1208,,MARY@MSCSEPTIC.COM,01-FEB-22,73224.0,2021.0,05-JAN-16,NV,3,3,73224,2021,1.0
969255,2835823,ROA TRUCKING INC,,C,N,N,10804 E NOLCREST DR,SILVER SPRING,MD,20903,US,10804 E NOLCREST DR,SILVER SPRING,MD,20903,US,(240) 508-1737,,PGELDRES@GELDRES-HARISPE.COM,05-JAN-16,,,05-JAN-16,MD,2,8,0,0,
969256,2835825,ALEXANDER LEE,,C,N,N,30641 COUNTY ROAD 17  ,ROOSEVELT,MN,56673-3217,US,30641 COUNTY ROAD 17  ,ROOSEVELT,MN,56673-3217,US,(218) 242-4252,(218) 386-1543,ALEXLEE_20@HOTMAIL.COM,05-JAN-16,,,05-JAN-16,MN,1,2,0,0,
969257,2835828,MEN OF PURPOSE/GA. INC,,C,N,N,2124 FOREST PKWY  ,MORROW,GA,30260-4205,US,270 MERRYDALE DR  ,FAYETTEVILLE,GA,30215-5485,US,(678) 523-3572,,MRROBERTWJACKSON@YAHOO.COM,05-JAN-16,,,05-JAN-16,GA,1,2,0,0,
969258,2835830,AJ HAULING UTAH LLC,,A,N,N,5598 S 4300 W,HOOPER,UT,84315,US,5598 S 4300 W,HOOPER,UT,84315,US,(801) 710-8482,,AJHAULINGUTAH@GMAIL.COM,03-AUG-22,50000.0,2022.0,05-JAN-16,UT,1,1,50000,2022,1.0
969259,2835831,J&J TORRES TRANSPORTATION,,C,N,N,3595 230TH TER,LAKE CITY,FL,32024-2715,US,3595 230TH TER,LAKE CITY,FL,32024-2715,US,(386) 623-4718,,TEMP2317@YAHOO.COM,24-OCT-16,,,05-JAN-16,FL,1,1,0,0,
969260,2835832,JOHN DEIVELH TRUCKING INC,,C,N,N,11515 NW 58TH CT  ,HIALEAH,FL,33012-6630,US,11515 NW 58TH CT  ,HIALEAH,FL,33012-6630,US,(786) 419-1236,,ARTEAGA185@GMAIL.COM,05-JAN-16,,,05-JAN-16,FL,1,1,0,0,
969261,2835833,BOP CORPORATION,,A,N,N,3908 S ZILLAH ST,KENNEWICK,WA,99337,US,3908 S ZILLAH ST,KENNEWICK,WA,99337,US,(509) 220-0538,,JAZZXD@MSN.COM,24-FEB-21,86192.0,2020.0,05-JAN-16,WA,2,1,86192,2020,1.0
969262,2835835,TWO WOLVES TRANSPORT LLC,,A,N,N,8 LUSHINE STREET,ROZET,WY,82727,US,8 LUSHINE STREET,ROZET,WY,82727,US,(828) 342-3852,,TWOWOLVESTRANSPORTLLC@GMAIL.COM,11-JAN-22,78033.0,2020.0,05-JAN-16,WY,1,1,78033,2020,1.0
969263,2835839,CHAD FENNEL,,C,N,N,47755 324TH ST,ELK POINT,SD,57025-6741,US,47755 324TH ST,ELK POINT,SD,57025-6741,US,(605) 659-4975,,CHADFENNEL@GMAIL.COM,19-SEP-21,1650.0,2021.0,05-JAN-16,SD,1,1,1650,2021,1.0
969264,283584,TRIPP BROTHERS,,A,N,N,1335 250TH STREET,SCHALLER,IA,51053-7570,US,1335 250TH STREET,SCHALLER,IA,51053-7570,US,(712) 275-4319,(712) 275-4243,,22-FEB-20,7500.0,2020.0,10-DEC-86,IA,1,4,0,0,
969265,2835841,LAKELAND PLANTING COMPANY,,A,N,N,693 HIGHWAY 569,FERRIDAY,LA,71334-4447,US,PO BOX 188,SICILY ISLAND,LA,71368-0188,US,(318) 389-4102,(318) 389-4103,JUDY@LAKELANDCOTTON.COM,11-JAN-22,100000.0,2021.0,05-JAN-16,LA,5,5,100000,2021,1.0
969266,2835843,BRIAN LEE,LEE TRUCKING,C,N,N,4464 HYATTS RD,DELAWARE,OH,43015,US,4464 HYATTS RD,DELAWARE,OH,43015,US,(419) 408-0092,,BLEEQH@GMAIL.COM,01-SEP-21,1.0,2020.0,05-JAN-16,OH,1,1,1,2020,1.0
969267,2835844,STACY DEE THOMAS,,A,N,N,324 BRYANT RD,CHATSWORTH,GA,30705,US,324 BRYANT RD,CHATSWORTH,GA,30705,US,(706) 463-3436,,BIGTRUCKTAGS@GMAIL.COM,19-JUN-22,338578.0,2019.0,05-JAN-16,GA,4,5,338578,2019,1.0
969268,2835845,FROMAN FARMS LLC,,C,N,N,58046 FERRY CANYON RD  ,CONDON,OR,97823-7629,US,58046 FERRY CANYON RD  ,CONDON,OR,97823-7629,US,(541) 384-4603,,FROMANFARMS@ORTELCO.NET,05-JAN-16,,,05-JAN-16,OR,3,2,0,0,
969269,2835847,F U TRUCKING LLC,,C,N,N,4721 COCONUT BLVD,WEST PALM BEACH,FL,33411,US,4721 COCONUT BLVD,WEST PALM BEACH,FL,33411,US,(786) 290-7491,,FERNANURREA17@GMAIL.COM,26-APR-21,25000.0,2020.0,05-JAN-16,FL,1,1,25000,2020,1.0
969270,2835848,DEAN BELL INC,,C,N,N,4000 W 106 ST     STE 125-109,CARMEL,IN,46032,US,4000 W 106 ST     STE 125-109,CARMEL,IN,46032,US,(317) 223-6626,,DEANBELLINC@GMAIL.COM,06-FEB-22,10000.0,2021.0,05-JAN-16,IN,2,3,10000,2021,1.0
969271,2835849,JOHN JR INSTALLATION,,C,N,N,762 INDUSTRIAL DR,BENSENVILLE,IL,60106,US,762 INDUSTRIAL DR,BENSENVILLE,IL,60106,US,(630) 509-2657,(630) 509-2657,JOHNJSMITHJR@YAHOO.COM,08-AUG-22,186224.0,2015.0,05-JAN-16,IL,2,2,0,0,
969272,283585,MIDWEST LIVESTOCK SERVICE LTD,,A,N,N,1015 HOLDER ST,LARCHWOOD,IA,51241-0055,US,1015 HOLDER ST,LARCHWOOD,IA,51241-0055,US,(712) 477-2355,(712) 477-2653,MIDWESTL@ALLIANCECOM.NET,06-MAY-22,414785.0,2021.0,10-DEC-86,IA,12,12,414785,2021,1.0
969273,2835851,GBT CONSTRUCTION CORP,,C,N,N,635 PULASKI ROAD,GREENLAWN,NY,11740,US,635 PULASKI ROAD,GREENLAWN,NY,11740,US,(631) 549-8100,(631) 549-2755,DAVE@DECKANDPATIO.COM,22-DEC-20,7500.0,7500.0,05-JAN-16,NY,5,6,0,0,
969274,2835855,JOHN STEK,STEK EARTH MOVING,B,N,N,1616 URBANA,NEW SHARON,IA,50207,US,1515 QUEENS AVENUE,NEW SHARON,IA,50207,US,(641) 295-4352,,STEKEARTHMOVING@GMAIL.COM,05-JAN-16,,,05-JAN-16,IA,4,2,10000,2016,2.0
969275,2835856,CHANCE WILES,WILES CATTLE CO,C,N,N,5017 CRATER RD,HAMPTONVILLE,NC,27020-7706,US,5017 CRATER RD,HAMPTONVILLE,NC,27020-7706,US,(336) 244-2080,,WILES.CHANCE@YAHOO.COM,05-JAN-16,,,05-JAN-16,NC,1,1,0,0,
969276,2835857,LANGDON LEASING LLC,,C,N,N,343 RUSSELL ROAD,ALSTEAD,NH,03602,US,PO BOX 344,ALSTEAD,NH,03602,US,(603) 835-8078,,MARCY@GRIFFINCONSTRUCTIONNH.COM,12-JUL-16,,,05-JAN-16,NH,1,1,0,0,
969277,283586,GOURMET AWARD FOODS INC,,C,N,N,4202 DAN MORTON DRIVE #106,DALLAS,TX,75236,US,4202 DAN MORTON DRIVE #106,DALLAS,TX,75236,US,(214) 298-2957,,,,0.0,,10-DEC-86,TX,22,27,0,0,
969278,2835860,RE-STOR-YORK INC,RESOURCE YORK,C,N,N,161 E 9TH AVE,YORK,PA,17404-2146,US,161 E 9TH AVE,YORK,PA,17404-2146,US,(717) 852-7574,(717) 718-3182,FCLUCK@RESOURCEYORK.COM,05-JAN-16,,,05-JAN-16,PA,1,2,0,0,
969279,2835862,SKYY TRANSPORT LLC,,A,N,N,6181 SOUTH AVE,BOARDMAN,OH,44512,US,6181 SOUTH AVE,BOARDMAN,OH,44512,US,(330) 565-8480,(330) 758-1415,SKYTRANSPORTOHIO@GMAIL.COM,03-JAN-22,95000.0,2020.0,05-JAN-16,OH,2,2,95000,2020,1.0
969280,2835865,DYNAMIC INVESTMENT GROUP INC,JOHNS MOVING AND STORAGE,A,N,N,2315 LAURELBROOK ST STE 101,RALEIGH,NC,27604,US,2315 LAURELBROOK ST STE 101,RALEIGH,NC,27604,US,(919) 656-0805,,DYNAMICINVESTMENTS4@GMAIL.COM,16-MAR-22,88033.0,2019.0,05-JAN-16,NC,7,6,88033,2019,1.0
969281,2835866,NORCAL TRUCKLINES INC,,A,N,N,10105 TITANIUM ST,BAKERSFIELD,CA,93311,US,10105 TITANIUM ST,BAKERSFIELD,CA,93311,US,(805) 204-7006,(661) 398-0398,NORCALTRUCKLINES@AOL.COM,05-OCT-22,746575.0,2021.0,05-JAN-16,CA,16,16,746575,2021,1.0
