,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1931035,767140,RADEMANN TRUCKING INC,,C,N,N,W5551 COUNTY ROAD B,FOND DU LAC,WI,54937,US,W5551 COUNTY ROAD B,FOND DU LAC,WI,54937,US,(920) 922-7612,,KATHY@RADEMANN.COM,18-MAY-22,192808.0,2022.0,26-AUG-98,WI,7.0,3.0,192808,2022,1.0
1931036,767141,G A GREENWOOD FOREST PRODUCTS INC,,C,N,N,S5175 HIGHWAY 12,BARABOO,WI,53913,US,S5175 HIGHWAY 12,BARABOO,WI,53913,US,(608) 356-4934,(608) 355-6377,,26-SEP-01,15000.0,2000.0,26-AUG-98,WI,1.0,1.0,0,0,
1931037,767142,BANTA OILFIELD SERVICES INC,,A,N,N,2807 WEST MARLAND,HOBBS,NM,88240,US,PO BOX 1706,HOBBS,NM,88241-1706,US,(575) 393-3875,(575) 397-3359,BOOKKEEPING@BANTOIL.COM,15-FEB-22,467169.0,2021.0,26-AUG-98,NM,50.0,15.0,467169,2021,1.0
1931038,767144,G & F EXCAVATING INC,,C,N,N,5851 DOUGLAS AVENUE,RACINE,WI,53402-9705,US,5851 DOUGLAS AVENUE,RACINE,WI,53402-9705,US,(262) 639-6519,,,27-JUN-03,110000.0,2002.0,26-AUG-98,WI,8.0,8.0,0,0,
1931039,767146,L&R EXCAVATING INC,,C,N,N,W6291 LINCOLN ROAD,VAN DYNE,WI,54979,US,W6291 LINCOLN ROAD,VAN DYNE,WI,54979,US,(920) 922-6196,,,,0.0,,26-AUG-98,WI,1.0,1.0,0,0,
1931040,767147,ERNEST BOENING,BOENING FARMS,A,N,N,5559 CR 179,STEPHENVILLE,TX,76401,US,5559 CR 179,STEPHENVILLE,TX,76401,US,(254) 967-1964,(254) 967-1964,EBOENINGJR@YAHOO.COM,21-SEP-22,10000.0,2020.0,26-AUG-98,TX,1.0,1.0,10000,2020,1.0
1931041,767148,LUKKEN TRUCKING INC,,C,N,N,9541 HIGHWAY S,MT HOREB,WI,53572,US,9541 HIGHWAY S,MT HOREB,WI,53572,US,(608) 437-8954,,,,32000.0,1997.0,26-AUG-98,WI,3.0,3.0,0,0,
1931042,767149,MOBILE PALLET INC,,C,N,N,1818B S PARK ST,MADISON,WI,53713,US,1818B S PARK ST,MADISON,WI,53713,US,(608) 257-2610,(608) 257-9798,,,90000.0,1997.0,26-AUG-98,WI,6.0,5.0,0,0,
1931043,76715,ILLINOIS STATE MOTOR SERVICE INC,,A,N,N,165 HADLEY RD,LAKELAND,FL,33813,US,165 HADLEY RD,LAKELAND,FL,33813,US,,,CHUCKILSTATEMOTOR@GMAIL.COM,25-FEB-22,90000.0,2021.0,01-JUN-74,FL,1.0,1.0,90000,2021,1.0
1931044,767154,DANIEL G GALETKA,,C,N,N,29946 COUNTY HIGHWAY VV,SHELDON,WI,54766,US,29946 COUNTY HIGHWAY VV,SHELDON,WI,54766,US,(715) 452-5346,,,,0.0,,26-AUG-98,WI,2.0,1.0,0,0,
1931045,767159,RAY A GADEKNE,,C,N,N,RR 2 BOX 21,BROCK,NE,68320,US,RR 2 BOX 21,BROCK,NE,68320,US,(402) 242-2201,,,,0.0,,26-AUG-98,NE,2.0,1.0,0,0,
1931046,767160,DALE W SCHNOOR,,C,N,N,821 CITY ROAD I,SCRIBNER,NE,68057,US,821 CITY ROAD I,SCRIBNER,NE,68057,US,(402) 664-3405,,,,0.0,,26-AUG-98,NE,2.0,2.0,0,0,
1931047,767162,CRAIG & GARY HARDERS,,C,N,N,362 SOUTH BURWICK ROAD,WOOD RIVER,NE,68883,US,362 SOUTH BURWICK ROAD,WOOD RIVER,NE,68883,US,(308) 382-9153,,,,0.0,,26-AUG-98,NE,1.0,4.0,0,0,
1931048,767165,KINDSCHUH BROS INC,,B,N,N,764 SOUTH LINCOLN STREET,WEST POINT,NE,68788,US,764 SOUTH LINCOLN STREET,WEST POINT,NE,68788,US,(402) 372-9995,,,,0.0,,26-AUG-98,NE,2.0,2.0,0,0,
1931049,767166,GLASS MACHINERY & EXCAVATION INC,,A,N,N,27262 WILDERNESS ROAD STE 201,JONESVILLE,VA,24263,US,27262 WILDERNESS ROAD STE 201,JONESVILLE,VA,24263,US,(276) 346-3467,(276) 346-6762,GLASSMACHINERYCO@GLASSMACHINERYCO.COM,29-MAR-22,238780.0,2021.0,26-AUG-98,VA,32.0,30.0,238780,2021,1.0
1931050,767169,DUSTIN CONSTRUCTION INC,,A,N,N,2510 URBANA PIKE #201,IJAMSVILLE,MD,21754-8624,US,2510 URBANA PIKE #201,IJAMSVILLE,MD,21754-8624,US,(301) 810-4320,(301) 810-4345,,11-OCT-22,14000.0,2022.0,26-AUG-98,MD,2.0,2.0,14000,2022,1.0
1931051,767171,MEADORS FISH CO,,C,N,N,1817 LEGLISE ST,MANSURA,LA,71350,US,1817 LEGLISE ST,MANSURA,LA,71350,US,(318) 964-5282,,,24-FEB-03,60000.0,2002.0,26-AUG-98,LA,1.0,1.0,0,0,
1931052,767174,ROBERT J VALDEZ,VALDEZ TRUCKING CO,A,N,N,6600 JADE PK AVE NE,ALBUQUERQUE,NM,87109-5514,US,6600 JADE PK AVE NE,ALBUQUERQUE,NM,87109-5514,US,(505) 821-5215,,JR_VALDEZ@LIVE.COM,27-FEB-21,375.0,2020.0,26-AUG-98,NM,1.0,1.0,375,2020,1.0
1931053,767188,TROLENS,ROGER TROLENS,A,N,N,101 1ST ST,TWIN LAKES,MN,56089,US,101 1ST ST,TWIN LAKES,MN,56089,US,(507) 852-3327,(507) 852-2327,,15-JUL-20,1000.0,2019.0,26-AUG-98,MN,1.0,1.0,0,0,
1931054,767192,LARRY W HANSEN,HANSEN TRUCKING,C,N,N,302 W MAIN ST,CYRUS,MN,56323,US,302 W MAIN ST,CYRUS,MN,56323,US,(320) 795-2920,,CRAJHTRK@RUNESTONE.NET,15-MAR-22,38483.0,2021.0,26-AUG-98,MN,1.0,1.0,38483,2021,1.0
1931055,767196,SLAGGLE FARMS TRUCKING INC,,C,N,N,19680 HWY 82 E,SEYMOUR,TX,76380,US,19680 HWY 82 E,SEYMOUR,TX,76380,US,(940) 889-4768,,JLSLAGGLE@HOTMAIL.COM,11-JUN-10,,,26-AUG-98,TX,2.0,2.0,0,0,
1931056,7672,SIMPLER LUMBER & COAL CO,,C,N,N,RAILROAD AVENUE,FELTON,DE,19943,US,P O BOX A,FELTON,DE,19943-0600,US,(302) 284-4554,,,25-JAN-01,0.0,,01-JUN-74,DE,3.0,2.0,0,0,
1931057,76720,CHICAGO BAKING COMPANY,,A,N,N,1415 WEST 22ND STREET  TOWER FLOOR,OAK BROOK,IL,60523,US,500 N FULTON AVENUE,EVANSVILLE,IN,47710-1571,US,(630) 684-2335,(630) 684-2337,NBOYD@LEWISBAKERIES.COM,21-OCT-22,1640763.0,2021.0,01-JUN-74,IL,101.0,148.0,1640763,2021,1.0
1931058,767202,FA LOPEZ TRUCKING,,C,N,N,11535 LEGENDS LN,BEAUMONT,CA,92223,US,11535 LEGENDS LN,BEAUMONT,CA,92223,US,(951) 880-7772,,FALOPEZTRUCKING@GMAIL.COM,11-APR-22,1000000.0,2022.0,26-AUG-98,CA,9.0,9.0,1000000,2022,1.0
1931059,767208,SPECIALTY TILE PRODUCTS INC,SPECIALTY TILE PRODUCTS,C,N,N,1275-D OAKBROOK DR,NORCROSS,GA,30093,US,1275-D OAKBROOK DR,NORCROSS,GA,30093,US,(770) 246-9224,(770) 246-9224,KFISHER@SPECIALYTILE.COM,15-JUN-16,1.0,2014.0,26-AUG-98,GA,1.0,1.0,0,0,
1931060,767213,JIM & SANDY MANN,,A,N,N,22887 COUNTY HWY 9,LAKE PARK,MN,56554,US,22887 COUNTY HWY 9,LAKE PARK,MN,56554,US,(218) 238-5736,,JIMMANN@LORETEL.NET,19-APR-21,231147.0,2020.0,26-AUG-98,MN,2.0,2.0,231147,2020,1.0
1931061,767223,GETMAN TRUCKING,,B,N,N,18386 SANTA FE AVE,DEVORE,CA,92407,US,18386 SANTA FE AVE,DEVORE,CA,92407,US,(909) 887-6511,,,01-MAY-02,70000.0,2001.0,26-AUG-98,CA,1.0,2.0,70000,2001,1.0
1931062,767226,BLACK BAY VENTURES VI LLC,PALMER FOUNDRY,A,N,N,22 MT DUMPLIN RD,PALMER,MA,01069,US,22 MT DUMPLIN RD,PALMER,MA,01069,US,(413) 283-2976,(413) 283-2979,CKIMMETT@PALMERFOUNDRY.COM,27-APR-22,46732.0,2021.0,26-AUG-98,MA,2.0,2.0,46732,2021,1.0
1931063,767227,BILL DURFLINGER TRUCKING LLC,,A,N,N,6067 73RD ST,AGENCY,IA,52530,US,6067 73RD ST,AGENCY,IA,52530,US,(641) 937-5462,,,18-JUL-22,80000.0,2018.0,26-AUG-98,IA,4.0,4.0,80000,2018,1.0
1931064,767231,EASTERN METAL SUPPLY OF TEXAS LLC,,A,N,N,9400 TELGE RD,HOUSTON,TX,77095,US,9400 TELGE RD,HOUSTON,TX,77095,US,(281) 656-2296,(281) 656-2297,SBLAIR@EASTERNMETAL.COM,26-JAN-22,1162828.0,2021.0,26-AUG-98,TX,20.0,20.0,1162828,2021,1.0
1931065,767234,VERNON WILLIAM HOFFMAN,VERNON HOFFMAN,C,N,N,13505 HWY 101 S,TILLAMOOK,OR,97141,US,13505 HWY 101 S,TILLAMOOK,OR,97141,US,(503) 842-7413,,,11-APR-03,69442.0,1997.0,26-AUG-98,OR,1.0,1.0,0,0,
1931066,767235,RIGHT TIME TRUCKING INC,,A,N,N,2943 OLD TAMPA HWY,LAKELAND,FL,33803-1674,US,P O BOX 91418,LAKELAND,FL,33804,US,(863) 701-7767,,RIGHTTIME@PROSLOGISTICSINC.COM,12-JUL-21,195000.0,2021.0,26-AUG-98,FL,3.0,4.0,195000,2021,1.0
1931067,767236,MOVING STAR LLC,,A,N,N,41099 BOYCE RD,FREMONT,CA,94538,US,PO BOX 6021,FREMONT,CA,94538,US,(510) 360-9930,(510) 360-9940,GIL@MOVINGSTAR.US,20-OCT-20,12000.0,2019.0,26-AUG-98,CA,2.0,4.0,12000,2019,1.0
1931068,767239,KUEBLER'S FURNITURE INC,,A,N,N,1894 CHURN CREEK RD,REDDING,CA,96002,US,1894 CHURN CREEK RD,REDDING,CA,96002,US,(530) 221-9823,(530) 221-6522,ELLENH@KUEBLERSFURNITURE.COM,06-JUL-21,25000.0,2020.0,26-AUG-98,CA,5.0,6.0,25000,2020,1.0
1931069,767247,ARDMORE TIRE,,A,N,N,520 COLWELL LN,CONSHOHOCKEN,PA,19428,US,520 COLWELL LN,CONSHOHOCKEN,PA,19428,US,(610) 834-1075,,ARDMORE@VERIZON.NET,13-JUL-22,150000.0,2021.0,26-AUG-98,PA,4.0,4.0,150000,2021,1.0
1931070,767250,RICK BRADSHAW,BRADSHAW LOGGING & LANDSCAPING,A,N,N,1622 DRY FORK ROAD,ROCKY GAP,VA,24366,US,PO BOX 236,ROCKY GAP,VA,24366,US,(304) 888-1161,(276) 326-6460,VCALDWELL14@YAHOO.COM,14-JUL-22,10000.0,2022.0,26-AUG-98,VA,4.0,1.0,10000,2022,1.0
1931071,767252,MYOB LLC,LAUGHLIN OIL,B,N,N,1920 LAFAYETTE AVE,MCMINNVILLE,OR,97128,US,2204 S EL CAMINO RD #314,OCEANSIDE,CA,92054,US,(760) 607-4511,(877) 707-4517,MAIL@LAUGHLINOIL.COM,09-JUN-09,160000.0,2007.0,26-AUG-98,OR,3.0,4.0,160000,2007,1.0
1931072,767268,DIPLOMAT COACH INC,,A,N,Y,5632 SW 25TH STREET,WEST PARK,FL,33023,US,5632 SW 25TH STREET,WEST PARK,FL,33023,US,(954) 981-5082,(954) 981-2411,DIPLOMATCOACH@YAHOO.COM,11-MAR-21,1.0,2020.0,26-AUG-98,FL,1.0,1.0,0,0,
1931073,767271,ROBERTO ROSALES GONZALEZ,AZTECA TRANSPORTATION,C,N,N,521 E CORNELL DR,RIALTO,CA,92376,US,521 E CORNELL DR,RIALTO,CA,92376,US,(951) 660-6780,,ROBERTOROSALES1959@GMAIL.COM,04-OCT-21,1000.0,2020.0,26-AUG-98,CA,1.0,1.0,1000,2020,1.0
1931074,767274,RICHARD RAY BLOMBERG,DICK R BLOMBERG,C,N,N,603 N MAIN,DRAIN,OR,97435,US,PO BOX 452,DRAIN,OR,97435,US,(541) 836-2556,(541) 836-2671,,,0.0,,26-AUG-98,OR,2.0,2.0,0,0,
1931075,767275,TY EDWIN SMITH AND ALIVIA LOU SMITH,TNT EXCAVATING,A,N,N,281 SARAGUS LANE,OVANDO,MT,59854,US,PO BOX 46,OVANDO,MT,59854-0046,US,(406) 793-2000,(406) 793-2001,ATSMITH@BLACKFOOT.NET,22-MAR-21,10000.0,2020.0,26-AUG-98,MT,1.0,2.0,10000,2020,1.0
1931076,767277,TONY JOHN RICKMAN,TONY RICKMAN,C,N,N,21634 SE SMOKIE LANE,EAGLE CREEK,OR,97022,US,21634 SE SMOKIE LANE,EAGLE CREEK,OR,97022,US,(503) 637-3970,,,,0.0,,26-AUG-98,OR,,,0,0,
1931077,767283,DALE ROCKER,,C,N,N,1515 322ND STREET,SEWARD,NE,68434,US,1515 322ND STREET,SEWARD,NE,68434,US,(402) 643-2269,,,,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
1931078,767284,ROGER A WERTH,RAW FARMS,C,N,N,2208 ROAD C,BRADSHAW,NE,68319,US,RR 1 BOX 107,BRADSHAW,NE,68319,US,(402) 765-7227,,,,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
1931079,767285,JMF GROUP LLC,AL'S BEVERAGE COMPANY,A,N,N,1-3 REVAY RD,E WINDSOR,CT,06088,US,1-3 REVAY RD,E WINDSOR,CT,06088,US,(860) 627-7003,(860) 627-8067,,23-MAY-22,140000.0,2021.0,26-AUG-98,CT,3.0,3.0,140000,2021,1.0
1931080,767286,SHELLEY BRUHA,,C,N,N,RR 1 BOX 150,DORCHESTER,NE,68343,US,RR 1 BOX 150,DORCHESTER,NE,68343,US,(402) 946-4621,,,,0.0,,26-AUG-98,NE,3.0,4.0,0,0,
1931081,767287,LARRY J FULLER,,C,N,N,RR 1 BOX 109,DORCHESTER,NE,68343,US,RR 1 BOX 109,DORCHESTER,NE,68343,US,(402) 946-4051,,,,0.0,,26-AUG-98,NE,1.0,2.0,0,0,
1931082,767288,DAVID K DEERSON,DEERSON FARMS,C,N,N,940 COUNTY ROAD L,MEAD,NE,68041,US,940 COUNTY ROAD L,MEAD,NE,68041,US,(402) 624-3530,,,,0.0,,26-AUG-98,NE,1.0,2.0,0,0,
1931083,767290,LESLIE TANK,LES TANK TRUCKING & GRADING,C,N,N,1767 COUNTY ROAD 20,FREMONT,NE,68025,US,1767 COUNTY ROAD 20,FREMONT,NE,68025,US,(402) 727-7851,,,,0.0,,26-AUG-98,NE,2.0,1.0,0,0,
1931084,767291,LARRY M TIMM,L & L TIMM FARMS INC,C,N,N,17402 SOUTH 180TH STREET,SPRINGFIELD,NE,68059,US,17402 SOUTH 180TH STREET,SPRINGFIELD,NE,68059,US,(402) 253-2653,,,,0.0,,26-AUG-98,NE,2.0,3.0,0,0,
1931085,767292,MONTE MUELLER EXCAVATING,,C,N,N,1651 COUNTY ROAD 8,YUTAN,NE,68073,US,1651 COUNTY ROAD 8,YUTAN,NE,68073,US,(402) 625-2455,,,23-MAR-01,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
1931086,767293,DBP INC,,C,N,N,4275 VAN DORN STREET,BEAVER CROSSING,NE,68313,US,4275 VAN DORN STREET,BEAVER CROSSING,NE,68313,US,(402) 532-7515,,,04-APR-01,0.0,,26-AUG-98,NE,1.0,3.0,0,0,
1931087,767294,CAST FARMS INC,,C,N,N,2737 PIONEERS ROAD,MILFORD,NE,68405-8764,US,2737 PIONEERS ROAD,MILFORD,NE,68405-8764,US,(402) 761-2423,,,,0.0,,26-AUG-98,NE,1.0,3.0,0,0,
1931088,767296,DC AG INC,,C,N,N,797 441ST ROAD,BEAVER CROSSING,NE,68313,US,797 441ST ROAD,BEAVER CROSSING,NE,68313,US,(402) 532-2023,,,,0.0,,26-AUG-98,NE,2.0,3.0,0,0,
1931089,767297,RHINEHART ELECTRIC,,C,N,N,715 ARBOR DRIVE,NEBRASKA CITY,NE,68410,US,715 ARBOR DRIVE,NEBRASKA CITY,NE,68410,US,(402) 873-6971,,,,0.0,,26-AUG-98,NE,1.0,1.0,0,0,
