,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1432113,3522238,MOON SUN & STARS ENTERPRISE LLC,,A,N,N,4727 SMARTY JONES DR,KNIGHTDALE,NC,27545,US,PO BOX 220,KNIGHTDALE,NC,27545,US,(984) 444-0509,,MOONSUNSTARS365@GMAIL.COM,15-JUL-21,36093.0,2021.0,16-NOV-20,NC,1,3,36093,2021,1.0
1432114,3522239,NUNC COEPI INC,,A,N,N,722 MORRISON FARM ROAD,TROUTMAN,NC,28166,US,PO BOX 357,TROUTMAN,NC,28166,US,(704) 397-9565,,NUNCCOEPIINC@YAHOO.COM,01-JAN-21,,,16-NOV-20,NC,3,10,0,0,
1432115,352224,BRAD J SHIRLEY TRUCKING,,A,N,N,74671 RD 385,MAYWOOD,NE,69038,US,74671 RD 385,MAYWOOD,NE,69038,US,(308) 362-4322,(308) 362-4270,BRADSHIRLEY18@GMAIL.COM,03-APR-22,50000.0,2022.0,27-APR-89,NE,1,1,50000,2022,1.0
1432116,3522241,FEHR CROSSROADS TRUCKING LLC,,A,N,N,1997 COUNTY ROAD 71,SHERIDAN LAKE,CO,81071,US,1997 COUNTY ROAD 71,SHERIDAN LAKE,CO,81071,US,(719) 892-0170,,JACOBFEHR81@GMAIL.COM,03-NOV-21,74250.0,2021.0,16-NOV-20,CO,1,2,74250,2021,1.0
1432117,3522242,DCSS PROPERTY MANAGEMENT & MAINTENANCE LLC,,C,N,N,412 NE 18TH AVE  ,CAPE CORAL,FL,33909-2720,US,412 NE 18TH AVE  ,CAPE CORAL,FL,33909-2720,US,(419) 706-6588,,DCSSMAINTENANCE@GMAIL.COM,16-NOV-20,,,16-NOV-20,FL,1,2,0,0,
1432118,3522243,PENN LINE ENERGY TND INC,,A,N,N,300 SCOTTDALE AVE,SCOTTDALE,PA,15683-1240,US,300 SCOTTDALE AVE,SCOTTDALE,PA,15683-1240,US,(724) 887-9110,,LEEDOT4@PENNLINE.COM,02-NOV-21,60000.0,2021.0,16-NOV-20,PA,32,55,60000,2021,1.0
1432119,3522244,SUNSHINE STAR TRUCKING LLC,,A,N,N,923 S HASTINGS WAY #163,EAU CLAIRE,WI,54701,US,923 S HASTINGS WAY #163,EAU CLAIRE,WI,54701,US,(813) 585-4217,,SUNSHINESTARTRUCKINGLLC@AOL.COM,03-MAR-22,1.0,2021.0,16-NOV-20,WI,1,1,1,2021,1.0
1432120,3522245,IDAHO TIRE RECYCLE,,A,N,N,4109 E 571 N,RIGBY,ID,83442,US,4109 E 571 N,RIGBY,ID,83442,US,(208) 521-0487,,IDAHOTIRERECYCLE@GMAIL.COM,08-JUN-22,100000.0,2021.0,16-NOV-20,ID,3,3,100000,2021,1.0
1432121,3522246,KAPE POINT LOGISTIC LLC,,A,N,N,5608 PRIMAVERA CT STE D,RALEIGH,NC,27616,US,5608 PRIMAVERA CT STE D,RALEIGH,NC,27616-1848,US,(919) 795-9562,,KAPEPOINT@GMAIL.COM,22-APR-22,1.0,2021.0,16-NOV-20,NC,1,1,1,2021,1.0
1432122,3522248,KINGS LOGISTICS TRANSPORT LLC,,C,N,N,9470 MISSION BLVD,RIVERSIDE,CA,92509,US,4990 BROOKS ST APT 1,RIVERSIDE,CA,92506-0108,US,(562) 507-3700,,DAVEK966@GMAIL.COM,25-OCT-22,10000.0,2021.0,16-NOV-20,CA,1,1,10000,2021,1.0
1432123,3522249,5K TRUCKING & LOGISTICS LLC,,C,N,N,244 CHESTERTON DR,ATHENS,GA,30607-6517,US,244 CHESTERTON DR,ATHENS,GA,30607-6517,US,(706) 424-9429,,KARIMLUMPKIN@YAHOO.COM,03-DEC-20,,,16-NOV-20,GA,1,1,0,0,
1432124,3522250,SAM ROADLINER INC,,A,N,N,2142 BRIGADE AVE,MANTECA,CA,95337,US,2142 BRIGADE AVE,MANTECA,CA,95337,US,(209) 328-5518,,JAGDEEPGILL9980@GMAIL.COM,23-MAY-22,1000.0,2021.0,16-NOV-20,CA,1,1,1000,2021,1.0
1432125,3522251,JTZ HAULING LLC,,A,N,N,22312 R45 HWY,NEW VIRGINIA,IA,50210,US,22312 R45 HWY,NEW VIRGINIA,IA,50210,US,(515) 745-4415,,JTZHAULING@GMAIL.COM,16-NOV-20,,,16-NOV-20,IA,2,2,0,0,
1432126,3522253,GIBBS CONSTRUCTION GROUP LLC,,A,N,N,321 PALM ST,MT PLEASANT,SC,29464,US,321 PALM ST,MT PLEASANT,SC,29464-3452,US,(843) 460-5190,,GCGBUILDS@GMAIL.COM,16-DEC-20,,,16-NOV-20,SC,1,1,0,0,
1432127,3522254,BALTIMORE TOWING LLC,BALTIMORE TOWING,A,N,N,4990 MERCANTILE RD UNIT 43611  ,NOTTINGHAM,MD,21236,US,4990 MERCANTILE RD UNIT 43611  ,NOTTINGHAM,MD,21236-8528,US,(443) 648-0495,,CARANGELMARYLAND@GMAIL.COM,16-NOV-20,,,16-NOV-20,MD,1,4,0,0,
1432128,3522255,BEST FLEET TRUCKING LLC,,A,N,N,6813 86TH AVE NE,MARYSVILLE,WA,98270,US,6813 86TH AVE NE,MARYSVILLE,WA,98270,US,(425) 361-9709,,BESTFLEET83@GMAIL.COM,29-OCT-21,54097.0,2020.0,16-NOV-20,WA,1,1,54097,2020,1.0
1432129,3522256,DOUBLE WW ENTERPRISES LLC,,C,N,N,1137 COUNTY ROAD 2149,CLEVELAND,TX,77327-0702,US,PO BOX 142,ROMAYOR,TX,77368-0142,US,(713) 294-5331,,WARRENLONNIE@ROCKETMAIL.COM,10-JUL-22,36000.0,2021.0,16-NOV-20,TX,2,2,36000,2021,1.0
1432130,3522257,DIVINE EXPRESS TRANSPORTS LLC,,A,N,N,222 LONGHORN VALLEY DR,LIVINGSTON,TX,77351,US,222 LONGHORN VALLEY DR,LIVINGSTON,TX,77351-5738,US,(832) 375-4721,,IBOGANY@ICLOUD.COM,29-DEC-21,1.0,2020.0,16-NOV-20,TX,1,2,1,2020,1.0
1432131,3522259,POTA SMITH TRANSPORT INC,,A,N,N,2321 E LAKE MIRAMAR CIR,MIRAMAR,FL,33025,US,2321 E LAKE MIRAMAR CIR,MIRAMAR,FL,33025,US,(786) 714-5429,,POTASMITH2020@GMAIL.COM ,25-OCT-22,1.0,2021.0,16-NOV-20,FL,1,1,1,2021,1.0
1432132,3522261,SHAWN SIMS,TANK DEFENDED TRUCKING,A,N,N,5007 ROYAL AMBER LANE,KATY,TX,77493,US,5007 ROYAL AMBER LANE,KATY,TX,77493,US,(832) 746-2807,,ZEROSIMS2006@GMAIL.COM,29-JAN-22,92000.0,2021.0,16-NOV-20,TX,1,2,92000,2021,1.0
1432133,3522263,JUAN M FRANCOGUTIERREZ,FRANCO TRANSPORTATION,A,N,N,880 FLORES WAY,RIO VISTA,CA,94571,US,880 FLORES WAY,RIO VISTA,CA,94571-1414,US,(916) 666-3907,,JUANFRANCODBA@GMAIL.COM,19-SEP-22,60000.0,2021.0,16-NOV-20,CA,1,1,60000,2021,1.0
1432134,3522264,A AND C TRUCKING LLC,,A,N,N,27266 KANE LN,CONROE,TX,77385,US,27266 KANE LN,CONROE,TX,77385-9085,US,(601) 613-7096,,AANDCTRUCKING1@YAHOO.COM,16-NOV-20,10.0,2020.0,16-NOV-20,TX,2,2,0,0,
1432135,3522265,SEVY MANAGEMENT GROUP,KOALA INSULATION,C,N,N,10971 NW 9TH MNR,CORAL SPRINGS,FL,33071-6479,US,10971 NW 9TH MNR,CORAL SPRINGS,FL,33071-6479,US,(954) 323-8349,,SEANWRX@HOTMAIL.COM,03-JUN-22,8000.0,2021.0,16-NOV-20,FL,1,4,8000,2021,1.0
1432136,3522267,PENN LINE EQUIPMENT HOLDINGS LLC,,A,N,N,300 SCOTTDALE AVE,SCOTTDALE,PA,15683-1240,US,300 SCOTTDALE AVE,SCOTTDALE,PA,15683-1240,US,(724) 887-9110,,LEEDOT2@PENNLINE.COM,16-AUG-22,60000.0,2021.0,16-NOV-20,PA,12,15,60000,2021,1.0
1432137,3522268,COCO PAVING INC,,C,N,N,8583 AERO DR APT 3120,SAN YSIDRO,CA,92123,US,6051 BUSINESS CENTER CT 4-266,SAN DIEGO,CA,92154,US,(619) 944-8718,,OFFICE@COCO-PAVING.COM,12-AUG-22,3000.0,2021.0,16-NOV-20,CA,4,1,3000,2021,1.0
1432138,352227,LAKE FOREST GARDENS INC,,A,N,N,737 CHAPEL DR,FOMBELL,PA,16123-9413,US,737 CHAPEL DR,FOMBELL,PA,16123-9413,US,(724) 758-5706,(724) 758-2507,OFFICE@LAKEFORESTGARDENS.COM,09-JUN-22,20097.0,2021.0,27-APR-89,PA,2,5,20097,2021,1.0
1432139,3522270,J&K ENTERPRISES INC,,A,N,N,9750 VIA DE LA AMISTAD INT 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD INT 6,SAN DIEGO,CA,92154,US,(619) 382-6176,,MANRIQUEZ.JM73@GMAIL.COM,25-JAN-22,10000.0,2021.0,16-NOV-20,CA,1,2,10000,2021,1.0
1432140,3522271,GERONA TRANSPORTATION LLC,,A,N,N,707 SAINT PAUL RD APT 2,GRAND ISLAND,NE,68801,US,707 SAINT PAUL RD APT 2,GRAND ISLAND,NE,68801-2771,US,(308) 218-7992,,GONZALEZHERNANDEZBLADIMIR7@GMAIL.COM,26-FEB-21,1.0,2020.0,16-NOV-20,NE,1,1,1,2020,1.0
1432141,3522272,INFINITY BUILDING SERVICES INC,,A,N,N,5800 WOODCLIFF RD STE 108,BOWIE,MD,20720-4878,US,5800 WOODCLIFF RD STE 108,BOWIE,MD,20720-4878,US,(410) 255-9040,(410) 255-9281,ACCOUNTING@INFINITYBUILDINGINC.COM,05-OCT-21,20000.0,2020.0,16-NOV-20,MD,2,1,20000,2020,1.0
1432142,3522273,GT ROAD LOGISTICS LLC,,A,N,N,713 N 29TH AVE # 2,YAKIMA,WA,98902-2371,US,713 N 29TH AVE # 2,YAKIMA,WA,98902-2371,US,(530) 645-8335,,GTROAD20@GMAIL.COM,27-MAY-22,185204.0,2021.0,16-NOV-20,WA,2,2,185204,2021,1.0
1432143,3522274,2 CIRCLE FARM,,C,N,N,200 N BOWIE AVE,WILLCOX,AZ,85643-1909,US,PO BOX 453,WILLCOX,AZ,85644-0453,US,(520) 507-4286,,MAG73LLC@GMAIL.COM,09-MAR-22,,,16-NOV-20,AZ,1,4,0,0,
1432144,3522275,RUKASH EXPRESS LLC,,A,N,N,3366 EAST PARIS AVE SE,KENTWOOD,MI,49512,US,3366 EAST PARIS AVE SE,KENTWOOD,MI,49512,US,(718) 690-6616,,ABDISAMAD31@GMAIL.COM,24-AUG-21,125000.0,2021.0,16-NOV-20,MI,1,1,125000,2021,1.0
1432145,3522276,MUSCLE MAXIMUM PUSH LLC,,C,N,N,1309 SUNDOWN DR  ,MEBANE,NC,27302-8835,US,PO BOX 21156  ,DURHAM,NC,27703-1156,US,(336) 512-5448,,THROWDOFF1988@GMAIL.COM,16-NOV-20,,,16-NOV-20,NC,2,4,0,0,
1432146,3522277,JORDAN LOGISTICS LLC,,A,N,N,801 CULPEPER ST,FREDERICKSBRG,VA,22405,US,801 CULPEPER ST,FREDERICKSBRG,VA,22405-3316,US,(571) 436-3007,,JORDANLOGISTICS76@GMAIL.COM,27-MAY-21,6500.0,2020.0,16-NOV-20,VA,1,1,6500,2020,1.0
1432147,3522278,OR TRANSPORT LLC,,C,N,N,9844 OVERLOOK ACRES  ,SAN ANTONIO,TX,78245-4817,US,9844 OVERLOOK ACRES  ,SAN ANTONIO,TX,78245-4817,US,(787) 479-2903,,OSCARMUNIZ@MAIL.COM,16-NOV-20,,,16-NOV-20,TX,1,1,0,0,
1432148,3522280,GLOBAL RHINO READY MIX RR LLC,RHINO READYMIX,C,N,N,8375 CHEMICAL RD  ,BEAUMONT,TX,77705,US,8375 CHEMICAL RD  ,BEAUMONT,TX,77705,US,(239) 571-0649,,SARGENT90@GMAIL.COM,16-NOV-20,,,16-NOV-20,TX,4,4,0,0,
1432149,3522281,JIMMY TRANS LOGISTICS INC,,A,N,N,70 MONARCH DR,GEORGETOWN,ON,L7G 0M6,CA,70 MONARCH DR,GEORGETOWN,ON,L7G 0M6,CA,(647) 924-1249,,DISPATCH@JIMMYTRANS.COM,17-SEP-22,10000.0,2021.0,16-NOV-20,NY,1,1,10000,2021,1.0
1432150,3522284,GASTONE TRUCKING LLC,,A,N,N,146 MOUNTAIN AVE,PISCATAWAY,NJ,08854,US,146 MOUNTAIN AVE,PISCATAWAY,NJ,08854-2119,US,(973) 445-4384,,NWEDWARD@AOL.COM,24-APR-22,0.0,2022.0,16-NOV-20,NJ,1,1,0,0,
1432151,3522285,AMRITPAL SINGH GILL,GILL TRUCKLINE,A,N,N,6871 W STUART AVE,FRESNO,CA,93723-4032,US,6569 NORTH RIVERSIDE DRIVE  SUITE 102  PMB 116,FRESNO,CA,93722,US,(559) 577-5210,,AMRITGILL6363@GMAIL.COM,03-JAN-22,1.0,2019.0,16-NOV-20,CA,1,2,342974,2022,3.0
1432152,3522286,BELIVEAU MECHANICAL INC,,C,N,N,4 SAND CREEK RD  ,ALBANY,NY,12205-1410,US,4 SAND CREEK RD  ,ALBANY,NY,12205-1410,US,(518) 915-1154,,BELIVEAU1154@GMAIL.COM,16-NOV-20,,,16-NOV-20,NY,1,1,0,0,
1432153,3522287,FIRST CLASS FREIGHTAGE LLC,FCF,A,N,N,1408 VILLA PALOMA BLVD,LITTLE ELM,TX,75068,US,PO BOX 903,LITTLE ELM,TX,75068,US,(469) 756-7645,(214) 618-1489,ADMIN@WEDRIVEFCF.COM,25-MAR-22,2000.0,2020.0,16-NOV-20,TX,10,10,2000,2020,1.0
1432154,3522289,TRIPLE M'S LLC,,A,N,N,539 SUMMER ST,E BRIDGEWTR,MA,02333,US,539 SUMMER ST,E BRIDGEWTR,MA,02333-1019,US,(617) 650-8146,,LLMATEUS@YAHOO.COM,10-DEC-20,1.0,2020.0,16-NOV-20,MA,1,1,1,2020,1.0
1432155,3522290,SOUTHERN SALES & RENTALS,,C,N,N,1939 LEDO RD  ,ALBANY,GA,31707-1204,US,930 NEWTON BRIDGE RD  ,ATHENS,GA,30607-1308,US,(229) 405-9991,(706) 369-1125,DSHOE712@MAC.COM,16-NOV-20,,,16-NOV-20,GA,2,3,0,0,
1432156,3522291,TAYLOR WILLEY,WILLEY TRANSPORT,A,N,N,3483 WEST CHAPMAN ROAD,CHAPMAN,ME,04757,US,3483 WEST CHAPMAN ROAD,CHAPMAN,ME,04757,US,(207) 762-0349,,TWILLEY836@YAHOO.COM,08-DEC-21,1.0,2021.0,16-NOV-20,ME,1,1,1,2021,1.0
1432157,3522292,INTERTSTATE MOTORS,,A,N,N,509 BROAD ST   ,ELIZABETHTON,TN,37643,US,509 BROAD ST   ,ELIZABETHTON,TN,37643-2717,US,(423) 342-1682,(423) 542-9994,INTERSTATEMOTORS3504@GMAIL.COM,16-NOV-20,,,16-NOV-20,TN,0,8,0,0,
1432158,3522293,EVAINO SOLUTIONS LLC,EVAINO TRANSPORTATION,A,N,N,10103 WALLISVILLE ROAD,HOUSTON,TX,77013,US,5718 WESTHEIMER ROAD,HOUSTON,TX,77057,US,(646) 388-2002,,INFO@EVAINO.COM,15-OCT-22,29163.0,2021.0,16-NOV-20,TX,2,2,29163,2021,1.0
1432159,3522294,MARTIN EXCAVATION AND CONTRACTING LLC,,C,N,N,3320 OAKLAND FLATROCK RD  ,OAKLAND,KY,42159-9759,US,3320 OAKLAND FLATROCK RD  ,OAKLAND,KY,42159-9759,US,(270) 783-1121,,MARTINEXCAVATIONANDCONTRACTING@GMAIL.COM,16-NOV-20,,,16-NOV-20,KY,1,2,0,0,
1432160,3522295,SAYLAC TRANSPORTATION LLC,,C,N,N,1601 S 4TH ST APT F425,MINNEAPOLIS,MN,55454,US,1601 S 4TH ST APT F425,MINNEAPOLIS,MN,55454-1377,US,(612) 806-4238,,ODOWAA1@CSP.EDU,16-NOV-20,,,16-NOV-20,MN,1,1,0,0,
1432161,3522296,REACTION EXTERIORS INC,,A,N,N,250 S FRANKLIN ST  ,WEST CHESTER,PA,19382-3424,US,250 S FRANKLIN ST  ,WEST CHESTER,PA,19382-3424,US,(484) 571-7100,,STEVE@REACTIONEXTERIORS.COM,16-NOV-20,,,16-NOV-20,PA,3,7,0,0,
1432162,3522297,OTTO LANDSCAPES,OTTONIEL REYES,C,N,N,401 OLD COUNTY RD  ,SAN CARLOS,CA,94070-6271,US,401 OLD COUNTY RD  ,SAN CARLOS,CA,94070-6271,US,(650) 394-4686,(650) 394-4686,ERIKAGREYES@YAHOO.COM,16-NOV-20,,,16-NOV-20,CA,0,2,0,0,
1432163,3522298,AIM TOWING LLC,,A,N,N,4185 ADRIANNE WAY,RANDALLSTOWN,MD,21133,US,4185 ADRIANNE WAY,RANDALLSTOWN,MD,21133-4350,US,(213) 318-7608,,AIM_TOWING@YAHOO.COM,01-JUL-21,,,16-NOV-20,MD,1,1,0,0,
1432164,3522299,RANDY BROWN,,A,N,N,2125 360TH ST  ,PORTER,MN,56280-3006,US,2125 360TH ST  ,PORTER,MN,56280-3006,US,(507) 530-6498,,RB.RANDYBROWN123@GMAIL.COM,16-NOV-20,,,16-NOV-20,MN,1,4,0,0,
1432165,3522300,EAGLE WAY TRANSPORTATION LLC,,C,N,N,3137 E 61ST ST,TULSA,OK,74136,US,3137 E 61ST ST,TULSA,OK,74136-1216,US,(918) 808-4774,,RJACOBSON@EAGLEWAYUSA.COM,01-DEC-21,,,16-NOV-20,OK,1,1,0,0,
1432166,3522301,ALLEN AND DARCY FARMS,FARMING,C,N,N,915 HARRIER HILL RD  ,WALLA WALLA,WA,99362-8464,US,915 HARRIER HILL RD  ,WALLA WALLA,WA,99362-8464,US,(509) 525-4699,,DRCHARLESDARCY@GMAIL.COM,16-NOV-20,,,16-NOV-20,WA,1,2,0,0,
1432167,3522302,ON THE RUN LOGISTICS LLC,,C,N,N,2327 ROBERT E LEE BLVD  ,NEW ORLEANS,LA,70122-5554,US,2327 ROBERT E LEE BLVD  ,NEW ORLEANS,LA,70122-5554,US,(504) 231-2472,,ONTHERUN_LOGISTICSLLC@YAHOO.COM,16-NOV-20,,,16-NOV-20,LA,1,2,0,0,
1432168,3522304,BLACK BUCK TRANSPORT LLC,,A,N,N,225 E 13TH ST,HIALEAH,FL,33010,US,225 E 13TH ST,HIALEAH,FL,33010,US,(786) 597-7965,,FELIXCARLOSMAR@GMAIL.COM,28-SEP-22,10.0,2022.0,16-NOV-20,FL,1,1,10,2022,1.0
1432169,3522305,NORTHERN HEIGHTS SERVICES LLC,,C,N,N,N11436 SWANSON RD  ,TOMAHAWK,WI,54487-9400,US,N11436 SWANSON RD  ,TOMAHAWK,WI,54487-9400,US,(715) 573-0042,,SHAWN.SABATKE@GMAIL.COM,16-NOV-20,,,16-NOV-20,WI,1,1,0,0,
1432170,3522306,BRANDON ZAPATA ELECTRIC,BZ ELECTRIC,A,N,N,4354 RIVER WATCH PKWY,EVANS,GA,30809-0446,US,4354 RIVER WATCH PKWY,EVANS,GA,30809-0446,US,(706) 228-4488,,BZELECTRIC11@GMAIL.COM,20-APR-22,32882.0,2022.0,16-NOV-20,GA,1,1,32882,2022,1.0
1432171,3522307,KENNETH T BOYNTON TRUCKING LLC,,A,N,N,2544 CONCORD CHURCH RD,ALLENDALE,SC,29810,US,PO BOX 909,ALLENDALE,SC,29810-0909,US,(803) 584-7300,,TBONEGONE@AOL.COM,02-OCT-22,658745.0,2022.0,16-NOV-20,SC,1,1,658745,2022,1.0
1432172,3522308,NYIMA EXPRESS INC,,A,N,N,32 WESTBROOK RD   ,CENTERBROOK,CT,06409,US,32 WESTBROOK RD   ,CENTERBROOK,CT,06409-1050,US,(914) 391-3368,,NYIMAEXPRESS21@GMAIL.COM,16-NOV-20,,,16-NOV-20,CT,1,1,0,0,
1432173,3522309,JOSEPH BENMAYOR,MARKETING SERVICES,C,N,N,1450 W HORIZON RIDGE PKWY STE B304,HENDERSON,NV,89012-4480,US,1450 W HORIZON RIDGE PKWY STE B304,HENDERSON,NV,89012-4480,US,(702) 279-3052,,MSENV@YAHOO.COM,18-NOV-20,1.0,2020.0,16-NOV-20,NV,1,1,1,2020,1.0
1432174,3522310,LBALDWIN ENTERPRISE LLC,,C,N,N,2447 ADAMS ST,GARY,IN,46407,US,2447 ADAMS ST,GARY,IN,46407-3513,US,(773) 671-8623,,LAWRENCEBALDWIN27@GMAIL.COM,03-DEC-21,20145.0,2020.0,16-NOV-20,IN,1,1,20145,2020,1.0
1432175,3522311,BGN EXPRESS INC,,A,N,N,4780 I-55 SUITE100-1058,JACKSON,MS,39211,US,4780 I-55 SUITE100-1058,JACKSON,MS,39211,US,,,INFO@BGN-EXPRESS.COM,07-OCT-22,76000.0,2021.0,16-NOV-20,MS,7,7,76000,2021,1.0
1432176,3522313,HAUL AWAY TOWING,,C,N,N,5909 PRIDE DR  ,MONTGOMERY,AL,36116-3664,US,5909 PRIDE DR  ,MONTGOMERY,AL,36116-3664,US,(334) 399-5758,,FRANKPARKERJR36@GMAIL.COM,16-NOV-20,,,16-NOV-20,AL,1,4,0,0,
1432177,3522314,DORSMOOR LOGISTICS LLC,,A,N,N,178 ARLINGTON ST,INKSTER,MI,48141,US,178 ARLINGTON ST,INKSTER,MI,48141-1247,US,(240) 531-3995,,DMLCOMPANY@YAHOO.COM,16-NOV-21,,,16-NOV-20,MI,1,1,0,0,
1432178,3522315,S & M TOWING LLC,,B,N,N,6775 SAINT ANN AVE  ,BATON ROUGE,LA,70811-1445,US,6775 SAINT ANN AVE  ,BATON ROUGE,LA,70811-1445,US,(225) 432-3547,(225) 775-2602,SMTOWINGLLC2@GMAIL.COM,16-NOV-20,,,16-NOV-20,LA,0,2,0,0,
1432179,3522316,MARY SWINEY,M & W TRUCKING,A,N,N,3305 PLAINVIEW RD,MC COLL,SC,29570,US,PO BOX 13,MC COLL,SC,29570,US,(843) 439-9624,,MARYSWINEY@GMAIL.COM,11-MAR-21,1.0,2020.0,16-NOV-20,SC,1,1,1,2020,1.0
1432180,3522317,PENTON TRANSPORTATION CORP,,A,N,N,333 REEVES ST,LEHIGH ACRES,FL,33972,US,333 REEVES ST,LEHIGH ACRES,FL,33972,US,(786) 830-5835,,ALAINPENTON@HOTMAIL.COM,03-NOV-21,83053.0,2020.0,16-NOV-20,FL,2,2,83053,2020,1.0
