,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
566536,2193649,DP DEVELOPMENT LLC,,B,Y,N,1014 S CONGRESS AVE,PALM SPRINGS,FL,33406,US,1014 S CONGRESS AVE,PALM SPRINGS,FL,33406,US,(561) 650-1333,(561) 650-1334,ANDREA@DPDEVELOPMENT.COM,26-AUG-22,325000.0,2022.0,19-SEP-11,FL,10,10,325000,2022,1.0
566537,2193650,DOUG'S STUMP & TREE SERVICE INC,DOUG'S TREE SERVICE,C,N,N,1145 RIDGE AVE,COLUMBIA,PA,17512,US,1145 RIDGE AVE,COLUMBIA,PA,17512,US,(717) 684-6489,(717) 684-6439,,10-FEB-12,,,19-SEP-11,PA,2,3,0,0,
566538,2193651,AUTO SHOWCASE OF BELAIR INC,,C,N,N,2308 BELAIR RD,FALLSTON,MD,21047,US,2308 BELAIR RD,FALLSTON,MD,21047,US,(410) 358-7777,(410) 877-1907,RACHELAUTOSHOWCASE@GMAIL.COM,30-NOV-21,15000.0,2021.0,19-SEP-11,MD,1,1,15000,2021,1.0
566539,2193652,PORTABLE WATER SYSTEMS LLC,,A,N,N,8473 RIVERLAND AVE SW,NAVARRE,OH,44662,US,8473 RIVERLAND AVE SW,NAVARRE,OH,44662,US,(330) 756-4009,(330) 756-3144,,01-SEP-22,50016.0,2021.0,19-SEP-11,OH,4,3,50016,2021,1.0
566540,2193653,LAL ENTERPRISES LLC,,A,N,N,310 HARRISON ST,ALVO,NE,68304,US,310 HARRISON,ALVO,NE,68304,US,(402) 613-1116,,LANGERLARRY@YAHOO.COM,08-SEP-22,7306.0,2017.0,19-SEP-11,NE,1,1,7306,2017,1.0
566541,2193654,TROY MARTIN,,C,N,N,9643 N OSBORN RD,ELWELL,MI,48832,US,9643 N OSBORN RD,ELWELL,MI,48832,US,(989) 763-1474,,,06-OCT-11,2000.0,2011.0,19-SEP-11,MI,1,1,0,0,
566542,2193655,S&K DIRTWORKS LLC,,A,N,N,1923 PINEWOODS DRIVE,ROGER,AR,72758,US,1923 PINEWOODS DRIVE,ROGER,AR,72758,US,(479) 631-7400,(479) 631-7400,STACIE.SDIRTWORKS@ATT.NET,18-AUG-22,2000000.0,2021.0,19-SEP-11,AR,3,25,2000000,2021,1.0
566543,2193657,SMILING CAMEL INC,,A,N,N,3769 FIANO DR,PORT ORANGE,FL,32129,US,3769 FIANO DR,PORT ORANGE,FL,32129,US,(386) 871-6626,,JROPDAM@AOL.COM,10-JUN-22,10000.0,2021.0,19-SEP-11,FL,1,1,10000,2021,1.0
566544,2193659,PARK N FLY SERVICE LLC,PARK N FLY,A,N,N,2060 MT PARAN RD NW STE 207,ATLANTA,GA,30327,US,2060 MT PARAN RD NW STE 207,ATLANTA,GA,30327,US,(404) 364-8156,(147) 027-3313,ELEMESHEVA@PNF.COM,20-SEP-22,500000.0,2020.0,19-SEP-11,GA,19,25,500000,2020,1.0
566545,2193660,JSA RIG SERVICE LLC,,C,N,N,2000 E COUNTY RD 125,MIDLAND,TX,79706,US,2000 E COUNTY RD 125,MIDLAND,TX,79706,US,(432) 238-2081,,ABELVALERIANO10@YAHOO.COM,25-APR-22,45000.0,2021.0,19-SEP-11,TX,5,5,45000,2021,1.0
566546,2193661,ALDE TRUCKING LLC,,A,N,N,N1701 15TH AVE,WAUTOMA,WI,54982,US,N1701 15TH AVE,WAUTOMA,WI,54982,US,(920) 765-0281,,TRUCKINGDAKOTA3@GMAIL.COM,08-SEP-22,85000.0,2020.0,19-SEP-11,WI,1,2,85000,2020,1.0
566547,2193665,BRIAN BOONE,,C,N,N,171 SAM LEE RD,LUMBERTON,MS,39455,US,171 SAM LEE RD,LUMBERTON,MS,39455,US,(601) 528-2243,,,19-SEP-11,,,19-SEP-11,MS,1,1,0,0,
566548,2193671,MARIANO MORALES-GONZALEZ,MORALES TRUCKING,C,N,N,982 INDIAN RIDGE,LIBERTY HILL,TX,78642,US,982 INDIAN RIDGE,LIBERTY HILL,TX,78642,US,(469) 647-1384,,MORALES.TRUCKING@YAHOO.COM,08-FEB-19,40000.0,2018.0,19-SEP-11,TX,1,1,0,0,
566549,2193674,SOUTHEASTERN CONCRETE PRODUCTS - COLUMBIA LLC,SOUTHEASTERN CONCRETE PRODUCTS,C,N,N,621 GEORGIA STREET,COLUMBIA,SC,29201,US,P O BOX 2104,WEST COLUMBIA,SC,29171-2104,US,(803) 771-0093,(803) 794-0362,CHARLES@SECONCRETEPRODUCTS.COM,19-SEP-11,,,19-SEP-11,SC,1,1,0,0,
566550,2193676,RODNEY VERSHUM,R VERSHUM AND SONS,C,N,N,20335 HICKORY RD,MILAN,MI,48160,US,20335 HICKORY RD,MILAN,MI,48160,US,(734) 439-2727,,AJPAVINGWILLIS@YAHOO.COM,24-MAR-22,150.0,2021.0,19-SEP-11,MI,1,1,150,2021,1.0
566551,2193679,MARIS TRANSPORTATION,,C,N,N,7305 SAN DARIO AVE #229,LAREDO,TX,78045,US,7305 SAN DARIO AVE #229,LAREDO,TX,78045,US,(210) 954-6462,,,19-SEP-11,2500000.0,2010.0,19-SEP-11,TX,2,2,0,0,
566552,2193681,BRAVO AG VENTURES INC,,C,N,N,3286 140TH ST,BELMONT,IA,50421,US,3286 140TH ST,BELMONT,IA,50421,US,(515) 988-7677,,,19-SEP-11,10000.0,2011.0,19-SEP-11,IA,1,1,0,0,
566553,2193684,CHINO VALLEY AUTO SALVAGE LLC,AUTO SALVAGE DISMANTLER,C,N,N,2851 ARIZONA TRAIL,CHINO VALLEY,AZ,86323,US,PO BX 803,HUMBOLDT,AZ,86329,US,(928) 636-0600,(928) 237-5778,,21-SEP-11,12000.0,2011.0,19-SEP-11,AZ,1,1,0,0,
566554,2193685,MINC CO,,C,N,N,14412 IMPORT RD,LAREDO,TX,78045,US,14412 IMPORT RD,LAREDO,TX,78045,US,(956) 775-6462,,TRAMITESEXPRESSDOT@HOTMAIL.COM,17-JUN-13,100.0,2012.0,19-SEP-11,TX,4,4,0,0,
566555,2193686,RICHARD E PENNINGTON,PFT TRANSPORTATION,A,N,N,157 PATRIOT DR,WHITNEY,TX,76692,US,157 PATRIOT DR,WHITNEY,TX,76692,US,(254) 694-8815,,DICKEFINCH@YAHOO.COM,07-JUL-22,115000.0,2021.0,19-SEP-11,TX,1,1,115000,2021,1.0
566556,2193689,SOUTHERN UTAH RECYCLING ENTERPRISES LLC,,C,N,N,1342 WEST INDUSTRIAL RD,CEDAR CITY,UT,84721,US,1342 WEST INDUSTRIAL RD,CEDAR CITY,UT,84721,US,(435) 704-4863,,,19-SEP-11,192403.0,2011.0,19-SEP-11,UT,1,2,0,0,
566557,2193690,GUADALUPE G TORREZ,TORREZ TRANSPORT,C,N,N,701 HANLY,EAGLE LAKE,TX,77434,US,PO BOX 234,EAGLE LAKE,TX,77434,US,(979) 234-2718,,LUPE1475@ATT.NET,22-DEC-21,100000.0,2020.0,19-SEP-11,TX,1,1,100000,2020,1.0
566558,2193691,A & J HOLDER ENTERPRISES LLC,,A,N,N,67 BROWN ROAD,MORGAN,GA,39866,US,PO BOX 157,MORGAN,GA,39866,US,(229) 849-4475,(229) 849-4475,ANNIE58@WINDSTREAM.NET,01-FEB-21,73703.0,2021.0,19-SEP-11,GA,3,2,73703,2021,1.0
566559,2193697,REX KLINE,,C,N,N,70520 TALL TREE AVE,ANCHOR POINT,AK,99556,US,PO BOX 494,ANCHOR POINT,AK,99556,US,(907) 299-7033,,,19-SEP-11,,,19-SEP-11,AK,1,1,0,0,
566560,2193698,PUNK LUNDEEN MOTORS,,C,N,N,460 COKATO STREET WEST,COKATO,MN,55321,US,460 COKATO STREET WEST,COKATO,MN,55321,US,(320) 286-5449,,JONPUNK@HUTCHTEL.NET,30-SEP-11,50000.0,2011.0,19-SEP-11,MN,5,3,0,0,
566561,2193702,GEORGE T OGDEN,,C,N,N,210 E PARMETER,IONIA,MI,48846,US,210 E PARMETER,IONIA,MI,48846,US,(616) 527-0629,,,19-SEP-11,1.0,2010.0,19-SEP-11,MI,2,2,0,0,
566562,2193704,RTA TRUCKING LLC,,A,N,N,31504 E WORTHINGTON RD,WORTHINGTON,IA,52078,US,31504 E WORTHINGTON RD,WORTHINGTON,IA,52078,US,(563) 542-0901,(563) 855-2042,RTATRUCK@GMAIL.COM,07-FEB-22,382721.0,2021.0,19-SEP-11,IA,6,5,382721,2021,1.0
566563,2193706,JOHN GREEN,GREEN FARMS,C,N,N,2191 WESTPLAINS ROAD,HICKORY,KY,42051,US,2191 WESTPLAINS ROAD,HICKORY,KY,42051,US,(270) 658-3254,,,19-SEP-11,4000.0,2010.0,19-SEP-11,KY,2,2,0,0,
566564,2193707,JOE W BERRY,J AND B TRANSPORT,C,N,N,330 PRIMROSE DR,KYLE,TX,78640,US,330 PRIMROSE DR,KYLE,TX,78640,US,(512) 262-2419,,,19-SEP-11,,,19-SEP-11,TX,1,1,0,0,
566565,2193708,JAY JONES TRUCKING LLC,AMY JS TRANSPORTATION,A,N,N,2165 LAKE ESTATES DRIVE,ROCKWALL,TX,75032,US,2165 LAKE ESTATES DRIVE,ROCKWALL,TX,75032,US,(214) 208-5767,(972) 210-7310,AMYJS2011@GMAIL.COM,26-JUL-22,149268.0,2021.0,19-SEP-11,TX,3,2,149268,2021,1.0
566566,2193709,BRYAN SCHOENER,SCHOENER CONSTRUCTION,C,N,N,19 DITZLER LANE,JONESTOWN,PA,17038,US,19 DITZLER LANE,JONESTOWN,PA,17038,US,(717) 865-9141,,,19-SEP-11,,,19-SEP-11,PA,1,1,0,0,
566567,2193710,LITHTEX INC,LITHTEX PRINTING SOLUTIONS,C,N,N,6770 NW CENTURY BLVD,HILLSBORO,OR,97124,US,6770 NW CENTURY BLVD,HILLSBORO,OR,97124,US,(503) 641-5367,(503) 726-4090,JULIEA@LITHTEX.COM,24-OCT-12,80000.0,2011.0,19-SEP-11,OR,1,2,0,0,
566568,2193711,AIMCOR LLC,,C,N,N,13492 42ND AVE,CHIPPEWA FALLS,WI,54729,US,13492 42ND AVE,CHIPPEWA FALLS,WI,54729,US,(715) 214-4161,(715) 861-3793,CORY_SISK@YAHOO.COM,19-SEP-11,,,19-SEP-11,WI,1,2,0,0,
566569,2193712,PJ TOWING AND SERVICES LLC,,A,N,N,8905 EMORY GROVE RD,GAITHERSBURG,MD,20877,US,8905 EMORY GROVE RD,GAITHERSBURG,MD,20877,US,(240) 654-7348,,PJTOWINGANDSERVICES@GMAIL.COM,19-JAN-22,5000.0,2021.0,19-SEP-11,MD,2,1,5000,2021,1.0
566570,2193714,AX EXPRESS INC,,A,N,N,865 MARCH ST,LAKE ZURICH,IL,60047,US,865 MARCH ST,LAKE ZURICH,IL,60047,US,(773) 807-0490,,,27-JAN-22,2056041.0,2021.0,19-SEP-11,IL,20,20,2056041,2021,1.0
566571,2193716,SICARIUS INC,DEALER ONLY DRIVE SERVICES,B,N,N,4313 E MOUNTAIN VISTA DR,PHOENIX,AZ,85048,US,POB 10382,TEMPE,AZ,85284,US,(949) 923-5260,(480) 656-1138,DAVIDLISTON@YAHOO.COM,17-OCT-12,15000.0,2011.0,19-SEP-11,AZ,1,1,15000,2011,1.0
566572,2193717,CABLE CONNECTION INC,,C,N,N,28838 E TRAP POND RD,LAUREL,DE,19956,US,28838 E TRAP POND RD,LAUREL,DE,19956,US,(302) 396-0226,(302) 875-4554,JMROY44@HOTMAIL.COM,20-AUG-21,171267.0,2021.0,19-SEP-11,DE,1,3,171267,2021,1.0
566573,2193719,YK & A TRANSPORT LLC,,C,N,N,815 BERGENLINE AVE PMB NO 112,UNION CITY,NJ,07087,US,815 BERGENLINE AVE PMB NO 112,UNION CITY,NJ,07087,US,(203) 901-3208,,,17-MAR-16,1.0,2015.0,19-SEP-11,NJ,1,1,0,0,
566574,2193722,CHARLES POWELL,POWELL FARM,A,N,N,564 BROBST RD,ACCIDENT,MD,21520,US,564 BROBST RD,ACCIDENT,MD,21520,US,(240) 507-3099,,,11-FEB-22,24000.0,2021.0,19-SEP-11,MD,1,1,24000,2021,1.0
566575,2193725,SWANEPOEL CUSTOM FIELDWORK LLC,,C,N,N,3151 HWY 64,GLENWOOD CITY,WI,54013,US,3151 HWY 64,GLENWOOD CITY,WI,54013,US,(715) 265-7505,,SWANEPOELCF@YAHOO.COM,19-DEC-14,500.0,2013.0,19-SEP-11,WI,3,3,0,0,
566576,2193728,BMD TRUCKING LLC,,C,N,N,1106 PRESTON STREET,COLUMBUS,TX,78934,US,1106 PRESTON STREET,COLUMBUS,TX,78934,US,(979) 733-2530,,BMDFLATBED@YAHOO.COM ,31-AUG-22,65000.0,2021.0,19-SEP-11,TX,2,1,65000,2021,1.0
566577,2193729,MICHAN GALLAGHER,GALLAGHER SERVICES,C,N,N,16395 POINT LENA LOOP RD,JUNEAU,AK,99801,US,16395 POINT LENA LOOP RD,JUNEAU,AK,99801,US,(907) 321-1548,,,19-SEP-11,,,19-SEP-11,AK,1,1,0,0,
566578,2193735,DOUBLE G TRUCKING LLC,,A,N,N,819 E 3RD ST,ANACONDA,MT,59711,US,819 E 3RD ST,ANACONDA,MT,59711,US,(406) 560-7179,,DRIDOG563@HOTMAIL.COM,13-APR-21,1.0,2020.0,19-SEP-11,MT,1,1,1,2020,1.0
566579,2193736,DUZ RITE CONSTRUCTION INC,,C,N,N,67 BLYDENBURGH ROAD,CENTEREACH,NY,11720,US,67 BLYDENBURGH ROAD,CENTEREACH,NY,11720,US,(631) 467-8540,,,21-JUN-21,30000.0,2021.0,19-SEP-11,NY,1,1,30000,2021,1.0
566580,2193738,NEM INVESTMENT CORPORATION,MORROW PROPERTY SERVICES,C,N,N,2400 QUEEN STREET,FORT WORTH,TX,76103,US,2400 QUEEN STREET,FORT WORTH,TX,76103,US,(817) 721-8850,,MORROW@MORROWPROPERTYSERVICES.COM,19-SEP-11,,,19-SEP-11,TX,1,1,0,0,
566581,2193742,THE DIXON GROUP INC,POWERLINK,A,N,N,1726 BARTON CHAPEL RD,AUGUSTA,GA,30909,US,1726 BARTON CHAPEL RD,AUGUSTA,GA,30909,US,(706) 551-0900,(762) 585-6943,SARAHAYETTEY@ATT.NET,19-OCT-22,25000.0,2021.0,19-SEP-11,GA,1,1,25000,2021,1.0
566582,2193743,HIEU NGUYEN,,C,N,N,5301 SOUTH THIRD STREET,LOUISVILLE,KY,40214,US,5301 SOUTH THIRD STREET,LOUISVILLE,KY,40214,US,(502) 345-7657,,,19-SEP-11,,,19-SEP-11,KY,1,1,0,0,
566583,2193744,GILBERTO ROCHA LOPEZ,JC TRANSPORT,A,N,N,8249 W CORA LANE,PHOENIX,AZ,85033,US,8249 W CORA LANE,PHOENIX,AZ,85033,US,(623) 628-5752,(623) 792-7170,ISBETHQUINTANA@YAHOO.COM,06-JUN-22,130000.0,2019.0,19-SEP-11,AZ,1,1,130000,2019,1.0
566584,2193747,ALLEN KEINATH,,C,N,N,620 NORTHVIEW,FRANKENMUTH,MI,48734,US,620 NORTHVIEW,FRANKENMUTH,MI,48734,US,(989) 652-3736,(989) 652-3461,,19-SEP-11,,,19-SEP-11,MI,1,1,0,0,
566585,2193748,CHRISTINA GODINEZ,GODINEZ CONSTRUCTION,C,N,N,23 BOYD RD,LOVINGTON,NM,88260,US,23 BOYD RD,LOVINGTON,NM,88260,US,(575) 441-5882,,,11-JAN-12,,,19-SEP-11,NM,1,1,0,0,
566586,2193758,WILLIAM LAMAR SMITH,SMITTY TRANSPORTATION,C,N,N,5656 S R 62,BOWLING GREEN,FL,33834,US,5656 S R 62,BOWLING GREEN,FL,33834,US,(863) 441-2302,,YOUNGN40@YAHOO.COM,19-SEP-11,5000.0,2011.0,19-SEP-11,FL,1,1,0,0,
