,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848410,450195,CRAWFORD TRUCKING INC,,A,N,N,5201 PARK AVE,DES MOINES,IA,50321,US,5201 PARK AVE,DES MOINES,IA,50321,US,(515) 266-1158,(515) 266-1122,NMEYERS@CRAWFORDTRUCKING.COM,12-MAY-22,6407617.0,2021.0,24-JUN-91,IA,59,59,6407617,2021,1.0
1848411,450202,PREMIUM DISTRIBUTORS OF WASHINGTON DC LLC,,A,N,N,3500 FORT LINCOLN DR,WASHINGTON,DC,20008,US,3500 FORT LINCOLN DR,WASHINGTON,DC,20008,US,(847) 227-6500,,KGROTZKE@REYESHOLDINGS.COM,30-MAR-21,91022.0,2020.0,24-JUN-91,DC,27,25,91022,2020,1.0
1848412,450204,MAIL HOUSE INC,,C,N,N,1805 4TH ST,SIOUX CITY,IA,51101,US,PO BOX 1105,SIOUX CITY,IA,51102,US,(712) 258-6245,,LAURAS@MAILHOUSEINC.COM,03-APR-17,41616.0,2017.0,24-JUN-91,IA,1,2,0,0,
1848413,450207,GEORGE LINDECKER,LINDECKER FEEDS,A,N,N,3042 147 AVE NW,ALEXANDER,ND,58831-9759,US,3042 147 AVE NW,ALEXANDER,ND,58831-9759,US,(701) 828-3557,,,11-MAY-22,800.0,2018.0,24-JUN-91,ND,1,1,800,2018,1.0
1848414,450213,WESTERN CARRIERS INC,WCI,A,Y,N,132 S SECOND STREET,WAKEENEY,KS,67672,US,132 S SECOND STREET,WAKEENEY,KS,67672,US,(785) 743-5717,(785) 743-5621,WCINC@RURALTEL.NET,03-MAR-21,1269000.0,2020.0,24-JUN-91,KS,11,12,1269000,2020,1.0
1848415,450216,MANKO WINDOW SYSTEMS INC,,A,N,N,800 HAYES DR,MANHATTAN,KS,66502,US,800 HAYES DR,MANHATTAN,KS,66502,US,(785) 776-9643,(785) 776-9644,IWILKINSON@MANKOWINDOWS.COM,13-JAN-22,1903862.0,2021.0,24-JUN-91,KS,53,31,1903862,2021,1.0
1848416,450233,STITES SCALE COMPANY INC,,A,N,N,3424 BEEKMAN ST,CINCINNATI,OH,45223,US,3424 BEEKMAN ST,CINCINNATI,OH,45223-2425,US,(513) 591-1335,(513) 591-1337,STITESSCALE@GMAIL.COM,21-SEP-21,11431.0,2020.0,25-JUN-91,OH,1,1,11431,2020,1.0
1848417,450240,BARNDS BROTHERS INC,,A,N,N,9930 LACKMAN ROAD,LENEXA,KS,66219,US,PO BOX 26385,SHAWNEE MISSION,KS,66225,US,(913) 897-2340,,RCBARNDS@HOTMAIL.COM,30-SEP-21,10000.0,2014.0,25-JUN-91,KS,1,3,10000,2014,1.0
1848418,450244,RCS SYSTEMS INC,RCS RETAIL INTERIORS,C,N,N,7075 WEST PARKLAND CT,MILWAUKEE,WI,53223,US,7075 WEST PARKLAND CT,MILWAUKEE,WI,53223,US,(414) 354-6900,(414) 354-6930,BRIAN.CZISNY@RCSINNOVATIONS.COM,23-AUG-22,10000.0,2022.0,25-JUN-91,WI,4,3,10000,2022,1.0
1848419,450245,JAN TIEN,,A,N,N,311 FIRST STREET,PRAIRIE VIEW,KS,67664,US,311 FIRST STREET,PRAIRIE VIEW,KS,67664,US,(785) 567-8515,(785) 973-2745,TIEN@RURALTEL.NET,02-JUN-22,80231.0,2021.0,25-JUN-91,KS,1,2,80231,2021,1.0
1848420,450247,ESH FOODS,,A,N,N,58 HATVILLE ROAD,GORDONVILLE,PA,17529-9758,US,58 HATVILLE ROAD,GORDONVILLE,PA,17529-9758,US,(717) 768-8542,(833) 330-7827,ELVIN@ESHFOODS.COM,04-JAN-22,161091.0,2011.0,25-JUN-91,PA,13,13,440000,2017,3.0
1848421,450253,BRULL ENTERPRISES INC,BRULL TRUCKING & HARVESTING,A,N,N,7322 W REFLECTION RD CT,WICHITA,KS,67205,US,7322 W REFLECTION RD CT,WICHITA,KS,67205,US,(620) 727-5768,,LKGB7322@GMAIL.COM,26-AUG-22,358999.0,2020.0,25-JUN-91,KS,4,4,358999,2020,1.0
1848422,450256,ALFORD FARMS INC,,C,N,N,9825 SANDIFUR PKWY #B2,PASCO,WA,99301,US,P O BOX 3305,PASCO,WA,99302,US,(509) 545-4262,(509) 545-4469,JAMES@ALFORDFARMS.COM,06-JUL-22,,,25-JUN-91,WA,10,10,0,0,
1848423,450261,SCARSELLA BROTHERS INC,,A,N,N,8404 SOUTH 196TH STREET,KENT,WA,98031,US,PO BOX 68697,SEATTLE,WA,98168-0697,US,(253) 872-7173,(253) 395-1209,GINO@SCARSELLABROS.COM,31-JAN-22,5125000.0,2021.0,25-JUN-91,WA,217,75,5125000,2021,1.0
1848424,450264,ROBERT H NEEDHAM,,C,N,N,WILSON ROAD,KITTERY,ME,03904,US,PO BOX 33,ELIOT,ME,03903,US,(207) 752-1563,,,25-AUG-14,2000.0,2013.0,25-JUN-91,ME,1,1,0,0,
1848425,450266,DUSSEAU FARMS,DUSSEAU FARMS LLC,A,N,N,2363 STEARNS RD,DEERFIELD,MI,49238,US,2363 STEARNS RD,DEERFIELD,MI,49238,US,(517) 447-3582,(517) 447-3894,DUSSEAUFARMS@YAHOO.COM,13-APR-22,40000.0,2022.0,25-JUN-91,MI,5,6,40000,2022,1.0
1848426,450270,LANING BROS FARMS INC,,C,N,N,BOX 146B- RD #4- ROCKVILLE RD,BRIDGETON,NJ,08302,US,BOX 146B- RD #4,BRIDGETON,NJ,08302,US,(609) 447-3205,,,,0.0,,25-JUN-91,NJ,2,7,0,0,
1848427,450273,NORTHEASTERN EXPRESS LLC,,A,N,N,55 SHARON RD APT B6,ROBBINSVILLE,NJ,08691,US,55 SHARON RD APT B6,ROBBINSVILLE,NJ,08691,US,(908) 881-8484,,COMPLIANCESERVICESLLC13@GMAIL.COM,06-JUN-22,48500.0,2021.0,25-JUN-91,NJ,1,1,48500,2021,1.0
1848428,450274,JOEL OLIVER,JOEL OLIVER TRUCKING,C,N,N,CALAIS RD,HOULTON,ME,04730,US,RR 2  BOX 1290,HOULTON,ME,04730,US,(207) 532-2018,,,10-APR-01,8500.0,2000.0,25-JUN-91,ME,2,1,0,0,
1848429,450276,CHERRY VALLEY TRACTOR SALES INC,,A,N,N,35 W ROUTE 70,MARLTON,NJ,08053-3009,US,35 W ROUTE 70,MARLTON,NJ,08053-3099,US,(856) 983-0111,(856) 988-6290,BRIAN@CHERRYVALLEYTRACTOR.COM,15-APR-21,39145.0,2020.0,25-JUN-91,NJ,3,3,39145,2020,1.0
1848430,450293,ALABAMA CATFISH LLC,HARVEST SELECT CATFISH,A,N,N,1260 WASHINGTON STREET,UNIONTOWN,AL,36786,US,1260 WASHINGTON STREET,UNIONTOWN,AL,36786,US,(334) 628-3474,(334) 628-6030,GORDON@HARVESTSELECT.COM,22-SEP-22,1500000.0,2021.0,25-JUN-91,AL,22,17,1500000,2021,1.0
1848431,450297,ROADBUILDERS MACHINERY AND SUPPLY CO INC,,A,N,N,1001 S 7TH ST,KANSAS CITY,KS,66105-2007,US,1001 S 7TH ST,KANSAS CITY,KS,66105-2007,US,(913) 371-3822,(913) 371-3286,BMCCOY@ROADBUILDERSMACHINERY.COM,14-JUN-21,445937.0,2020.0,25-JUN-91,KS,41,32,445937,2020,1.0
1848432,450300,MIDDENDORF TRACTOR AUTO AND POWERSPORTS LLC,,A,N,N,233 N COLE HILL ROAD,NICHOLS,NY,13812,US,233 N COLE HILL ROAD,NICHOLS,NY,13812,US,(607) 699-3847,,MIDDTRACTOR@YAHOO.COM,23-OCT-22,100.0,2021.0,25-JUN-91,NY,1,1,100,2021,1.0
1848433,450304,YOUNG EXPLOSIVES CORPORATION,,A,Y,N,2165 NEW MICHIGAN RD,CANANDAIGUA,NY,14424,US,PO BOX 18653,ROCHESTER,NY,14618,US,(585) 394-1783,(585) 396-2663,OFFICE@YOUNGEXPLOSIVES.COM,23-MAR-22,90000.0,2021.0,25-JUN-91,NY,5,40,90000,2021,1.0
1848434,450305,CLEAR MOUNTAIN REFRESHMENT SERVICE LLC,PREMIUM REFRESHMENT SERVICE,A,N,N,4713 W BETHANY,NORTH LITTLE ROCK,AR,72117,US,4713 W BETHANY,NORTH LITTLE ROCK,AR,72117,US,(501) 664-6700,(501) 664-8860,SGRAY@PREMIUMREFRESHMENT.COM,15-MAY-20,380000.0,2019.0,25-JUN-91,AR,18,23,0,0,
1848435,450310,MARTIN MULCH PRODUCTS LLC,,C,N,N,55 WOODCREST DR,EPHRATA,PA,17522,US,55 WOODCREST DR,EPHRATA,PA,17522,US,(717) 733-1602,(717) 733-8466,RGRAYBILL@MARTINMULCH.COM,27-SEP-21,50.0,2021.0,25-JUN-91,PA,1,1,50,2021,1.0
1848436,450317,DAY & ZIMMERMANN NPS,,A,N,N,1500 SPRING GARDEN ST,PHILADELPHIA,PA,19130,US,2801 YORKMONT RD SUITE 310,CHARLOTTE,NC,28208,US,(717) 391-3189,(717) 481-5614,ROBIN.HENRY@DAYZIM.COM,23-AUG-21,10000.0,2020.0,25-JUN-91,PA,4,4,10000,2020,1.0
1848437,450323,NICHOLS TRANSPORT INC,GORDON M ELLIOTT,B,N,N,3797 HIGHWAY 76 WEST,MULLINS,SC,29574,US,PO BOX 994,MULLINS,SC,29574-0994,US,(843) 464-2224,(843) 464-2452,NTC76@AOL.COM,12-MAR-22,150000.0,2019.0,25-JUN-91,SC,5,4,150000,2019,1.0
1848438,450337,CLAYTON'S MERCANTILE SUPPLY INC,,A,N,N,220 DANBURY ROAD,NEW MILFORD,CT,06776,US,220 DANBURY ROAD,NEW MILFORD,CT,06776,US,(860) 350-8216,(860) 350-6363,MARK@CLAYTONS.BIZ,13-APR-21,80000.0,2020.0,25-JUN-91,CT,4,2,80000,2020,1.0
1848439,45034,WOODLAND TRUCK LINE INC,,A,N,N,1776 SCHURMAN WAY,WOODLAND,WA,98674-9468,US,PO BOX 1808,WOODLAND,WA,98674-9468,US,(360) 225-9433,(360) 225-9434,DARLENE@WOODLANDTRUCKLINE.COM,19-JUL-22,1047742.0,2021.0,01-JUN-74,WA,17,16,1047742,2021,1.0
1848440,450340,MICHAEL FAVREAU,B & M EXCAVATING EQUIP-CORP,C,N,N,157 W MAIN STREET,DUDLEY,MA,01571,US,PO BOX 11 W M B,DUDLEY,MA,01571,US,(508) 943-4154,(508) 949-7710,MLFAVREAU@AOL.COM,30-SEP-08,200.0,2004.0,25-JUN-91,MA,1,1,0,0,
1848441,450344,BUFFALO HOSPITAL SUPPLY CO INC,,A,N,N,4039 GENESEE ST,BUFFALO,NY,14225,US,11519 NATIONS FORD RD STE 200,PINEVILLE,NC,28134,US,(716) 626-9400,(716) 626-4307,JCASSELMAN@BUFFALOHOSPITAL.COM,07-MAR-22,119427.0,2020.0,25-JUN-91,NY,3,2,119427,2020,1.0
1848442,45035,WOODPECKER TRUCK & EQUIPMENT INC,,A,N,N,40275 CLARK LANE,PENDLETON,OR,97801,US,P O BOX 1306,PENDLETON,OR,97801-0850,US,(541) 276-5515,(541) 276-9237,DPRINCE@WOODPECKERTRUCK.COM,17-FEB-21,447257.0,2020.0,01-JUN-74,OR,8,17,447257,2020,1.0
1848443,450364,HUTCHISON TRUCKING INC,,A,N,N,100 LEXINGTON AVE,WHEATCROFT,KY,42463,US,800 STATE ROUTE 950,MORGANFIELD,KY,42437,US,(270) 664-9999,(270) 664-2900,HUTCHISON65@AOL.COM,14-DEC-21,750376.0,2020.0,25-JUN-91,KY,12,11,750376,2020,1.0
1848444,450371,FERRELL MOBILE HOMES INC,,A,N,N,65 SOUTH  OUTER ROAD,BENTON,MO,63736,US,P O BOX 72,BENTON,MO,63736,US,(573) 545-4114,(573) 545-4164,AHUSKETHFMH@GMAIL.COM,14-FEB-22,10000.0,2021.0,25-JUN-91,MO,3,3,10000,2021,1.0
1848445,450372,LOVEJOY MOBILE HOME SALES INC,LOVEJOY MANUFACTURED AND MODULAR HOME SALES,A,N,N,5310 E 36 HWY,SAINT JOSEPH,MO,64507,US,5310 E 36 HWY,SAINT JOSEPH,MO,64507,US,(816) 364-5935,(816) 233-7017,LANCE@LOVEJOYHOMESALES.COM ,15-APR-21,10000.0,2020.0,25-JUN-91,MO,1,1,10000,2020,1.0
1848446,450379,CONVENTION DISPLAY SERVICE INC,,A,N,N,908 LARSON ST,JACKSON,MS,39202-3418,US,P O BOX 13387,JACKSON,MS,39236-3387,US,(601) 948-4228,(601) 352-3234,JENAE@CDS1958.COM,06-MAY-22,5000.0,2020.0,25-JUN-91,MS,3,3,5000,2020,1.0
1848447,450385,DALE KRAMER TRUCKING INC,,A,N,N,1525 9TH AVE,GRANITE FALLS,MN,56241,US,1525 9TH AVE,GRANITE FALLS,MN,56241,US,(507) 828-6240,(507) 641-2135,BONNIEKRAMER84@HOTMAIL.COM,17-MAY-22,100.0,2021.0,25-JUN-91,MN,1,1,100,2021,1.0
1848448,450391,WAYNE KIMBER TRUCKING INC,KIMBER OR WKT,A,N,N,70 GOULD ST,WINONA,MN,55987,US,663 WASHINGTON ST,WINONA,MN,55987,US,(507) 454-7376,(507) 454-3103,WAYNEKIMBERTRUCKING@YAHOO.COM,30-JAN-22,100000.0,2021.0,25-JUN-91,MN,2,1,100000,2021,1.0
1848449,450402,ROY D TURNER,R TURNER TRUCKING,A,N,N,8568 BLAND RD,ORANGE,TX,77632,US,PO BOX 1479,MAURICEVILLE,TX,77626-1479,US,(956) 831-8282,,RTURNERTRUCKING@AOL.COM,15-JUL-22,70656.0,2022.0,26-JUN-91,TX,1,1,70656,2022,1.0
1848450,450404,DAVID CARPENTER TRUCKING INC,,A,N,N,706 HIGH SHOALS RD,LINCOLNTON,NC,28092,US,706 HIGH SHOALS RD,LINCOLNTON,NC,28092,US,(704) 860-4065,(704) 922-8254,DAVIDCARPENTER02@GMAIL.COM,18-FEB-22,48118.0,2021.0,26-JUN-91,NC,1,1,48118,2021,1.0
1848451,450406,GLENN OIL COMPANY LLC,,B,N,N,102 SE D AVENUE,LAWTON,OK,73501,US,102 SE D AVENUE,LAWTON,OK,73501,US,(580) 355-5701,,MARKSGLENN@ATT.NET,06-JUN-22,70000.0,2021.0,26-JUN-91,OK,2,2,70000,2021,1.0
1848452,450412,SEEGERS TRUCK & TRAILER REPAIR,,C,N,N,1125 66TH AVE SW,CEDAR RAPIDS,IA,52404,US,1125 66TH AVENUE S W,CEDAR RAPIDS,IA,52404,US,(319) 363-5581,(319) 363-9435,,24-JAN-22,60000.0,2021.0,26-JUN-91,IA,3,6,60000,2021,1.0
1848453,450419,JON B STOLTZFUS,,C,N,N,147 HARRISTOWN RD,PARADISE,PA,17562-9625,US,147 HARRISTOWN RD,PARADISE,PA,17562-9625,US,(717) 629-4574,,,13-NOV-15,35000.0,2014.0,26-JUN-91,PA,1,1,0,0,
1848454,45042,WESTERN MATERIALS INC,,A,N,N,1202 S 1ST ST,YAKIMA,WA,98901-3502,US,PO BOX 430,YAKIMA,WA,98907-0430,US,(509) 575-3060,(509) 453-3186,CDRAMER@WESTERNMATERIALS.COM,09-DEC-21,1020000.0,2020.0,01-JUN-74,WA,41,37,1020000,2020,1.0
1848455,450423,IDAHO PACKAGE COMPANY INC,,A,N,N,6261 SOUTH DOUG ANDRUS,IDAHO FALLS,ID,83402-3362,US,P O BOX 51092,IDAHO FALLS,ID,83405-1092,US,(208) 529-0891,(208) 523-5922,TKUNZ@IDAHOPACKAGE.COM,07-JAN-22,584629.0,2021.0,26-JUN-91,ID,13,14,584629,2021,1.0
1848456,450426,G E T INC,GET LEASING,A,N,N,1519 COMMERCE AVENUE,CARLISLE,PA,17015,US,1519 COMMERCE AVENUE,CARLISLE,PA,17015,US,(717) 243-4940,(717) 243-9696,THEISHMAN@GETLEASING.NET,01-JUN-22,43125.0,2021.0,26-JUN-91,PA,4,6,43125,2021,1.0
1848457,45043,YAKIMA IMPLEMENT & IRRIGATION INC,,A,N,N,1922 S 1ST ST,YAKIMA,WA,98903,US,1922 S 1ST ST,YAKIMA,WA,98903,US,(509) 452-5867,,YAKIMPLE@QWESTOFFICE.NET,12-MAY-21,25000.0,2017.0,01-JUN-74,WA,4,5,25000,2017,1.0
1848458,450437,ROSEDALE HUTTERIAN BRETHERAN INC,,A,N,N,25986 ROSEDALE ROAD,MITCHELL,SD,57301-7515,US,25986 ROSEDALE ROAD,MITCHELL,SD,57301-7515,US,(605) 239-4526,(605) 239-4346,DENNIS.ROSEDALE20@GMAIL.COM,31-JUL-21,94472.0,2020.0,26-JUN-91,SD,8,64,94472,2020,1.0
1848459,450446,COLLINGWOOD WATER COMPANY INC,,A,N,N,710 BERDAN AVE,TOLEDO,OH,43610-1095,US,710 BERDAN AVE,TOLEDO,OH,43610-1095,US,(419) 241-6715,(419) 241-9415,INFO@COLLINGWOODWATER.COM,07-APR-22,60000.0,2021.0,27-JUN-91,OH,6,6,60000,2021,1.0
1848460,450451,MOHN'S LUMBER INC,,A,N,N,10375 OLD FORGE RD,WAYNESBORO,PA,17268,US,10375 OLD FORGE RD,WAYNESBORO,PA,17268,US,(717) 762-7646,(717) 762-7661,MOHNSLUMBERINC@HOTMAIL.COM,02-NOV-21,110000.0,2020.0,27-JUN-91,PA,5,3,110000,2020,1.0
1848461,450461,WILLIAM C GAWEL,GAWEL EXCAVATING,A,N,N,172 KENT CORNWALL RD,KENT,CT,06757,US,P O  BOX 31,KENT,CT,06757,US,(860) 307-2500,(860) 927-3994,WCGAWEL@CHARTER.NET,25-JAN-22,844.0,2021.0,27-JUN-91,CT,2,3,844,2021,1.0
1848462,450474,J H RUDOLPH & CO INC,,A,N,N,534 MOZART STREET,TELL CITY,IN,47586,US,P O BOX 249,TELL CITY,IN,47586,US,(812) 547-7921,(812) 547-6757,ERICA.FOSTER@MULZER.COM,29-DEC-21,300135.0,2020.0,27-JUN-91,IN,16,16,300135,2020,1.0
1848463,450475,LYNDEN LOGISTICS SERVICES INC,,A,N,N,6520 KULIS DRIVE,ANCHORAGE,AK,99502,US,6520 KULIS DRIVE,ANCHORAGE,AK,99502,US,(800) 418-6784,,INFORMATION@LYNDEN.COM,01-MAR-22,1.0,2021.0,27-JUN-91,AK,1,1,1,2021,1.0
1848464,450492,OHIO INTRA EXPRESS INC,,A,N,N,301 MCKEES LANE STE 4,NILES,OH,44446,US,852 LYLE DR,HERMITAGE,PA,16148-1523,US,(330) 544-3348,(330) 544-3605,OHIOINTRA@GMAIL.COM,09-DEC-21,1247998.0,2020.0,27-JUN-91,OH,25,25,1247998,2020,1.0
1848465,450496,B & B POOL SERVICE CO INC,B & B POOL AND SPA CENTER,A,N,N,787 CHESTNUT RIDGE ROAD,CHESTNUT RIDGE,NY,10977,US,787 CHESTNUT RIDGE ROAD,CHESTNUT RIDGE,NY,10977,US,(845) 356-0778,(845) 352-2042,LAURA@BBPOOLANDSPA.COM,21-MAY-21,195000.0,2020.0,27-JUN-91,NY,10,10,195000,2020,1.0
1848466,450501,STOLTZFUS MEATS INC,,A,N,N,3718 EAST NEWPORT ROAD,GORDONVILLE,PA,17529,US,P O BOX 375,INTERCOURSE,PA,17534-0375,US,(717) 768-7166,,,10-NOV-21,80000.0,2018.0,27-JUN-91,PA,5,4,80000,2018,1.0
1848467,450503,STOLTZFUS STRUCTURES LLC,STOLTZFUS STRUCTURES,A,N,N,5075 LOWER VALLEY ROAD,ATGLEN,PA,19310,US,5075 LOWER VALLEY ROAD,ATGLEN,PA,19310,US,(610) 593-7700,,JONATHAN@MYSHEDS.COM,23-FEB-22,1.0,2021.0,27-JUN-91,PA,9,6,1,2021,1.0
1848468,450509,TWIN SPRINGS FRUIT FARM,,A,N,N,257E HIGH ST,ORRTANNA,PA,17353-9782,US,257E HIGH STREET,ORRTANNA,PA,17353-9782,US,(717) 334-4582,(717) 334-0183,KINGL1@EARTHLINK.NET,06-SEP-22,450000.0,2022.0,27-JUN-91,PA,8,7,450000,2022,1.0
1848469,450513,PRO GRO MIXES INC,,A,N,N,26045 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140-9002,US,26045 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140-9002,US,(503) 682-3500,(503) 685-9647,MILES@PRO-GROMIXES.COM,05-MAY-21,106470.0,2021.0,27-JUN-91,OR,15,15,106470,2021,1.0
1848470,450525,JAMES D HALLEY,JD HALLEY,C,N,N,1171 RIDGE RD,CROWN CITY,OH,45623,US,1171 RIDGE RD,CROWN CITY,OH,45623,US,(740) 256-1690,,,28-MAY-14,3150.0,2013.0,27-JUN-91,OH,1,1,0,0,
1848471,450533,THE NELSON STARK COMPANY,THE NELSON STARK CO,A,N,N,7685 FIELDS ERTEL ROAD,CINCINNATI,OH,45241,US,7685 FIELDS ERTEL ROAD,CINCINNATI,OH,45241,US,(513) 489-0866,(513) 489-1422,EBULACH@NELSONSTARK.COM,28-FEB-22,346718.0,2019.0,27-JUN-91,OH,12,8,346718,2019,1.0
1848472,450545,GEORGE LARRY BUCKELEW,DOTHAN BATTERY SUPPLY,C,N,N,303 CORBIN RD,NEWTON,AL,36352-7005,US,303 CORBIN RD,NEWTON,AL,36352-7005,US,(334) 692-3448,(334) 692-3448,DOTHANBATTERY@AOL.COM,16-JUN-17,30000.0,2016.0,27-JUN-91,AL,1,1,0,0,
1848473,450548,B J D ENTERPRISES INC,,C,N,N,454 BOYD COWART RD,WAUCHULA,FL,33873,US,P O  BOX 813,WAUCHULA,FL,33873,US,(863) 781-1905,,MARYJ7878@GMAIL.COM,10-FEB-21,28961.0,2020.0,27-JUN-91,FL,1,1,28961,2020,1.0
1848474,450552,MORGRO INC,,C,N,N,145 W CENTRAL AVE,SALT LAKE CITY,UT,84107,US,145 W CENTRAL AVE,SALT LAKE CITY,UT,84107,US,(801) 266-1132,(801) 266-1183,,04-APR-05,15000.0,2004.0,27-JUN-91,UT,1,1,0,0,
1848475,450558,M&M EXCAVATING CO INC,M&M EXCAVATING,C,N,N,17 OLD STATE RD,GAYLORD,MI,49735-9042,US,17 OLD STATE RD,GAYLORD,MI,49735-9042,US,(989) 732-6277,(989) 732-9650,BRANDIE@M-MEXCAVATING.COM,15-AUG-22,500000.0,2018.0,27-JUN-91,MI,17,10,0,0,
1848476,450560,ACCURATE CONCRETE CUTTING INC,,A,N,N,6816 NE 40TH AVE,VANCOUVER,WA,98661-1351,US,6816 NE 40TH AVE SUITE A,VANCOUVER,WA,98661,US,(360) 694-8564,(503) 285-6907,MARY@ACCURATE-CONCRETE-CUT.COM,15-NOV-21,256.0,2019.0,27-JUN-91,WA,19,14,256,2019,1.0
1848477,450565,LABCONCO CORPORATION,,C,N,N,8811 PROSPECT AVE,KANSAS CITY,MO,64132-2663,US,8811 PROSPECT AVE,KANSAS CITY,MO,64132-2663,US,(816) 333-8811,(816) 333-1734,JAKEE@LABCONCO.COM,07-AUG-08,0.0,,27-JUN-91,MO,1,2,0,0,
1848478,450567,MICHAEL MORRIS & SON TRUCKING INC,,A,N,N,35570 IODINE SPRINGS ROAD,WILDOMAR,CA,92595,US,35570 IODINE SPRINGS ROAD,WILDOMAR,CA,92595,US,(951) 453-2481,(951) 677-6028,MMORRISANDSONTRUCKING@GMAIL.COM,18-AUG-22,400000.0,2021.0,27-JUN-91,CA,5,5,400000,2021,1.0
