,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
783811,2610524,ELYTE INC,,C,N,N,4600 HARRIS ROAD,BAKERSFIELD,CA,93313,US,3318 COLGATE LANE,BAKERSFIELD,CA,93306,US,(661) 979-9429,,,,,,17-APR-15,CA,1.0,1,0,0,
783812,2610525,ROGERIO M BONANATO,,C,N,N,8663 CALLE DEL PRADO,RANCHO CUCAMONGA,CA,91730,US,8663 CALLE DEL PRADO,RANCHO CUCAMONGA,CA,91730,US,(909) 942-9972,,,,,,17-APR-15,CA,,1,0,0,
783813,2610526,GOFER,,C,N,N,1378 GILMORE PL,ESCONDIDO,CA,92026,US,1378 GILMORE PL,ESCONDIDO,CA,92026,US,(760) 215-0311,,,,,,17-APR-15,CA,,1,0,0,
783814,2610527,LANG S LIM,,C,N,N,1527 26TH AVE,OAKLAND,CA,94601,US,1527 26TH AVE,OAKLAND,CA,94601,US,(415) 418-9118,,,,,,17-APR-15,CA,,1,0,0,
783815,2610528,ABBOTT INDUSTRIES INC,,C,N,N,1601 E MCFADDEN AVE,SANTA ANA,CA,92705,US,1601 E MCFADDEN AVE,SANTA ANA,CA,92705,US,(714) 648-2401,,,,,,17-APR-15,CA,,1,0,0,
783816,2610530,"FUTURE LANDSCAPE DEVELOPMENT, INC.",,C,N,N,11760 TERRA BELLA ST,LAKE VIEW TERRACE,CA,91342,US,11760 TERRA BELLA ST,LAKE VIEW TERRACE,CA,91342,US,(818) 745-7874,,,,,,17-APR-15,CA,,1,0,0,
783817,2610531,SILVEIRA DAIRY,,C,N,N,12365 S SCHULTZ ROAD,EL NIDO,CA,95317,US,12365 S SCHULTZ ROAD,EL NIDO,CA,95317,US,(559) 978-6087,,,,,,17-APR-15,CA,,1,0,0,
783818,2610532,TRINIDAD OSUNA,,C,N,N,66-405 1ST STREET,DESERT HOT SPINGS,CA,92240,US,66-405 1ST STREET,DESERT HOT SPINGS,CA,92240,US,(760) 660-3128,,,,,,17-APR-15,CA,,1,0,0,
783819,2610533,SOUTHWEST BIOFUELS LLC,,C,N,N,43438 BUSINESS PARK DR,TEMECULA,CA,92590,US,43438 BUSINESS PARK DR,TEMECULA,CA,92590,US,(951) 852-9700,,,,,,17-APR-15,CA,,1,0,0,
783820,2610534,ALTIMUS CORPORATION,AVENAL LUMBER & HARDWARE,C,N,N,600 SKYLINE,AVENAL,CA,93204,US,600 SKYLINE,AVENAL,CA,93204,US,(559) 386-5323,(559) 386-5480,AVENALLUMBER@SBCGLOBAL.NET,01-APR-21,5282.0,2021.0,17-APR-15,CA,1.0,1,5282,2021,1.0
783821,2610535,PRESIDIO LIMOUSINE,,C,N,Y,2609 WEXFORD AVE,SOUTH SAN FRANCISCO,CA,94080,US,2609 WEXFORD AVE,SOUTH SAN FRANCISCO,CA,94080,US,(415) 246-0685,,,,,,17-APR-15,CA,2.0,2,0,0,
783822,2610536,EL BUEN PASTOR CHURCH INC,,C,N,Y,700 W SHERWOOD AVE,MC FARLAND,CA,93250,US,P O BOX 635,MC FARLAND,CA,93250,US,(661) 792-3232,,EBPCPASTOR@AOL.COM,19-FEB-21,5000.0,2018.0,17-APR-15,CA,2.0,1,0,0,
783823,2610537,NF PRECISION DEBURRING INC,,C,N,N,1001 E ARLEE PLACE,ANAHEIM,CA,92805,US,1001 E ARLEE PLACE,ANAHEIM,CA,92805,US,(714) 666-8722,,,,,,17-APR-15,CA,,1,0,0,
783824,2610538,"VISMAX, INC.",,C,N,N,138 S SIXTH AVE,CITY OF INDUSTRY,CA,91746,US,138 S SIXTH AVE,CITY OF INDUSTRY,CA,91746,US,(626) 369-4939,,,,,,17-APR-15,CA,1.0,1,0,0,
783825,2610539,COLLICA QUALITY FOODS INC,,C,N,N,1734 ILLINOS AVE,PERRIS,CA,92571,US,1734 ILLINOS AVE,PERRIS,CA,92571,US,(949) 928-3500,,,,,,17-APR-15,CA,2.0,1,0,0,
783826,2610540,AMBROSIO VARGAS,Y,C,N,N,322 LADERA STREET #207,SANTA BARBARA,CA,93101,US,322 LADERA STREET #207,SANTA BARBARA,CA,93101,US,(805) 729-4692,,,,,,17-APR-15,CA,,1,0,0,
783827,2610541,NEILMED PHARMACEUTICALS INC,,C,N,N,601 AVIATION BLVD,SANTA ROSA,CA,95403,US,601 AVIATION BLVD,SANTA ROSA,CA,95403,US,(707) 525-3784,,,25-MAR-21,90000.0,2019.0,17-APR-15,CA,4.0,1,0,0,
783828,2610542,SHAMSHAD ALI,,C,N,N,2078 EXPEDITION WAY,SACRAMENTO,CA,95832,US,2078 EXPEDITION WAY,SACRAMENTO,CA,95832,US,(916) 519-4856,,,,,,17-APR-15,CA,,1,0,0,
783829,2610543,WESTFLEX INC,WESTERN HOSE AND GASKET,C,N,N,325 W 30TH ST,NATIONAL CITY,CA,91950,US,325 W 30TH ST,NATIONAL CITY,CA,91950,US,(619) 474-7400,,,,,,17-APR-15,CA,,1,0,0,
783830,2610544,REV ENTERPRISES LLC,,C,N,N,524 BROWNS VALLEY ROAD,WATSONVILLE,CA,95076,US,P.O. BOX 686,FREEDOM,CA,95019,US,(831) 728-4524,,,,,,17-APR-15,CA,,1,0,0,
783831,2610545,J L FENCE INC,,C,N,N,50044 MAIN ST,CABAZON,CA,92230,US,P O BOX 578,CABAZON,CA,92230,US,(951) 333-3017,,,,,,17-APR-15,CA,,1,0,0,
783832,2610546,CECCHINI FARMING COMPANY INC,,A,N,N,5400 W HIGHWAY 12,LODI,CA,95242,US,PO BOX 1420,WOODBRIDGE,CA,95258,US,(209) 339-0636,,JASONC@CTCLODI.COM,10-JUN-22,80000.0,2021.0,17-APR-15,CA,1.0,1,80000,2021,1.0
783833,2610547,MEGA PALLETS INC,,A,N,N,12244 FRONT ST,NORWALK,CA,90650,US,PO BOX 6414,ORANGE,CA,92863,US,(714) 688-6493,(888) 552-0133,MEGAPALLETSINC@GMAIL.COM,23-OCT-19,2450.0,2019.0,17-APR-15,CA,1.0,1,0,0,
783834,2610548,AGE SONG EMERYVILLE OWNER LLC,,C,N,Y,1440 40TH ST,EMERYVILLE,CA,94608,US,1440 40TH ST,EMERYVILLE,CA,94608,US,(510) 594-8800,,,,,,17-APR-15,CA,1.0,1,0,0,
783835,2610549,FACUNDO R FLORES,,C,N,N,625 LEONARD AVE,LOS ANGELES,CA,90022,US,625 LEONARD AVE,LOS ANGELES,CA,90022,US,(323) 728-3914,,,,,,17-APR-15,CA,,1,0,0,
783836,2610550,SONU SINGH DHILLON,,C,N,N,836 TAGGERT CT,MODESTO,CA,95351,US,836 TAGGERT CT,MODESTO,CA,95351,US,(209) 604-3695,,,,,,17-APR-15,CA,,1,0,0,
783837,2610551,T M SWEATT CO INC,,C,N,N,1518 PYRAMID CT,SAN JOSE,CA,95130,US,1518 PYRAMID CT,SAN JOSE,CA,95130,US,(408) 984-5699,,,,,,17-APR-15,CA,,1,0,0,
783838,2610552,VANESSA MONTOYA,,C,N,N,18776 LIVE OAK ST,HESPERIA,CA,92345,US,18776 LIVE OAK ST,HESPERIA,CA,92345,US,(760) 628-5083,,,,,,17-APR-15,CA,,1,0,0,
783839,2610553,SALLYS PRODUCE LLC,LONG SPRING PRODUCE,C,N,N,28970 HOPKINS STREET STE G,HAYWARD,CA,94545,US,28970 HOPKINS STREET STE G,HAYWARD,CA,94545,US,(408) 930-2676,(510) 785-3288,HAPPYDDS@AOL.COM,13-JAN-21,49000.0,2020.0,17-APR-15,CA,4.0,4,49000,2020,1.0
783840,2610554,GARY DEGRANDE,DEGRANDES CAFE,C,N,N,2370 MAGGIO CIRCLE #14,LODI,CA,95240,US,2370 MAGGIO CIRCLE #14,LODI,CA,95240,US,(209) 365-6500,,,,,,17-APR-15,CA,,1,0,0,
783841,2610555,NINGBO GREEN-HEALTH PHARM (USA) INC.,,C,N,N,1820 YEAGER AVE,LA VERNE,CA,91750,US,1820 YEAGER AVE,LA VERNE,CA,91750,US,(909) 593-4285,,,,,,17-APR-15,CA,,1,0,0,
783842,2610556,MOJAM INC.,,C,N,N,9349 E AVENUE S,LITTLEROCK,CA,93543,US,P O BOX 1272,LITTLEROCK,CA,93543,US,(661) 526-7121,,,,,,17-APR-15,CA,1.0,1,0,0,
783843,2610557,CANDIESTAR INC,,C,N,N,342 S IRWINDAL AVE,AZUSA,CA,91702,US,342 S IRWINDAL AVE,AZUSA,CA,91702,US,(626) 812-6978,,,,,,17-APR-15,CA,1.0,1,0,0,
783844,2610558,"PK DEVELOPMENT & CONSTRUCTION, INC.",,C,N,N,2739 STEEPLE CHASE LN,DIAMOND BAR,CA,91765,US,2739 STEEPLE CHASE LN,DIAMOND BAR,CA,91765,US,(909) 861-3504,,,,,,17-APR-15,CA,,1,0,0,
783845,2610559,GIVSEPPE N CAMPANELLA,,C,N,N,8745 BURCHELL ROAD,GILROY,CA,95020,US,8745 BURCHELL ROAD,GILROY,CA,95020,US,(408) 847-1717,,,,,,17-APR-15,CA,,1,0,0,
783846,2610560,ROSS GOLDSTEIN,ROSS VENDING,C,N,N,3087 12TH ST,RIVERSIDE,CA,92507,US,3087 12TH ST,RIVERSIDE,CA,92507,US,(951) 276-2285,,,,,,17-APR-15,CA,,1,0,0,
783847,2610561,QUALITYONE TOWING,,C,N,N,3612 MABRON PLACE,SAN DIEGO,CA,92117,US,3612 MABRON PLACE,SAN DIEGO,CA,92117,US,(858) 273-5451,,,,,,17-APR-15,CA,,1,0,0,
783848,2610562,ARC MID-CITIES,ARC,C,N,Y,1011 WILLOWBROOK,COMPTON,CA,90221,US,108 W. VICTORIA ST.,GARDENA,CA,90248,US,(310) 329-9272,,,,,,17-APR-15,CA,6.0,7,0,0,
783849,2610563,ERNESTO L MARQUEZ,,C,N,N,215 N EASTMAN AVE,LOS ANGELES,CA,90063,US,215 N EASTMAN AVE,LOS ANGELES,CA,90063,US,(322) 712-2209,,,,,,17-APR-15,CA,1.0,1,0,0,
783850,2610564,TIENCHUN PAN,VALLEY DECO,C,N,N,100 E VALLEY BLVD,ALHAMBRA,CA,91801,US,100 E VALLEY BLVD,ALHAMBRA,CA,91801,US,(626) 289-9287,,,,,,17-APR-15,CA,,1,0,0,
783851,2610565,MENDO COAST PRODUCE,,C,N,N,245 MORINE WAY,CLEARLAKE OAKS,CA,95423,US,247 NORTH MAIN STREET SUITE 122,FORT BRAGG,CA,95437,US,(707) 998-3665,,,,,,17-APR-15,CA,,1,0,0,
783852,2610566,ASHOK GHARY,,C,N,N,2345 MICHIGAN CT,YUBA CITY,CA,95991,US,2345 MICHIGAN CT,YUBA CITY,CA,95991,US,(530) 315-2195,,,,,,17-APR-15,CA,,1,0,0,
783853,2610567,AZUCENA FARIAS,,C,N,N,32910 ALVARADO NILES RD STE 100,UNION CITY,CA,94587,US,32910 ALVARADO NILES RD STE 100,UNION CITY,CA,94587,US,(510) 972-6010,,,,,,17-APR-15,CA,,1,0,0,
783854,2610568,"HAPPYMAN ENTERTAINMENT, LLC",,C,N,Y,4318 BRESEE AVE,BALDWIN PARK,CA,90066,US,12322 PACIFIC AVE APT 3,LOS ANGELES,CA,90066,US,(714) 628-6986,,,,,,17-APR-15,CA,1.0,1,0,0,
783855,2610569,SEVEN STONES,,C,N,N,2415 AMLER ST,TORRANCE,CA,90505,US,2415 AMLER ST,TORRANCE,CA,90505,US,(310) 257-0120,,,,,,17-APR-15,CA,,1,0,0,
783856,2610570,ALVARO DURAN,DURAN FURNITURE,C,N,N,32363 DUNLAP BLVD,YUCAIPA,CA,92399,US,32363 DUNLAP BLVD,YUCAIPA,CA,92399,US,(909) 795-3515,,,,,,17-APR-15,CA,,1,0,0,
783857,2610571,ARTURO LEMUS,LEMUS WHEEL REPAIR,C,N,N,9382 LEILANI DR,HUNTINGTON BEACH,CA,92646,US,9382 LEILANI DR,HUNTINGTON BEACH,CA,92646,US,(714) 350-6708,,,,,,17-APR-15,CA,,1,0,0,
783858,2610572,O V M CONSTRUCTION CORPORATION,,C,N,N,4142 E WASHINGTON AVE,ORANGE,CA,92869,US,1409 RIVERA DR,SANTA ANA,CA,92706,US,(714) 200-8115,,,,,,17-APR-15,CA,,1,0,0,
783859,2610573,OCTI GRAPHIXS,,C,N,N,6746 BROOKLYN AVE,SAN DIEGO,CA,92114,US,6746 BROOKLYN AVE,SAN DIEGO,CA,92114,US,(619) 209-9336,,,,,,17-APR-15,CA,,1,0,0,
783860,2610574,"RESTRICTED FOOTWEAR, INC.",,C,N,N,17950 ROWLAND ST,INDUSTRY,CA,91748,US,17950 ROWLAND ST,INDUSTRY,CA,91748,US,(626) 961-8889,,,,,,17-APR-15,CA,,1,0,0,
783861,2610576,FELIX OCHOA,,C,N,N,433 N SIESTA AVE,LA PUENTE,CA,91746,US,433 N SIESTA AVE,LA PUENTE,CA,91746,US,(626) 643-6325,,OCHO.GARDENING@GMAIL.COM ,05-NOV-19,10000.0,2018.0,17-APR-15,CA,1.0,1,0,0,
783862,2610577,DVW COMMERCIAL INC,,C,N,N,38746 CHERRY LN,FREMONT,CA,94536,US,38746 CHERRY LN,FREMONT,CA,94536,US,(510) 490-3796,,,,,,17-APR-15,CA,,1,0,0,
783863,2610578,CAL GREEN AUTO BODY SHOP INC,CAL GREEN TON SERVICES,C,N,N,1020 S VICTORY BLVD,BURBANK,CA,91502,US,1020 S VICTORY BLVD,BURBANK,CA,91502,US,(818) 281-0759,,,,,,17-APR-15,CA,,1,0,0,
783864,2610579,CRAIG MECHANICAL INC,,C,N,N,10276 ARLINGTON AVE,RIVERSIDE,CA,92503,US,10276 ARLINGTON AVE,RIVERSIDE,CA,92503,US,(951) 352-7940,,,,,,17-APR-15,CA,,1,0,0,
783865,2610580,LEONOR RAMIREZ,LEONOR RAMIREZ FARMS,C,N,N,1226 VIA DEL SOL ROAD,SALINAS,CA,93907,US,1226 VIA DEL SOL ROAD,SALINAS,CA,93907,US,(831) 594-2230,,,08-JUL-22,,,17-APR-15,CA,4.0,1,0,0,
783866,2610581,"BEKSEJU USA, INC.",,C,N,N,7123 TELEGRAPH RD,MONTEBELLO,CA,90640,US,7123 TELEGRAPH RD,MONTEBELLO,CA,90640,US,(323) 869-9100,,,,,,17-APR-15,CA,1.0,1,0,0,
783867,2610582,SOCORRO MIGUEL,S MIGUEL TRANSPORTATION,C,N,N,21676 AVENUE 252,LINDSAY,CA,93247,US,21676 AVENUE 252,LINDSAY,CA,93247,US,(559) 333-0481,,,,,,17-APR-15,CA,1.0,1,0,0,
783868,2610583,"MONTANO GENERAL MAINTENANCE, INC.",,C,N,N,326 E VICTORIA STREET,RIALTO,CA,92376,US,326 E VICTORIA STREET,RIALTO,CA,92376,US,(626) 523-3083,,,,,,17-APR-15,CA,1.0,1,0,0,
783869,2610584,MONICO PINEDA,PINEDA RELOCATIONS,C,N,N,1161 FETZER LN,OAKLEY,CA,94561,US,1161 FETZER LN,OAKLEY,CA,94561,US,(925) 818-5942,,,,,,17-APR-15,CA,1.0,1,0,0,
783870,2610585,SPRINGLAND LANDSCAPES INC.,,C,N,N,3736 MCLAUGHLIN AVE,LOS ANGELES,CA,90066,US,3736 MCLAUGHLIN AVE,LOS ANGELES,CA,90066,US,(310) 398-1508,,,,,,17-APR-15,CA,,1,0,0,
783871,2610586,BUMB CONST INC,,C,N,N,5950 NEW RIVER RD,COLOMA,CA,95613,US,PO BOX 603,COLOMA,CA,95613,US,(530) 621-2797,,,,,,17-APR-15,CA,1.0,1,0,0,
783872,2610587,"VIVENTURE GROUP, LLC",CALIFORNIA VENDING SERVICE,C,N,N,16033 KAPLAN AVE,CITY OF INDUSTRY,CA,91744,US,16033 KAPLAN AVE,CITY OF INDUSTRY,CA,91744,US,(626) 330-5307,,,,,,17-APR-15,CA,,1,0,0,
783873,2610588,FANUCCHI ENTERPRISES,,C,N,N,3728 DAVID ROAD,ARVIN,CA,932039610,US,8112 COPUS ROAD,BAKERSFIELD,CA,933139641,US,(661) 858-2264,,,,,,17-APR-15,CA,,1,0,0,
783874,2610589,HANNA AUSTIN INC,BALLOON AFFAIR,C,N,N,8308 ARTICA DR,RIVERSIDE,CA,92508,US,8308 ARTICA DR,RIVERSIDE,CA,92508,US,(949) 366-9494,,,,,,17-APR-15,CA,,1,0,0,
783875,2610590,Z DWELLINGS INC,,C,N,N,4129 OCEAN DRIVE,OXNARD,CA,93030,US,2419 EAST HARBOR BLVD #168,VENTURA,CA,93001,US,(805) 208-9357,,,,,,17-APR-15,CA,,1,0,0,
783876,2610591,CAIO C GHIOTTO,,C,N,N,2883 ESTATES DR,CONCORD,CA,94520,US,2883 ESTATES DR,CONCORD,CA,94520,US,(415) 971-7491,,,,,,17-APR-15,CA,1.0,1,0,0,
783877,2610592,"HAZAMA LANDSCAPE, INC.",,C,N,N,2646 N SEAMAN AVE,SOUTH EL MONTE,CA,91733,US,P O BOX 553,SAN GABRIEL,CA,91778,US,(626) 442-3616,,,,,,17-APR-15,CA,1.0,1,0,0,
783878,2610593,KHASH & RAJWANI SALES INC,,C,N,N,15490 E MINERAL KING,VISALIA,CA,93292,US,15490 E MINERAL KING,VISALIA,CA,93292,US,(559) 739-8582,,,,,,17-APR-15,CA,,1,0,0,
783879,2610594,VIRENDRA SINGH,,C,N,N,27699 CORONADO ST,HAYWARD,CA,94545,US,27699 CORONADO ST,HAYWARD,CA,94545,US,(510) 415-8251,,,,,,17-APR-15,CA,,1,0,0,
783880,2610595,LUCKY STEP INC.,,C,N,N,18971 ARENTH AVE,CITY OF INDUSTRY,CA,91748,US,18971 ARENTH AVE,CITY OF INDUSTRY,CA,91748,US,(626) 839-6718,,,,,,17-APR-15,CA,1.0,1,0,0,
783881,2610596,NEW CANAAN LANDSCAPING INC,,C,N,N,6472 CAMDEN AVE #105,SAN JOSE,CA,95120,US,6081 MERIDIAN AVE #70-316,SAN JOSE,CA,95120,US,(408) 268-2500,,,,,,17-APR-15,CA,,1,0,0,
783882,2610597,MEXCALI TOWING & MECHANIC SERVICES INC.,,C,N,N,13659 ROSECRANS AVE UNIT O-P,SANTA FE SPRINGS,CA,90670,US,13659 ROSECRANS AVE UNIT O-P,SANTA FE SPRINGS,CA,90670,US,(323) 629-2690,,,,,,17-APR-15,CA,1.0,1,0,0,
783883,2610598,DONA M VROUBEL,,C,N,N,5881 MADRONE DR,FORESTHILL,CA,95631,US,5881 MADRONE DR,FORESTHILL,CA,95631,US,(530) 320-0501,,,,,,17-APR-15,CA,,1,0,0,
783884,2610599,SUSTAINABLE STRUCTURES INC,,C,N,N,620 #C JOHNSON ST,SEBASTOPOL,CA,95472,US,PO BOX 732,SEBASTOPOL,CA,95473,US,(707) 823-2800,,,,,,17-APR-15,CA,1.0,1,0,0,
783885,2610600,RHC EQUIPMENT LLC,,C,N,N,5237 MALLARD ESTATES DR,CHICO,CA,95973,US,5237 MALLARD ESTATES DR,CHICO,CA,95973,US,(530) 892-1918,,,08-SEP-21,2000.0,2018.0,17-APR-15,CA,2.0,1,0,0,
783886,2610601,ARTEMIO SORIA,ART SORIA TRUCKING,C,N,N,830 MCLAIN ST,ESCONDIDO,CA,92027,US,830 MCLAIN ST,ESCONDIDO,CA,92027,US,(760) 497-5901,,,11-OCT-22,,,17-APR-15,CA,1.0,1,0,0,
783887,2610603,ELITE CONSULTING HOLDING INC,,C,N,Y,3141 RAINER ST,CORONA,CA,92881,US,P.O. BOX 79032,CORONA,CA,92877,US,(951) 314-5827,,,,,,17-APR-15,CA,4.0,4,0,0,
783888,2610604,CHIHUAHUA PLUMBING INC,,C,N,N,3222 ORANGE ST,NATIONAL CITY,CA,91950,US,3222 ORANGE ST,NATIONAL CITY,CA,91950,US,(619) 472-0500,,,,,,17-APR-15,CA,,1,0,0,
783889,2610605,DORMLIFE LLC,,C,N,N,320 OCEANVIEW DR,SAN MARCOS,CA,92078,US,320 OCEANVIEW DR,SAN MARCOS,CA,92078,US,(760) 497-2599,,,,,,17-APR-15,CA,,1,0,0,
783890,2610606,MOLDAW FAMILY RESIDENCES,,C,N,Y,899 E CHARLESTON RD,PALO ALTO,CA,94303,US,899 E CHARLESTON RD,PALO ALTO,CA,94303,US,(650) 433-3600,,,27-JUN-22,,,17-APR-15,CA,4.0,2,0,0,
783891,2610607,SYN-APS CORP,,C,N,N,1261 W STATE ST,ONTARIO,CA,91762,US,1261 W STATE ST,ONTARIO,CA,91762,US,(909) 933-3400,,,,,,17-APR-15,CA,,1,0,0,
783892,2610608,FELIPE'S CUSTOM FURN REFINISHING,,C,N,N,6103-A OBISPO AVE,LONG BEACH,CA,90805,US,6103-A OBISPO AVE,LONG BEACH,CA,90805,US,(562) 634-1200,,,,,,17-APR-15,CA,,1,0,0,
783893,2610609,GRANITE HILLS LANDSCAPE INC,,C,N,N,2587 SUNNYSIDE AVE,FRESNO,CA,93727,US,P O BOX 2847,CLOVIS,CA,93613,US,(559) 291-5049,,,,,,17-APR-15,CA,,1,0,0,
783894,2610610,JOHN PERT,,C,N,N,6261 VARIEL AVE #A,WOODLAND HILLS,CA,91367,US,704 N HICKORY ST,ESCONDIDO,CA,92025,US,(619) 838-4535,,,,,,17-APR-15,CA,,1,0,0,
783895,2610611,FRANCISCO ORDORICA,,C,N,N,15348 RYON AVE,BELLFLOWER,CA,90706,US,15348 RYON AVE,BELLFLOWER,CA,90706,US,(323) 707-5143,,,,,,17-APR-15,CA,1.0,1,0,0,
783896,2610612,"A-1 BONDED LOCK & KEY, INC.",,C,N,N,1637 MATHEWS AVE,MANHATTAN BEACH,CA,90266,US,1637 MATHEWS AVE,MANHATTAN BEACH,CA,90266,US,(310) 458-3140,,,,,,17-APR-15,CA,1.0,1,0,0,
783897,2610613,DALE WEARP,,C,N,N,6261 VARIEL AVE#A,WOODLAND HILLS,CA,91367,US,11509 DOLLISON DR,NORWALK,CA,90650,US,(562) 868-4298,,,,,,17-APR-15,CA,,1,0,0,
783898,2610614,DIRT RUNNERS INC,,C,N,N,10440 4TH AVENUE,HESPERIA,CA,92345,US,14154 OSAGE RD,APPLE VALLEY,CA,92307,US,(909) 498-6135,,OFFICEATDIRTRUNNERSTRUCKING@GMAIL.COM,09-APR-21,30000.0,2020.0,17-APR-15,CA,1.0,1,30000,2020,1.0
783899,2610615,ROYSTER LAND LEVELING,ROYSTERS LAND LEVELING,C,N,N,18922 ROAD 180,STRATHMORE,CA,932679758,US,18922 ROAD 180,STRATHMORE,CA,932679758,US,(559) 568-1575,,,,,,17-APR-15,CA,1.0,1,0,0,
