,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85810,1186265,T OLIPHANT LAWN CARE INC,,A,N,N,31969 BONHILL DRIVE,SALISBURY,MD,21804,US,31969 BONHILL DRIVE,SALISBURY,MD,21804,US,(410) 430-6501,,JENOLIPHANT@COMCAST.NET,27-APR-22,24000.0,2020.0,13-NOV-03,DE,2.0,2,24000,2020,1.0
85811,1186268,SCOTT VINCENT CONTRACTING,,A,N,N,8630 SOURDOUGH RD,GEYSER,MT,59447,US,PO BOX 48,GEYSER,MT,59447,US,(406) 735-4398,(406) 735-4397,V-RILEY@LIVE.COM,28-SEP-22,1500.0,2019.0,13-NOV-03,MT,2.0,1,1500,2019,1.0
85812,1186270,A & D SUPPLY LLC,,A,N,N,12539 E SKELLY DR,TULSA,OK,74128-2412,US,809-G SOUTH AGNEW,OKLAHOMA CITY,OK,73108,US,(918) 664-7533,(918) 664-9160,ACCOUNTING@ADSUPPLYCO.COM,17-AUG-22,55000.0,2021.0,13-NOV-03,OK,5.0,5,55000,2021,1.0
85813,1186271,KULVINDER SINGH,CALIFORNIA TRUCKING,A,N,N,4411 OCEANROCK AVE,BAKERSFIELD,CA,93313,US,4411 OCEANROCK AVE,BAKERSFIELD,CA,93313,US,(661) 472-5707,,BILLCA661@YAHOO.COM,03-FEB-22,25173.0,2021.0,13-NOV-03,CA,1.0,2,25173,2021,1.0
85814,1186272,ZETTS CONSTRUCTION CO INC,,C,N,N,3778 MANCHESTER ROAD,AKRON,OH,44319,US,3778 MANCHESTER ROAD,AKRON,OH,44319,US,(330) 644-9408,(330) 644-9490,,05-NOV-03,,,13-NOV-03,OH,2.0,2,0,0,
85815,1186273,HAROLDS BODY SHOP & GARAGE INC,,C,N,N,98 READY MIX RD,HARLAN,KY,40831,US,98 READY MIX RD,HARLAN,KY,40831,US,(606) 573-9300,,,30-OCT-03,,,13-NOV-03,KY,2.0,1,0,0,
85816,1186279,RONALD HOFFMAN,HOFFMAN RANCH,A,N,N,1020 ARAPAHOE ST,THERMOPOLIS,WY,82443,US,1020 ARAPAHOE ST,THERMOPOLIS,WY,82443,US,(307) 864-3733,(307) 864-3733,,21-AUG-21,40000.0,2020.0,13-NOV-03,WY,1.0,2,40000,2020,1.0
85817,1186284,WILLIAM RICHARD KAUFMAN,KAUFMAN'S BACKHOE SERVICE,C,N,N,11678 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,11678 BROWNTOWN ROAD,KENNEDYVILLE,MD,21645,US,(410) 348-5140,(410) 348-5320,,11-NOV-03,40000.0,2002.0,13-NOV-03,DE,1.0,3,0,0,
85818,1186285,SOUTHERN SHADE TREE CO INC,,A,N,N,377 RUBIN CENTER DR STE 119,FORT MILL,SC,29708,US,P O BOX 309,PINEVILLE,NC,28134,US,(803) 396-8693,(803) 396-8696,ANORRIS@SOUTHERNSHADETREE.COM,24-MAR-22,59460.0,2020.0,13-NOV-03,SC,40.0,37,59460,2020,1.0
85819,1186286,DANIELLE J LANGLEY,WIDE OPEN SPACES INC,C,N,N,10120 SWEEPSTAKES ROAD,DAMASCUS,MD,20872,US,10120 SWEEPSTAKES ROAD,DAMASCUS,MD,20872,US,(301) 252-6992,,,30-JUL-22,241690.0,2020.0,13-NOV-03,MD,2.0,1,241690,2020,1.0
85820,1186287,GOLD HILL RESTAURANT INC,PECORARO'S,C,N,N,6270 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,6270 WASHINGTON BLVD,ELKRIDGE,MD,21075,US,(410) 796-7720,,,05-NOV-03,,,13-NOV-03,MD,1.0,1,0,0,
85821,1186288,VEINO EXCAVATING INC,,C,N,N,155 RAILROAD AVE,OSTEEN,FL,32764,US,PO BOX 503,OSTEEN,FL,32764-0503,US,(407) 323-5875,(407) 302-7134,AVEINO2013@ATT.NET,16-JUN-14,4980.0,2002.0,13-NOV-03,FL,1.0,1,0,0,
85822,1186290,MIDWEST GENERAL CONTRACTING,,C,N,N,1428 NORTH 8TH,SEWARD,NE,68434,US,1428 NORTH 8TH,SEWARD,NE,68434,US,(402) 643-6706,,,13-NOV-03,0.0,,13-NOV-03,NE,1.0,1,0,0,
85823,1186291,NEW CUT CONSTRUCTION INC,,C,N,N,798 E CROMWELL PARK DRIVE,GLEN BURNIE,MD,21061,US,798 E CROMWELL PARK DRIVE,GLEN BURNIE,MD,21061,US,(410) 766-7454,,,17-MAR-10,,,13-NOV-03,MD,5.0,8,0,0,
85824,1186292,KLE ENTERPRISES LLC,,C,N,N,7910 S 83RD ST,LINCOLN,NE,68516,US,7910 S 83RD ST,LINCOLN,NE,68516,US,(402) 416-6226,,KLERENTALS@GMAIL.COM,10-FEB-22,10000.0,2021.0,13-NOV-03,NE,1.0,1,10000,2021,1.0
85825,1186294,GOODWILL INDUSTRIES OF MID-EASTERN PENNSYLVANIA,,C,N,N,310 WYOMISSING AVENUE,SHILLINGTON,PA,19607,US,310 WYOMISSING AVENUE,SHILLINGTON,PA,19607,US,(610) 777-7875,(610) 777-0441,,05-APR-05,220136.0,2002.0,13-NOV-03,PA,7.0,6,0,0,
85826,1186296,TD LANDIS INC,,A,N,N,4365 E CAMPBELL RD,PENNSBURG,PA,18073,US,PO BOX 412,RED HILL,PA,18076,US,(215) 679-2510,(215) 541-0962,SANDY.LANDIS@ME.COM,25-MAR-21,1.0,2020.0,13-NOV-03,PA,,2,1,2020,1.0
85827,1186298,EARL SMITH,,C,N,N,515 KELLY DRIVE,CANTON,GA,30114,US,515 KELLY DRIVE,CANTON,GA,30114,US,(770) 479-4281,,,13-NOV-03,260000.0,2003.0,13-NOV-03,GA,1.0,2,0,0,
85828,1186299,ARCANGEL TRUCKING,,C,N,N,P O BOX 965,GUILDERLAND,NY,12084,US,P O BOX 965,GUILDERLAND,NY,12084,US,(518) 441-6250,,,13-NOV-03,21400.0,2002.0,13-NOV-03,NY,1.0,1,0,0,
85829,1186300,R D MATTINGLY,,C,N,N,38244 BEACH ROAD,COLTON'S POINT,MD,20626,US,38244 BEACH ROAD,COLTON'S POINT,MD,20626,US,(301) 653-4426,,MATTINGLY15@HOTMAIL.COM,27-JAN-22,10000.0,2021.0,13-NOV-03,MD,1.0,1,10000,2021,1.0
85830,1186302,THOMAS PUSTOLKA,,C,N,N,2742 CURRY RD,SCHENECTADY,NY,12303,US,2742 CURRY RD,SCHENECTADY,NY,12303,US,(518) 355-0117,,,18-JUN-05,5000.0,2002.0,13-NOV-03,NY,3.0,1,0,0,
85831,1186304,R & D TRUCKING,,C,N,N,6253 RD 179,OSHKOSH,NE,69154,US,6253 RD 179,OSHKOSH,NE,69154,US,(308) 772-3133,,,13-NOV-03,0.0,,13-NOV-03,NE,1.0,2,0,0,
85832,1186306,J2 CUSTOM CHOPPING LLC,,A,N,N,1470 HWY 281,ST PAUL,NE,68873,US,1470 HWY 281,ST PAUL,NE,68873,US,(308) 258-7032,,JPOSSY50@YAHOO.COM,21-APR-22,10000.0,2021.0,13-NOV-03,NE,2.0,4,10000,2021,1.0
85833,1186307,DALE L DEIST,DALES LAWN CARE,C,N,N,733 W DILIN CR,LINCOLN,NE,68521,US,733 W DILIN CR,LINCOLN,NE,68521,US,(402) 499-5056,(402) 435-4588,DD05500@WINDSTREAM.NET,06-SEP-22,1.0,2020.0,13-NOV-03,NE,5.0,3,1,2020,1.0
85834,1186308,AL KEEM & SON INC,,C,N,N,3976 TWO ROD ROAD,EAST AURORA,NY,14052-9541,US,3976 TWO ROD ROAD,EAST AURORA,NY,14052-9541,US,(716) 652-3699,,AUTUMNSHINE@AOL.COM,10-AUG-22,85000.0,2022.0,13-NOV-03,NY,3.0,2,85000,2022,1.0
85835,1186311,JIMMY JACOBS,JACOBS LOGGING,C,N,N,415 JACOBS LANE,ATTALLA,AL,35954,US,415 JACOBS LANE,ATTALLA,AL,35954,US,(256) 504-6221,(256) 593-3473,,05-NOV-03,,,13-NOV-03,AL,1.0,2,0,0,
85836,1186312,MELANIE R JORDAN,M R JORDAN & FAMILY,C,N,N,77 EAST OLD MAIN  RD,LOWELL,ME,04493,US,77 EAST OLD MAIN RD,LOWELL,ME,04493,US,(207) 290-3494,,,03-MAY-06,81400.0,2005.0,13-NOV-03,ME,1.0,1,0,0,
85837,1186313,MICHAEL H SMITH,,C,N,N,39 LOWER RD,KEESEVILLE,NY,12944,US,P O BOX 488,KEESEVILLE,NY,12944,US,(518) 834-1558,,,05-JUN-14,15000.0,2013.0,13-NOV-03,NY,3.0,1,0,0,
85838,1186314,RICHARD EMORY,,C,N,N,1611 ELM STREET,NEW CUMBERLAND,PA,17070,US,1611 ELM STREET,NEW CUMBERLAND,PA,17070,US,(717) 774-1053,,,13-NOV-03,160000.0,2002.0,13-NOV-03,PA,1.0,1,0,0,
85839,1186316,EKREM COMIC,,C,N,N,2422 CESERY BLVD,JACKSONVILLE,FL,32211,US,2422 CESERY BLVD,JACKSONVILLE,FL,32211,US,(904) 743-9953,,,29-OCT-03,0.0,,13-NOV-03,FL,1.0,1,0,0,
85840,1186317,MARK MASSEY,THE BRAIDED FIG NURSERY,C,N,N,2263 SANIBEL BLVD,ST JAMES CITY,FL,33956,US,2263 SANIBEL BLVD,ST JAMES CITY,FL,33956,US,(239) 872-3486,(239) 283-3209,,30-JUN-05,0.0,,13-NOV-03,FL,2.0,1,0,0,
85841,1186318,DANIEL LEE WELLER,REDLAND FIBER,A,N,N,4100 WALNUT GROVE ROAD,TANEYTOWN,MD,21787,US,4100 WALNUT GROVE ROAD,TANEYTOWN,MD,21787,US,(240) 608-7601,,DANWELLER1@VERIZON.NET,20-JUL-22,20000.0,2020.0,13-NOV-03,MD,1.0,1,20000,2020,1.0
85842,1186319,KRONE,,C,N,N,2 GREENWOOD ROAD,SIDNEY,NE,69162,US,2 GREENWOOD ROAD,SIDNEY,NE,69162,US,(308) 254-5310,(308) 254-1908,,13-NOV-03,0.0,,13-NOV-03,NE,2.0,1,0,0,
85843,1186320,HDK TRENCHING INC,,C,N,N,7701 S 252ND ST,WATERLOO,NE,68069,US,7701 S 252ND ST,WATERLOO,NE,68069,US,(402) 359-2258,(402) 359-2258,,13-NOV-03,0.0,,13-NOV-03,NE,3.0,4,0,0,
85844,1186322,J WAYNE LAWSON INC,,C,N,N,306 NE 18TH AVE,CAPE CORAL,FL,33909,US,306 NE 18TH AVE,CAPE CORAL,FL,33909,US,(239) 340-0512,(239) 340-0512,,29-OCT-03,0.0,,13-NOV-03,FL,1.0,1,0,0,
85845,1186326,BIVO LLC,,A,N,N,1723 CLAIRE CT,MURFREESBORO,TN,37129,US,1723 CLAIRE CT,MURFREESBORO,TN,37129,US,(615) 604-1760,,MBROWN@BIVOSERVICES.COM,06-APR-22,150000.0,2019.0,13-NOV-03,TN,1.0,1,150000,2019,1.0
85846,1186328,INTERCOMP COMPANY,,C,N,N,3839 CTY RD 116,MEDINA,MN,55340,US,3839 CTY RD 116,MEDINA,MN,55340,US,(763) 476-2531,(763) 476-2613,CONNIE@INTERCOMPCO.COM,10-DEC-08,30000.0,2008.0,13-NOV-03,MN,3.0,1,0,0,
85847,1186334,H & H TRUCKING INC,,C,N,N,1542 N CURTIS RD,PEYTON,CO,80831,US,1542 N CURTIS RD,PEYTON,CO,80831,US,(719) 683-5401,(719) 683-5403,,13-NOV-03,0.0,,13-NOV-03,CO,1.0,1,0,0,
85848,1186335,STEVEN D WEAVER,HILLTOP HAULING,C,N,N,1591 S CO RD 100 E,BROWNSTOWN,IN,47220,US,1591 S CO RD 100 E,BROWNSTOWN,IN,47220,US,(812) 358-2092,(812) 378-1564,STEVEWEAVER7@AOL.COM,13-NOV-03,,,13-NOV-03,IN,1.0,1,0,0,
85849,1186339,TONY REVELS,TOP DOG GRADING & HAULING,C,N,N,446 SCENIC HIGHWAY,LAWRENCEVILLE,GA,30045,US,446 SCENIC HIGHWAY,LAWRENCEVILLE,GA,30045,US,(770) 339-9698,(770) 995-4972,REVELSTONY @AOL.COM,13-NOV-03,0.0,,13-NOV-03,GA,1.0,1,0,0,
85850,1186344,STEPHEN C HANSEN,HANSEN ENVIRONMENTAL DRILLING INC,A,N,N,7521 MONT HWY 42,GLASGOW,MT,59230,US,7521  MONT HWY 42,GLASGOW,MT,59230,US,(406) 228-4506,(406) 228-4506,,14-JAN-22,5000.0,2021.0,13-NOV-03,MT,2.0,1,5000,2021,1.0
85851,1186347,ARGENTIRE EXCAVATING INC,ARGENTIRE EXCAVATING,C,N,N,3930 CASSIA DR,ORLANDO,FL,32828,US,3930 CASSIA DR,ORLANDO,FL,32828,US,(407) 947-4743,,ARGENTINEEXCAVATING@YAHOO.COM,18-JUL-22,1.0,2021.0,13-NOV-03,FL,2.0,2,1,2021,1.0
85852,1186348,GATEWAY METAL WORKS INC,,A,N,N,6024 SEMBR PLACE,HOUSE SPRINGS,MO,63051,US,6024 SEMBR PLACE,HOUSE SPRINGS,MO,63051,US,(636) 671-0888,(636) 375-3781,G_WORKS@SBCGLOBAL.NET,09-AUG-22,27880.0,2021.0,13-NOV-03,MO,1.0,2,27880,2021,1.0
85853,1186356,M & M TRUCKING OF HOMESTEAD INC,,A,N,N,730 SW 7TH TERR,FLORIDA CITY,FL,33034,US,730 SW 7TH TERR,FLORIDA CITY,FL,33034,US,(786) 352-2713,,MANDMTRUCKINGOFHOMESTEAD@GMAIL.COM,02-JUN-22,128641.0,2021.0,13-NOV-03,FL,2.0,2,128641,2021,1.0
85854,1186357,RAYMOND V BONO,PURPLE LLAMA,C,N,N,10394 PEACHTREE CIR,PALM BEACH GARDENS,FL,33418,US,10394 PEACHTREE CIR,PALM BEACH GARDENS,FL,33418,US,(561) 329-9619,,,29-OCT-03,0.0,,13-NOV-03,FL,1.0,1,0,0,
85855,1186360,MULLET FARMS LLC,,C,N,N,11312 BURBANK ROAD,BURBANK,OH,44214-9708,US,11312 BURBANK ROAD,BURBANK,OH,44214-9708,US,(330) 621-1521,,KMULLET7@AOL.COM,13-DEC-16,10000.0,2015.0,13-NOV-03,OH,1.0,1,0,0,
85856,1186363,STEVE BROWN,BROWNS EXCAVATING,C,N,N,472 CO RD 426,FYFFE,AL,35971,US,472 CO RD 426,FYFFE,AL,35971,US,(256) 623-3882,,,09-SEP-11,100.0,2010.0,13-NOV-03,AL,1.0,1,0,0,
85857,1186364,ROBERT TIPTON,ROBERT TIPTON WHAT,C,N,N,271 TIPTON TRAIL,MORGANTON,GA,30560,US,271 TIPTON TRAIL,MORGANTON,GA,30560,US,(706) 838-2328,(706) 838-4337,MRSWHAT@TDS.NET,13-NOV-03,10000.0,2002.0,13-NOV-03,GA,1.0,1,0,0,
85858,1186365,COMPASS TRANSPORT SYSTEMS INC,,C,N,N,9224 CRESCENT DRIVE,FRANKLIN PARK,IL,60131,US,PO BOX 2122,SCHILLER PARK,IL,60176,US,(847) 366-2334,(847) 451-0522,COMPASSTRNS@AOL.COM,01-APR-14,,,13-NOV-03,IL,1.0,1,0,0,
85859,1186371,MADISON READY MIX INC,,C,N,N,ONE OHIO PLACE,MADISON,WV,25130,US,PO BOX 367,PECKS MILL,WV,25547,US,(304) 369-0976,(304) 369-6732,,13-NOV-03,110000.0,2002.0,13-NOV-03,WV,4.0,4,0,0,
85860,1186373,JOHN TARANTULA,JACK'S TOWING SERVICE,C,N,N,1027 - 1029 SUMMIT AVENUE,JERSEY CITY,NJ,07307,US,1027 - 1029 SUMMIT AVENUE,JERSEY CITY,NJ,07307,US,(201) 656-3321,(201) 656-3646,JSGUCF1324@MSN.COM,06-MAR-09,147000.0,2008.0,13-NOV-03,NJ,4.0,2,0,0,
85861,1186374,MANUEL A SOSA,,C,N,N,1602 COLUMBIA ARMS CIRCLE APT 206,KISSIMMEE,FL,34741,US,1602 COLUMBIA ARMS CIRCLE APT 206,KISSIMMEE,FL,34741,US,(407) 846-8081,,,29-OCT-03,5850000.0,2002.0,13-NOV-03,FL,1.0,1,0,0,
85862,1186377,ROUNTREE SERVICES LLC,,C,N,N,1224 STRINGTOWN RD,BLOOMFIELD,KY,40008,US,1224 STRINGTOWN RD,BLOOMFIELD,KY,40008,US,(502) 348-2126,,,13-NOV-03,,,13-NOV-03,KY,1.0,1,0,0,
85863,1186378,SUPERIOR SUPPLY CO INC,,C,N,N,ONE N CALDWELL INDUSTRIAL PARK,CALDWELL,WV,24925,US,PO BOX 367,PECKS MILL,WV,25547,US,(304) 645-2253,(304) 645-7849,,08-SEP-16,15000.0,2015.0,13-NOV-03,WV,3.0,3,0,0,
85864,1186380,SCHERMERHORN MASTER REALTY LP,,C,N,N,536 BAY ROAD,QUEENSBURY,NY,12804,US,536 BAY ROAD,QUEENSBURY,NY,12804,US,(518) 798-0674,(518) 743-9653,,02-OCT-20,1.0,2019.0,13-NOV-03,NY,2.0,2,0,0,
85865,1186381,RONALD L CLAAR,RONALD L CLAAR MOBILE HOME TRANSPORT,A,N,N,540 S RICHARD STREET,BEDFORD,PA,15522,US,540 S RICHARD STREET,BEDFORD,PA,15522,US,(814) 623-6259,,TCLAAR@EARTHLINK.NET,16-APR-22,90872.0,2021.0,13-NOV-03,PA,1.0,1,90872,2021,1.0
85866,1186382,ALBRECHT CONSTRUCTION INC,,A,N,N,1720 SOUTH 11TH STREET,NEBRASKA CITY,NE,68410,US,P O BOX 645,NEBRASKA CITY,NE,68410,US,(402) 873-7711,(402) 873-7771,ALBRECHT@WINDSTREAM.NET,13-DEC-21,20000.0,2021.0,13-NOV-03,NE,1.0,1,20000,2021,1.0
85867,1186383,FERRELL EXCAVATING CO INC,,A,N,N,162 FERRELL LAWSON ST,PECKS MILL,WV,25547,US,PO BOX 367,PECKS MILL,WV,25547,US,(304) 752-7950,(304) 752-7998,DMFERRELL@SUDDENLINKMAIL.COM,01-MAR-22,64139.0,2021.0,13-NOV-03,WV,4.0,2,64139,2021,1.0
85868,1186384,L & L BARLOW LLC,,A,N,N,3890 W 6250 N,BRIGHAM CITY,UT,84302,US,3890 W 6250 N,BRIGHAM CITY,UT,84302,US,(801) 664-5232,,CANDY.BARLOW@HOTMAIL.COM,22-FEB-22,165627.0,2019.0,13-NOV-03,UT,2.0,2,165627,2019,1.0
85869,1186385,SKIDMORE TRUCKING INC,,C,N,N,7629 CENTRALIA ROAD,SUTTON,WV,26601-3866,US,7629 CENTRALIA ROAD,SUTTON,WV,26601-3866,US,(304) 765-2076,,,03-MAY-22,80162.0,2021.0,13-NOV-03,WV,1.0,2,80162,2021,1.0
85870,1186388,DRINA TRUCKING INC,,C,N,N,5435 JUNO DR,JACKSONVILLE,FL,32207,US,5435 JUNO DR,JACKSONVILLE,FL,32207,US,(904) 333-0032,,SALIMMIMINOVIC@BELLSOUTH.NET,17-AUG-08,0.0,,13-NOV-03,FL,1.0,1,0,0,
85871,1186390,RENE HERNANDEZ,,C,N,N,1305 WEST 53 ST APT 404,HIALEAH,FL,33012,US,1305 WEST 53 ST APT 404,HIALEAH,FL,33012,US,(305) 803-1283,,,13-NOV-03,120000.0,2003.0,13-NOV-03,FL,1.0,1,0,0,
85872,1186391,FITZPATRICK TRUCKING INC,,A,N,N,1614 CHESTNUT ST,QUINCY,IL,62301,US,1614 CHESTNUT ST,QUINCY,IL,62301,US,(217) 577-3239,(309) 734-4889,FITZPATRICKTRUCKING@GMAIL.COM,02-JAN-21,200000.0,2020.0,13-NOV-03,IL,3.0,3,200000,2020,1.0
85873,1186397,PERSONS AND SON INC,,C,N,N,98 CR 321,POPLAR BLUFF,MO,63901,US,P O BOX 638,POPLAR BLUFF,MO,63902,US,(573) 686-4142,(573) 727-9015,LYNNSON@BOYCOMONLINE.COM,22-JUL-21,8573.0,2018.0,13-NOV-03,MO,1.0,1,0,0,
85874,1186400,CHRISTOPHER CARTAGE LLC,,A,N,N,14775 BENNETT ROAD,NORTH ROYALTON,OH,44133-4840,US,14775 BENNETT ROAD,NORTH ROYALTON,OH,44133-4840,US,(216) 440-6645,(440) 582-9463,PGUILE@PGUILE-CHRISCART.COM,05-JAN-21,120000.0,2020.0,13-NOV-03,OH,5.0,2,120000,2020,1.0
85875,1186404,AERO MARK INC,,B,N,N,1940 INTERNATIONAL WAY,IDAHO FALLS,ID,83402,US,1940 INTERNATIONAL WAY,IDAHO FALLS,ID,83402,US,(208) 524-1202,(208) 524-8924,INFO@AEROMARK.COM,11-APR-22,500.0,2021.0,13-NOV-03,ID,3.0,2,500,2021,1.0
85876,1186405,J & L TIRE INC,,C,N,N,W4585 LINMAR LANE,JOHNSON CREEK,WI,53038,US,PO BOX 497,JOHNSON CREEK,WI,53038,US,(920) 699-2576,(920) 699-8473,,13-NOV-03,20000.0,2003.0,13-NOV-03,WI,1.0,2,0,0,
85877,118641,BUTCHKO BROTHERS INC,,C,N,N,1094 DUNBAR ROAD,DUNBAR,PA,15431,US,P O BOX 675,CONNELLSVILLE,PA,15425-0675,US,(724) 628-3388,(724) 628-0863,BUTCHKA@ZOOMINTERNET.NET,01-MAY-09,1000.0,2003.0,01-JUN-74,PA,2.0,1,0,0,
85878,1186413,EUROTRANS EXPRESS INC,,A,N,N,700 NICHOLAS BLVD STE 201,ELK GROVE VILLAGE,IL,60007,US,700 NICHOLAS BLVD STE 201,ELK GROVE VILLAGE,IL,60007,US,(773) 992-9833,(773) 992-9844,DANIEL@EUROTRANSEXPRESS.COM,28-SEP-21,250000.0,2020.0,13-NOV-03,IL,11.0,11,250000,2020,1.0
85879,1186417,ROBERTS TRUCKING LLC OF NEW ALBANY MS,,A,N,N,791 STATE HWY 15 N,NEW ALBANY,MS,38652,US,PO BOX 209,NEW ALBANY,MS,38652,US,(662) 539-7152,(662) 534-7675,AROBERTS@ROBERTSTRUCKINGLLC.COM,02-JUN-22,5468457.0,2021.0,13-NOV-03,MS,54.0,55,5468457,2021,1.0
85880,1186419,RODRIGUEZ TRUCKING,,C,N,N,1913 LAINIE ST,W COVINA,CA,91792,US,1913 LAINIE ST,W COVINA,CA,91792,US,(626) 926-7749,,NORMARODRIGUEZ7000@YAHOO.COM,17-AUG-21,65000.0,2020.0,13-NOV-03,CA,3.0,1,65000,2020,1.0
85881,1186420,PRIDE IMPORTS INC,ED VOYLES ACURA,A,N,N,5700 PEACHTREE IND BLVD,CHAMBLEE,GA,30341-1916,US,5700 PEACHTREE IND BLVD,CHAMBLEE,GA,30341-1916,US,(770) 452-8800,(678) 597-3132,SGEIS@EDVOYLES.COM,15-AUG-22,15000.0,2013.0,13-NOV-03,GA,1.0,1,15000,2013,1.0
85882,1186421,SAVANNAH TRANSPORT INC,,A,N,N,233 RINNE STREET,PITTSBURGH,PA,15210,US,233 RINNE ST,PITTSBURGH,PA,15210,US,(412) 862-1921,(412) 431-2878,JAZZMAN2866@YAHOO.COM,12-MAR-22,12000.0,2021.0,13-NOV-03,PA,1.0,1,12000,2021,1.0
85883,1186424,VM TRUCKING LLC,,A,N,N,652 WEST ENID AVE,MESA,AZ,85210,US,652 WEST ENID AVE,MESA,AZ,85210,US,(480) 453-9617,,MIGUELAGARCIA652@GMAIL.COM,14-APR-22,80000.0,2021.0,13-NOV-03,AZ,1.0,1,80000,2021,1.0
85884,1186425,IZOO INC,,C,N,N,2751 SACK DRIVE EAST,JACKSONVILLE,FL,32216,US,2751 SACK DRIVE EAST,JACKSONVILLE,FL,32216,US,(904) 352-4075,,,09-DEC-21,45000.0,2021.0,13-NOV-03,FL,2.0,2,45000,2021,1.0
