,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
533411,2129232,JOE M LEWIS JR,LEWIS TRUCKING SERVICE,A,N,N,213 UNIVERSITY DR,NATCHITOCHES,LA,71457,US,213 UNIVERSITY DR,NATCHITOCHES,LA,71457,US,(214) 335-9702,(816) 224-5434,,10-FEB-21,115282.0,2020.0,11-MAR-11,LA,1,1,115282,2020,1.0
533412,2129234,DANIEL GRANT,EMPIRE STATE CONTRACTING,C,N,N,2177 MOTOR PKWY,RONKONKOMA,NY,11779,US,2177 MOTOR PKWY,RONKONKOMA,NY,11779,US,(631) 387-1427,,DANGX302@GMAIL.COM,14-DEC-21,5500.0,2020.0,11-MAR-11,NY,2,1,5500,2020,1.0
533413,2129235,DAN E CARTHEL,,C,N,N,8090 CR M,GRUVER,TX,79040,US,P O BOX 430,GRUVER,TX,79040,US,(806) 338-0279,,,11-MAR-11,5000.0,2011.0,11-MAR-11,TX,2,1,0,0,
533414,2129236,OAKES PAVING LLC,PAVING CONTRACTOR,A,N,N,3500 DAVISVILLE RD,HATBORO,PA,19040,US,5760 VILLAGE LANE,DOYLESTOWN,PA,18902,US,(267) 218-2733,(215) 297-5722,KATE@OAKESPAVING.COM,07-MAR-22,10000.0,2021.0,11-MAR-11,PA,4,4,10000,2021,1.0
533415,2129237,JDSB LLC,,A,N,N,4401 BLUE WISTERIA COURT,LOUISVILLE,KY,40299,US,4401 BLUE WISTERIA COURT,LOUISVILLE,KY,40299,US,(502) 494-7899,,JDSBLLC4@GMAIL.COM,26-JUN-21,358900.0,2020.0,11-MAR-11,KY,2,3,358900,2020,1.0
533416,2129238,TJ RUDY TRUCKING LLC,,A,N,N,7375 165TH ST,HUGO,MN,55038,US,7375 165TH ST,HUGO,MN,55038,US,(651) 248-5750,,TRUDY1507@YAHOO.COM,27-AUG-21,30000.0,2020.0,11-MAR-11,MN,1,1,30000,2020,1.0
533417,2129239,T & T LIMOUSINE SERVICE,,C,N,Y,711 BOULEVARD,FREMONT,NE,68025,US,711 BOULEVARD,FREMONT,NE,68025,US,(402) 719-4350,(402) 727-1384,TERI.OFLAHERTY@GMAIL.COM,11-MAR-11,1.0,2010.0,11-MAR-11,NE,1,2,0,0,
533418,2129240,MAST P STOLTZFUS,RIDGE POINT LOGGING LLC,C,N,N,4089 RACOON VLY RD,MILLERSTOWN,PA,17062,US,4089 RACOON VLY RD,MILLERSTOWN,PA,17062,US,(717) 589-3370,(717) 589-3370,,11-NOV-20,155000.0,2019.0,11-MAR-11,PA,4,6,0,0,
533419,2129241,LEO PAUL BURBACH,LEO BURBACH GRAIN AND LIVESTOCK FARM,A,N,N,88650  567TH AVE,HARTINGTON,NE,68739-6047,US,88650  567TH AVE,HARTINGTON,NE,68739-6047,US,(402) 254-3422,,,10-JAN-22,3500.0,2021.0,11-MAR-11,NE,1,1,3500,2021,1.0
533420,2129243,802 LAPOINTE ENTERPRISES LLC,BOSCO INDUSTRIES,C,N,N,802 LAPOINTE,BRIDGE CITY,TX,77611,US,802 LAPOINTE ST,BRIDGE CITY,TX,77611,US,(409) 738-2007,(409) 738-2005,BOSCOINDUSTRIES@AOL.COM,15-MAR-22,,,11-MAR-11,TX,2,2,0,0,
533421,2129245,COMFORT MATTERS HEATING AND COOLING INC,,C,N,N,10981 4TH ST NE,HANOVER,MN,55341,US,PO BOX 248,HANOVER,MN,55341,US,(763) 208-6471,(763) 498-7618,COREY@COMFORTMATTERS.COM,11-MAR-11,10000.0,2010.0,11-MAR-11,MN,1,1,0,0,
533422,2129249,DOROTEO ALFARO,EL DORADO TRUCKING,C,N,N,2320 MAPLE DR,LITTLE ELM,TX,75068,US,2320 MAPLE DR,LITTLE ELM,TX,75068,US,(469) 878-0138,,DOROTEOALFARO@GMAIL.COM,19-SEP-22,50000.0,2021.0,11-MAR-11,TX,2,2,50000,2021,1.0
533423,2129250,TMI COMPRESSED AIR SYSTEMS INC,,C,N,N,2626 SANFORD AVE SW,GRANDVILLE,MI,49418,US,2626 SANFORD AVE SW,GRANDVILLE,MI,49418,US,(616) 791-9555,,,13-MAR-12,,,11-MAR-11,MI,10,9,0,0,
533424,2129253,BRETT D PAVLAK,,C,N,N,4494 COUNTY ROAD A,OSHKOSH,WI,54901,US,PO BOX 17,WINNEBAGO,WI,54985,US,(920) 231-3678,,,11-MAR-11,,,11-MAR-11,WI,2,2,0,0,
533425,2129254,GENERAL TEAMSTER LOCAL UNION 362,TEAMSTERS LOCAL 362,A,N,N,1200A-58 AVE SE,CALGARY,AB,T2H 2C9,CA,1200A-58 AVE SE,CALGARY,AB,T2H 2C9,CA,(403) 259-4608,(403) 255-9616,RBROWN@GTL362.CA,19-MAY-22,7800.0,2021.0,11-MAR-11,MT,1,1,7800,2021,1.0
533426,2129258,STRAW HAT LAWN & LANDSCAPE LLC,,C,N,N,2119 MAGY LN,GREEN BAY,WI,54313,US,2119 MAGY LN,GREEN BAY,WI,54301,US,(920) 434-7918,,ALCRICKET@YAHOO.COM,11-MAR-11,,,11-MAR-11,WI,1,1,0,0,
533427,2129262,GUNN FORESTRY AND TIMBER LLC,,C,N,N,10805 CARLTON RD,JACKSON,AL,36545,US,10805 CARLTON RD,JACKSON,AL,36545,US,(251) 246-9195,(251) 247-0053,JOHN@GUNNFORESTRYANDTIMBER.COM,11-MAR-11,10000.0,2011.0,11-MAR-11,AL,1,1,0,0,
533428,2129264,BEE LINE WHOLESALERS INC,,C,N,N,1833 EAST PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,1833 EAST PLEASANT VALLEY BLVD,ALTOONA,PA,16602,US,(814) 941-7355,(814) 941-9285,BEELINEWHOLESALERS@VERIZON.NET,28-APR-22,30000.0,2021.0,11-MAR-11,PA,4,4,30000,2021,1.0
533429,2129265,MAMMOTH GROVE FARMS,,A,N,N,57394 COVERED BRIDGE RD,CENTREVILLE,MI,49032,US,56180 SILVER ST,MENDON,MI,49072,US,(269) 467-4893,(269) 467-6407,SHRRICE@MSN.COM,12-JUL-20,10000.0,2019.0,11-MAR-11,MI,3,2,0,0,
533430,2129266,OPTION SUPPLY CO INC,,C,N,N,5141 BROWNSVILLE ROAD,PITTSBURGH,PA,15236,US,5141 BROWNSVILLE ROAD,PITTSBURGH,PA,15236,US,(412) 653-3790,(412) 653-6989,ERIC.BRYAN@OPTIONSUPPLY.COM,07-JUL-20,35357.0,2019.0,11-MAR-11,PA,3,3,0,0,
533431,2129267,24 7 TRUCKING & HOTSHOT SERVICE INC,,C,N,N,3509 E HWY 80,MIDLAND,TX,79706,US,PO BOX 1673,MIDLAND,TX,79702,US,(432) 557-8290,,ADMIN@24-7TRUCKINGLLC.COM,15-AUG-22,225000.0,2021.0,11-MAR-11,TX,7,6,225000,2021,1.0
533432,2129269,BERNARDO ARCEO PONCE,TEKO'S TOWING,C,N,N,1653 VAN BUREN WAY #383,AURORA,CO,80011,US,1653 VAN BUREN WAY #383,AURORA,CO,80011,US,(303) 532-7590,,,11-MAR-11,,,11-MAR-11,CO,1,1,0,0,
533433,2129270,STRONG'S MARINE LLC,,C,N,N,2400 CAMP MINEOLA ROAD,MATTITUCK,NY,11952,US,PO BOX 1409,MATTITUCK,NY,11952,US,(631) 298-4770,(631) 298-3801,KEVIN@STRONGSMARINE.COM,01-OCT-21,5002.0,2020.0,11-MAR-11,NY,1,1,5002,2020,1.0
533434,2129271,GERALD ROBBINS,R & R LAWNCARE,C,N,N,1995B WINCHESTER RD,MT STERLING,KY,40353,US,1995B WINCHESTER RD,MT STERLING,KY,40353,US,(859) 585-7649,,,11-MAR-11,,,11-MAR-11,KY,1,2,0,0,
533435,2129272,GRABER FARMS,,A,N,N,44750 282ST,HURLEY,SD,57036,US,44750 282ST,HURLEY,SD,57036,US,(605) 925-4689,(605) 925-4689,TIMJGRABER@GMAIL.COM,08-JAN-21,7500.0,2020.0,11-MAR-11,SD,2,1,7500,2020,1.0
533436,2129274,DONALD H BEAGLE EXCAVATING INC,,C,N,N,281 LOGAN RUN ROAD,DANVILLE,PA,17821,US,281 LOGAN RUN ROAD,DANVILLE,PA,17821,US,(570) 275-4378,(570) 275-7510,BEAGLE_EXCAVATING@2BEAGLES.COM,06-FEB-22,21500.0,2019.0,11-MAR-11,PA,6,4,0,0,
533437,2129275,HAGLER MANAGEMENT INC,,C,N,N,1701 N DANVILLE DR,ABILENE,TX,79608,US,PO BOX 5165,ABILENE,TX,79608,US,(325) 677-8627,,,11-MAR-11,10000.0,2010.0,11-MAR-11,TX,1,1,0,0,
533438,2129276,FOCUS LLC,,C,N,N,3280 B ST  NW  STE V,AUBURN,WA,98001,US,3280 B ST NW  STE V,AUBURN,WA,98001,US,(206) 979-3762,,,11-MAR-11,35000.0,2011.0,11-MAR-11,WA,1,2,0,0,
533439,2129277,CATHERINE M VENTRE,C WERTZ ENTERPRISE,C,N,N,813 VENTRE ROAD,ALTOONA,PA,16602,US,813 VENTRE ROAD,ALTOONA,PA,16602,US,(814) 941-9047,(814) 946-9308,CVENT620@AOL.COM,11-MAR-11,1098418.0,2010.0,11-MAR-11,PA,1,1,0,0,
533440,2129279,ALLEN SMITHHART,MIGHTY BAR HOTSHOT SERVICE,C,N,N,745 TANGLEWOOD,KERMIT,TX,79745,US,745 TANGLEWOOD,KERMIT,TX,79745,US,(432) 553-1678,,,11-MAR-11,,,11-MAR-11,TX,1,3,0,0,
533441,2129280,SUPERIOR LUXURY LIMO,,A,N,Y,1511 ROUTE 22 SUITE 112,BREWSTER,NY,10509,US,1511 ROUTE 22 SUITE 112,BREWSTER,NY,10509,US,(845) 743-0041,,SHANNON@ULTIMATELIMOCT.COM,23-AUG-22,10000.0,2022.0,11-MAR-11,NY,1,2,10000,2022,1.0
533442,2129285,HIEP'S LAWN SERVICE,,C,N,N,1783 S JOLA ST,AURORA,CO,80012,US,1783 S JOLA ST,AURORA,CO,80012,US,(720) 224-3644,,,11-MAR-11,,,11-MAR-11,CO,1,1,0,0,
533443,2129286,SEAN PAUL THIBODEAUX,,C,N,N,10140 PLEASANT AVE S,BLOOMINGTON,MN,55420,US,10140 PLEASANT AVE S,BLOOMINGTON,MN,55420,US,(952) 224-6950,,,11-MAR-11,,,11-MAR-11,MN,2,1,0,0,
533444,2129287,RAY I WINTERS & SONS INC,,C,N,N,269 WINTERFIELD ROAD,INDIANA,PA,15701,US,269 WINTERFIELD ROAD,INDIANA,PA,15701,US,(724) 349-5090,,RAYWINTERSSONS@GMAIL.COM,12-JUL-22,21874.0,2021.0,11-MAR-11,PA,11,6,21874,2021,1.0
533445,2129288,NC MACHINE LLC,,C,N,N,3265 SALT CRK HWY,CASPER,WY,82601,US,PO BOX 280,CASPER,WY,82602,US,(307) 266-5667,(307) 266-1724,NICH@NCMACHINEBOP.COM,10-MAR-11,,,11-MAR-11,WY,2,2,0,0,
533446,2129291,SIGNS BY RICK INC,,C,N,N,217 FREEPORT RD,BUTLER,PA,16002,US,217 FREEPORT RD,BUTLER,PA,16002,US,(724) 287-3887,,,11-MAR-11,,,11-MAR-11,PA,2,2,0,0,
533447,2129292,RAMOS LEVEL CONTRACTORS INC,,C,N,N,6990 DELL CT,RIVERDALE,GA,30274,US,6990 DELL CT,RIVERDALE,GA,30274,US,(770) 900-3429,,RAMOSMAYRA78@YAHOO.COM,11-OCT-21,10000.0,2020.0,11-MAR-11,GA,2,2,10000,2020,1.0
533448,2129293,MOTIVE RAIL INC,,A,N,N,99 S LOUISIANA,CAPE GIRARDEAU,MO,63701,US,PO BOX 4283,SCOTT CITY,MO,63780,US,(573) 576-9023,(573) 339-1204,JAY@MOTIVERAIL.COM,19-MAY-21,1000.0,2020.0,11-MAR-11,MO,1,1,1000,2020,1.0
533449,2129295,HYSONS TOWING INC,,C,N,N,82 FULTON ST,POUGHKEEPSIE,NY,12601,US,P O BOX 2031,HYDE PARK,NY,12538,US,(845) 454-7040,(845) 233-5008,HYSON1023@AOL.COM,01-SEP-21,20000.0,2018.0,11-MAR-11,NY,4,3,0,0,
533450,2129296,ATASCOSA SALES & SERVICES LLC,,C,N,N,16321 IH 35 SOUTH,ATASCOSA,TX,78002,US,16321 IH 35 SOUTH,ATASCOSA,TX,78002,US,(210) 622-9498,(210) 622-9529,ATASCOSA.AV@GMAIL.COM,03-JUN-11,,,11-MAR-11,TX,1,1,0,0,
533451,2129298,BUFFALO POWER WASHING INC,,C,N,N,7250 ELLICOTT RD,ORCHARD PARK,NY,14127-3409,US,7250 ELLICOTT RD,ORCHARD PARK,NY,14127-3409,US,(716) 667-9186,,BUFFALOPW@AOL.COM,21-MAR-22,,,11-MAR-11,NY,4,4,0,0,
533452,2129299,GEORGE STROHM JR INC,,B,N,N,480 VINE STREET,LEBANON,PA,17042,US,480 VINE STREET,LEBANON,PA,17042,US,(717) 273-0843,,,11-MAR-11,7562.0,2010.0,11-MAR-11,PA,2,2,7562,2010,1.0
533453,2129302,ANNA M RUCKEL,A & J FARMS,C,N,N,5070 HWY 328 W,EUBANK,KY,42567,US,5070 HWY 328 W,EUBANK,KY,42567,US,(606) 379-6371,,,11-MAR-11,5000.0,2011.0,11-MAR-11,KY,3,2,0,0,
533454,2129305,MOHAMMAD U GAFFAR,,C,N,N,999 ECTOR CHASE,KENNESAW,GA,30152,US,999 ECTOR CHASE,KENNESAW,GA,30152,US,(404) 247-5677,,UAMRECYCLING@BELLSOUTH.NET,11-MAR-11,,,11-MAR-11,GA,1,1,0,0,
533455,2129307,BRIDGEMANS,,C,N,N,6201 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,6201 BROOKLYN BLVD,BROOKLYN CENTER,MN,55429,US,(763) 971-2947,(763) 971-2950,,11-MAR-11,10000.0,2010.0,11-MAR-11,MN,4,4,0,0,
533456,2129308,RODNEY HOLCOMBE,COASTAL CAROLINA USED OIL RECOVERY,C,N,N,834 CORAL ACRES DRIVE,MONCKS CORNER,SC,29461,US,834 CORAL ACRES DRIVE,MONCKS CORNER,SC,29461,US,(843) 761-1602,,,11-MAR-11,,,11-MAR-11,SC,2,3,0,0,
533457,2129309,ELIZALDE TRANSPORT LLC,,A,N,N,944 AVENUE B,CALIMESA,CA,92320,US,944 AVENUE B,CALIMESA,CA,92320,US,(951) 529-7285,,POCHIN73@HOTMAIL.COM,14-APR-22,130000.0,2021.0,11-MAR-11,CA,1,1,130000,2021,1.0
533458,2129311,WRIGHTSTOWN GENERAL CONTRACTORS INC,WGC INC,C,N,N,3379 EDISON FURLONG RD,FURLONG,PA,18925,US,3379 EDISON FURLONG RD,FURLONG,PA,18925,US,(215) 489-0890,(215) 357-3150,NDONNELLY@DONNELLYINC.COM,26-MAR-13,60000.0,2012.0,11-MAR-11,PA,8,6,0,0,
533459,2129313,JEREMY MILKS CONSTRUCTION,,C,N,N,4411 N SUMERSET RD,ADDISON,MI,49220,US,4411 N SUMERSET RD,ADDISON,MI,49220,US,(517) 403-0667,,,16-MAR-11,15000.0,2010.0,11-MAR-11,MI,1,1,0,0,
533460,2129314,1-855-US-TRASH LLC,,C,N,N,24338 COLGATE ST,DEARBORN HEIGHTS,MI,48125,US,24338 COLGATE ST,DEARBORN HEIGHTS,MI,48125,US,(313) 350-1330,,,19-AUG-11,7500.0,2011.0,11-MAR-11,MI,1,1,0,0,
533461,2129315,SAMUEL FLORES,S FLORES TRUCKING,C,N,N,2442 W HADLEY,PHOENIX,AZ,85009,US,2442 W HADLEY,PHOENIX,AZ,85009,US,(480) 250-0610,,,09-MAR-16,20000.0,2016.0,11-MAR-11,AZ,1,1,0,0,
533462,2129318,DEAN BUCHANAN,BUCHANAN BUILDERS,C,N,N,21 HOLLISTER STREET,COXSACKIE,NY,12051,US,21 HOLLISTER STREET,COXSACKIE,NY,12051,US,(518) 731-6470,,,08-DEC-21,,,11-MAR-11,NY,1,1,0,0,
533463,2129322,RONALD G GORDON SR,,C,N,N,RR 2 BOX 104-P,BUCKEYE,WV,24924,US,RR 2 BOX 104-P,BUCKEYE,WV,24924,US,(304) 799-6854,,GORDO49@FRONTIER.NET,11-MAR-11,,,11-MAR-11,WV,1,1,0,0,
533464,2129323,HERMOSA IRON WORKS INC,,C,N,N,54 GIRARD ST SUITE A,DURANGO,CO,81303,US,54 GIRARD ST SUITE A,DURANGO,CO,81303,US,(970) 259-9438,(970) 385-1542,,11-MAR-11,10000.0,2010.0,11-MAR-11,CO,4,5,0,0,
533465,2129327,THOMPSON TOWING,,C,N,N,4857 EAST 4 MILE RD,WHITE CLOUD,MI,49349,US,4857 EAST 4 MILE RD,WHITE CLOUD,MI,49349,US,(231) 689-0266,,,11-MAR-11,500.0,2011.0,11-MAR-11,MI,1,1,0,0,
533466,2129328,TODD A FLACK,,C,N,N,3200 STATE ROUTE 31,ACME,PA,15610,US,3200 STATE ROUTE 31,ACME,PA,15610,US,(724) 423-1489,,,01-NOV-13,20000.0,2012.0,11-MAR-11,PA,2,2,0,0,
533467,2129329,SANTOS ESCOBAR,,C,N,N,942 BRUSH HOLLOW RD,WESTBURY,NY,11590,US,942 BRUSH HOLLOW RD,WESTBURY,NY,11590,US,(516) 807-6462,,ESCOBARSANTOS923@GMAIL.COM,14-NOV-19,5000.0,2018.0,11-MAR-11,NY,1,1,0,0,
533468,2129331,LENA AND CHANCE GREEN,TLC FREEDOM TRUCKING,C,N,N,769 KEELING RD,NORTH POLE,AK,99705,US,769 KEELING RD,NORTH POLE,AK,99705,US,(907) 987-7200,,LENAMAY1982@HOTMAIL.COM,20-MAY-20,10000.0,2017.0,11-MAR-11,AK,1,1,0,0,
533469,2129332,OGHENEOCHUKO PERETOMODE,FINOTA INC,C,N,N,2250 ELDRIDGE PKWY #1222,HOUSTON,TX,77077,US,2250 ELDRIDGE PKWY #1222,HOUSTON,TX,77077,US,(219) 512-2937,,,11-MAR-11,,,11-MAR-11,TX,1,1,0,0,
533470,2129333,JOSHUA SALES CORP INC,,C,N,N,2300 WEST 8TH ST D3,SIOUX FALLS,SD,57104,US,2300 WEST 8TH ST D3,SIOUX FALLS,SD,57104,US,(605) 940-0440,,,11-MAR-11,,,11-MAR-11,SD,1,1,0,0,
533471,2129334,WESTERN VAN LINES INC,,A,N,N,1592 NW 159TH ST,MIAMI GARDENS,FL,33169,US,950 W BANNOCK ST #1100,BOISE,ID,83702,US,(800) 996-0533,,ADMIN@WESTERNVL.COM,16-JUN-22,350000.0,2021.0,11-MAR-11,FL,2,3,350000,2022,3.0
533472,2129335,NORTH EAST PROPERTY MAINTENANCE INC,,C,N,N,373 NESCONSET HWY SUITE 170,HAUPPAUGE,NY,11788,US,373 NESCONSET HWY  SUITE 170,HAUPPAUGE,NY,11788,US,(631) 676-4662,,MARK@NORTHEASTMAINTENANCE.NET,15-MAR-11,,,11-MAR-11,NY,2,2,0,0,
533473,2129336,HARMON TRUCKING,,C,N,N,920 B PONDEROSA WAY,WOODLAND PARK,CO,80863,US,920 B PONDEROSA WAY,WOODLAND PARK,CO,80863,US,(719) 499-3713,(719) 531-7997,T.HARMONFENCE@HOTMAIL.COM,11-MAR-11,,,11-MAR-11,CO,1,1,0,0,
533474,2129337,DALE BUNGER,,C,N,N,6067 BYERS RD,KIRKLAND,IL,60146-8633,US,6067 BYERS RD,KIRKLAND,IL,60146-8633,US,(815) 751-7794,,,08-MAR-11,,,11-MAR-11,IL,2,1,0,0,
533475,2129338,ANDREW PUCHALLA,,C,N,N,N33049 STATE RD 93,INDEPENDENCE,WI,54747,US,N33049 STATE RD 93,INDEPENDENCE,WI,54747,US,(171) 598-5217,,,11-MAR-11,,,11-MAR-11,WI,1,1,0,0,
533476,2129341,BLACK FARMS,,C,N,N,4931 KEITH RD,HILLSDALE,MI,49242,US,4931 KEITH RD,HILLSDALE,MI,49242,US,(517) 425-9299,,TDBLACK4324@YAHOO.COM,26-MAR-20,900.0,2020.0,11-MAR-11,MI,1,1,900,2020,1.0
533477,2129342,BEACHCOMBER TRUCKING LLC,,C,N,N,BOX 714,OCEAN BEACH,NY,11770,US,PO BOX 714,OCEAN BEACH,NY,11770,US,(347) 234-8531,,,11-MAR-22,,,11-MAR-11,NY,2,1,0,0,
533478,2129343,EARNEST A ZILKA JR,E-Z EXCAVATING LLC,C,N,N,172 LARDINTOWN ROAD,SARVER,PA,16055,US,172 LARDINTOWN ROAD,SARVER,PA,16055,US,(724) 272-9462,,LINDAZILKA209@YAHOO.COM,29-MAR-22,9632.0,2021.0,11-MAR-11,PA,2,1,9632,2021,1.0
533479,2129344,YAROCH FARMS,,C,N,N,7600 N VAN DYKE ROAD,PORT AUSTIN,MI,48467,US,7600 N VAN DYKE ROAD,PORT AUSTIN,MI,48467,US,(989) 670-2794,,,11-APR-11,10000.0,2010.0,11-MAR-11,MI,3,3,0,0,
533480,2129348,NILE TRUCKING & TRANSPORTATION LLC,,A,N,N,224 SABLE TRACE DR,ACWORTH,GA,30102,US,P O BOX 6608,MARIETTA,GA,30065,US,(678) 522-8153,,NILETRUCKING@GMAIL.COM,09-JUN-22,450000.0,2022.0,11-MAR-11,GA,4,4,450000,2022,1.0
533481,2129350,AUTO TRUCK PARTS AND SALES INC,CHET'S AUTO PARTS,B,N,N,234 PARK AVE,CARPENTERSVILLE,IL,60110,US,234 PARK AVE,CARPENTERSVILLE,IL,60110,US,(847) 426-6972,(847) 462-8507,,11-MAR-11,,,11-MAR-11,IL,1,1,0,0,
533482,2129353,RUSSELL D KESKE JR,KESKE & KESKE,C,N,N,12396 N 400 TH,BROCTON,IL,61917,US,12396 N 400 TH,BROCTON,IL,61917,US,(217) 264-2924,,RUSSELLKESKE@FRONTIER.COM,01-MAR-21,50000.0,2020.0,11-MAR-11,IL,3,4,50000,2020,1.0
533483,2129355,ARAYA CONSTRUCTION INC,SERVPRO OF NORTH VISTA SAN MARCOS,A,N,N,2870 S SANTA FE AVE,SAN MARCOS,CA,92069,US,2870 S SANTA FE AVE,SAN MARCOS,CA,92069,US,(760) 758-3454,(760) 599-0339,ADMIN@SERVPRO8942.COM,01-SEP-22,200000.0,2020.0,11-MAR-11,CA,4,25,200000,2020,1.0
533484,2129362,LAWRENCE CHICOS,CHICOS & SON,A,N,N,7748 205TH AVE,NEW RICHLAND,MN,56072,US,7748 205TH AVE,NEW RICHLAND,MN,56072,US,(507) 838-9782,,KEVIN_CHICOS44@LIVE.COM,08-APR-22,85000.0,2021.0,11-MAR-11,MN,4,2,85000,2021,1.0
533485,2129363,KANGAROO CLEANING INC,KCM TRANSPORTATION,C,N,N,124 COLUMBIA HIGHTS,BROOKLYN,NY,11201,US,124 COLUMBIA HIGHTS,BROOKLYN,NY,11201,US,(970) 215-2967,,BDEVLIN_1@YAHOO.COM,11-MAR-11,,,11-MAR-11,NY,2,1,0,0,
533486,2129364,JIMMY RAY GAMEL,BIG HORSE TRUCKING,C,N,N,2150 GAMBLE HOLLOW RD,CUMBERLAND FURNACE,TN,37051,US,2150 GAMBLE HOLLOW RD,CUMBERLAND FURNACE,TN,37051,US,(615) 418-4835,,JFIRESQUID1@AOL.COM,09-MAR-11,,,11-MAR-11,TN,1,1,0,0,
533487,2129366,ANCHORAGE MARRIOTT DOWNTOWN,,C,N,N,820 W 7TH AVE,ANCHORAGE,AK,99501,US,820 W 7TH AVE,ANCHORAGE,AK,99501,US,(907) 279-8000,(907) 792-2146,,16-MAY-11,207080.0,2011.0,11-MAR-11,AK,3,10,0,0,
