,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
94111,1206712,RONALD HANIFAN,HANIFAN TRUCKING,C,N,N,HC 36 BOX 125,TALLMANSVILLE,WV,26237,US,HC 36 BOX 125,TALLMANSVILLE,WV,26237,US,(304) 472-8686,,,02-FEB-04,60000.0,2003.0,02-FEB-04,WV,2,2,0,0,
94112,1206715,TAYLORS DISPOSAL INC,,B,N,N,1519 DUTCH BRIDGE ROAD,PARKERSBURG,WV,26104-7027,US,1519 DUTCH BRIDGE ROAD,PARKERSBURG,WV,26104-7027,US,(304) 485-3283,(304) 916-1869,,20-JAN-21,24218.0,2020.0,02-FEB-04,WV,4,2,24218,2020,1.0
94113,1206716,A & A SERVICES INC,,A,N,N,65 ARLAND HEIGHTS,HAGER HILL,KY,41222,US,PO BOX 447,HAGER HILL,KY,41222,US,(606) 789-4417,(606) 789-9319,PKADAMS@BIGSANDYBB.COM,03-AUG-21,2000.0,2021.0,02-FEB-04,KY,1,2,2000,2021,1.0
94114,1206717,BUILDERS BARGAINS INC,,C,N,N,1910 S TERRACE CT,PALMER,AK,99645--847,US,1910 S TERRACE CT,PALMER,AK,99645--847,US,(907) 746-5152,(907) 746-4125,MONTE@BBIAK.COM,01-JUL-09,10000.0,2008.0,02-FEB-04,AK,1,2,0,0,
94115,120672,KEALY TRUCKING CO,,B,N,N,3184 E 79TH ST,CLEVELAND,OH,44104,US,PO BOX 27469,CLEVELAND,OH,44127-0469,US,(216) 271-0400,(216) 271-0484,BRUCKER@KEALYTRUCKING.COM,20-MAR-13,215000.0,2012.0,01-JUN-74,OH,4,4,215000,2012,1.0
94116,1206720,PETHTEL L L C,,C,N,N,2660 US HWY 19 N,JANE LEW,WV,26378,US,2660 US HWY 19 N,JANE LEW,WV,26378,US,(304) 269-2047,(304) 269-2047,,02-FEB-04,30000.0,2003.0,02-FEB-04,WV,2,3,0,0,
94117,1206722,VLADIMIR LITVINENKO,PRO TRANSPORT,C,N,N,24330 130TH AVE SE,KENT,WA,98030,US,2410 W MEMORIAL RD STE CS33,OKLAHOMA CITY,OK,73134,US,(253) 653-5627,,PRO.TRANSPORT@OUTLOOK.COM,28-FEB-20,25000.0,2019.0,02-FEB-04,WA,1,1,0,0,
94118,1206726,JAY MILLER,,C,N,N,19163 570TH AV,WELLS,MN,56097,US,19163 570TH AV,WELLS,MN,56097,US,(507) 553-3533,,,28-MAY-04,12000.0,2003.0,02-FEB-04,MN,1,1,0,0,
94119,1206727,RONALD DABLER TRUCKING LLC,,A,N,N,215 PHEASANT RIDGE CIRCLE,LANCASTER,PA,17603,US,215 PHEASANT RIDGE CIRCLE,LANCASTER,PA,17603,US,(717) 415-7716,,RD377N14@GMAIL.COM,01-SEP-22,25488.0,2019.0,02-FEB-04,PA,1,2,25488,2019,1.0
94120,120673,KEEN TRANSPORT INC,,A,N,N,1951 HARRISBURG PIKE,CARLISLE,PA,17015-7304,US,PO BOX 389,NEW KINGSTOWN,PA,17072-0389,US,(717) 243-6622,(800) 546-5336,KEENTRANSPORT.COM,09-MAR-21,8276031.0,2020.0,01-JUN-74,PA,201,140,8276031,2020,1.0
94121,1206731,JAMES M MAGIELDA,JIM MAGIELDA CONSTRUCTION,C,N,N,685 RIDGE ROAD,BROADALBIN,NY,12025,US,685 RIDGE ROAD,BROADALBIN,NY,12025,US,(518) 842-7003,,,26-SEP-21,60000.0,2020.0,02-FEB-04,NY,3,4,60000,2020,1.0
94122,1206734,JACK SRNSKY,,C,N,N,10785 110TH ST SW,SAINT HILAIRE,MN,56754,US,10785 110TH ST SW,SAINT HILAIRE,MN,56754,US,(218) 964-5724,,,02-FEB-04,10000.0,2004.0,02-FEB-04,MN,1,1,0,0,
94123,1206738,FINNESGARD TRUCKING LLC,,C,N,N,19258 360TH ST,GOODHUE,MN,55027,US,19258 360TH ST,GOODHUE,MN,55027,US,(507) 951-3964,,FINNESGARDTRUCKING@GMAIL.COM,13-OCT-22,500000.0,2022.0,02-FEB-04,MN,8,7,500000,2022,1.0
94124,1206742,CUSTOM AIR LLC,,A,Y,N,34 STRINGER IND PARK RD,LOUISVILLE,MS,39339,US,PO BOX 350,LOUISVILLE,MS,39339,US,(662) 773-5617,(662) 773-5614,AMILLER@CUSTOMAIR.BIZ,23-FEB-22,69651.0,2021.0,02-FEB-04,MS,8,8,69651,2021,1.0
94125,1206748,JUAN C BUSTAMANTES,J L TRANSPORT,A,N,N,310 N 22 AVE,PASCO,WA,99301,US,310 N 22 AVE,PASCO,WA,99301,US,(509) 528-0701,,JUANCBUSTAMANTE.475@GMAIL.COM,31-AUG-22,80000.0,2021.0,03-FEB-04,WA,1,1,80000,2021,1.0
94126,1206749,VALENTINO G TORRES,VAL TORRES INC,A,N,N,1514 GRIFFITHS AVE,LA PUENTE,CA,91744,US,1514 GRIFFITHS AVE,LA PUENTE,CA,91744,US,(626) 333-4760,(626) 333-4760,VALTORRESINC@MSN.COM,12-AUG-22,10000.0,2022.0,03-FEB-04,CA,2,1,10000,2022,1.0
94127,1206752,FRANKLIN TOWNSHIP,,C,N,N,8735 COUNTY ROAD 16 SE,DELANO,MN,55328,US,8735 COUNTY ROAD 16 SE,DELANO,MN,55328,US,(763) 639-4345,(763) 972-2017,FRANKLINTWNSHP@GMAIL.COM,13-JUL-21,10000.0,2020.0,03-FEB-04,MN,2,2,10000,2020,1.0
94128,1206753,R T J EXPRESS TRUCKING INC,,A,N,N,2335 NW 12TH CT,FORT LAUDERDALE,FL,33311,US,2335 NW 12TH CT,FORT LAUDERDALE,FL,33311,US,(954) 288-0049,,JSAUGHTER16@GMAIL.COM,14-APR-21,100000.0,2020.0,03-FEB-04,FL,4,4,100000,2020,1.0
94129,1206754,RALPH DAVID COSTNER,D & L TRUCKING,C,N,N,3170 CLONINGER RD,DALLAS,NC,28034,US,3170 CLONINGER RD,DALLAS,NC,28034,US,(704) 922-5880,(704) 922-6043,,11-MAY-09,30000.0,2008.0,03-FEB-04,NC,1,1,0,0,
94130,1206755,FRAHM'S AUTO REPAIR,,C,N,N,2239 PARKLANE SE,ROCHESTER,MN,55904,US,2239 PARKLANE SE,ROCHESTER,MN,55904,US,(507) 282-0497,(507) 292-6681,,03-FEB-04,0.0,,03-FEB-04,MN,1,2,0,0,
94131,1206760,TOWN OF ADAMS,,C,N,N,13269 VICTORY LANE,ADAMS CENTER,NY,13606,US,P O BOX 104 NORTH ST,ADAMS CENTER,NY,13606,US,(315) 583-5731,(315) 583-5507,,03-FEB-04,100000.0,2003.0,03-FEB-04,NY,9,9,0,0,
94132,1206763,BILLY WILLIAMS,,A,N,N,8248 VERMILION DR,CHARLOTTE,NC,28215,US,8248 VERMILION DR,CHARLOTTE,NC,28215,US,(704) 532-9988,(704) 532-9988,FIRE0753@AOL.COM,25-JUN-19,195000.0,2019.0,03-FEB-04,NC,1,1,0,0,
94133,1206764,MIKE ECHOLS,ECHOLS CONSTRUCTION,C,N,N,840 OSCAR RAGON RD,HARLETON,TX,75651,US,840 OSCAR RAGON RD,HARLETON,TX,75651,US,(903) 777-2761,(903) 777-3665,,01-SEP-10,15000.0,2003.0,03-FEB-04,TX,1,1,0,0,
94134,1206767,ROI SOLEIL,TOPIDERM INC,C,N,N,5200 NEW HORIZONS BLVD,N AMITYVILLE,NY,11701-1189,US,5200 NEW HORIZONS BLVD,N AMITYVILLE,NY,11701-1189,US,(631) 226-7979,(631) 226-8588,,06-JUL-15,10000.0,2003.0,03-FEB-04,NY,1,1,0,0,
94135,1206770,MAURICE LAMAR MCDONALD,,A,N,N,657 DAVIS BRIDGE RD,PARKTON,NC,28371,US,657 DAVIS BRIDGE RD,PARKTON,NC,28371,US,(910) 261-1877,,,27-SEP-21,100000.0,2021.0,03-FEB-04,NC,5,5,100000,2021,1.0
94136,1206772,DUMOR CONSTRUCTION INC,,C,N,N,42 GRANT AVE,BAY SHORE,NY,11706,US,42 GRANT AVE,BAY SHORE,NY,11706-1008,US,(631) 586-7200,(631) 586-7208,DUMOR@OPTONLINE.NET,30-SEP-20,124984.0,2020.0,03-FEB-04,NY,4,5,124984,2020,1.0
94137,1206776,T W NELSON INC,,C,N,N,10238 WHEELER RD,LEHIGH ACRES,FL,33936,US,P O BOX 1060,LEHIGH ACRES,FL,33970-1060,US,(239) 368-8000,(239) 303-3111,MVAUGHN@TWNELSONINC.COM,21-JUL-22,120000.0,2022.0,03-FEB-04,FL,4,3,120000,2022,1.0
94138,1206777,JOHN CANNON,TREEMENDOUS TREE,C,N,N,5948 JAVA CT,NORTH PORT,FL,34287,US,5948 JAVA CT,NORTH PORT,FL,34287,US,(941) 426-8983,,,29-JAN-04,0.0,,03-FEB-04,FL,1,1,0,0,
94139,1206782,REX JOHNSON,JOHNSON FARMS,C,N,N,681 CO RD 1662,CULLMAN,AL,35058,US,681 CO RD 1662,CULLMAN,AL,35058,US,(256) 796-7774,(256) 734-1583,,25-AUG-08,,,03-FEB-04,AL,1,1,0,0,
94140,1206786,FINELINE CONCRETE CUTTING & CORING INC,,C,N,N,13460 HEMLOCK LN,DAYTON,MN,55327,US,13460 HEMLOCK LN,DAYTON,MN,55327,US,(612) 590-9972,(763) 427-2654,STHRJOHNSON@CHARTER.NET,30-APR-12,20000.0,2011.0,03-FEB-04,MN,1,1,0,0,
94141,1206791,LPC SOD INC,,C,N,N,809 BREVARD ST,PALM HARBOR,FL,34683,US,809 BREVARD ST,PALM HARBOR,FL,34683,US,(727) 934-2529,,,07-FEB-14,10000.0,2013.0,03-FEB-04,FL,3,4,0,0,
94142,1206794,EARL G MORRILL ELECTRICAL CONTRACTOR INC,,A,N,N,142 HAVERHILL ROAD,AMESBURY,MA,01913,US,142 HAVERHILL ROAD,AMESBURY,MA,01913,US,(978) 388-1522,(978) 388-6779,OFFICE@MORRILLELECTRIC,17-FEB-21,25000.0,2020.0,03-FEB-04,MA,9,5,25000,2020,1.0
94143,1206797,ZYTRAN TRUCKING LLC,,A,N,N,18665 NW 306TH STREET,OKEECHOBEE,FL,34972,US,18665 NW 306TH STREET,OKEECHOBEE,FL,34972,US,(954) 649-3969,,SAMUELBR63@YAHOO.COM,31-JAN-22,111174.0,2021.0,03-FEB-04,FL,1,1,111174,2021,1.0
94144,1206798,AMERICA FRESH LLC,,A,N,N,2047 N OCEAN GARDEN DR STE B,NOGALES,AZ,85621,US,POST OFFICE BOX 6988,NOGALES,AZ,85628,US,(520) 377-2996,(520) 377-2919,MANGOFLV@HOTMAIL.COM,13-JAN-21,650000.0,2020.0,03-FEB-04,AZ,9,5,650000,2020,1.0
94145,1206799,HATUEY TRANSPORT INC,,C,N,N,3660 NW 16 TERRACE,MIAMI,FL,33125,US,3660 NW 16 TERRACE,MIAMI,FL,33125,US,(786) 251-4829,(305) 418-4167,,29-JAN-04,0.0,,03-FEB-04,FL,1,1,0,0,
94146,1206800,K-F ENVIRONMENTAL TECHNOLOGIES INC,,C,N,N,376 MARLEY NECK ROAD,GLEN BURNIE,MD,21060,US,376 MARLEY NECK ROAD,GLEN BURNIE,MD,21060,US,(410) 787-9373,(410) 787-9379,PETRA@KFETI.COM,05-OCT-04,,,03-FEB-04,MD,3,3,0,0,
94147,1206805,NEW EARTH GRADING INC,,C,N,N,1612 43RD STREET,WEST PALM BEACH,FL,33407,US,1612 43RD STREET,WEST PALM BEACH,FL,33407,US,(561) 602-3638,,HAROLDRESERVE1@HOTMAIL.COM,31-MAY-22,10000.0,2019.0,03-FEB-04,FL,2,1,0,0,
94148,1206806,B & B EXPRESS INCORPORATED,,A,N,N,6742 ROSE CANYON ROAD,HERRIMAN,UT,84096,US,6742 ROSE CANY0N ROAD,HERRIMAN,UT,84096,US,(801) 254-6193,(801) 254-8559,TARAREIDHEAD@GMAIL.COM,27-JUN-22,84538.0,2021.0,03-FEB-04,UT,1,1,84538,2021,1.0
94149,1206807,COMBRE INSULATION CO INC,,C,N,N,1019 TRIANGLE ST,LAKELAND,FL,33805,US,1019 TRIANGLE ST,LAKELAND,FL,33805,US,(863) 682-5783,(863) 682-7408,,14-JAN-04,24000.0,2003.0,03-FEB-04,FL,1,1,0,0,
94150,1206811,GLENN'S AUTO SERVICE & TOWING,,C,N,N,400 S  CAREY STREET,BALTIMORE,MD,21223,US,400 S CAREY STREET,BALTIMORE,MD,21223,US,(410) 685-2050,(410) 685-0728,GLENNS318@YAHOO.COM,18-MAY-22,30000.0,2014.0,03-FEB-04,MD,5,3,0,0,
94151,1206812,TJ S CONCRETE INC,,C,N,N,8551 LAKE MARION CREEK ROAD,HAINES CITY,FL,33844,US,PO BOX 1706,HAINES CITY,FL,33845,US,(407) 908-4810,(863) 421-6288,,14-JAN-04,82000.0,2003.0,03-FEB-04,FL,1,1,0,0,
94152,1206813,TUGS AUTO WORKS TOWING INC,,A,N,N,1339 US HIGHWAY 50,MILFORD,OH,45150,US,1339 US HIGHWAY 50,MILFORD,OH,45150,US,(513) 891-4090,(513) 891-5303,TRANSPORTATIONMGMT@GMAIL.COM,30-DEC-20,191072.0,2020.0,03-FEB-04,OH,10,10,191072,2020,1.0
94153,1206818,DISTINCTIVE INTEGRATED SOLUTIONS,,C,N,N,9127 GALENE DRIVE SUITE A,LOUISVILLE,KY,40299,US,PO BOX 991007,LOUISVILLE,KY,40269-1007,US,(502) 634-1844,(502) 657-0359,BKORFHAGE@DISTINCTIVE-SOLUTIONS.COM,31-AUG-09,0.0,,03-FEB-04,KY,1,3,0,0,
94154,120682,KUHNLE BROTHERS INC,,A,Y,N,14905 CROSS CREEK,NEWBURY,OH,44065,US,P O BOX 375,NEWBURY,OH,44065,US,(440) 564-7168,(440) 338-1427,SAFETY@KUHNLEBROTHERS.COM,26-JAN-22,10275831.0,2020.0,01-JUN-74,OH,192,170,10275831,2020,1.0
94155,1206822,BILL'S LIMOUSINE LLC,,A,N,N,57 TUNXIS ST,WINDSOR,CT,06095,US,57 TUNXIS ST,WINDSOR,CT,06095,US,(860) 426-1793,(860) 298-7837,SAC@BILLSLIMOUSINE.COM,05-JAN-22,18000.0,2021.0,03-FEB-04,CT,0,4,18000,2021,1.0
94156,1206825,SEASIDE MULCH INC,,A,N,N,201 N GREEN MEADOWS DR,WILMINGTON,NC,28405,US,PO BOX 380,WRIGHTSVILLE BEACH,NC,28480,US,(910) 791-2100,,,22-MAR-22,239480.0,2019.0,03-FEB-04,NC,8,5,239480,2019,1.0
94157,1206827,LOUIS EDWARD ADAMS,HANDCRAFTED LOG HOMES,C,N,N,66590 SISEMORE RD,BEND,OR,97701,US,PO BOX 625,SISTERS,OR,97759,US,(541) 388-4602,,,16-JAN-04,,,03-FEB-04,OR,1,1,0,0,
94158,1206828,LUNDT FARMS,,C,N,N,3734 VINE AVE,DOUGHERTY,IA,50433,US,3734 VINE AVE,DOUGHERTY,IA,50433,US,(151) 570-8952,(641) 794-3312,,10-NOV-20,1000.0,2020.0,03-FEB-04,IA,1,1,1000,2020,1.0
94159,1206830,BIG JOHNS HAULING INC,,C,N,N,4139 DEER TRAIL,MIDDLEBURG,FL,32068,US,P O BOX 1027,MIDDLEBURG,FL,32050,US,(904) 813-9624,,AYERS5986@BELLSOUTH.NET,06-SEP-21,993085.0,2021.0,03-FEB-04,FL,1,1,993085,2021,1.0
94160,1206834,STANLEY W GANDY,WOLFS RUN TRUCKING,C,N,N,357 4TH ST,FREDERICK,CO,80530-1111,US,PO BOX 1111,FREDERICK,CO,80530-1111,US,(303) 775-7114,,,03-FEB-04,0.0,,03-FEB-04,CO,1,1,0,0,
94161,1206835,DONALD HOENIG SNOWFIGHTERS LLC,,A,N,N,205 EAST THOMPSON ROAD,THOMPSON,CT,06277,US,PO BOX 1251,WEBSTER,MA,01570,US,(860) 923-9591,(860) 923-9821,LHOULE@EXOTICDRIVINGEVENTS.COM,08-APR-21,23000.0,2020.0,03-FEB-04,CT,1,1,23000,2020,1.0
94162,1206837,MARIA CHEREMNOV,THE FURNITURE PLACE,C,N,N,220 INDUSTRIAL WAY,MT ANGEL,OR,97362,US,PO BOX 660,SILVERTON,OR,97381,US,(503) 845-9700,(503) 845-9701,,15-NOV-03,,,03-FEB-04,OR,1,1,0,0,
94163,1206838,KEVIN WALKER,WALKER FARMS,C,N,N,20426 CR 50,LA SALLE,CO,80645,US,20426 CR 50,LA SALLE,CO,80645,US,(970) 590-5532,,COUNTRY_2099@YAHOO.COM,11-AUG-21,10000.0,2020.0,03-FEB-04,CO,3,2,10000,2020,1.0
94164,1206839,JOE MILLER PLUMBING CONSTRUCTION INC,,C,N,N,5825 TIMBERLANE TERRACE,ATLANTA,GA,30328,US,5825 TIMBERLANE TERRACE,ATLANTA,GA,30328,US,(678) 425-3514,(770) 828-5889,MILLERJMP@AOL.COM,21-JUL-21,40000.0,2019.0,03-FEB-04,GA,4,4,0,0,
94165,1206844,TAMATA LLC,TAYLOR FAMILLY LLLP,C,N,N,10891 CR 52,YUMA,CO,80759,US,10891 CR 52,YUMA,CO,80759,US,(970) 848-2633,,,03-FEB-04,7500.0,2003.0,03-FEB-04,CO,3,3,0,0,
94166,1206846,ROBERT D THOMPSON,,A,N,N,69666 SUMMERVILLE RD,SUMMERVILLE,OR,97876,US,69666 SUMMERVILLE RD,SUMMERVILLE,OR,97876,US,(541) 975-4566,,HAWAIIAN_PIE@YAHOO.COM,11-JUL-22,44000.0,2021.0,03-FEB-04,OR,1,1,44000,2021,1.0
94167,1206847,MARVIN ANTONIO GOMEZ,GOMEZ TRUCKING BROS,A,N,N,37700 MENTOR CT,PALMDALE,CA,93550,US,PO BOX 902153,PALMDALE,CA,93590-2153,US,(818) 822-6895,,GOMEZ_BROS@YAHOO.COM,16-JUN-22,385512.0,2020.0,03-FEB-04,CA,3,3,385512,2020,1.0
94168,1206849,JON ERIC SUNDSTROM,TTS TRANSPORTS,C,N,N,5250 ZACHARY GROVE #108,COLORADO SPRINGS,CO,80919,US,5250 ZACHARY GROVE #108,COLORADO SPRINGS,CO,80919,US,(719) 649-7072,,TRIPANDTRISH@AOL.COM,03-FEB-04,50000.0,2003.0,03-FEB-04,CO,1,1,0,0,
94169,1206852,EVANS ENVIRONMENTAL SERVICES INCORPORATED,,C,N,N,3645 FRANKLINVILLE ROAD,NEW WINDSOR,MD,21776,US,POST OFFICE BOX 70,WOODBINE,MD,21797,US,(301) 854-6707,(410) 635-3249,,23-FEB-21,34000.0,2020.0,03-FEB-04,MD,4,4,34000,2020,1.0
94170,1206854,COLUMBIA RIVER BUILDERS LLC,,C,N,N,29336 BLOOM RD,HERMISTON,OR,97838,US,PO BOX 477,HERMISTON,OR,97838,US,(541) 564-8668,(541) 564-6214,,20-JAN-04,,,03-FEB-04,OR,1,1,0,0,
94171,1206856,MONTES TRUCKING INC,,A,N,N,2459 MASON FERRY DR APT 102,HERNDON,VA,20171,US,2459 MASON FERRY DR APT 102,HERNDON,VA,20171,US,(571) 319-7758,(540) 710-2524,CARLOSMONTES52@GMAIL.COM,02-FEB-22,75203.0,2021.0,03-FEB-04,VA,1,1,75203,2021,1.0
94172,1206857,JOHN CRUPPER,CRUPPER TOWING & RECOVERY,C,N,N,122 WARRENDALE AVE,GEORGETOWN,KY,40324,US,122 WARRENDALE AVE,GEORGETOWN,KY,40324,US,(502) 863-4188,,,03-FEB-04,,,03-FEB-04,KY,1,1,0,0,
94173,1206859,FAIRVIEW CORPORATE MATERIALS,,C,N,N,505 WEST 98TH STREET,BLOOMINGTON,MN,55347,US,505 WEST 98TH STREET,BLOOMINGTON,MN,55347,US,(952) 703-7402,(952) 703-7420,,22-JAN-04,20000.0,2003.0,03-FEB-04,MN,2,6,0,0,
94174,1206862,BATEMAN ELECTRIC INC,,C,N,N,1051 HECKART LANE,HARRISBURG,OR,97446,US,1051 HECKART LANE,HARRISBURG,OR,97446,US,(541) 995-4757,(541) 995-2257,,20-JAN-04,,,03-FEB-04,OR,1,1,0,0,
94175,1206863,JERALD POHLEN,,C,N,N,3045 200TH AVE,TAUNTON,MN,56291,US,3045 200TH AVE,TAUNTON,MN,56291,US,(507) 224-2280,,,03-FEB-04,3000.0,2004.0,03-FEB-04,MN,4,2,0,0,
94176,1206864,ALERT TRAFFIC CONTROL INC,,C,N,N,39983 HWY 160,BAYFIELD,CO,81122,US,39983 HWY 160,BAYFIELD,CO,81122,US,(970) 884-0578,(970) 884-0590,ALERTTRAFFICCONTROL@EARTHLINK.NET,03-FEB-04,20000.0,2003.0,03-FEB-04,CO,2,5,0,0,
94177,1206865,BRAYLEAN JENNINGS,SETH TRANSPORT INC,C,N,N,3928 WALDROP HILLS DR,DECATUR,GA,30034,US,P O BOX 13642,ATLANTA,GA,31324,US,(678) 791-3801,,BJ_SETH@HOTMAIL.COM,09-NOV-07,0.0,,03-FEB-04,GA,1,1,0,0,
94178,1206870,JACK WAYNE DOUGHTY JR,JACK DOUGHTY PUMP & WELL SER,C,N,N,9900 W JACKSON ST,YORKTOWN,IN,47396,US,9900 W JACKSON ST,YORKTOWN,IN,47396,US,(765) 759-5584,,,26-JAN-04,,,03-FEB-04,IN,1,1,0,0,
94179,1206872,RICHARD L LUTTRELL,,C,N,N,81061 GRONELL RD,SEASIDE,OR,97138,US,81061 GRONELL RD,SEASIDE,OR,97138,US,(503) 755-9370,,,28-JAN-04,,,03-FEB-04,OR,1,1,0,0,
94180,1206873,WILLIAM SCHWAB,,C,N,N,65550 366TH STREET,GIBBON,MN,55335,US,65550 366TH STREET,GIBBON,MN,55335,US,(507) 354-5809,,,03-FEB-04,7000.0,2003.0,03-FEB-04,MN,3,3,0,0,
94181,1206874,MICHAEL PLOWUCHA,NEAT N CLEAN POWER STEAM,C,N,N,38 WHITE WATER TURN,TARIFFVILLE,CT,06081,US,38 WHITE WATER TURN,TARIFFVILLE,CT,06081,US,(413) 348-0425,(413) 323-4228,MIKPLOWCH@GMAIL.COM,02-AUG-12,100000.0,2011.0,03-FEB-04,CT,1,1,0,0,
94182,1206875,BURNS TRUCKING,,C,N,N,48 WEST MAIN STREET,CLARKSVILLE,OH,45113,US,PO BOX 107,CLARKSVILLE,OH,45113,US,(513) 256-8639,,,03-FEB-04,100000.0,2004.0,03-FEB-04,OH,1,1,0,0,
94183,1206876,ARBOR IMAGES TREE AND SHRUB CARE INC,,A,N,N,W573 STATE ROAD 11,BURLINGTON,WI,53105,US,W573 STATE ROAD 11,BURLINGTON,WI,53105,US,(262) 763-4645,(262) 763-5090,PAULA@ARBORIMAGES.COM,30-SEP-22,15000.0,2022.0,03-FEB-04,WI,3,4,15000,2022,1.0
94184,1206878,VIRGIL KEMPKER,VIRGIL KEMPKER TRUCKING,C,N,Y,2422 IDLEWOOD ROAD,JEFFERSON CITY,MO,65109-2150,US,2422 IDLEWOOD ROAD,JEFFERSON CITY,MO,65109-2150,US,(573) 680-3412,,,03-DEC-03,,,03-FEB-04,MO,1,2,0,0,
