,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
298385,1661336,VESTAVIA TIRE EXPRESS INC,,C,N,N,1456 MONTGOMERY HIGHWAY,VESTAVIA,AL,35216,US,1456 MONTGOMERY HIGHWAY,VESTAVIA,AL,35216,US,(205) 823-1213,(205) 824-3495,,29-JUN-07,,,29-JUN-07,AL,2,3,0,0,
298386,1661337,GARY SMITH,MAN-DOR FARM,C,N,N,8508 N LEATON RD,CLARE,MI,48617,US,8508 N LEATON RD,CLARE,MI,48617,US,(989) 386-3505,,SMITHELECTRIC47@GMAIL.COM,01-OCT-21,1800.0,2020.0,29-JUN-07,MI,3,2,1800,2020,1.0
298387,1661338,DANES CONSTRUCTION LLC,,C,N,N,1100 BUTTERFLY LANE,JORDAN,MN,55352,US,1100 BUTTERFLY LANE,JORDAN,MN,55352,US,(952) 492-5109,,,29-JUN-07,,,29-JUN-07,MN,1,2,0,0,
298388,1661339,SYLVAIN SHANK,SYLVAIN SHANK SWIMMING POOLS,C,N,N,5633 STATE HIGHWAY 37,OGDENSBURG,NY,13669,US,1018 10TH AVENUE W UNIT 106,PALMETTO,FL,34221,US,(315) 394-0772,,SHANKPOOLS@TWCNY.RR.COM,30-SEP-11,30000.0,2007.0,29-JUN-07,NY,1,1,0,0,
298389,1661340,JACK SMITH,SMITH FARMS,C,N,N,6532 E GRASS LAKE RD,CLARE,MI,48617,US,6532 E GRASS LAKE RD,CLARE,MI,48617,US,(989) 386-2189,,,16-JUL-20,1000.0,2019.0,29-JUN-07,MI,2,1,0,0,
298390,1661341,MURUHUAY EXPRESS CORP,,C,N,N,262 HUYLER STREET,SOUTH HACKENSACK,NJ,07606,US,262 HUYLER STREET,SOUTH HACKENSACK,NJ,07606,US,(201) 838-6188,,,08-SEP-14,1000.0,2014.0,29-JUN-07,NJ,1,1,0,0,
298391,1661342,SULLIVAN REPAIR INC,,C,N,N,383 PRESQUE ISLE RD,ASHLAND,ME,04732,US,PO BOX 714,ASHLAND,ME,04732,US,(207) 435-7011,(207) 435-7046,AMANDASULLIVAN@AINOP.COM,06-JUL-11,17295.0,2010.0,29-JUN-07,ME,1,3,0,0,
298392,1661343,CROP MASTER TRAILERS INC,,C,N,N,200 BOND ST,WABASH,IN,46992,US,PO BOX 197,WABASH,IN,46992,US,(260) 563-5355,(260) 569-9215,,29-JUN-07,,,29-JUN-07,IN,1,2,0,0,
298393,1661346,DENNIS RAY HULS,D & J FARMS,C,N,N,1495 EAST US HIGHWAY 136,CARTHAGE,IL,62321-3535,US,1495 EAST US HIGHWAY 136,CARTHAGE,IL,62321-3535,US,(217) 845-3011,,DMFARMS@FRONTIERNET.NET,29-SEP-08,2007.0,2007.0,29-JUN-07,IL,3,2,0,0,
298394,1661347,CLASS LTD,,A,N,Y,1200 MERLE EVANS DRIVE,COLUMBUS,KS,66725,US,1200 MERLE EVANS DRIVE,COLUMBUS,KS,66725,US,(620) 429-1212,,BOB.DAVIS@CLASSLTD.ORG,15-JUL-22,219300.0,2021.0,29-JUN-07,KS,15,35,219300,2021,1.0
298395,1661348,MONARCH LANDING OPCO SL-VII LLC,MONARCH LANDING,C,N,Y,2255 MONARCH DRIVE,NAPERVILLE,IL,60563,US,2255 MONARCH DRIVE,NAPERVILLE,IL,60563,US,(630) 300-1300,(630) 300-1386,RSEIDLER@MONARCHLANDING.NET,04-AUG-22,5000.0,2021.0,29-JUN-07,IL,2,2,5000,2021,1.0
298396,1661349,HARMON & SONS MASON CONTRACTORS INC,,C,N,N,76 NOBLE STREET,BRENTWOOD,NY,11717,US,76 NOBLE STREET,BRENTWOOD,NY,11717,US,(631) 273-0499,(631) 922-8287,HARMONSONS76@OPTIMUM.NET,02-SEP-22,800.0,2021.0,29-JUN-07,NY,3,2,800,2021,1.0
298397,1661351,DOMINICAN LANDSCAPING INC,,C,N,N,31 VICTOR AVE,HAVERSTRAW,NY,10927,US,31 VICTOR AVE,HAVERSTRAW,NY,10927,US,(845) 222-4930,,,17-DEC-20,10000.0,2019.0,29-JUN-07,NY,1,1,0,0,
298398,1661352,PRIORITY DELIVERY INC,,A,N,N,4344 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,4344 PHILIPS HIGHWAY,JACKSONVILLE,FL,32207,US,(904) 733-0030,(904) 346-0292,STEVEL@THEPRIORITYCOMPANY.COM,31-MAR-21,208000.0,2020.0,29-JUN-07,FL,4,4,208000,2020,1.0
298399,1661353,TIM SCHEEL,MODERN HOME BUILDERS,C,N,N,104 N 5TH STREET,BAYPORT,MN,55003,US,104 N 5TH STREET,BAYPORT,MN,55003,US,(612) 597-1645,(651) 439-3677,,29-JUN-07,10000.0,2006.0,29-JUN-07,MN,1,1,0,0,
