,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
609729,2316397,RECHE CANYON XPRESS INC,,C,N,N,24721 SPRING RD,COLTON,CA,92324,US,24721 SPRING RD,COLTON,CA,92324,US,(909) 824-4004,,RECHECANYONX@GMAIL.COM,02-SEP-22,200100.0,2021.0,15-JUN-12,CA,9.0,9,200100,2021,1.0
609730,2316398,EVAN NEWTON,EVAN NEWTON CONSTRUCTION,C,N,N,320 JONES MILL RD,CENTRAL,SC,29630,US,320 JONES MILL RD,CENTRAL,SC,29630,US,(864) 918-6913,,EVANNEWTONCONSTRUCTION@GMAIL.COM,26-AUG-19,25000.0,2018.0,15-JUN-12,SC,2.0,1,0,0,
609731,2316402,U S CARGO LLC,,A,N,N,131 RHYNE STATION RD,CHARLOTTE,NC,28214,US,131 RHYNE STATION RD,CHARLOTTE,NC,28214,US,(704) 726-9649,(704) 503-9799,USCARGO.LLC2020@GMAIL.COM,08-FEB-22,598563.0,2022.0,15-JUN-12,NC,5.0,5,598563,2022,1.0
609732,2316404,DAVID J JOHNSTON,EASTWAY MOTOR EXPRESS,A,N,N,275 POPLAR ST #2,SPRINGFIELD,NE,68059,US,15211 MADISON ST,OMAHA,NE,68137,US,(402) 709-3439,(402) 891-6678,DJJSR6@GMAIL.COM,08-SEP-22,76000.0,2021.0,15-JUN-12,NE,1.0,1,76000,2021,1.0
609733,2316405,ROBERTA WELLS,TD CONSTRUCTION,C,N,N,3536 OLD PITTSBURGH ROAD,NEW CASTLE,PA,16101,US,3536 OLD PITTSBURGH ROAD,NEW CASTLE,PA,16101,US,(724) 674-2270,,CATS5404@COMCAST.NET,15-JUN-12,,,15-JUN-12,PA,1.0,1,0,0,
609734,2316406,GFP CEMENT CONTRACTORS LLC,,A,N,N,14 HADCO ROAD,WILMINGTON,DE,19804,US,14 HADCO ROAD,WILMINGTON,DE,19804,US,(302) 998-7687,(302) 998-7693,DOC.CONN@GFPCEMENT.COM,27-JUN-22,160000.0,2022.0,15-JUN-12,DE,7.0,7,160000,2022,1.0
609735,2316407,ESEQUIEL MATA,E MATA TRUCKING,C,N,N,12501 E MONTE CRISTO RD,EDINBURG,TX,78542,US,PO BOX 1185,LA BLANCA,TX,78558,US,(956) 624-3526,,EMATATRUCKING2012@GMAIL.COM,18-JUL-22,50000.0,2021.0,15-JUN-12,TX,1.0,1,50000,2021,1.0
609736,2316408,CHRISTOPHER A HARDON,,C,N,N,MILE POST 4 GLENN HWY,PALMER,AK,99645,US,PO BOX 311,TALKEETNA,AK,99676,US,(907) 330-4135,(907) 376-1309,CHRISHARDON@GMAIL.COM,14-SEP-21,5000.0,2020.0,15-JUN-12,AK,2.0,1,5000,2020,1.0
609737,2316412,MICHAEL ANDREW SARNACKI,FULLHOUSE MOVING,C,N,N,3233 CROSSTIMBERS LANE,GARLAND,TX,75044,US,3233 CROSSTIMBERS LANE,GARLAND,TX,75044,US,(214) 728-1215,,MIKESARNACKI@TX.RR.COM,01-FEB-21,36000.0,2020.0,15-JUN-12,TX,3.0,3,36000,2020,1.0
609738,2316422,ROGER RICHARDS,RICHARDS FARMS,C,N,N,7005 COUNTY ROAD AA,IDALIA,CO,80735,US,7005 COUNTY ROAD AA,IDALIA,CO,80735,US,(970) 354-7348,(970) 354-7340,,15-FEB-22,10000.0,2021.0,15-JUN-12,CO,3.0,4,10000,2021,1.0
609739,2316423,AP TRUCKING LLC,,C,N,N,2046 BARNETT AVE UNIT 7032,QUANTICO,VA,22134,US,2046 BARNETT AVE UNIT 7032,QUANTICO,VA,22134,US,(571) 762-5275,,APTRUCKINGVA@GMAIL.COM,15-JUN-12,12000.0,2012.0,15-JUN-12,VA,1.0,1,0,0,
609740,2316425,BCGM INC,JOHNSTONE SUPPLY,A,N,N,4144 W SUNSET ROAD,LAS VEGAS,NV,89118,US,4144 W SUNSET ROAD,LAS VEGAS,NV,89118,US,(702) 385-4700,(702) 385-4704,CALDON.WADSWORTH@JOHNSTONE-LV.COM,15-MAR-22,38000.0,2021.0,15-JUN-12,NV,5.0,2,38000,2021,1.0
609741,2316426,LAWRENCE ARMSTEAD,,C,N,N,5646 AMALIE DR #3-59,NASHVILLE,TN,37211,US,5646 AMALIE DR #3-59,NASHVILLE,TN,37211,US,(615) 593-1704,,,15-JUN-12,,,15-JUN-12,TN,1.0,1,0,0,
609742,2316429,MARIA BLANKS MCCULLEN,JMC TRUCKING,C,N,N,79 JORDAN DR,LUMBERTON,NC,28358,US,79 JORDAN DR,LUMBERTON,NC,28358,US,(910) 316-2434,,,15-JUN-12,,,15-JUN-12,NC,1.0,1,0,0,
609743,2316430,AB & M TRUCKING INC,,A,N,N,25 JASPER AVE,TEANECK,NJ,07666,US,25 JASPER AVE,TEANECK,NJ,07666,US,(917) 442-5297,,,03-DEC-21,93592.0,2020.0,15-JUN-12,NJ,1.0,1,93592,2020,1.0
609744,2316431,CESAR CRUZ,,C,N,N,239 ALHAMBER DR,SAN MARCOS,TX,78666,US,239 ALHAMBER DR,SAN MARCOS,TX,78666,US,(512) 844-9698,,,15-JUN-12,,,15-JUN-12,TX,1.0,1,0,0,
609745,2316432,JERRY STEVE KIMBREL,,C,N,N,137 S HOLLY ST,COPPELL,TX,75019,US,137 S HOLLY ST,COPPELL,TX,75019,US,(972) 462-8232,(972) 462-8327,SHANE@DATAMAGICINC.COM,20-SEP-19,1.0,2018.0,15-JUN-12,TX,1.0,2,0,0,
609746,2316434,TOLLIE H COURTNEY,INGRAM RECYCLING,C,N,N,102A HARLEY DR,INGRAM,TX,78025,US,102A HARLEY DR,INGRAM,TX,78025,US,(830) 367-3744,,,15-JUN-12,,,15-JUN-12,TX,1.0,1,0,0,
609747,2316436,ROOT NETWORK LLC,,A,N,N,201 RUNNING PUMP ROAD,LANCASTER,PA,17603,US,201 RUNNING PUMP ROAD,LANCASTER,PA,17603,US,(717) 656-3533,(717) 256-0096,GERALD.PAWLING@ROOTNETWORKLLC.COM,12-JUL-22,2114400.0,2021.0,15-JUN-12,PA,28.0,56,2114400,2021,1.0
609748,2316438,WALTER S ALEMAN CABRERA,WAC TRANSPORT,A,N,N,2334 S VALLEY ST #3,LOS ANGELES,CA,90057,US,2334 S VALLEY ST #3,LOS ANGELES,CA,90057,US,(213) 448-3498,,REGISTERYOURVEHICLE@YAHOO.COM,09-JUN-22,223536.0,2021.0,15-JUN-12,CA,2.0,2,223536,2021,1.0
609749,2316441,JOHN RICHARDSON MILK HAULING LLC,,C,N,N,2283  STONE ROAD,RUDOLPH,WI,54475,US,2283 STONE ROAD,RUDOLPH,WI,54475,US,(715) 572-2890,,,10-NOV-21,63000.0,2021.0,15-JUN-12,WI,1.0,1,63000,2021,1.0
609750,2316443,JAMES TATE,HARDWAY TRANSPORTATION,A,N,N,435 E 56TH STREET,LOS ANGELES,CA,90011,US,435 E 56TH STREET,LOS ANGELES,CA,90011,US,(323) 352-4195,(323) 233-9050,DREAMCARS45@GMAIL.COM,27-DEC-19,1.0,2018.0,15-JUN-12,CA,1.0,1,0,0,
609751,2316445,SHAW SERVICES LLC,,C,N,N,4216 50TH ST,LUBBOCK,TX,79413,US,POBOX 64664,LUBBOCK,TX,79464,US,(806) 543-0667,,TPAYN3@GMAIL.COM,14-JUN-22,6000.0,2021.0,15-JUN-12,TX,1.0,1,6000,2021,1.0
609752,2316446,WANNCO SERVICES,,C,N,N,410 W MILL ST,GRANBURY,TX,76048,US,410 WILL ST,GRANBURY,TX,76048,US,(817) 579-7070,(817) 579-7070,,22-JUN-17,,,15-JUN-12,TX,1.0,2,0,0,
609753,2316449,LAKESHORE TRANSPORT LLC,,C,N,N,E2188 COUNTY ROAD J,KEWAUNEE,WI,54216,US,E2188 COUNTY ROAD J,KEWAUNEE,WI,54216,US,(920) 493-5269,,STEVE.LAKESHORE@YAHOO.COM,06-SEP-22,530000.0,2021.0,15-JUN-12,WI,7.0,11,530000,2021,1.0
609754,2316450,CVD TRANSPORT INC,,C,N,N,208 MAIN STREET NORTH,BERTHOLD,ND,58718,US,PO BOX 409,BERTHOLD,ND,58718,US,(951) 285-8576,,,15-JUN-12,,,15-JUN-12,ND,1.0,3,0,0,
609755,2316452,R&R SEED FARMS INC,R&R FARMS,C,N,N,790 RAILROAD AVE,ONTARIO,OR,97914,US,790 RAILROAD AVE,ONTARIO,OR,97914,US,(208) 989-3441,,RYANSVATY@GMAIL.COM,28-JAN-20,3.0,2019.0,15-JUN-12,OR,1.0,1,0,0,
609756,2316456,RAYMOND LAUER,MIDWAY GARDEN CENTER & LANDSCAPE CONTRACTORS,C,N,N,1865 HIGHWAY 315,PITTSTON,PA,18640,US,1865 HIGHWAY 315,PITTSTON,PA,18640,US,(570) 654-6194,,,15-JUN-12,,,15-JUN-12,PA,3.0,2,0,0,
609757,2316457,D AND J SHIPPING CO,,B,N,N,2638 26TH PL S E,AUBURN,WA,98002,US,2638 26TH PL S E,AUBURN,WA,98002,US,(253) 261-6343,,,15-JUN-12,128182.0,2012.0,15-JUN-12,WA,4.0,4,128182,2012,1.0
609758,2316461,DENNIS LEE BLOSSER,B & B EXCAVATING,C,N,N,252 SUMMERS SCHOOL RD,MORGANTOWN,WV,26508,US,252 SUMMER SCHOOLROAD,MORGANTOWN,WV,26508-1582,US,(304) 282-5972,,TARA_BLOSSER@COMCAST.NET,11-JAN-22,1300.0,2021.0,15-JUN-12,WV,1.0,1,1300,2021,1.0
609759,2316462,TOM FALLEUR,BIG ISLAND RANCH,C,N,N,91017 FORT CLATSOP RD,ASTORIA,OR,97103,US,91017 FORT CLATSOP RD,ASTORIA,OR,97103,US,(503) 861-3599,,,15-JUN-12,2000.0,2011.0,15-JUN-12,OR,1.0,2,0,0,
609760,2316463,SLEGERS INC,,A,N,N,18345 SE NICHOLS RD,DAYTON,OR,97114,US,18345 SE NICHOLS RD,DAYTON,OR,97114,US,(503) 868-7626,,APBS@AOL.COM,13-APR-22,5000.0,2021.0,15-JUN-12,OR,1.0,3,5000,2021,1.0
609761,2316464,CHASTAIN TRUCKING INC,,A,N,N,5739 HIGH PLAINS CT,IRON STATION,NC,28080,US,5739 HIGH PLAINS CT,IRON STATION,NC,28080,US,(704) 240-4675,,RONNIECHASTAIN72@AOL.COM ,21-JUN-22,1.0,2021.0,15-JUN-12,NC,1.0,1,1,2021,1.0
609762,2316466,JSK FREIGHTS INC,,C,N,N,1653 HENRY LONG BLVD,STOCKTON,CA,95206,US,1653 HENRY LONG BLVD,STOCKTON,CA,95206,US,(415) 577-5500,,,08-JUN-22,60000.0,2021.0,15-JUN-12,CA,1.0,1,60000,2021,1.0
609763,2316468,LOS ALAMOS EXPRESS LLC,,A,N,N,2422 FREEDOM DR SUITE C,SAN ANTONIO,TX,78217,US,2422 FREEDOM DR SUITE C,SAN ANTONIO,TX,78217,US,(210) 637-6825,(210) 637-7000,ROGELIO@LAEXPRESSUSA.COM,01-SEP-22,5226264.0,2021.0,15-JUN-12,TX,67.0,98,5226264,2022,3.0
609764,2316471,BRIER CREEK GARDENS LLC,BRIER CREEK GARDENS,C,N,N,22021 WEST BOSTIAN ROAD SUITE 1A,WOODINVILLE,WA,98072,US,22021 WEST BOSTIAN ROAD # A1,WOODINVILLE,WA,98072,US,(425) 778-3716,(425) 778-2013,BRIERCREEKGARDENS@FRONTIER.COM,08-JUL-22,40000.0,2022.0,15-JUN-12,WA,4.0,5,40000,2022,1.0
609765,2316472,KIMBERLY ANN GREENER,TRT EXCAVATION & SEPTICS LLP,C,N,N,25224 NACRE STREET NORTHWEST,SAINT FRANCIS,MN,55070,US,25224 NACRE STREET NORTHWEST,SAINT FRANCIS,MN,55070,US,(612) 270-1834,,TRTEXCAVATION@HOTMAIL.COM,08-JAN-21,27250.0,2020.0,15-JUN-12,MN,2.0,1,27250,2020,1.0
609766,2316473,PREFERRED TANK LINES LLC,,A,Y,N,155 BLAZER DRIVE,SIBLEY,LA,71073,US,155 BLAZER DRIVE,SIBLEY,LA,71073,US,(318) 382-0880,(318) 371-9665,TODD.RUPLE@PMIDELIVERS.COM,06-APR-21,2594041.0,2020.0,15-JUN-12,LA,24.0,24,2594041,2020,1.0
609767,2316475,BILAL TRUCKING INC,,A,N,N,11352 MINNETONKA MILLS RD,HOPKINS,MN,55305,US,11352 MINNETONKA MILLS RD,HOPKINS,MN,55305,US,(720) 238-2982,,FOWSIF@HOTMAIL.COM,04-JAN-22,95000.0,2021.0,15-JUN-12,MN,1.0,1,95000,2021,1.0
609768,2316479,FREDDY SCOTT GRAINGER,,C,N,N,371 CONEY DRIVE,LONGS,SC,29568,US,371 CONEY DRIVE,LONGS,SC,29568,US,(843) 907-0364,,,15-JUN-12,,,15-JUN-12,SC,1.0,1,0,0,
609769,231648,INDUSTRIAL PACKAGING SUPPLY INC,,A,N,N,5 CUDWORTH ROAD,WEBSTER,MA,01570,US,5 CUDWORTH ROAD,WEBSTER,MA,01570,US,(508) 499-1600,,CHRISTINA.GRIMES@INDUSTRIALPACKAGING.COM,29-JUL-22,85000.0,2022.0,26-MAY-83,MA,1.0,1,85000,2022,1.0
609770,2316484,DOUGLAS BEAM,BEAM'S TRANSPORT,A,N,N,2848 ERWIN RD,JACKSON,OH,45640,US,2848 ERWIN RD,JACKSON,OH,45640,US,(740) 577-2743,(000) 000-0000,BEAMSTRANSPORT@GMAIL.COM,15-MAY-20,35000.0,2019.0,15-JUN-12,OH,1.0,1,0,0,
609771,2316487,RS&JS ENTERPRISES INC,EASTSOUND TOWING,C,N,N,138 VIEW HAVEN RD,EASTSOUND,WA,98245,US,138 VIEW HAVEN RD,EASTSOUND,WA,98245,US,(360) 376-5855,(360) 376-5299,JECONIAHSACK@HOTMAIL.COM,26-JUN-12,148061.0,2012.0,15-JUN-12,WA,1.0,3,0,0,
609772,2316488,GLENN SKINNER,INTERSTATE TRUCK & EQUIPMENT,C,N,N,595 CULVER ROAD,FALKVILLE,AL,35622,US,595 CULVER ROAD,FALKVILLE,AL,35622,US,(256) 784-5888,,,15-JUN-12,,,15-JUN-12,AL,1.0,1,0,0,
609773,2316491,MARVIN J DUARTE REYES,JEOVANI LAWN CARE & TREE SERVICE,A,N,N,19719 OLD ORANGE RD,CULPEPER,VA,22701,US,P O BOX 246,CULPEPER,VA,22701,US,(540) 219-4833,,JEOVANISTREESERVICE@YAHOO.COM,06-MAY-22,208000.0,2016.0,15-JUN-12,VA,2.0,2,208000,2016,1.0
609774,2316495,MARK WILLIAM CYPHERS,OTTAWA LANDSCAPE MGMT,C,N,N,568 CENTURY LANE #1,HOLLAND,MI,49423,US,568 CENTURY LANE,HOLLAND,MI,49423,US,(616) 298-2330,,,15-JUN-12,180000.0,2012.0,15-JUN-12,MI,1.0,1,0,0,
609775,2316496,GRAFF BROTHER'S DAIRY INC,,C,N,N,628-1800 ROAD,DELTA,CO,81416,US,628-1800 ROAD,DELTA,CO,81416,US,(970) 874-4347,(970) 874-9358,GBDGIRL@SISNA.COM,11-APR-22,1200.0,2021.0,15-JUN-12,CO,8.0,7,1200,2021,1.0
609776,2316498,JOSEPH WRIGHT STURDIVANT,ANTHONY TRANSFER,A,N,N,E16480 SCHULTZ RD,OSSEO,WI,54758,US,E16480 SCHULTZ RD,OSSEO,WI,54758,US,(715) 533-8167,,,18-MAY-22,98852.0,2021.0,15-JUN-12,WI,1.0,1,98852,2021,1.0
609777,2316499,JOSEPH DONNIE FLOYD III,,C,N,N,31 NEW HOPE STREET,WHITEVILLE,NC,28472,US,31 NEW HOPE STREET,WHITEVILLE,NC,28472,US,(910) 499-1303,,,15-JUN-12,,,15-JUN-12,NC,1.0,1,0,0,
609778,2316500,DREW ENGLISH,PETERSCHICK FARM,C,N,N,3110 E PLAZA RD,ROSALIA,WA,99170,US,3110 E PLAZA RD,ROSALIA,WA,99170,US,(509) 863-7347,,DENGLISHDOC@GMAIL.COM,15-APR-22,1000.0,2011.0,15-JUN-12,WA,2.0,1,0,0,
609779,2316503,BENJAMIN BALMELLI,,C,N,N,3610 IVES RD,CENTRALIA,WA,98531,US,3610 IVES RD,CENTRALIA,WA,98531,US,(360) 388-6087,,,15-JUN-12,9000.0,2011.0,15-JUN-12,WA,1.0,1,0,0,
609780,2316505,MAPLE GLEN FARMS INCORPORATED,MAPLE GLEN FARMS,A,N,N,2365 BURNT VALLEY RD,CHEWELAH,WA,99109,US,2365 BURNT VALLEY RD,CHEWELAH,WA,99109,US,(509) 935-8584,,,08-FEB-22,2000.0,2021.0,15-JUN-12,WA,4.0,3,2000,2021,1.0
609781,2316508,JAMES BURKETT,BURKETT FARMS,C,N,N,3398 W K-31 HIGHWAY,OSAGE CITY,KS,66523,US,3398 W K-31 HIGHWAY,OSAGE CITY,KS,66523,US,(785) 249-7731,(785) 528-4037,JAY7020@YAHOO.COM,18-JUN-12,20000.0,2011.0,16-JUN-12,KS,7.0,3,0,0,
609782,2316511,SCOTT M SMITH,SCOTT SMITH TRUCKING,C,N,N,302 11 MILE ROAD,BURBANK,OK,74633,US,302 11 MILE ROAD,BURBANK,OK,74633,US,(580) 304-3454,,,16-JUN-12,100.0,2012.0,16-JUN-12,OK,1.0,1,0,0,
609783,2316512,PIALLEY TRADING GROUP LLC,,C,N,N,2002 LANDON AVENUE,UNION GAP,WA,98903,US,P O BOX 10477,YAKIMA,WA,98909,US,(206) 439-7600,(206) 248-9691,YAKIMAPIALLEY@GMAIL.COM,16-JUN-12,226000.0,2012.0,16-JUN-12,WA,1.0,2,0,0,
