,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310434,3367310,EBRAHIM HOSNY SARHAN,POWERHOUSE MOVING AND STORAGE,C,N,N,25511 BUDDE ROAD STE 201,SPRING,TX,77380,US,25511 BUDDE ROAD STE 201,SPRING,TX,77380,US,(936) 223-1553,,DANASARHAN99@YAHOO.COM,05-OCT-22,20000.0,2021.0,09-DEC-19,TX,3,1,20000,2021,1.0
1310435,3367311,101238904 SASKATCHEWAN LTD,THE REBEL ENTERPRISE,A,N,N,4729 PADWICK AVE,REGINA,SK,S4W 0C4,CA,4729 PADWICK AVE,REGINA,SK,S4W 0C4,CA,(306) 201-8307,,THEREBELENTERPRISE@GMAIL.COM,05-OCT-21,44173.0,2020.0,09-DEC-19,ND,7,7,44173,2020,1.0
1310436,3367312,LAH TRANSPOTERS CORP,,C,N,N,8891 BRIGHTON LN STE 105,BONITA SPGS,FL,34135-7526,US,8891 BRIGHTON LN STE 105,BONITA SPGS,FL,34135-7526,US,(786) 747-5083,,LAHTRANSPORT@YAHOO.COM,22-JAN-20,,,09-DEC-19,FL,1,2,0,0,
1310437,3367313,BRANDON MOYE,IMPULSE TRUCKING,C,N,N,1233 BUTLER BRIDGE RD,MCDONOUGH,GA,30252-4939,US,5696 GULF AVE,ORANGE BEACH,AL,36561,US,(678) 300-1789,,ABMOYE1124@YAHOO.COM,17-AUG-22,,,09-DEC-19,GA,1,1,0,0,
1310438,3367314,PARAGON TRUCKING LLC,,A,N,N,8245 SAMOLINE AVE,PICO RIVERA,CA,90660-4818,US,8245 SAMOLINE AVE,PICO RIVERA,CA,90660-4818,US,(562) 644-5924,,JERRYHUFF7@GMAIL.COM,13-FEB-21,45000.0,2020.0,09-DEC-19,CA,1,1,45000,2020,1.0
1310439,3367315,BTC TRANS CARRIERS INC,,A,N,N,4400 ASHE ROAD SUITE 206,BAKERSFIELD,CA,93313,US,4400 ASHE ROAD SUITE 206,BAKERSFIELD,CA,93313,US,(661) 770-0045,,BTCTRANSINC@GMAIL.COM,30-SEP-22,1.0,2021.0,09-DEC-19,CA,5,10,1,2021,1.0
1310440,3367317,TECHNAUTICAL,,C,N,N,1294 SWAN DR  ,ANNAPOLIS,MD,21409-4924,US,1294 SWAN DR  ,ANNAPOLIS,MD,21409-4924,US,(443) 994-5740,,DAVE@TECHNAUTICAL.COM,09-DEC-19,,,09-DEC-19,MD,2,2,0,0,
1310441,3367319,VICTOR G ROMO FRANCO,VICTEC LOGISTIC,A,N,N,25850 GARBANI RD,MENIFEE,CA,92584,US,25850 GARBANI RD,MENIFEE,CA,92584,US,(626) 551-6430,(909) 503-0382,VROMFRANCO@YAHOO.COM,06-NOV-20,55000.0,2019.0,09-DEC-19,CA,1,1,55000,2019,1.0
1310442,336732,BRENDYL LLC & BRATWOOD LLC,FROST SAWMILL,C,N,N,14098 HIGHWAY 60,WINONA,MO,65588,US,14098 HIGHWAY 60,WINONA,MO,65588,US,(573) 292-3990,(573) 292-3316,FROSTBB2018@HUGHES.NET,01-APR-21,19515.0,2020.0,14-DEC-88,MO,2,1,19515,2020,1.0
1310443,3367320,BATTISTINI TRANSPORT LLC,,A,N,N,305 ROSS AVE APT H  ,NEW CUMBERLND,PA,17070,US,305 ROSS AVE APT H  ,NEW CUMBERLND,PA,17070-2638,US,(717) 777-1538,,BRIANBATTISTINI@GMAIL.COM,09-DEC-19,,,09-DEC-19,PA,2,2,0,0,
1310444,3367321,LYNCHS TREE SERVICE,,C,N,N,45 TREMONT ST  ,CARVER,MA,02330-1435,US,3 BOG IRON RD  ,WEST WAREHAM,MA,02576-1346,US,(508) 789-5792,,LYNCHSCUSTOMZ@YAHOO.COM,09-DEC-19,,,09-DEC-19,MA,1,0,0,0,
1310445,3367323,A & S FREIGHT LLC,,C,N,N,1113 LAKESHORE BLVD,OAK POINT,TX,75068,US,1113 LAKESHORE BLVD,OAK POINT,TX,75068,US,(469) 388-5394,(469) 200-5224,1ASFREIGHTLLC@GMAIL.COM,01-JUN-22,12000.0,2022.0,09-DEC-19,TX,1,1,12000,2022,1.0
1310446,3367326,A AND L LANDSCAPE AND DESIGN INC,,C,N,N,43 WARREN ST,LAWRENCE,MA,01841-4612,US,43 WARREN ST,LAWRENCE,MA,01841-4612,US,(978) 382-8361,(978) 689-8692,FCONCEPCION@JBSCORP.NET,15-MAR-22,10000.0,2021.0,09-DEC-19,MA,1,1,10000,2021,1.0
1310447,3367327,ALPINE DRIVE LLC,,A,N,N,5025 NE 128TH CT,VANCOUVER,WA,98682,US,5025 NE 128TH CT,VANCOUVER,WA,98682-2230,US,(360) 605-0501,(360) 727-1784,DAN@ALPINEDRIVELLC.COM,17-JUN-22,720000.0,2021.0,09-DEC-19,WA,12,14,720000,2021,1.0
1310448,3367328,YOE AND SONS TRUCKING LLC,,A,N,N,8075 PORTWOOD RD,AZLE,TX,76020,US,8075 PORTWOOD RD,AZLE,TX,76020-5821,US,(682) 225-4829,,ALE@YOEANDSONSTRUCKING.COM,01-JUL-22,550923.0,2021.0,09-DEC-19,TX,5,5,550923,2021,1.0
1310449,3367329,BARTOLO ARENAS JR,B ARENAS TRUCKING,A,N,N,3639 E ORLEANS AVE,FRESNO,CA,93702,US,3639 E ORLEANS AVE,FRESNO,CA,93702,US,(559) 512-9625,,BARTOLOARENAS@YAHOO.COM,22-AUG-22,54899.0,2021.0,09-DEC-19,CA,1,1,54899,2021,1.0
1310450,3367330,GRANDMAS ATTIC MOVING,,C,N,N,9 HARVARD DR 9 HARVARD DRIVE  ,MILFORD,MA,01757-1207,US,9 HARVARD DR 9 HARVARD DR  ,MILFORD,MA,01757-1207,US,(508) 473-4895,,GRANDMASATTICMOVING@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,4,0,0,
1310451,3367331,MC CARLTON CONTRACTING INC,,A,N,N,8250 AGATE RD,WHITE CITY,OR,97503,US,PO BOX 2752,WHITE CITY,OR,97503-0752,US,(541) 826-3602,(541) 826-5099,MARK.CARLTON@HOTMAIL.COM,04-FEB-21,103219.0,2020.0,09-DEC-19,OR,6,8,103219,2020,1.0
1310452,3367332,TOTAL PERFORMANCE TRANSPORTATION INC,,A,N,N,20444 FLINTGATE DR,DIAMOND BAR,CA,91789,US,20444 FLINTGATE DR,DIAMOND BAR,CA,91789-3752,US,(626) 203-5605,,ZHAOLINSTEVEN@GMAIL.COM,27-JAN-21,51190.0,2020.0,09-DEC-19,CA,1,1,51190,2020,1.0
1310453,3367334,GPSNACKSLLC,,C,N,N,1221 OLD STAGE RD  ,W BARNSTABLE,MA,02668-1809,US,1221 OLD STAGE RD  ,W BARNSTABLE,MA,02668-1809,US,(508) 517-9177,,GBP428@GMAIL.COM,09-DEC-19,,,09-DEC-19,MA,1,1,0,0,
1310454,3367335,PRECISION SCREEN AND SECURITY PRODUCTS INC,VISTA SECURITY SCREENS,A,N,N,2455 WARDLOW ROAD,CORONA,CA,92880-2891,US,2455 WARDLOW ROAD,CORONA,CA,92880-2981,US,(800) 477-4032,(562) 928-3492,BWOODING@PRECISIONSSP.COM,21-FEB-22,30000.0,2021.0,09-DEC-19,CA,1,3,30000,2021,1.0
1310455,3367336,T-BONE TRUCKING,,C,N,N,650 BELL RUN RD  ,BROHARD,WV,26138-8040,US,650 BELL RUN RD  ,BROHARD,WV,26138-8040,US,(304) 354-9950,,TYLERWAGER@ICLOUD.COM,09-DEC-19,,,09-DEC-19,WV,1,4,0,0,
1310456,3367337,PJ RYAN SUPPLY COMPANY,,A,N,N,8 PEQUOT WAY,CANTON,MA,02021-2356,US,8 PEQUOT WAY,CANTON,MA,02021-2356,US,(781) 562-1802,,CUSTOMERSERVICE@PJRYANSUPPLY.COM,28-JAN-22,85000.0,2021.0,09-DEC-19,MA,1,2,85000,2021,1.0
1310457,3367338,POTOMAC EXPRESS LLC,POTOMAC EXPRESS,A,N,N,3201 ALYSHEBA CT,BOWIE,MD,20721,US,3201 ALYSHEBA CT,BOWIE,MD,20721,US,(240) 695-2515,,POTOMACEXPRESS@GMAIL.COM,21-OCT-22,100000.0,2020.0,09-DEC-19,MD,3,2,100000,2020,1.0
1310458,3367339,HJC & AC INC,,C,N,N,105 RADCLIFFE ST,DORCHESTER,MA,02121-2117,US,105 RADCLIFFE ST,DORCHESTER,MA,02121-2117,US,(617) 592-7818,,FONCOURTNEY@GMAIL.COM,24-DEC-19,1.0,2019.0,09-DEC-19,MA,2,1,0,0,
1310459,3367340,M & M DELIVERY SERVICES LLC,,C,N,N,2856 ROUNDLEAF CT,RALEIGH,NC,27604,US,2856 ROUNDLEAF CT,RALEIGH,NC,27604,US,(919) 802-9957,,MARKEY74536@GMAIL.COM,22-OCT-20,,,09-DEC-19,NC,1,1,0,0,
1310460,3367341,SBGS EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1217,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1217,JURUPA VALLEY,CA,92509-1079,US,(951) 275-6612,,SBGSEXPRESSINC@GMAIL.COM,22-FEB-22,100000.0,2021.0,09-DEC-19,CA,1,1,100000,2021,1.0
1310461,3367342,MANUEL A HERNANDEZ RABALLO,THE LIGHT OF THE WORLD,A,N,N,445 E ANAHEIM ST STE C,WILMINGTON,CA,90744,US,445 E ANAHEIM ST UNIT # C,WILMINGTON,CA,90744,US,(562) 337-4087,,JDSERVICES98@GMAIL.COM,28-APR-22,18978.0,2021.0,09-DEC-19,CA,1,1,18978,2021,1.0
1310462,3367343,EQUIPO LOGISTICO JC S DE RL DE CV,EQUIPO LOGISTICO JC,A,N,N,CALZADA GUADALUPE #405,APASEO DEL GRANDE,GJ,38180,MX,801 INTERNATIONAL BLVD 5-179,BROWNSVILLE,TX,78520,US,(413) 690-9980,,LUISCORTES90@GMAIL.COM,03-MAR-22,126292.0,2021.0,09-DEC-19,TX,2,2,126292,2021,1.0
1310463,3367344,PEELE LANES LOGISTICS,,A,N,N,1118 OLD CUMBERLAND ST   ,LEBANON,PA,17042,US,1118 OLD CUMBERLAND ST   ,LEBANON,PA,17042-5154,US,(717) 650-8526,,PEELELANES@GMAIL.COM,09-DEC-19,,,09-DEC-19,PA,1,1,0,0,
1310464,3367345,DALTON CONTRACTING INC,,C,N,N,11 CEDARCROFT LANE,WALTHAM,MA,02451,US,11 CEDARCROFT LANE,WALTHAM,MA,02451,US,(617) 538-6468,,DALTONCONTRACTING78@GMAIL.COM,28-JUN-22,13000.0,2021.0,09-DEC-19,MA,1,1,13000,2021,1.0
1310465,3367346,FIGS AND SON LLC,,A,N,N,60 ERIKA LOOP,STATEN ISLAND,NY,10312,US,60 ERIKA LOOP,STATEN ISLAND,NY,10312,US,(347) 409-6371,,RICARDOFIGUEROA81@YAHOO.COM,03-AUG-22,10000.0,2021.0,09-DEC-19,NY,1,1,10000,2021,1.0
1310466,3367347,MARTINEZ TRUCKING LLC,,C,N,N,7843 TOWNE AVE APT 12,LOS ANGELES,CA,90003-2641,US,7843 TOWNE AVE APT 12,LOS ANGELES,CA,90003-2641,US,(323) 522-8600,,ROSA080869@ICLOUD.COM,11-MAR-21,1.0,2020.0,09-DEC-19,CA,3,2,1,2020,1.0
1310467,3367348,ANTONIO TORRES,,A,N,N,7720 WASHINGTON AVE   ,WHITTIER,CA,90602,US,7720 WASHINGTON AVE   ,WHITTIER,CA,90602-2227,US,(562) 298-3985,,TCEJA562@GMAIL.COM,09-DEC-19,,,09-DEC-19,CA,1,1,0,0,
1310468,3367349,LAST GENERATION TRANSPORT LLC,,C,N,N,1601 E PINE ST,COMPTON,CA,90221,US,1601 E PINE ST,COMPTON,CA,90221,US,(310) 947-6102,,SALAZARJUAN1669@GMAIL.COM,03-FEB-21,30000.0,2021.0,09-DEC-19,CA,1,1,30000,2021,1.0
1310469,3367351,RAMIREZ CONSTRUCTION INC,,C,N,N,155 SUMMIT ST,PONTIAC,MI,48342-1167,US,155 SUMMIT ST,PONTIAC,MI,48342-1167,US,(248) 296-5417,,MARTINRAMIREZ1203@GMAIL.COM,24-MAR-21,80000.0,2021.0,09-DEC-19,MI,4,4,80000,2021,1.0
1310470,3367352,ALANY'S TOWING LLC,,C,N,N,3805 W 129TH ST,CLEVELAND,OH,44111,US,3805 W 129TH ST,CLEVELAND,OH,44111,US,(216) 396-5436,,JOSERULLAN720@GMAIL.COM,10-DEC-21,100.0,2020.0,09-DEC-19,OH,1,1,100,2020,1.0
1310471,3367353,FLAPPER INC,FLAPPER HYDRAULIC SERVICE,C,N,N,23 BEECHWOOD DR,S DARTMOUTH,MA,02748-1512,US,23 BEECHWOOD DR,S DARTMOUTH,MA,02748-1512,US,(508) 971-9780,(508) 994-6388,FLAPPER23@COMCAST.NET,21-MAR-22,113999.0,2021.0,09-DEC-19,MA,1,1,113999,2021,1.0
1310472,3367354,JOHN ANTHONY BARROS,,C,N,N,50 AGRICULTURAL AVE,REHOBOTH,MA,02769,US,50 AGRICULTURAL AVE,REHOBOTH,MA,02769,US,(401) 465-8777,(774) 565-5555,JAB56@COMCAST.NET,13-DEC-19,1.0,2018.0,09-DEC-19,MA,1,1,0,0,
1310473,3367355,DS ELECTRICAL SYSTEMS INC,,C,N,N,3 INDUSTRIAL DR,LAKEVILLE,MA,02347-1450,US,PO BOX 818,LAKEVILLE,MA,02347-0818,US,(800) 838-0032,,DSELECSYSTEMS@COMCAST.NET,09-DEC-19,,,09-DEC-19,MA,1,2,0,0,
1310474,3367356,DW SERVICE TRUCKING INC,,A,N,N,8455 SCHAEFER AVE,ONTARIO,CA,91761,US,23511 ALISO CREEK ROAD APT 129,ALISO VIEJO,CA,92656,US,(626) 348-9987,,DWSERVICETRUCKING@GMAIL.COM,18-MAY-21,49937.0,2020.0,09-DEC-19,CA,1,1,49937,2020,1.0
1310475,3367357,KARENNI TRANSPORT,,C,N,N,1109 PINESIDE DR  ,CLEMMONS,NC,27012-9609,US,1109 PINESIDE DR  ,CLEMMONS,NC,27012-9609,US,(303) 523-9469,,THOEMAH84@ICLOUD.COM,09-DEC-19,,,09-DEC-19,NC,1,1,0,0,
1310476,3367359,C&J WOOD,FIREWOOD SALES,C,N,N,287 PROSPECT ST,FRANKLIN,MA,02038-3405,US,287 PROSPECT ST,FRANKLIN,MA,02038-3405,US,(508) 922-1207,,JAMBLK350@AOL.COM,09-DEC-19,,,09-DEC-19,MA,7,3,0,0,
1310477,3367360,CORE AIR LANDSCAPE CONSTRUCTION LLC,,C,N,N,10 GEORGE ROAD,PEABODY,MA,01960-4506,US,10 GEORGE ROAD,PEABODY,MA,01960-4506,US,(978) 239-8069,,DJ@JOHNSONANDROHAN.COM,21-DEC-21,7129.0,2020.0,09-DEC-19,MA,1,1,7129,2020,1.0
1310478,3367361,HOMES BY JEFF AND SONS INC,,C,N,N,7 POWHATAN RD,PEPPERELL,MA,01463,US,7 POWHATAN RD,PEPPERELL,MA,01463,US,(978) 650-1464,,JEFFANDSONS2003@YAHOO.COM,15-FEB-22,4000.0,2021.0,09-DEC-19,MA,1,1,4000,2021,1.0
1310479,3367362,GOOD AS NEW PRESSURE WASHING LLC,,C,N,N,363 MCCRARY RD,FORTSON,GA,31808-4503,US,363 MCCRARY RD,FORTSON,GA,31808-4503,US,(706) 604-6585,,BLAKE@GOODASNEWPRESSUREWASHINGLLC.COM,04-MAR-20,,,09-DEC-19,GA,1,2,0,0,
