,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
275415,1613348,JLC CONSTRUCTION COMPANY INC,,C,N,N,38 BETHEL STREET FLR2,NEW BEDFORD,MA,02740,US,38 BETHEL STREET FLR2,NEW BEDFORD,MA,02740,US,(774) 263-2197,,JLCEXCAVATION2006@GMAIL.COM,29-AUG-22,9000.0,2018.0,02-MAR-07,MA,4,2,0,0,
275416,1613353,STACKHOUSE BROTHERS,STACKHOUSE HARVESTING,A,N,N,13501 COGSWELL RD,HICKMAN,CA,95323,US,13501 COGSWELL RD,HICKMAN,CA,95323,US,(209) 883-2663,(209) 874-4819,STACKHOUSEBROS@GMAIL.COM,05-MAR-21,40000.0,2020.0,02-MAR-07,CA,4,4,40000,2020,1.0
275417,1613355,X NERO TRANSPORTATION LLC,,A,N,N,1914 J N PEASE PL,CHARLOTTE,NC,28262,US,PO BOX 561444,CHARLOTTE,NC,28256,US,(704) 802-9728,,INFO@XNEROTRANS.COM,05-JAN-22,1.0,2018.0,02-MAR-07,NC,1,1,1,2018,1.0
275418,1613356,APEX CONSTRUCTION,APEX,C,N,N,18347 MANOR CHURCH ROAD,BOONSBORO,MD,21713,US,18347 MANOR CHURCH ROAD,BOONSBORO,MD,21713,US,(301) 791-2739,,,02-MAR-07,,,02-MAR-07,MD,1,1,0,0,
275419,1613357,FRIZZELL FURNITURE GALLERY LLC,,C,N,N,6463 STATE 371 NORTH WEST,WALKER,MN,56484,US,6463 STATE 371 NORTH WEST,WALKER,MN,56484,US,(218) 547-1076,,FRIZZELLFURNITURE@ARVIG.NET,16-JAN-09,,,02-MAR-07,MN,1,2,0,0,
275420,1613358,TURNER TRUCKING OF FAIRBURN LLC,,C,N,N,935 FELLOWSHIP RD,FAIRBURN,GA,30213,US,935 FELLOWSHIP RD,FAIRBURN,GA,30213,US,(404) 316-7293,,MKYTUR@BELLSOUTH.NET,14-JUL-22,3261.0,2022.0,02-MAR-07,GA,1,1,3261,2022,1.0
275421,1613360,LAKESHORE WATERCRAFT LLC,INTERGRITY TRAILERS,A,N,N,12409 CLEVELAND AVE,NUNICA,MI,49448,US,12409 CLEVELAND AVE,NUNICA,MI,49448,US,(616) 837-9758,(616) 837-9750,BHOGAN@INTEGRITYTRAILERS.COM,08-AUG-22,10000.0,2015.0,02-MAR-07,MI,1,1,10000,2015,1.0
275422,1613366,DAVID KNOX,SHUFLY,C,N,N,2275 LARENCE COVE ROAD,EVA,AL,35621,US,2275 LARENCE COVE ROAD,EVA,AL,35621,US,(256) 513-2433,,,03-SEP-06,,,02-MAR-07,AL,1,1,0,0,
275423,1613370,KENNETH BREWER,BREWERS BACKHOE,C,N,N,23760 CO ROAD 14,FLORENCE,AL,35633,US,23760 CO ROAD 14,FLORENCE,AL,35633,US,(256) 766-6252,,,11-FEB-07,,,02-MAR-07,AL,2,2,0,0,
275424,1613371,R STAR LOGISTICS LLC,,A,N,N,27160 LITTLE FLOYD LAKE RD,DETROIT LAKES,MN,56501,US,27160 LITTLE FLOYD LAKE RD,DETROIT LAKES,MN,56501,US,(701) 799-8028,,RUSSOBERG77@GMAIL.COM,17-FEB-22,125000.0,2021.0,02-MAR-07,MN,1,1,125000,2021,1.0
275425,1613374,KWB GRADING LLC,,C,N,N,1000 MAR DON DR,WINSTON-SALEM,NC,27104,US,1000 MAR DON DR,WINSTON-SALEM,NC,27104,US,(336) 757-2370,,KWBGRADING@GMAIL.COM,07-JUL-22,200000.0,2021.0,02-MAR-07,NC,5,4,200000,2021,1.0
275426,1613377,ABDIKADIR ALI LIBAN,RCA TRANSPORT,A,N,N,1100 W 139TH ST,BURNSVILLE,MN,55337,US,1100 W 139TH ST,BURNSVILLE,MN,55337,US,(612) 819-9210,,RCATRANSPORT@GMAIL.COM,10-MAR-21,11206.0,2020.0,02-MAR-07,MN,1,1,11206,2020,1.0
275427,1613378,AL'S DAY-N-NIGHT SERVICES INC,,A,N,N,15 PILGRIMS LANE,BRUNSWICK,GA,31525,US,15 PILGRIMS LANE,BRUNSWICK,GA,31525,US,(912) 261-9400,(912) 267-7680,DAYNNIGHTSERVICE@YAHOO.COM,18-APR-22,12000.0,2021.0,02-MAR-07,GA,2,2,12000,2021,1.0
275428,1613382,TER LEMBEEK LLC,,C,N,N,1699 BERRY BENNETT ROAD,CHATSWORTH,GA,30705,US,1699 BERRY BENNETT ROAD,CHATSWORTH,GA,30705,US,(706) 517-1669,(706) 517-1607,,12-OCT-12,10000.0,2011.0,02-MAR-07,GA,1,2,0,0,
275429,1613384,RAPIDSHOT NORTH AMERICA INC,RAPIDSHOT,A,N,N,11677 CHILLICOTHE RD UNIT 2,CHESTERLAND,OH,44026,US,11755 WELLESLEY LANE,CHARDON,OH,44024,US,(440) 285-7913,(440) 286-2114,WALTER@RAPIDSHOT.COM,11-MAR-22,10000.0,2021.0,02-MAR-07,OH,2,3,10000,2021,1.0
275430,1613391,AMERICAN HARDWOOD FLOORING OF MN LLC,,C,N,N,10316 BRADDOCK AVE SE,DELANO,MN,55328,US,10316 BRADDOCK AVE SE,DELANO,MN,55328,US,(612) 366-6075,,,01-MAR-07,,,02-MAR-07,MN,1,3,0,0,
275431,1613395,WAYNE WELDING INC,,C,N,N,100 PRICHARD INDUSTRIAL PARK ROAD,PRICHARD,WV,25555,US,100 PRICHARD INDUSTRIAL PARK,PRICHARD,WV,25555,US,(304) 453-2234,(304) 453-2235,WAYNEWELDING97@YAHOO.COM,17-MAR-22,93671.0,2021.0,02-MAR-07,WV,1,1,93671,2021,1.0
275432,1613397,KEITH SHOTLIFF,K SHOTLIFF FARMS,C,N,N,5253 LOCUST GROVE ROAD,OREGON,WI,53575-5253,US,5253 LOCUST GROVE ROAD,OREGON,WI,53575-5253,US,(608) 835-7514,,,29-JUL-21,1600.0,2020.0,02-MAR-07,WI,1,3,1600,2020,1.0
275433,1613398,MALLARD RIDGE OUTDOOR CONCEPTS,WALT WHITMAN FENCE,C,N,N,767 ROUTE 110,MELVILLE,NY,11747,US,767 ROUTE 110,MELVILLE,NY,11747,US,(631) 271-6650,(631) 271-4307,WALTWHITMANFENCE@YAHOO.COM,03-AUG-22,200.0,2021.0,02-MAR-07,NY,1,2,200,2021,1.0
275434,161340,CHEX FINER FOOD INC,CHEX FINER FOOD,A,N,N,71 HAMPDEN RD,MANSFIELD,MA,02048-1807,US,71 HAMPDEN RD,MANSFIELD,MA,02048-1807,US,(508) 226-0660,(508) 226-7060,N.SHERIDAN@CHEXFOODS.COM,28-SEP-22,600000.0,2019.0,01-JUN-74,MA,8,10,600000,2019,1.0
275435,1613400,MARVIN SCHMALTZ,MARV'S CONSTRUCTION,C,N,N,305 8TH AVE SE,RUGBY,ND,58368,US,305 8TH AVE SE,RUGBY,ND,58368,US,(701) 776-6947,,,02-MAR-07,25000.0,2007.0,02-MAR-07,ND,1,1,0,0,
275436,1613401,SURBERS INC,,C,N,N,2323 RAIBLE AVE,ANDERSON,IN,46011,US,2323 RAIBLE AVE,ANDERSON,IN,46011,US,(765) 642-0851,(765) 641-7974,,02-MAR-07,,,02-MAR-07,IN,1,3,0,0,
275437,1613403,BRETT YATES TRUCKING LLC,,A,N,N,3735 SOUTH TINKEY ROAD,MENTONE,IN,46539,US,3735 SOUTH TINKEY ROAD,MENTONE,IN,46539,US,(574) 491-5702,(574) 491-5702,BYATES@MEDT.COM,10-FEB-22,82354.0,2021.0,02-MAR-07,IN,1,1,82354,2021,1.0
275438,1613405,TRASH SOLUTIONS INC,,C,N,N,5025 DEEN RD,MARIETTA,GA,30066,US,5025 DEEN RD,MARIETTA,GA,30066,US,(678) 384-9444,(678) 384-9449,MATYJUAREZ@JCROADRUNNER.COM,19-DEC-08,20000.0,2008.0,02-MAR-07,GA,2,2,0,0,
275439,1613407,WEITMAN EXCAVATION INC,,B,N,N,11225 SW CLAY STREET,SHERWOOD,OR,97140,US,11225 SW CLAY STREET,SHERWOOD,OR,97140,US,(503) 682-3322,(503) 682-3366,RMORGAN@WEITMANEXCAVATION.COM,09-FEB-22,399142.0,2021.0,02-MAR-07,OR,18,18,399142,2021,1.0
275440,1613411,RICHARD PHIPPS,RLP TRUCKING,A,N,N,1669 E I ST,WILMINGTON,CA,91733,US,3038 CENTRAL AVE,EL MONTE,CA,90744,US,(310) 429-7471,,RLPTRUCKING1@YAHOO.COM,17-SEP-21,10000.0,2020.0,02-MAR-07,CA,1,1,10000,2020,1.0
275441,1613412,JOSEPH CORSENTINO,JOES SCRAP METAL RECOVERY,B,N,N,13545 NORTH ORIOLE LANE,MEQUON,WI,53097,US,13545 NORTH ORIOLE LANE,MEQUON,WI,53097,US,(262) 573-6627,,,04-JAN-16,5000.0,2014.0,02-MAR-07,WI,2,1,5000,2014,1.0
275442,1613413,ALCAN BUILDERS INCORPORATED,,C,N,N,3009 INTERNATIONAL STREET,FAIRBANKS,AK,99701,US,PO BOX 70752,FAIRBANKS,AK,99707,US,(907) 456-1383,(907) 452-4378,ALCANBLD@MOSQUITONET.COM,02-MAR-07,10000.0,2006.0,02-MAR-07,AK,3,3,0,0,
275443,1613419,GOBEA TRANSPORTATION INC,,C,N,N,15436 N FLORIDA AVE,TAMPA,FL,33613,US,15436 N FLORIDA AVE,TAMPA,FL,33613,US,(813) 964-5400,(813) 964-5422,RENIER@GOBEAGOLDING.COM,02-MAR-07,,,02-MAR-07,FL,32,16,0,0,
275444,1613420,JAX SNOWPLOWING AND LANDSCAPING,,C,N,N,202 HAMPTON PKWY,KENMORE,NY,14226,US,202 HAMPTON PKWY,KENMORE,NY,14226,US,(716) 874-1070,(716) 874-1071,,02-MAR-07,9000.0,2006.0,02-MAR-07,NY,1,2,0,0,
275445,1613423,BEAVER EXPRESS LLC,,C,N,N,9 CRANBERRY LANE,BERKLEY,MA,02779,US,9 CRANBERRY LANE,BERKLEY,MA,02779,US,(508) 509-4404,,DAN@BEAVEREXPRESSLLC.COM,07-MAR-22,100.0,2021.0,02-MAR-07,MA,3,2,100,2021,1.0
275446,1613424,SAVE MART SUPERMARKETS,,A,N,N,1800 STANDIFORD AVE,MODESTO,CA,95350,US,1800 STANDIFORD AVE,MODESTO,CA,95350,US,(916) 784-8792,(916) 784-8834,RODNEY.DEGISCHER@SAVEMART.COM,25-APR-22,6921927.0,2022.0,02-MAR-07,CA,80,142,6921927,2022,1.0
275447,1613425,PITCH ROOFING,,C,N,N,1619 S STOUGHTON RD,MADISON,WI,53716,US,1619 S STOUGHTON RD,MADISON,WI,53716,US,(608) 217-0637,,,02-MAR-07,20000.0,2007.0,02-MAR-07,WI,1,1,0,0,
275448,1613426,THOMAS L MEADOR,MEADOR DOCK AND LANDSCAPE,A,N,N,6705 RIVERFRONT AVE,INDIANAPOLIS,IN,46220,US,6705 RIVERFRONT AVE,INDIANAPOLIS,IN,46220,US,(317) 506-1109,(317) 254-9513,CONTACT@MEADORDOCK.COM,24-APR-22,25000.0,2022.0,02-MAR-07,IN,1,1,25000,2022,1.0
275449,1613428,HAROLD JAY DAVIS,,C,N,N,11250 CAMBELLTOWN ROAD,BERLIN,MD,21811,US,11250 CAMBELLTOWN ROAD,BERLIN,MD,21811,US,(410) 641-1634,,,09-OCT-12,10002.0,2011.0,02-MAR-07,DE,1,1,0,0,
275450,1613436,YORK INDUSTRIAL,YORK INDUSTRIAL PAINTING INC,A,N,N,19-71 STEINWAY STREET,ASTORIA,NY,11105,US,19-71 STEINWAY STREET,ASTORIA,NY,11105,US,(718) 932-4855,(718) 204-1000,INFO@YORKINDUSTRIALCORP.COM,13-MAY-22,5000.0,2019.0,02-MAR-07,NY,1,1,5000,2019,1.0
275451,1613437,KINGPIN TRAILER SALES LLC,,A,N,N,1628 SOUTH COMMERCE STREET,PAULSBORO,NJ,08066,US,1628 SOUTH COMMERCE STREET,PAULSBORO,NJ,08066,US,(856) 224-0024,(856) 224-0095,MIKE@KINGPINTRAILER.COM,23-SEP-21,13500.0,2020.0,02-MAR-07,NJ,1,1,13500,2020,1.0
275452,1613438,SALS NURSERY AND LANDSCAPING INC,,C,N,N,320 STUMP ROAD,NORTH WALES,PA,19454,US,320 STUMP ROAD,NORTH WALES,PA,19454,US,(215) 699-9080,(215) 699-5233,FINANACE@SALSNURSEY.COM,05-JAN-22,289435.0,2021.0,02-MAR-07,PA,9,19,289435,2021,1.0
275453,1613441,GLENN AKRIDGE,GLENN AKRIDGE DBA GLENN AKRIDGE TRUCKING,C,N,N,2737 192 SOUTH,TWIN CITY,GA,30471,US,2737 192 SOUTH,TWIN CITY,GA,30471,US,(478) 562-4138,(912) 685-6608,COURCON@PINELAND.NET,02-MAR-07,50000.0,2007.0,02-MAR-07,GA,1,1,0,0,
275454,1613443,BACK AND BLACK ENTERPRISES LLC,,C,N,N,301 WEST LONNQUIST BLVD,MOUNT PROSPECT,IL,60056,US,301 WEST LONNQUIST BLVD,MOUNT PROSPECT,IL,60056,US,(312) 714-5170,(847) 620-0638,BACKINBLACKLLC@YAHOO.COM,02-MAR-07,,,02-MAR-07,IL,4,4,0,0,
275455,1613447,MICHAEL C RAYMOND,RAY'S TRANSPORT,C,N,N,1056 RANCHETTE RD,WEST PALM BEACH,FL,33415,US,1056 RANCHETTE RD,WEST PALM BEACH,FL,33415,US,(407) 324-5807,(407) 324-5966,,02-MAR-07,17008.0,2007.0,02-MAR-07,FL,1,1,0,0,
275456,1613448,ASTEC ASPHALT MAINTENANCE INC,,C,N,N,115 CENTER AVENUE,TERRE HILL,PA,17581,US,PO BOX 708,TERRE HILL,PA,17581,US,(717) 445-0018,(717) 445-0018,,07-SEP-22,24865.0,2021.0,02-MAR-07,PA,3,1,24865,2021,1.0
275457,1613450,DAVE TAYLOR ROOFING INC,DAVE TAYLOR ROOFING,C,N,N,501A NORTH CALIFORNIA,MISSOULA,MT,59802,US,501A NORTH CALIFORNIA,MISSOULA,MT,59802,US,(406) 728-3707,(406) 728-9123,DTR@DAVETAYLORROOFING.COM,02-OCT-15,100.0,2014.0,02-MAR-07,MT,1,1,0,0,
275458,1613452,CHAD SEXTON,SEXTON TRUCKING,A,N,N,2452 140TH ST,MOSCOW,IA,52760,US,2452 140TH ST,MOSCOW,IA,52760,US,(563) 260-7230,(563) 262-8643,CSEXTON01@YAHOO.COM,03-FEB-21,110428.0,2021.0,02-MAR-07,IA,1,1,110428,2021,1.0
275459,1613454,MANOS CONSTRUCTION LLC,,C,N,N,9009 ROCKRIDGE RD,LEWISBURG,OH,45338,US,9009 ROCKRIDGE RD,LEWISBURG,OH,45338,US,(937) 776-4749,,SMANOS476@GMAIL.COM,12-APR-21,10000.0,2020.0,02-MAR-07,OH,1,1,10000,2020,1.0
275460,1613456,JAVIER PENA,PENA TRUCKING,A,N,N,101 DELANA,CACTUS,TX,79013,US,PO BOX 1168,CACTUS,TX,79013,US,(806) 930-2783,,JAVIERPENA72@GMAIL.COM,03-MAY-22,101182.0,2018.0,02-MAR-07,TX,1,1,101182,2018,1.0
275461,1613457,DOBISH SIGNS & DISPLAY INC,,C,N,N,3182 GREEN GARDEN RD,ALIQUIPPA,PA,15001,US,3182 GREEN GARDEN RD,ALIQUIPPA,PA,15001,US,(724) 375-3943,(724) 375-6914,,20-JUL-12,4000.0,2011.0,02-MAR-07,PA,2,5,0,0,
275462,1613458,DNL ENTERPRISES LLC,ALLEN TRANSPORT,C,N,N,641 S 4TH,GLENROCK,WY,82637,US,PO BOX 1723,GLENROCK,WY,82637,US,(307) 436-3464,,DNLALL@YAHOO.COM,02-MAR-07,,,02-MAR-07,WY,3,2,0,0,
275463,1613459,CLASSIC CAKES AND COOKIES INC,,C,N,N,3085 RICKWOOD CAVERN RD,HAYDEN,AL,35079,US,3085 RICKWOOD CAVERN RD,HAYDEN,AL,35079,US,(205) 862-9657,(205) 647-9946,BRIANANDDANAREID@NETZERO.COM,16-MAR-07,15000.0,2006.0,02-MAR-07,AL,1,2,0,0,
275464,1613460,UNIQUE ENTERTAINMENT RENTALS LLC,,C,N,N,BOX 532,PLYMOUTH,NH,03264,US,BOX 532,PLYMOUTH,NH,03264,US,(603) 536-2395,,,02-MAR-07,,,02-MAR-07,NH,1,1,0,0,
275465,1613461,D AND R SITE SERVICES COMPANY,,C,N,N,1015 E 149TH STREET,EAST CHICAGO,IN,46312,US,1015 E 149TH STREET,EAST CHICAGO,IN,46312,US,(219) 398-4013,(219) 398-4470,DRSITESERVICES@AOL.COM,02-MAR-07,,,02-MAR-07,IN,4,3,0,0,
275466,1613462,CREATIVE LANDSCAPE DESIGN LLC,,C,N,N,15 EAST STREET,BETHLEHEM,CT,06751-1821,US,15 EAST STREET,BETHLEHEM,CT,06751-1821,US,(203) 266-4137,,CREATIVELD@HOTMAIL.COM,04-FEB-22,30000.0,2019.0,02-MAR-07,CT,5,4,0,0,
275467,1613464,ICON BEVERAGE INC,,C,N,N,54-24 82ND STREET,ELMHURST,NY,11373,US,54-24 82ND STREET,ELMHURST,NY,11373,US,(917) 337-3282,(718) 888-0851,,10-FEB-07,,,02-MAR-07,NY,2,2,0,0,
275468,1613467,NEPTUNE INDUSTRIES,NEPTUNE RESFRESHMENTS,C,N,N,63 DEPOT STREET,WATKINSVILLE,GA,30677,US,PO BOX 41,WATKINSVILLE,GA,30677,US,(706) 769-1570,,JCNEPTUNE@GMAIL.COM,02-MAR-07,0.0,,02-MAR-07,GA,1,1,0,0,
275469,1613468,HOMELAND CARRIERS INC,,A,N,N,1209 WEST CARRIER PARKWAY SUITE 302,GRAND PRAIRIE,TX,75050,US,1209 W CARRIER PARKWAY STE 302,ARLINGTON,TX,76010,US,(817) 808-2195,(817) 652-2741,HOMELANDCARRIERS1M@GMAIL.COM,13-SEP-22,3000500.0,2021.0,02-MAR-07,TX,16,14,3000500,2021,1.0
275470,1613469,GREEN FARM TRADING,,C,N,N,348 62ND STREET,BROOKLYN,NY,11220,US,252 61ST STREET,BROOKLYN,NY,11220,US,(917) 682-3142,(718) 491-3379,KOK7016@YAHOO.COM,04-JUN-21,10000.0,2020.0,02-MAR-07,NY,1,1,10000,2020,1.0
275471,1613477,LUCKEY TRUCK COMPANY INC,,A,N,N,2242 FM 3176,DEVINE,TX,78016,US,P O BOX 1150,DEVINE,TX,78016,US,(830) 665-3624,(830) 663-3227,ANNETTE@LUCKEYFEEDLOT.COM,24-JAN-22,635397.0,2021.0,02-MAR-07,TX,7,6,635397,2021,1.0
275472,1613479,JOHN GLENN,GLENN HAULING,C,N,N,2160 HWY 49,COLUMBIANA,AL,35051,US,2160 HWY 49,COLUMBIANA,AL,35051,US,(205) 368-1487,,,02-MAR-07,,,02-MAR-07,AL,1,1,0,0,
275473,1613488,DALCOTT CORP,,C,N,N,320 GUINEA RD,BREWSTER,NY,10509,US,P O BOX 664,CROSS RIVER,NY,10518,US,(914) 804-9028,(914) 764-3273,,24-AUG-22,10000.0,2012.0,02-MAR-07,NY,3,1,0,0,
275474,1613489,TIMOTHY A BRENDEL,TIMOTHY A BRENDEL EXCAVATING LLC,C,N,N,5450 GRASS LAKE ROAD,WHITE LAKE,MI,48383,US,5450 GRASS LAKE ROAD,WHITE LAKE,MI,48383,US,(248) 887-2116,(248) 889-1492,,02-MAR-07,,,02-MAR-07,MI,3,4,0,0,
275475,1613493,JAN'S DISTRIBUTING INC,,C,N,N,1807 W 47TH AVENUE,ANCHORAGE,AK,99517,US,1807 W 47TH AVENUE,ANCHORAGE,AK,99517,US,(907) 243-5267,(907) 243-5744,JANS.DISTRIBUTING@ACSALASKA.NET,14-JUL-09,85000.0,2006.0,02-MAR-07,AK,1,8,0,0,
275476,1613497,SCOTT P OGREN,SCOTT'S DISTRIBUTING,C,N,N,18717 202ND CIRCLE,HUTCHINSON,MN,55350,US,18717 202ND CIRCLE,HUTCHINSON,MN,55350,US,(320) 583-7604,,OGRENSCOTT@GMAIL.COM,07-APR-22,20000.0,2021.0,02-MAR-07,MN,1,1,20000,2021,1.0
275477,1613501,JOHN LESTER,,C,N,N,RTE 83,JOLO,WV,24850,US,POBOX 573,BRADSHAW,WV,24817,US,(130) 496-7709,,HALEGIRL03@YAHOO.COM,02-MAR-07,0.0,,02-MAR-07,WV,1,1,0,0,
275478,1613502,ROBERT LAND,LANDS TREE SERVICE,C,N,N,4014 GA HWY 219,FORTSON,GA,31808,US,3817 1ST AVE,COLUMBUS,GA,31904,US,(706) 321-1614,(706) 321-1614,LANDSTREESERVICE@YAHOO.COM,02-MAR-07,5731.0,2006.0,02-MAR-07,GA,4,1,0,0,
275479,1613504,CHARLIE ROLDAN BLANCO,CHARLIE TRANSPORT,C,N,N,514 DOVE COURT,KISSIMMEE,FL,34759,US,514 DOVE COURT,KISSIMMEE,FL,34759,US,(863) 852-9725,,,02-MAR-07,,,02-MAR-07,FL,1,1,0,0,
275480,1613505,CNY POWER SPORTS LLC,CNY FARM SUPPLY ALSO CNY RENTALS AND SALES,A,N,N,3865 US RT 11,CORTLAND,NY,13045,US,3865 US RT 11,CORTLAND,NY,13045,US,(607) 218-0200,(607) 756-4058,LORI@CNYPOWERSPORTS.COM,28-MAR-22,4786.0,2021.0,02-MAR-07,NY,1,4,4786,2021,1.0
275481,1613506,88 TRADING CORP,,A,N,N,58-29 48TH STREET,MASPETH,NY,11378,US,58-29 48TH STREET,MASPETH,NY,11378,US,(718) 326-1699,(718) 628-0615,SHELLY@88TRADINGCORP.COM,07-JUL-22,14700.0,2021.0,02-MAR-07,NY,8,8,14700,2021,1.0
275482,1613507,TRANSPORTADORA SILZA SA DE CV,,A,N,N,CARRETERA PANAMERICANA KM 17,CD  JUAREZ,CI,32690,MX,5812 CROMO DR,EL PASO,TX,79912,US,(152) 656-6497,(915) 771-7598,OGARDEACALIFORGAS@SBCGLOBAL.NET,01-MAR-21,9000.0,2020.0,02-MAR-07,TX,1,1,0,0,
