,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1985319,914477,GOLDEN STATE BORING & PIPE JACKING INC,,A,N,N,7000 MERRILL AVE BLDG A544 UNIT F4,CHINO,CA,91710,US,7000 MERRILL AVE BOX 40,CHINO,CA,91710,US,(909) 930-5811,(909) 930-5813,SOMMER@GOLDENSTATEBORING.COM,02-AUG-21,160000,2021.0,03-NOV-00,CA,31,13,160000,2021,1.0
1985320,914483,ASAP TENT RENTALS INC,ASAP PARTY & TENT RENTALS,C,N,N,1769 STOKES ELEMENTARY SCHOOLR,STOKES,NC,27884,US,1769 STOKES ELEMENTARY SCHOOLR,STOKES,NC,27884,US,(252) 830-0597,(252) 830-9363,,28-FEB-08,50000,2007.0,03-NOV-00,NC,3,6,0,0,
1985321,914488,RONALD G JOHNSON,,C,N,N,30639 481ST AVENUE,ALCESTER,SD,57001,US,30639 481ST AVENUE,ALCESTER,SD,57001,US,(605) 547-2964,,,17-JUN-14,1500,2013.0,03-NOV-00,SD,1,1,0,0,
1985322,914493,JCS FARMS INC,,A,N,N,2507 VALLEY ROAD,YANKTON,SD,57078-1895,US,2507 VALLEY RD,YANKTON,SD,57078-1895,US,(605) 665-4439,,JCSFARMS@IW.NET,05-FEB-21,15000,2016.0,03-NOV-00,SD,3,2,15000,2016,1.0
1985323,914496,ALEXANDRIA FREIGHT SERVICES INC,,A,N,N,210 MCKAY AVE,ALEXANDRIA,MN,56308,US,PO BOX 413,ALEXANDRIA,MN,56308,US,(320) 763-5566,(320) 763-7716,,19-APR-21,1,2015.0,03-NOV-00,MN,2,2,1,2015,1.0
1985324,914500,KENNETH B JACKSON,JACKSON TRANSPORTATION,A,N,N,675 MOSLEY ROAD,CATHERINE,AL,36728,US,675 MOSLEY ROAD,CATHERINE,AL,36728,US,(334) 471-0557,,JACKSON36728@YAHOO.COM,25-OCT-22,142209,2021.0,03-NOV-00,AL,1,1,142209,2021,1.0
1985325,914508,WILLIAM J PARISH,PARISH AUTO SERVICE,A,N,N,16 FOREST HILL DRIVE,PHENIX CITY,AL,36869-5924,US,16 FOREST HILL DRIVE,PHENIX CITY,AL,36869-5924,US,(334) 664-0599,,,07-JUL-22,3000,2012.0,03-NOV-00,AL,2,1,3000,2012,1.0
1985326,914516,GENESIS LOGISTICS INC,,A,N,N,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,360 WESTAR BOULEVARD,WESTERVILLE,OH,43082,US,(614) 865-8500,(614) 865-8864,BRIGITTE.TAYLOR@DHL.COM,05-AUG-21,1904142,2020.0,03-NOV-00,OH,381,634,1904142,2020,1.0
1985327,914518,RODOLFO J RODRIGUEZ JR,RODRIGUEZ TRUCKING & HAULING,C,N,N,142 VERETTO ROAD,LEVELLAND,TX,79336,US,142 VERETTO ROAD,LEVELLAND,TX,79336,US,(806) 891-1703,,RUDYROD57@YAHOO.COM,25-APR-22,50000,2021.0,03-NOV-00,TX,1,1,50000,2021,1.0
1985328,914519,MEES TILE AND MARBLE INC,,A,N,N,4536 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,4536 POPLAR LEVEL RD,LOUISVILLE,KY,40213,US,(502) 969-5858,(502) 212-7897,ROCHELLE@MEESTILE.COM,23-JUN-21,9492,2021.0,03-NOV-00,KY,2,1,9492,2021,1.0
1985329,914523,WEST OMAHA LAWN & LANDSCAPE,,C,N,N,13620 C STREET,OMAHA,NE,68144,US,1509 SOUTH 152ND AVE CIRCLE,OMAHA,NE,68144,US,(402) 691-0990,,,,0,,03-NOV-00,NE,3,3,0,0,
1985330,914526,GEORGE POULIN,,C,N,N,37 BOOTHBY ST  APT 2,AUGUSTA,ME,04330,US,37 BOOTHBY ST  APT 2,AUGUSTA,ME,04330,US,(207) 622-6915,(207) 622-6915,,31-MAY-10,12085,2009.0,03-NOV-00,ME,1,1,0,0,
1985331,914531,PROVIDENCE TRUCKING INC,,A,N,N,211-39015 HWY 2A,RED DEER,AB,T4S 2A3,CA,BOX 25042 RPO DEER PARK,RED DEER,AB,T4R 2M2,CA,(403) 314-0909,(403) 314-2340,DARRELL@PROVIDENCETRUCKING.CA,09-DEC-20,1,2020.0,03-NOV-00,MT,10,5,1,2020,1.0
1985332,914532,FENOMINAL TOWING LLC,,C,N,N,1907 SALT CREEK HWY,MILLS,WY,82644,US,PO BOX 2287,CASPER,WY,82601,US,(307) 259-3417,,,06-AUG-03,0,,03-NOV-00,WY,2,2,0,0,
1985333,914534,EDWARD LAWSON,LAWSON FARMS,A,N,N,762 NW 500 AVENUE RR 1 BOX 47,HILLVIEW,IL,62050,US,RR 1 BOX 47,HILLVIEW,IL,62050,US,(217) 374-2469,(217) 408-2990,LAWSONFARMS@HOTMAIL.COM,23-MAR-22,196500,2017.0,03-NOV-00,IL,12,9,196500,2017,1.0
1985334,914537,TRANSPORTES ZULETA INC,SHIPPING SERVICES,C,N,N,4338 N WESTERN AVE,CHICAGO,IL,60618,US,4338 N WESTERN AVE,CHICAGO,IL,60618,US,(800) 985-3829,(773) 681-0485,ZULETA1@AMERITECH.NET,21-MAY-15,36000,2008.0,03-NOV-00,IL,1,1,0,0,
1985335,914545,CI TRANSPORTATION LLC,,C,N,N,8411 N 143RD AVE,WADDELL,AZ,85392,US,8411 N 143RD AVE,WADDELL,AZ,85392,US,(480) 646-7110,,CITRANSPORTATION@GMAIL.COM,18-JUL-22,60,2021.0,03-NOV-00,AZ,1,1,60,2021,1.0
1985336,914546,WM WELLS ASPHALT CONSTRUCTION,,A,N,N,1907 W STATE ST,FREMONT,OH,43420,US,1907 W STATE ST,FREMONT,OH,43420,US,(330) 541-3083,(330) 673-5606,WILLIAMWELLSASPHALT@ICLOUD.COM,14-JUN-22,7200,2021.0,03-NOV-00,OH,1,1,7200,2021,1.0
1985337,914549,LYNN KOHAKE FARMS INC,,A,N,N,511 N 19TH,SENECA,KS,66538,US,511 N 19TH,SENECA,KS,66538,US,(785) 336-1692,,LKFARMS@BBWI.NET,18-FEB-22,10000,2022.0,03-NOV-00,KS,3,3,10000,2022,1.0
1985338,914552,STEVE JOHNSON,,C,N,N,1959 ONION CR,COLVILLE,WA,99114,US,1959 ONION CR,COLVILLE,WA,99114,US,(509) 680-3844,(509) 732-1464,,20-AUG-19,4000,2018.0,03-NOV-00,WA,1,1,0,0,
1985339,914554,IMCO,,A,N,N,2116 BUCHANAN LOOP,FERNDALE,WA,98248,US,2116 BUCHANAN LOOP,FERNDALE,WA,98248,US,(360) 671-3936,(360) 671-8808,TLYALL@IMCOCONSTRUCTION.COM,22-APR-21,150000,2021.0,03-NOV-00,WA,7,6,150000,2021,1.0
1985340,914555,KENNETH W PETREE INC,,C,N,N,15181 KELLY SPRING LANE,BUNCETON,MO,65237,US,15181 KELLY SPRING LANE,BUNCETON,MO,65237,US,(660) 427-5540,(660) 427-5541,KPLPETREE@GMAIL.COM,12-MAY-21,6069,2021.0,03-NOV-00,MO,1,1,6069,2021,1.0
1985341,914560,JOSE J VELAZQUEZ,JV TRANSPORTATTION,C,N,N,1239 DEL MONTE AVE SP 26,SALINAS,CA,93905,US,1239 DEL MONTE AVE SP 26,SALINAS,CA,93905,US,(831) 970-9570,,JOSEVELASQUEZ7171@GMAIL.COM,07-OCT-22,60573,2021.0,03-NOV-00,CA,2,3,60573,2021,1.0
1985342,914561,MIKE KIMBRO,FARM STUFF,C,N,N,2889 DISCOVERY RD,IDAHO FALLS,ID,83401,US,3260 S RANCHO VIA,IDAHO FALLS,ID,83406,US,(208) 523-4426,,,08-DEC-13,35000,2011.0,03-NOV-00,ID,1,1,0,0,
1985343,914563,P&K INCORPORATION,,C,N,N,2388 RIVER RANCH ROAD,BLACKFOOT,ID,83221,US,2388 RIVER RANCH ROAD,BLACKFOOT,ID,83221,US,(208) 317-5332,,KEITHO1@MSN.COM,22-MAR-22,5000,2021.0,03-NOV-00,ID,10,6,5000,2021,1.0
1985344,914568,INTERMOUNTAIN DESIGN INCORPORATED,,A,N,N,7840 W GRATZ DR,BOISE,ID,83709-0771,US,7840 W GRATZ DR,BOISE,ID,83709-0771,US,(208) 658-2252,(208) 658-2250,IDIMAIN@AOL.COM,20-JUN-22,150000,2021.0,03-NOV-00,ID,5,4,150000,2021,1.0
1985345,914570,PARKERS SAND & GRAVEL INCORPORATED,,C,N,N,2570 S YELLOWSTONE,ST ANTHONY,ID,83445,US,2570 S YELLOWSTONE,ST ANTHONY,ID,83445,US,(208) 624-3536,,,31-AUG-15,40000,2014.0,03-NOV-00,ID,4,4,0,0,
1985346,914574,CARL VOTROBEK,CARL VOTROBEK TRUCKING,C,N,N,6500 65TH AVENUE,VERO BEACH,FL,329675255,US,6500 65TH AVENUE,VERO BEACH,FL,329675255,US,(561) 778-2719,,,,0,,06-NOV-00,FL,1,1,0,0,
1985347,914577,JOE'S TRTUCKING,,C,N,N,13333 RIDGE ROAD SUITE 2401,LARGO,FL,33778,US,13333 RIDGE ROAD SUITE 2401,LARGO,FL,33778,US,(727) 542-2739,,,,20000,1999.0,06-NOV-00,FL,1,1,0,0,
1985348,914582,TINY'S LEGACY LLC,,C,N,N,8957 RAYS LANDING ROAD,AUTRYVILLE,NC,28318,US,8957 RAYS LANDING ROAD,AUTRYVILLE,NC,28318,US,(910) 531-3656,,TINYSLEGACYLLC@OUTLOOK.COM,16-MAR-22,396900,2021.0,06-NOV-00,NC,5,4,396900,2021,1.0
1985349,914584,INFINITY CONSTRUCTION INC,,A,N,N,522 5TH AVE,SCOTTSBLUFF,NE,69361,US,PO BOX 2453,SCOTTSBLUFF,NE,69363-2453,US,(308) 632-3800,(308) 632-8466,GWALTER@INFINITYSCOTTSBLUFF.COM,11-FEB-22,10000,2019.0,06-NOV-00,NE,7,2,10000,2019,1.0
1985350,914585,JOYCE A DOUGLAS,J A D TOWING,C,N,N,7803 PRINCE GEORGES DRIVE,FORT WASHINGTON,MD,20744,US,7803 PRINCE GEORGES DRIVE,FORT WASHINGTON,MD,20744,US,(301) 395-8258,,,30-JUL-07,22000,2005.0,06-NOV-00,MD,1,1,0,0,
1985351,914586,RANDY RAGSDALE,RAGSDALE'S WRECKER SERVICE,C,N,N,2000 NO GRAND,TAHLEQUAH,OK,74464,US,2000 NO GRAND,TAHLEQUAH,OK,74464,US,(918) 456-0648,(918) 456-1937,,09-AUG-10,10000,2007.0,06-NOV-00,OK,2,1,0,0,
1985352,914588,HOMES IN PARTNERSHIP INC,,C,N,N,235 EAST 5TH STREET,APOPKA,FL,32703,US,235 EAST 5TH STREET,APOPKA,FL,32703,US,(407) 886-2451,(407) 886-5304,,,0,,06-NOV-00,FL,1,1,0,0,
1985353,914590,GAMERY TRUCKING,,C,N,N,3205 69TH STREET EAST,PALMETTO,FL,34221,US,3205 69TH STREET EAST,PALMETTO,FL,34221,US,(941) 723-6936,,,,60000,1999.0,06-NOV-00,FL,6,3,0,0,
1985354,914593,HAROLD VOELPEL,HARRYS TRUCK LEASING,A,N,N,1454 LUCKY ST NW,PALM BAY,FL,32907,US,1454 LUCKY ST NW,PALM BAY,FL,32907,US,(321) 890-6519,,NONE,22-MAR-21,92272,2020.0,06-NOV-00,FL,1,1,92272,2020,1.0
1985355,914594,DECASTRO CORPORATION,,C,N,N,2031 FACTORY LANE,PETERSBURG,VA,23803,US,2031 FACTORY LANE,PETERSBURG,VA,23803,US,(804) 861-0970,,DECASTROVA1@VERIZON.NET,13-APR-21,10000,2020.0,06-NOV-00,VA,1,2,10000,2020,1.0
1985356,914598,WILLIAM C WEIMER,WEIMER TRANSPORT,A,N,N,21105 CHARLESTOWN RD SW,LONACONING,MD,21539,US,21105 CHARLESTOWN RD SW,LONACONING,MD,21539,US,(301) 697-8301,,WEIMERTRANSPORT@YAHOO.COM,19-OCT-21,83215,2020.0,06-NOV-00,MD,1,1,83215,2020,1.0
1985357,914599,FLORIDA ENVIRONMENTAL EXCAVATORS,,C,N,N,18778 SW 66TH STREET,PEMBROKE PINES,FL,33331,US,14030 SW 69TH STREET,FT LAUDERDALE,FL,33330,US,(954) 434-7404,(954) 434-0416,,,0,,06-NOV-00,FL,1,1,0,0,
1985358,914600,AUSTIN HOMES INC,,A,N,N,474 PHILLIP STONE WAY,CENTRAL CITY,KY,42330,US,474 PHILLIP STONE WAY,CENTRAL CITY,KY,42330,US,(270) 754-3730,(270) 754-2869,AUSTINMOBILEHOME@YAHOO.COM,08-JAN-21,10000,2020.0,06-NOV-00,KY,1,2,10000,2020,1.0
1985359,914601,CPS ENVIRONMENTAL GROUP INC,,B,N,N,5900 CHERRY AVE,LONG BEACH,CA,90805,US,5900 CHERRY AVE,LONG BEACH,CA,90805,US,(562) 984-3018,(562) 984-0380,JSKARZANSKI@CPS-GROUP.COM,04-MAY-07,100000,2006.0,06-NOV-00,CA,10,27,100000,2006,1.0
1985360,914603,JUAN M MELENDEZ & LUIS E AQUILAR,J-LU TRUCKING,C,N,N,1257 SOPHIE BLVD,ORLANDO,FL,328285919,US,1257 SOPHIE BLVD,ORLANDO,FL,328285919,US,(407) 987-0372,,,,750000,1999.0,06-NOV-00,FL,7,14,0,0,
1985361,914605,BROWNS VALLEY TRUCK,,C,N,N,5003 HWY 20,BROWNS VALLEY,CA,95918,US,PO BOX 569,BROWNS VALLEY,CA,95918,US,(530) 742-2594,(530) 743-1605,,29-MAY-20,3000,2019.0,06-NOV-00,CA,1,1,0,0,
1985362,914606,THE FLOWER HUTCH,,A,N,N,42 BAYBERRY HILL RD,TOWNSEND,MA,01474,US,42 BAYBERRY HILL RD,TOWNSEND,MA,01474,US,(978) 597-0062,(978) 597-6775,JASON@FLOWERHUTCHMA.COM,01-JUN-22,35000,2021.0,06-NOV-00,MA,2,4,35000,2021,1.0
1985363,914614,JOHN DANIELS FUEL OIL,,B,N,N,927 WEST 13TH STREET,SANFORD,FL,32771-2415,US,POST OFFICE BOX 300,SANFORD,FL,32771-2415,US,(407) 321-0303,,,27-APR-05,10000,1999.0,06-NOV-00,FL,1,1,10000,1999,1.0
1985364,914617,MORENO BROS TRUCKING LLC,,C,N,N,660 E ORANGE AVENUE,PERRIS,CA,92571,US,660 E ORANGE AVENUE,PERRIS,CA,92571,US,(951) 230-0602,,MORENOISAUL@YAHOO.COM,24-NOV-21,14900,2020.0,06-NOV-00,CA,1,1,14900,2020,1.0
1985365,914622,G M TRUCKING COMPANY,,C,N,N,1386 NW 80TH TERRACE,PLANTATION,FL,33322,US,1386 NW 80TH TERRACE,PLANTATION,FL,33322,US,(954) 474-9648,,,,60000,1999.0,06-NOV-00,FL,1,1,0,0,
1985366,914623,TRI-STATE COMPUTER FLOORING CO INC,,A,N,N,17 CENTRAL AVENUE,HAWTHORNE,NJ,07506,US,PO BOX 4,HAWTHORNE,NJ,07507,US,(973) 238-4415,,TAMERA@TSCF.US,25-APR-22,11869,2021.0,06-NOV-00,NJ,2,2,11869,2021,1.0
1985367,914627,L & L EXCAVATING CONTRACTORS,,C,N,N,5618 WX-ANNE LANE,DUNNELLON,FL,34433,US,5618 WX-ANNE LANE,DUNNELLON,FL,34433,US,(352) 465-2585,(352) 465-5200,,,0,,06-NOV-00,FL,2,2,0,0,
1985368,914630,RICHARD JAGGERS,JAGGERS FARM,A,N,N,631 JAGGERS ROAD,SULLIGENT,AL,35586,US,631 JAGGERS ROAD,SULLIGENT,AL,35586,US,(205) 698-9017,,JAGGERS@CENTURYTEL.NET,04-OCT-21,6000,2020.0,06-NOV-00,AL,5,2,6000,2020,1.0
1985369,914632,MELVIN STALLS,MELVIN STALLS TRUCKING,C,N,N,1340 JONES ROAD,JACKSONVILLE,FL,32220,US,1340 JONES ROAD,JACKSONVILLE,FL,32220,US,(904) 509-3828,,,,0,,06-NOV-00,FL,1,1,0,0,
1985370,914633,MYLES TRUCKING INC,,A,N,N,192 SWANSON DR,LAWRENCEVILLE,GA,30043,US,192 SWANSON DR,LAWRENCEVILLE,GA,30043,US,(770) 237-3280,,TODD@MYLESTRUCKING.COM,28-DEC-21,700000,2020.0,06-NOV-00,GA,6,6,700000,2020,1.0
1985371,914634,BLEHA TRUCKING INC,,A,N,N,2017 BURTON KNOLL CT SE,GRAND RAPIDS,MI,49546,US,2017 BURTON KNOLL CT SE,GRAND RAPIDS,MI,49546,US,(616) 446-0351,(248) 404-6083,BLEHATRUCKING@GMAIL.COM,08-MAR-21,34345,2020.0,06-NOV-00,MI,1,1,34345,2020,1.0
1985372,914638,PERRY M LONG,P E T EXPRESS,C,N,N,10010 LINDA CIRCLE,FORNEY,TX,75126,US,10010 LINDA CIRCLE,FORNEY,TX,75126,US,(214) 405-9272,,PERRYLONG2013@GMAIL.COM,20-JUN-16,0,2015.0,06-NOV-00,TX,1,1,0,0,
1985373,91464,SMITH MONUMENT WORKS INC,,C,N,N,1159 NORTH HWY 1247,SOMERSET,KY,42502-0356,US,P O BOX 356,SOMERSET,KY,42502-0356,US,(606) 679-8373,,,,0,,01-JUN-74,KY,1,1,0,0,
1985374,914641,MICHAEL TIPLADY,TIPLADY FINE WOODWORKING,A,N,N,50 PINE WOODS RD,HYDE PARK,NY,12538-1657,US,50 PINE WOODS RD,HYDE PARK,NY,12538-1657,US,(845) 233-4376,(845) 229-4377,MICHAEL@TIPLADYFINEWOODWORKING.COM,16-JAN-22,5000,2019.0,06-NOV-00,NY,1,1,5000,2019,1.0
1985375,914643,LYNN KRAVIK,LYNN KRAVIK TRUCKING,A,N,N,109 3RD AVENUE SOUTH,MARIETTA,MN,56257,US,ROUTE 1 BOX 198-D,MARIETTA,MN,56257,US,(320) 668-2318,(320) 668-2319,LCKRAVIK@GMAIL.COM,19-MAY-22,39463,2021.0,06-NOV-00,MN,1,1,39463,2021,1.0
1985376,914645,ROBERT D DICKERSON,,C,N,N,818 CATALINA DRIVE,SANDFORD,FL,32771,US,818 CATALINA DRIVE,SANDFORD,FL,32771,US,(407) 688-7720,,,,0,,06-NOV-00,FL,1,1,0,0,
1985377,914646,AMICK BROTHERS CORPORATION,,C,N,N,1636 CR 427 NORTH,LONGWOOD,FL,32752,US,POST OFFICE BOX 520668,LONGWOOD,FL,32750,US,(407) 332-8887,(407) 332-7175,,,110000,2000.0,06-NOV-00,FL,2,1,0,0,
1985378,914648,VON G CLUFF,CLUFF FARMS INC,A,N,N,1490 N MAIN,PARAGONAH,UT,84760-0033,US,PO BOX 600033,PARAGONAH,UT,84760-0033,US,(435) 590-5298,,,14-JUL-22,43919,2021.0,06-NOV-00,UT,1,1,43919,2021,1.0
1985379,914652,MARWIN STAFFORD,,C,N,N,RT 2 BOX 19,SCRANTON,ND,58653,US,RT 2 BOX 19,SCRANTON,ND,58653,US,(701) 275-8752,,,29-JAN-01,30000,1999.0,06-NOV-00,ND,2,1,0,0,
1985380,914653,ANTHONY DELOATCH TRUCKING LLC,AD TRUCKING,A,N,N,740 JENKINS MILL RD,CONWAY,NC,27820,US,740 JENKINS MILL RD,CONWAY,NC,27820,US,(252) 578-6942,(866) 900-1232,ANTKIM46@YAHOO.COM,04-AUG-22,65078,2021.0,06-NOV-00,NC,1,1,65078,2021,1.0
1985381,914664,AUTUMN TRUCKING CO,,C,N,N,8133 E 110TH ST,NORTHFIELD,MN,55057,US,8133 E 110TH ST,NORTHFIELD,MN,55057,US,(507) 663-1896,,JMHUBERS@HOTMAIL.COM,25-MAY-04,50000,1999.0,06-NOV-00,MN,2,2,0,0,
1985382,914666,MISS CHOCOLATE INC,,A,N,N,300 SPAGNOLI RD,MELVILLE,NY,11747,US,300 SPAGNOLI RD,MELVILLE,NY,11747,US,(631) 777-2400,(631) 777-1449,RONK@MISSCHOCOLATE.COM,24-MAY-22,30000,2021.0,06-NOV-00,NY,2,1,30000,2021,1.0
1985383,914668,JOHN A SPENCER,SPENCER TRUCKING,C,N,N,30 RODEO ROAD,WEST GARDINER,ME,04345,US,30 RODEO ROAD,WEST GARDINER,ME,04345,US,(207) 441-7901,,,08-SEP-22,75000,2021.0,06-NOV-00,ME,1,1,75000,2021,1.0
1985384,914678,FAXON SALES INC,,A,N,N,90 PROGRESS DR,MANCHESTER,CT,06042,US,P O BOX 490,MANCHESTER,CT,06045,US,(860) 474-1600,(860) 533-9124,MARK@FAXONSALES.COM,17-AUG-21,100000,2020.0,06-NOV-00,CT,1,2,100000,2020,1.0
1985385,914680,L & K TRANSPORT INC,,C,N,N,35350 ENTRADA DR,STERLING,AK,99672,US,P O BOX 903,STERLING,AK,99672,US,(907) 260-4427,(907) 260-3027,CHAQUITA@GCI.NET,30-AUG-11,10000,2010.0,06-NOV-00,AK,3,3,0,0,
1985386,914683,TRUCKS PLUS SERVICE INC,,A,N,N,816 DESHON CREEK DR,LITHONIA,GA,30058,US,816 DESHON CREEK DR,LITHONIA,GA,30058,US,(770) 482-4592,(770) 482-6295,TRUCKSPLUSSERV@GMAIL.COM,12-JAN-22,75000,2014.0,06-NOV-00,GA,3,3,75000,2014,1.0
