,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1174322,3165738,S C E TRUCKING INC,,C,N,N,1206 KINGSDALE DR,CORONA,CA,92880,US,PO BOX 2496,CORONA,CA,92878-2496,US,(951) 733-4979,,JOHN@SOCALENTERPRISE.NET,06-AUG-21,52467.0,2020.0,26-JUL-18,CA,1.0,1.0,52467,2020,1.0
1174323,3165742,LAKE REGION TRAILERS LLC,LAKE REGION TRAILERS,A,N,N,32 ROOSEVELT TRL,CASCO,ME,04015-4220,US,3 MOUNTAIN VIEW RD,NAPLES,ME,04055-3967,US,(207) 713-7686,,LAKEREGIONTRAILERS@GMAIL.COM,09-APR-22,30000.0,2021.0,26-JUL-18,ME,1.0,1.0,30000,2021,1.0
1174324,3165744,STATES EXPRESS LLC,,A,N,N,5 FREEMAN LN,WHITEHOUSE STATION,NJ,08889,US,5 FREEMAN LN,WHITEHOUSE STATION,NJ,08889,US,(908) 210-0952,,STATESEXPRESSLLC@GNAIL.COM,13-APR-22,19200000.0,2021.0,26-JUL-18,NJ,3.0,3.0,19200000,2021,1.0
1174325,3165745,RED ROAD EXPRESS LLC,,A,N,N,22819 LINGEMANN ST,SAINT CLAIR SHORES,MI,48080,US,22819 LINGEMANN ST,SAINT CLAIR SHORES,MI,48080,US,(313) 595-6539,,DARRYLJORDAN@YAHOO.COM,18-JUL-21,1.0,2021.0,26-JUL-18,MI,1.0,1.0,1,2021,1.0
1174326,3165748,HARTZELL HOME AND GARDEN SERVICES LLC,,A,N,N,380 FOX HILL RD,BIGLERVILLE,PA,17307-9526,US,380 FOX HILL RD,BIGLERVILLE,PA,17307-9526,US,(717) 334-7861,,DEREK@HARTZELLHGS.COM,09-AUG-22,50000.0,2021.0,26-JUL-18,PA,6.0,3.0,50000,2021,1.0
1174327,3165750,PARADIGM MARINE LLC,,C,N,N,1314 E LAS OLAS BLVD STE 85,FT LAUDERDALE,FL,33301,US,1314 E LAS OLAS BLVD # 85,FT LAUDERDALE,FL,33301-2334,US,(954) 632-3677,(800) 385-8566,SULLY@PARADIGMMARINE.COM,23-APR-20,53270.0,2020.0,26-JUL-18,FL,1.0,2.0,53270,2020,1.0
1174328,3165753,C & T REED LOGISTICS LLC,,A,N,N,2016 DICKONS GARDEN LN,MCDONOUGH,GA,30253,US,2016 DICKONS GARDEN LN,MCDONOUGH,GA,30253-3064,US,(678) 414-4017,,TIFINYABDULLAH79@ICLOUD.COM,27-AUG-21,519000.0,2014.0,26-JUL-18,GA,,,519000,2014,1.0
1174329,3165756,SMITH IV LOGGING,,C,N,N,558 SMITH PLACE RD,MINTER,AL,36761-4121,US,558 SMITH PLACE RD,MINTER,AL,36761-4121,US,(334) 431-0869,,ECJ0002@GMAIL.COM,25-MAY-21,1000000.0,2021.0,26-JUL-18,AL,3.0,3.0,1000000,2021,1.0
1174330,3165757,COVET SECURITY ALARM & AUDIO LLC,COVET SECURITY,A,N,N,14130 IROQUOIS WOODS DR,FENTON,MI,48430-1640,US,14130 IROQUOIS WOODS DR,FENTON,MI,48430-1640,US,(810) 593-5323,(810) 885-0388,MATT@COVETSECURITY.COM,14-JUN-21,10000.0,2018.0,26-JUL-18,MI,2.0,4.0,10000,2018,1.0
1174331,3165760,ARMSTRONG FAMILY TRANSPORT LLC,,A,N,N,7310 S HIGHLAND AVE,FOWLER,CA,93625,US,7310 S HIGHLAND AVE,FOWLER,CA,93625-9720,US,(559) 790-2835,,ARMSTRONGFAMILYTRANSPORT@GMAIL.COM,14-MAY-21,115056.0,2020.0,26-JUL-18,CA,1.0,1.0,115056,2020,1.0
1174332,3165761,RGK BUILDING SOLUTIONS LLC,,C,N,N,788 LAUREL RD,SHELOCTA,PA,15774-8703,US,788 LAUREL RD,SHELOCTA,PA,15774-8703,US,(724) 403-2877,,RGKBUILDING@GMAIL.COM,02-SEP-20,40000.0,2019.0,26-JUL-18,PA,1.0,3.0,0,0,
1174333,3165767,INFINITY DREAMS INC,,A,N,N,878 MAPLE LN,EAST MEADOW,NY,11554-4550,US,PO BOX 629,EAST MEADOW,NY,11554,US,(646) 884-0138,,SHIBUKC@GMAIL.COM,18-JUL-22,6000.0,2021.0,26-JUL-18,NY,1.0,1.0,6000,2021,1.0
1174334,3165769,INTEGRIT CONTRACTING,,B,N,N,561 GARVEY RD  ,COLVILLE,WA,99114-9251,US,561 GARVEY RD  ,COLVILLE,WA,99114-9251,US,(509) 675-2005,,INTEGRITCONTRACTING@YAHOO.COM,26-JUL-18,,,26-JUL-18,WA,2.0,1.0,0,0,
1174335,3165771,NORCAL DELIVERIES LLC,,C,N,N,771 VILLAGE CT,YUBA CITY,CA,95991,US,771 VILLAGE CT,YUBA CITY,CA,95991-7331,US,(530) 682-0142,,NORCALDELIVERIES@OUTLOOK.COM,26-JUL-18,1.0,2017.0,26-JUL-18,CA,1.0,1.0,0,0,
1174336,3165773,EGS TRANSPORTATION LLC,,A,N,N,21120 ANNABELLE PL,CHARLOTTE,NC,28273,US,21120 ANNABELLE PL,CHARLOTTE,NC,28273,US,(909) 201-9066,,NONCHALAUNT_2000@YAHOO.COM,14-FEB-22,1.0,2021.0,26-JUL-18,NC,1.0,1.0,1,2021,1.0
1174337,3165774,DULLE CONCRETE CONSTRUCTION INC,DULLE CONCRETE CONSTRUCTION,C,N,N,2192 PENNY LANE,NAPA,CA,94559,US,2192 PENNY LANE,NAPA,CA,94559,US,(707) 224-9575,,DULLCONCRETE@YAHOO.COM,05-APR-21,15000.0,2020.0,26-JUL-18,CA,2.0,2.0,15000,2020,1.0
1174338,3165776,TRAVIS D HENSLEY,TRAVIS TREE SERVICE,C,N,N,6780 E CORNELL AVE,FRESNO,CA,93727-1449,US,6780 E CORNELL AVE,FRESNO,CA,93727-1449,US,(559) 720-1384,,TRAVISHENSLEY85@YAHOO.COM,15-FEB-21,75000.0,2020.0,26-JUL-18,CA,5.0,5.0,75000,2020,1.0
1174339,3165782,CC CONSTRUCTION OF NEVADA LLC,CC CONSTRUCTION,B,N,N,5850 W DESERT INN RD 5850 W DESERT INN RD,LAS VEGAS,NV,89146-6715,US,5850 W DESERT INN RD 5850 W DESERT INN RD,LAS VEGAS,NV,89146-6715,US,(702) 453-9911,(702) 453-9191,SHERYL@CCCONSTRUCTIONLV.COM,18-MAY-22,179800.0,2021.0,26-JUL-18,NV,2.0,1.0,179800,2021,1.0
1174340,3165783,B&D ESTATE SALES LLC,,C,N,N,2518 LEFEVRE RD,TROY,OH,45373,US,2518 LEFEVRE RD,TROY,OH,45373-2018,US,(937) 216-2198,,DFAIR@BDESTATESALES.COM,25-MAR-22,11587.0,2021.0,26-JUL-18,OH,1.0,1.0,11587,2021,1.0
1174341,3165786,INFANTE EXPRESS LLC,,C,N,N,679 N LEMONA ST,WOODLAKE,CA,93286-1185,US,679 N LEMONA ST,WOODLAKE,CA,93286-1185,US,(559) 827-2309,,MINFANTE_7@HOTMAIL.COM,11-MAR-22,55704.0,2021.0,26-JUL-18,CA,2.0,2.0,55704,2021,1.0
1174342,3165788,UNICO MARBLE & GRANITE SUPPLIER LLC,,C,N,N,11415 FOLSOM BLVD STE 100,RNCHO CORDOVA,CA,95742-6211,US,11415 FOLSOM BLVD STE 100,RNCHO CORDOVA,CA,95742-6211,US,(916) 889-2729,,PAOLO@UNICOKD.COM,26-JUL-18,,,26-JUL-18,CA,1.0,3.0,0,0,
1174343,3165789,CITY LINKS GROUND TRANSPORTATION INC,CITY LINK,C,N,N,3767 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,3767 S GOLDEN STATE BLVD,FRESNO,CA,93725,US,(310) 408-8456,,INFO@CITYLINKS.US,22-JUN-22,20000.0,2020.0,26-JUL-18,CA,5.0,5.0,20000,2020,1.0
1174344,3165790,EDKINS,DIRTY DEEDS,C,N,N,8643 JOYCE CT SE,YELM,WA,98597-9473,US,8643 JOYCE CT SE,YELM,WA,98597-9473,US,(912) 313-4753,,KORY.EDKIN1@GMAIL.COM,21-NOV-21,25000.0,2020.0,26-JUL-18,WA,5.0,4.0,25000,2020,1.0
1174345,3165791,WHEELS OF GLORY LLC,,A,N,N,9108 ALDEN DR,LOCUST GROVE,GA,30248,US,9108 ALDEN DR,LOCUST GROVE,GA,30248,US,(770) 652-4918,,WHEELSOFGLORY9108@GMAIL.COM,11-JAN-21,20641.0,2020.0,26-JUL-18,GA,1.0,1.0,20641,2020,1.0
1174346,3165792,JOE WRIGHT,,C,N,N,1090 KY HIGHWAY 184,GHENT,KY,41045,US,1090 KY HIGHWAY 184,GHENT,KY,41045-9019,US,(859) 905-7400,,WARSAWWRIGHT1957@GMAIL.COM,09-MAY-19,10000.0,2018.0,26-JUL-18,KY,1.0,1.0,0,0,
1174347,3165798,HUMMINGBIRDS INC,,C,N,N,16603 VESPER RD,VALLEY CENTER,CA,92082,US,16603 VESPER RD,VALLEY CENTER,CA,92082,US,(760) 749-9162,,1HUMMINGBIRDS@ATT.NET,06-APR-20,,,26-JUL-18,CA,1.0,1.0,0,0,
1174348,3165801,DOUBLE S TRUCKING,,C,N,N,1233 42ND ST SE,LOVELAND,CO,80537-7513,US,1233 42ND ST SE,LOVELAND,CO,80537-7513,US,(970) 817-1842,,DOUBLE_STRUCKING@OUTLOOK.COM,08-DEC-21,27000.0,2020.0,26-JUL-18,CO,1.0,1.0,27000,2020,1.0
1174349,3165802,BRIAN KUNZ,,C,N,N,400 HIGHLINE RD,TRENTON,IL,62293-2614,US,400 HIGHLINE RD,TRENTON,IL,62293,US,(618) 806-2916,,BWK79@HOTMAIL.COM,27-MAY-22,3000.0,2021.0,26-JUL-18,IL,2.0,2.0,3000,2021,1.0
1174350,3165805,HILL & HILL LOGISTICS INC,,A,N,N,25944 CAMINO ROSADA,MORENO VALLEY,CA,92551,US,25944 CAMINO ROSADA,MORENO VALLEY,CA,92551,US,(951) 224-3271,(951) 242-3137,HILL.HILL.LOGISTICS@GMAIL.COM,30-SEP-22,40096.0,2020.0,26-JUL-18,CA,1.0,1.0,40096,2020,1.0
1174351,3165810,STARTING GATE TRANSPORT INC,,A,N,N,1335 NW PINE RIDGE TRL,STUART,FL,34994,US,1335 NW PINE RIDGE TRL,STUART,FL,34994-9510,US,(772) 834-8296,(772) 444-3395,FCKASBAR@GMAIL.COM,10-AUG-21,40000.0,2020.0,26-JUL-18,FL,1.0,1.0,40000,2020,1.0
1174352,3165814,SHINAULT TRANSPORTATION LLC,SHINAULT TRANSPORTATION,A,N,N,4342 CONSTITUTION DR,FRISCO,TX,75034,US,4342 CONSTITUTION DR,FRISCO,TX,75034,US,(214) 725-7578,,AARON_SHINAULT@YAHOO.COM,09-AUG-22,250.0,2021.0,26-JUL-18,TX,1.0,1.0,250,2021,1.0
1174353,3165815,KIET VUONG,KV TRUCKING,A,N,N,12771 CRESTWOOD CIR,GARDEN GROVE,CA,92841,US,12771 CRESTWOOD CIR,GARDEN GROVE,CA,92841,US,(714) 251-8889,,KIETVUONG777@YAHOO.COM,05-MAY-22,10000.0,2021.0,26-JUL-18,CA,1.0,1.0,10000,2021,1.0
1174354,3165816,RT CONSTRUCTION LLC,,C,N,N,3337 CIRCLE BLUFF TRL,FARIBAULT,MN,55021-7257,US,3337 CIRCLE BLUFF TRL,FARIBAULT,MN,55021-7257,US,(507) 649-1314,,RTCONSTRUCTION.MN@GMAIL.COM,01-APR-22,36000.0,2021.0,26-JUL-18,MN,2.0,2.0,36000,2021,1.0
1174355,3165817,STEVE EUBANKS,STATEMENT EXCAVATING,C,N,N,239 IRON BRIDGE RD,CICERO,IN,46034-9438,US,239 IRON BRIDGE RD,CICERO,IN,46034-9438,US,(317) 289-4390,,STATEMENTEXCAVATING@GMAIL.COM,07-JUL-22,10000.0,2021.0,26-JUL-18,IN,1.0,1.0,10000,2021,1.0
1174356,3165819,JJARKINGS LOGISTICS EXPRESS LLC,,A,N,N,15016 FREEMAN AVE,LAWNDALE,CA,90260-1616,US,15016 FREEMAN AVE,LAWNDALE,CA,90260,US,(310) 462-1831,,JJARQUIN360@GMAIL.COM,17-OCT-22,32000.0,2021.0,26-JUL-18,CA,1.0,1.0,32000,2021,1.0
1174357,3165820,CWG LOGISTICS LLC,,A,N,N,13355 NOEL  ROAD #1100,DALLAS,TX,75240,US,13355 NOEL  ROAD #1100,DALLAS,TX,75240,US,(214) 475-2309,,TAYLORG@CWGLOGISTICS.COM,07-OCT-22,126239.0,2021.0,26-JUL-18,TX,3.0,2.0,126239,2021,1.0
1174358,3165822,THREE RIVERS EXPRESS LLC,,A,N,N,1685 SOUTHPOINTE DR,YUBA CITY,CA,95991,US,1685 SOUTHPOINTE DR,YUBA CITY,CA,95991-7326,US,(530) 216-9946,,THREERIVERSEXPRESS@GMAIL.COM,17-FEB-22,221154.0,2021.0,26-JUL-18,CA,2.0,2.0,221154,2021,1.0
1174359,3165828,JESUS RAFAEL VALENZUELA HERRERA,LUPITAS TRANSPORT,A,N,N,1275 SAN JULIAN ST,LOS ANGELES,CA,90015,US,1275 SAN JULIAN ST,LOS ANGELES,CA,90015,US,(323) 214-5712,,VALENZUELA49RAFAEL@GMAIL.COM,09-JUL-22,48938.0,2021.0,26-JUL-18,CA,8.0,7.0,48938,2021,1.0
1174360,3165829,LETICIA SERRATOS,LETICIA SERRATOS FRONTIER WAREHOUSING AND TRANSPORTATION,C,N,N,1654 CAITHNESS DR,SAN YSIDRO,CA,92173,US,1654 CAITHNESS DR,SAN YSIDRO,CA,92173,US,(619) 446-7093,,CSERRATOS@YAHOO.COM,14-APR-21,63123.0,2020.0,26-JUL-18,CA,2.0,2.0,63123,2020,1.0
1174361,3165830,ROLLIN HERO STAFFING AND EVENT RENTALS,,C,N,N,3945 STEVELY AVE APT 14,LOS ANGELES,CA,90008,US,3945 STEVELY AVE APT 14,LOS ANGELES,CA,90008,US,(323) 204-6108,,OLIVERT590@GMAIL.COM,31-AUG-22,5000.0,2022.0,26-JUL-18,CA,1.0,1.0,5000,2022,1.0
1174362,3165834,YELLOW JACKET TRUCKING LLC,,C,N,N,4609 CHICORY CT,DENTON,TX,76210,US,4609 CHICORY CT,DENTON,TX,76210,US,(469) 777-2407,,JAZLYN1515@OUTLOOK.COM,20-JUN-22,30000.0,2022.0,26-JUL-18,TX,1.0,1.0,30000,2022,1.0
1174363,3165835,PEDRO MUNOZ,W M L,C,N,N,59 COVENTRY AVE,MASTIC,NY,11950,US,59 COVENTRY AVE,MASTIC,NY,11950,US,(631) 745-8756,,PEDROMUNOZ317@GMAIL.COM,18-FEB-21,4000.0,2020.0,27-JUL-18,NY,2.0,1.0,4000,2020,1.0
1174364,3165836,PROPERTY PRO'S PLUS LLC,,C,N,N,22925 W PASEO WAY,TOLLESON,AZ,85353-9348,US,24826 W HUNTINGTON DR,BUCKEYE,AZ,85353-9348,US,(623) 341-8591,,REYHER725@GMAIL.COM,26-OCT-21,15000.0,2020.0,27-JUL-18,AZ,1.0,1.0,15000,2020,1.0
1174365,3165837,T MALLORIE LLC,,A,N,N,11503 SELAH SPRINGS RD NE,SILVERTON,OR,97381,US,11503 SELAH SPRINGS RD NE,SILVERTON,OR,97381,US,(503) 991-1931,,TMALLORIELLC@GMAIL.COM,12-JAN-22,108120.0,2021.0,27-JUL-18,OR,1.0,1.0,108120,2021,1.0
1174366,3165838,YELLOW POINT SERVICES LLC,,A,N,N,1207 CENTRAL AV 1 FL,UNION CITY,NJ,07087,US,1207 CENTRAL AV 1 FL,UNION CITY,NJ,07087,US,(646) 626-9561,,JKD301617@GMAIL.COM,15-JUN-21,13876.0,2020.0,27-JUL-18,NJ,1.0,1.0,13876,2020,1.0
1174367,3165839,SUNNY FOREST,JM TRANSPORTATION,A,N,N,455 W DUARTE RD UNIT 7,ARCADIA,CA,91007,US,151 S 9TH AVE UNIT K,LA PUENTE,CA,91746,US,(626) 533-0655,,MARKMU@126.COM,20-DEC-21,1.0,2021.0,27-JUL-18,CA,6.0,6.0,1,2021,1.0
1174368,3165840,GLORY EXPRESS INC,,A,N,N,123 BEACON ST,ALHAMBRA,CA,91801,US,123 BEACON ST,ALHAMBRA,CA,91801,US,(626) 213-6209,,GLORYEXPRESSINC8@GMAIL.COM,01-SEP-22,124627.0,2021.0,27-JUL-18,CA,1.0,1.0,124627,2021,1.0
1174369,3165841,TDI TRANSPORT LLC,,A,N,N,28746 RAMBLEWOOD DR,FARMINGTN,MI,48334-1748,US,28746 RAMBLEWOOD DR,FARMINGTN,MI,48334-1748,US,(248) 595-6291,,TDITRANSPORTLLC@GMAIL.COM,03-JAN-22,125000.0,2021.0,27-JUL-18,MI,2.0,2.0,125000,2021,1.0
1174370,3165843,SUPER TRUCKING INC,,A,N,N,521 LOOP W,ROLAND,OK,74954,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 466-5513,,CARRIER@CHAMPIONTRAFFIC.COM,18-APR-22,162776.0,2021.0,27-JUL-18,OK,1.0,1.0,162776,2021,1.0
1174371,3165847,TETHER LOGISTICS LLC,,C,N,N,11614 TUCKER FIELD RD,MIDLAND,NC,28107,US,11614 TUCKER FIELD RD,MIDLAND,NC,28107,US,(916) 949-6177,,TETHERLOGISTICS@GMAIL.COM,25-AUG-20,,,27-JUL-18,NC,1.0,1.0,0,0,
1174372,3165848,EVOLVE TRANSPORT INC,,A,N,N,109G GAINSBOROUGH SQ UNIT 184,CHESAPEAKE,VA,23320,US,109G GAINSBOROUGH SQ UNIT 184,CHESAPEAKE,VA,23320,US,(757) 402-2075,,EVOLVETRANSPORT1@GMAIL.COM,03-DEC-19,5000.0,2019.0,27-JUL-18,VA,1.0,1.0,0,0,
1174373,3165849,OTW LOGISTICS LLC,,A,N,N,1512 ACME RD,MARSHVILLE,NC,28103,US,1512 ACME RD,MARSHVILLE,NC,28103-7500,US,(980) 858-5720,,18ONTHEWAY@GMAIL.COM,13-NOV-20,92000.0,2019.0,27-JUL-18,NC,3.0,3.0,92000,2019,1.0
1174374,3165852,T REX TRANSPORTATION INC,,A,N,N,16176 CHADWICK CT,CHINO HILLS,CA,91709,US,16176 CHADWICK CT,CHINO HILLS,CA,91709,US,(626) 238-3346,,DISPATCHTREX@GMAIL.COM,16-AUG-22,100000.0,2022.0,27-JUL-18,CA,1.0,1.0,100000,2022,1.0
1174375,3165853,MARCOS GARCIA,,C,N,N,2709 MCCLURE CIR,IRVING,TX,75062,US,2709 MCCLURE CIR,IRVING,TX,75062,US,(214) 436-0993,,ELIZABETHGARCIA_2@YAHOO.COM,07-OCT-21,1000.0,2020.0,27-JUL-18,TX,1.0,1.0,1000,2020,1.0
1174376,3165854,WINTER SPRINGS FARMS LLC,CAPROCK CATTLE COMPANY,A,N,N,1909 W AVENUE H,MULESHOE,TX,79347-4331,US,1909 W AVENUE H,MULESHOE,TX,79347-4331,US,(806) 598-1290,,ANDREW31.JD@GMAIL.COM,09-JUN-20,120000.0,2019.0,27-JUL-18,TX,1.0,1.0,120000,2019,1.0
