,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1269410,3311654,BEYOND ME LOGISTICS LLC,,A,N,N,2890 LEONARD RD,SALISBURY,NC,28146,US,2890 LEONARD RD,SALISBURY,NC,28146,US,(704) 298-3374,,JOSHUADUFF1990@GMAIL.COM,25-JUL-22,35000.0,2020.0,16-JUL-19,NC,1,2.0,35000,2020,1.0
1269411,3311655,WILLING AND ABLE TRANSPORT INC,,A,N,N,27 JONQUIL WAY,ERIAL,NJ,08081-4102,US,27 JONQUIL WAY,ERIAL,NJ,08081-4102,US,(856) 885-6695,,WILLINGANDABLEINC@GMAIL.COM,28-MAR-22,120087.0,2021.0,16-JUL-19,NJ,1,1.0,120087,2021,1.0
1269412,3311656,DOUBLE U ENTERPRISES LLC,,C,N,N,11635 MILTON RD,VALLEY SPGS,CA,95252-8444,US,11635 MILTON RD,VALLEY SPGS,CA,95252-8444,US,(209) 327-2363,,DBLUENTERPRISES@GMAIL.COM,11-OCT-20,,,16-JUL-19,CA,1,1.0,0,0,
1269413,3311660,PORTILLO'S DELIVERY,,C,N,N,521 49TH ST APT 1K,BROOKLYN,NY,11220,US,521 49TH ST APT 1K,BROOKLYN,NY,11220,US,(917) 559-1913,(347) 275-2868,MELCHOR PORTILLO@GMAIL.COM,18-JUN-21,6000.0,2020.0,16-JUL-19,NY,1,1.0,6000,2020,1.0
1269414,3311662,KITCHEN FAMILY TRANSPORTATION,,C,N,N,3441 DAWES DR  ,COLUMBUS,OH,43207-3609,US,3441 DAWES DR  ,COLUMBUS,OH,43207-3609,US,(614) 359-3477,,JOEKITCHEN6090@GMAIL.COM,16-JUL-19,,,16-JUL-19,OH,1,2.0,0,0,
1269415,3311664,R G BOUNTIFUL EXPRESS LLC,,C,N,N,1719 STRATFORD ST,SAVANNAH,GA,31415,US,1719 STRATFORD ST,SAVANNAH,GA,31415-1730,US,(912) 484-7989,,RAPHELGILMORE@GMAIL.COM,25-MAR-21,3000.0,2021.0,16-JUL-19,GA,1,1.0,3000,2021,1.0
1269416,3311665,JAH LOGISTICS LLC,,A,N,N,12716 NORTH EAST 37TH ST,OKLAHOMA CITY,OK,73084-9162,US,12716 NORTH EAST 37TH ST,OKLAHOMA CITY,OK,73084-9162,US,(817) 914-1130,,JAHLOGISTICSLLC@GMAIL.COM,10-JUN-22,290392.0,2021.0,16-JUL-19,OK,3,4.0,290392,2021,1.0
1269417,3311666,BUXMAN TRUCKING LLC,,C,N,N,32186 COUNTY ROAD 29,GREELEY,CO,80631-9347,US,32186 COUNTY ROAD 29,GREELEY,CO,80631-9347,US,(970) 301-6038,,DONBUXMAN@GMAIL.COM,13-JUN-22,52287.0,2022.0,16-JUL-19,CO,3,3.0,52287,2022,1.0
1269418,3311667,IKD TRANS LLC,,A,N,N,5212 SEERLEY CREEK RD,INDIANAPOLIS,IN,46241,US,5212 SEERLEY CREEK RD,INDIANAPOLIS,IN,46241,US,(317) 629-9011,,IKDTRANSLLC@GMAIL.COM,22-MAR-21,60.0,2020.0,16-JUL-19,IN,1,8.0,0,0,
1269419,3311668,SUPER EXPRESS TRANSPORT TX LLC,,C,N,N,312 B FOREST ST,RIO GRANDE CY,TX,78582-3933,US,PO BOX 873,RIO GRANDE CY,TX,78582-0873,US,(956) 445-4606,,JULIO.GARCIA710813@GMAIL.COM,06-APR-22,90000.0,2022.0,16-JUL-19,TX,1,1.0,90000,2022,1.0
1269420,3311669,A &G TRANSPORT DELIVERY XPRESS LLC,,C,N,N,1152 SKYLINE DR  ,YUBA CITY,CA,95991-1966,US,1152 SKYLINE DR  ,YUBA CITY,CA,95991-1966,US,(718) 753-7487,,MNDPSINGH@AOL.COM,16-JUL-19,,,16-JUL-19,CA,1,2.0,0,0,
1269421,3311670,EAGLE AUTO TRANSPORT LLC,,A,N,N,1950 S HILL RD,TIMMONSVILLE,SC,29161,US,1950 S HILL RD,TIMMONSVILLE,SC,29161-8506,US,(201) 725-0302,,EAGLEAUTOTRANSPORT2019@GMAIL.COM,10-OCT-22,100000.0,2021.0,16-JUL-19,SC,2,2.0,100000,2021,1.0
1269422,3311671,A AP LOGISTICS LLC,,A,N,N,20807 POTOMAC VIEW RD,STERLING,VA,20165,US,20807 POTOMAC VIEW RD,STERLING,VA,20165,US,,,KEVINH30@LIVE.COM,24-AUG-22,20000.0,2021.0,16-JUL-19,VA,1,1.0,20000,2021,1.0
1269423,3311673,CAL'S MOVING HELP LLC,,A,N,N,2101 NW FILLMORE AVE,CORVALLIS,OR,97330,US,2101 NW FILLMORE AVE,CORVALLIS,OR,97330,US,(541) 250-6324,,CALVIN@CALSMOVINGHELP.COM,31-JAN-22,60.0,2020.0,17-JUL-19,OR,7,10.0,60,2020,1.0
1269424,3311675,C&C CUSTOM TRANSPORT LLC,CHUCKS COSTOM TRANSPORT,A,N,N,150 RAILROAD AVE,POWERS,OR,97466,US,150 RAILROAD AVE,POWERS,OR,97466,US,(530) 941-3801,,CINDYDEKARZ@GMAIL.COM,09-APR-21,1.0,2018.0,17-JUL-19,OR,1,1.0,1,2018,1.0
1269425,3311676,COMPLETE CONTRACTING OF WNY INC,CCWNY,C,N,N,68 CORNELL AVE  ,BUFFALO,NY,14226-4208,US,68 CORNELL AVE  ,BUFFALO,NY,14226-4208,US,(716) 249-1373,,COMPLETECONTRACTINGOFWNY@GMAIL.COM,17-JUL-19,,,17-JUL-19,NY,1,1.0,0,0,
1269426,3311677,JAY GRIMSHAW DRILLING LLC,,C,N,N,615 E MIDVALLEY RD,CEDAR CITY,UT,84721-7698,US,615 E MIDVALLEY RD,CEDAR CITY,UT,84721-7698,US,(435) 817-1255,,LYNGRIMSHAW@GMAIL.COM,31-JUL-21,35.0,2020.0,17-JUL-19,UT,3,2.0,35,2020,1.0
1269427,3311679,M-POWERED OILFIELD SERVICES LLC,,A,N,N,3400 N COUNTY ROAD 1148,MIDLAND,TX,79705,US,2901 REBEL DR,MIDLAND,TX,79707,US,(432) 557-8751,,MPOWERED.D@GMAIL.COM,20-MAY-21,100000.0,2020.0,17-JUL-19,TX,4,3.0,100000,2020,1.0
1269428,331168,HICKORY INTERNATIONAL TRUCK SALES INC,,C,N,N,HWY 70 & 23RD ST SW,HICKORY,NC,28602,US,P O BOX 2070,HICKORY,NC,28603-2070,US,,,,,0.0,,15-NOV-88,NC,9,,0,0,
1269429,3311680,CPJ CO,,A,N,N,8743 ROSE ST,BELLFLOWER,CA,90706,US,8743 ROSE ST,BELLFLOWER,CA,90706,US,(562) 341-1201,,MOBILEPLAYCENTER@HOTMAIL.COM,15-APR-22,75221.0,2021.0,17-JUL-19,CA,3,3.0,75221,2021,1.0
1269430,3311684,R&B GLOBAL ENTERPRISES LLC,,C,N,N,1310 SUDVALE RD  ,PIKESVILLE,MD,21208-4113,US,1310 SUDVALE RD  ,PIKESVILLE,MD,21208-4113,US,(410) 910-9696,(410) 484-3555,RWINEPOL@GMAIL.COM,17-JUL-19,,,17-JUL-19,MD,313,1.0,0,0,
1269431,3311685,PK BATES TRUCKING LLC,,A,N,N,17469 UNICORN RD   ,STARK CITY,MO,64866,US,17469 UNICORN RD   ,STARK CITY,MO,64866-7940,US,(417) 632-4333,(417) 632-4313,PKBATES@YAHOO.COM,17-JUL-19,,,17-JUL-19,MO,4,16.0,0,0,
1269432,3311686,J TOVAR & SONS TRANSPORTATION LLC,,A,N,N,2846 BRANDON ST,DALLAS,TX,75211,US,2846 BRANDON ST,DALLAS,TX,75211,US,(469) 632-4639,,KENYALOPEZ19@GMAIL.COM,13-JUN-22,1.0,2021.0,17-JUL-19,TX,2,2.0,1,2021,1.0
1269433,3311687,STEALTH SHIPPING SOLUTIONS LLC,,A,N,N,3343 PEACHTREE RD NE STE 145-671,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145-671,ATLANTA,GA,30326,US,(678) 386-9511,,INFO@SHIPSTEALTH.COM,07-APR-22,44123.0,2021.0,17-JUL-19,GA,1,2.0,44123,2021,1.0
1269434,3311688,KGL CONSTRUCTION LLC,,C,N,N,S9001 TIMBERCREST TRL N/A,PR DU SAC,WI,53578-9788,US,S9001 TIMBERCREST TRL N/A,PR DU SAC,WI,53578-9788,US,(608) 370-9243,,DONPKLEIST@GMAIL.COM,14-AUG-22,,,17-JUL-19,WI,1,2.0,0,0,
1269435,3311689,BILLY BOB LAUN,LAUN FARMS,A,N,N,508 LUZERNE ST,TABLE ROCK,NE,68447,US,PO BOX 98,TABLE ROCK,NE,68447,US,(402) 852-2898,,BILLLAUN623@YAHOO.COM,01-SEP-22,10000.0,2019.0,17-JUL-19,NE,3,2.0,10000,2019,1.0
1269436,3311692,A TO Z SERVICES OF WV LLC,,C,N,N,1084 ASPEN DR,BUNKER HILL,WV,25413-2626,US,1084 ASPEN DR,BUNKER HILL,WV,25413-2626,US,(304) 676-8490,,RSHUYLER72@GMAIL.COM,23-JUN-21,,,17-JUL-19,WV,1,1.0,0,0,
1269437,3311693,REDWOOD DOOR INC,CRAWFORD DOOR SALES,C,N,N,334 E MICHIGAN AVE,YPSILANTI,MI,48198-5620,US,334 E MICHIGAN AVE,YPSILANTI,MI,48198-5620,US,(734) 483-4563,(734) 483-7916,JEFF@CRAWFORDDOORYPSI.COM,17-JUL-19,,,17-JUL-19,MI,1,22.0,0,0,
1269438,3311695,MJP ENTERPRISES INC,POLO'S AUTO PAINT SUPPLY,C,N,N,2513 MAIN ST STE C,CHULA VISTA,CA,91911-7154,US,2513 MAIN ST STE C,CHULA VISTA,CA,91911-7154,US,(619) 429-1099,(619) 429-1097,EFREN3@POLOSAUTOPAINT.COM,17-JUL-19,,,17-JUL-19,CA,3,1.0,0,0,
1269439,3311697,DARIUS WRIGHT TRUCKING LLC,,A,N,N,809 ERNEST DR,MARION,SC,29571,US,809 ERNEST DR,MARION,SC,29571,US,(843) 601-5154,,DARIUSWRIGHTTRUCKING@GMAIL.COM,01-JUL-21,1.0,2021.0,17-JUL-19,SC,1,1.0,1,2021,1.0
1269440,3311699,JULIO CESAR PADILLA GUZMAN,,C,N,N,19 ARROWHEAD LN  ,MENLO PARK,CA,94025-1833,US,19 ARROWHEAD LN  ,MENLO PARK,CA,94025-1833,US,(510) 896-8183,,RAHEELN9@YAHOO.COM,17-JUL-19,,,17-JUL-19,CA,1,1.0,0,0,
1269441,3311700,LILIES LANDSCAPING OF NY INC,,C,N,N,3 JEFFERSON AVE  ,EAST HAMPTON,NY,11937,US,PO BOX 4049  ,EAST HAMPTON,NY,11937-0253,US,(631) 903-1873,,LILIESLANDSCAPING@HOTMAIL.COM,17-JUL-19,,,17-JUL-19,NY,4,2.0,0,0,
1269442,3311701,Q & S SURFACES INC,,C,N,N,1299 1ST NH TPKE #B,NORTHWOOD,NH,03261,US,PO BOX 606,NORTHWOOD,NH,03261,US,(603) 942-5104,(603) 942-5603,JILLIAN.SURFACECREATIONSME@GMAIL.COM,04-OCT-22,14000.0,2021.0,17-JUL-19,NH,1,1.0,14000,2021,1.0
1269443,3311703,AVELLANEDA TRANSPORT LLC,,C,N,N,2206 7TH AVE E,BRADENTON,FL,34208-2943,US,2206 7TH AVE E,BRADENTON,FL,34208-2943,US,(941) 253-9023,,ABELLANEDA918@GMAIL.COM,17-JUL-19,1.0,2018.0,17-JUL-19,FL,1,1.0,0,0,
1269444,3311704,DAVIS TREE SERVICE INC,,A,N,N,309 SOUTH FRANKLIN ST,BRONTE,TX,76933,US,3391 SW STATE RT T,POLO,MO,64671,US,(940) 203-0794,,SID_ELAINE@YAHOO.COM,16-JUN-21,25500.0,2020.0,17-JUL-19,TX,1,1.0,25500,2020,1.0
1269445,3311705,TOP NOTCH BUILDERS CONSTRUCTION INC,MCGUIRE KITCHEN & BATH,C,N,N,239 NORTH AVE,WAKEFIELD,MA,01880-2314,US,239 NORTH AVE,WAKEFIELD,MA,01880-2314,US,(781) 243-4141,(781) 243-4142,TOPNOTCHBUILDERS.MCGUIRE@GMAIL.COM,19-JUL-19,1.0,2018.0,17-JUL-19,MA,1,1.0,0,0,
1269446,3311706,PRO TRUCKING LLC,,A,N,N,4326 RAMONA DR,LAREDO,TX,78046-5056,US,4326 RAMONA DR,LAREDO,TX,78046-5056,US,(956) 786-0230,,ARTUROJASSO86@YAHOO.COM,28-JUN-22,94097.0,2021.0,17-JUL-19,TX,1,1.0,94097,2021,1.0
1269447,3311707,FLOWERS SHIPPERS INC,,A,N,N,432 N MAIN ST #500,KELLER,TX,76248,US,4364 WESTERN CENTER BLVD # 628,FORT WORTH,TX,76137,US,(817) 873-8835,,DISPATCH@FLOWERSSHIPPERS.COM,04-FEB-22,1.0,2021.0,17-JUL-19,TX,1,1.0,1,2021,1.0
1269448,3311708,ANDREA TRUCKING SERVICES INC,,C,N,N,518 LINCOLN AVE,LEHIGH ACRES,FL,33972,US,518 LINCOLN AVE,LEHIGH ACRES,FL,33972,US,(786) 830-6772,,CHIPOJO41@GMAIL.COM,19-SEP-22,20000.0,2022.0,17-JUL-19,FL,1,1.0,20000,2022,1.0
1269449,3311709,JASON M PANUS,JP INDUSTRIAL SERVICES,A,N,N,1216 SENECA AVE,OLEAN,NY,14760-3230,US,1216 SENECA AVE,OLEAN,NY,14760-3230,US,(585) 376-4185,,JASONPANUS@HOTMAIL.COM,04-OCT-21,985.0,2021.0,17-JUL-19,NY,1,1.0,985,2021,1.0
1269450,3311710,A BAD CREATION TRUCKING LLC,,A,N,N,1409 CHURCH ST,PHILADELPHIA,PA,19124,US,1409 CHURCH ST,PHILADELPHIA,PA,19124,US,(267) 977-7582,,GUELABC215@GMAIL.COM,03-SEP-21,1.0,2020.0,17-JUL-19,PA,1,1.0,1,2020,1.0
1269451,3311713,LOG ON LOGISTICS LLC,,A,N,N,98 S CHERRY ST,POUGHKEEPSIE,NY,12601,US,98 S CHERRY ST,POUGHKEEPSIE,NY,12601-4279,US,(845) 309-5178,,LOGONLOGISTICS1LOL@GMAIL.COM,21-APR-21,10000.0,2021.0,17-JUL-19,NY,1,2.0,10000,2021,1.0
1269452,3311714,ADONAEL GUDIEL GODOY,DONALD G CONSTRUCTION,A,N,N,143 LANDING AVE,SMITHTOWN,NY,11787-2761,US,143 LANDING AVE,SMITHTOWN,NY,11787-2761,US,(631) 579-3198,,JESUSMIREY1988@HOTMAIL.COM,12-MAY-22,12000.0,2021.0,17-JUL-19,NY,1,1.0,12000,2021,1.0
1269453,3311715,ALERT ALARMS INC,ALERT ALARM AND SECURITY,A,N,N,27 COMMERCIAL DR,JOHNSON CITY,NY,13790-4111,US,27 COMMERCIAL DR,JOHNSON CITY,NY,13790-4111,US,(607) 771-0598,(607) 770-3419,MICHAELROWE@88896ALARM.COM,13-JUL-21,88728.0,2021.0,17-JUL-19,NY,1,2.0,88728,2021,1.0
1269454,3311716,ROADRUNNER DELIVERY SERVICE LLC,,C,N,N,462-308A RACINE DRIVE,WILMINGTON,NC,28403,US,462-308A RACINE DRIVE,WILMINGTON,NC,28403,US,,,DNBITTLE@GMAIL.COM,02-JUL-21,1.0,2018.0,17-JUL-19,NC,1,1.0,0,0,
1269455,3311718,SENTRY ELEVATOR CORP,,C,N,N,140 58TH ST STE 5H-1,BROOKLYN,NY,11220-2525,US,140 58TH ST STE 5H-1,BROOKLYN,NY,11220-2525,US,(718) 704-1644,(718) 704-1643,ACCOUNTING@SENTRYELEVATOR.COM,13-AUG-21,2300.0,2020.0,17-JUL-19,NY,1,1.0,2300,2020,1.0
1269456,3311719,OBSIDIAN CHEMICAL SOLUTION LLC,,A,Y,N,5612 SOUTH COUNTY ROAD 1226,MIDLAND,TX,79706,US,5013 BRUSH HILL ROAD,CARROLLTON,TX,75010,US,(432) 848-4186,,CORPORATE@OBSIDIANCHEMICAL.COM,04-NOV-21,139000.0,2020.0,17-JUL-19,TX,14,12.0,612577,2022,3.0
1269457,3311720,TURNERS TOWING & SALVAGE,,B,N,N,158 OLD DAM RD,CHRISTIANA,PA,17509-9719,US,158 OLD DAM RD,CHRISTIANA,PA,17566-9175,US,(717) 786-7638,,TURNERSTOWINGANDSALVAGE@AOL.COM,21-APR-22,15000.0,2019.0,17-JUL-19,PA,2,2.0,15000,2019,1.0
1269458,3311721,CORNERSTONE MERCHANDISE LLC,,B,N,N,7316 AMSTUTZ RD 7316 AMSTUTZ RD  ,SHILOH,OH,44878-8940,US,7316 AMSTUTZ RD 7316 AMSTUTZ RD  ,SHILOH,OH,44878-8940,US,(419) 896-2110,(419) 896-2105,CORNERSTONEMERCHANDISE14@GMAIL.COM,17-JUL-19,,,17-JUL-19,OH,1,1.0,0,0,
1269459,3311722,HOMEBASE BUILDERS INC,,C,N,N,15235 DANBURY AVE W,ROSEMOUNT,MN,55068-1595,US,15235 DANBURY AVE W,ROSEMOUNT,MN,55068-1595,US,(651) 252-1794,,RUSS@HOMEBASEBUILDERS.COM,07-SEP-20,,,17-JUL-19,MN,0,1.0,0,0,
1269460,3311723,CHARLES EDWARD BATES GRADING AND HAULING LLC,,C,N,N,1100 PLEASANT UNION RD  ,CANTON,GA,30114-4246,US,1100 PLEASANT UNION RD  ,CANTON,GA,30114-4246,US,(770) 560-0939,,AESONCALL@GMAIL.COM,17-JUL-19,,,17-JUL-19,GA,4,4.0,0,0,
1269461,3311724,TARA PLASTICS CORPORATION,,C,N,N,175 LAKE MIRROR RD  ,FOREST PARK,GA,30297-1622,US,175 LAKE MIRROR RD  ,FOREST PARK,GA,30297-1622,US,(404) 366-4464,(404) 366-3816,LPRATHER@TARAPLASTICS.COM,17-JUL-19,,,17-JUL-19,GA,1,3.0,0,0,
1269462,3311725,MARTINO AUTO SALES & SERVICE LLC,,C,N,N,1008 DEWEY AVE  ,WILLIAMSPORT,PA,17701-5635,US,1008 DEWEY AVE  ,WILLIAMSPORT,PA,17701-5635,US,(570) 323-1500,,BRIAN@MARTINOINSURANCEINC.COM,17-JUL-19,,,17-JUL-19,PA,2,3.0,0,0,
1269463,3311726,TAGGERT NATHAN RAFFETY,,C,N,N,1765 CYPRESS MILL RANCH RD,CYPRESS MILL,TX,78663-8408,US,1765 CYPRESS MILL RANCH RD,CYPRESS MILL,TX,78663-8408,US,(830) 225-3304,,TAGGERT@SEEPMUHLY.COM,17-JUL-19,1.0,2018.0,17-JUL-19,TX,2,2.0,0,0,
1269464,3311727,EMERALD CITY TRUCKING LLC,,A,N,N,806 FRONTIER LANE,STANLEY,ND,58784,US,PO BOX 667,STANLEY,ND,58784-0667,US,(623) 262-1509,,JENNKROOK@GMAIL.COM,03-AUG-22,75000.0,2021.0,17-JUL-19,ND,1,1.0,75000,2021,1.0
1269465,3311728,LISSETTE AURORA MERCEDES CABRERA,,C,N,Y,810 CALLE LOLA RODRIGUEZ DE TIO URB COUNTRY CLUB  ,SAN JUAN,PR,00924-2510,US,810 CALLE LOLA RODRIGUEZ DE TIO URB COUNTRY CLUB  ,SAN JUAN,PR,00924-2510,US,(939) 489-0606,,MLISSETTE71@GMAIL.COM,17-JUL-19,,,17-JUL-19,PR,2,2.0,0,0,
1269466,331173,BOTTCHER AMERICA CORPORATION,BOTTCHER SYSTEMS,A,N,N,4600 MERCEDES DR,BELCAMP,MD,21017,US,4600 MERCEDES DR,BELCAMP,MD,21017,US,(410) 306-7219,(410) 272-7716,STEVE.GIBSON@BOETTCHER-SYSTEMS.COM,19-JUL-22,200000.0,2022.0,15-NOV-88,MD,5,5.0,200000,2022,1.0
1269467,3311730,JOSEPH WILLIAMS,,C,N,N,723 CAROLINA AVE  ,CLEWISTON,FL,33440-5620,US,PO BOX 2042  ,CLEWISTON,FL,33440-2042,US,(863) 228-7089,,QUEENIEWILLIAMS23@GMAIL.COM,17-JUL-19,,,17-JUL-19,FL,1,1.0,0,0,
1269468,3311731,1 STOP TRANSPORTATION LLC,,A,N,N,1443 CLERMONT,CLEVELAND,OH,44110,US,1443 CLERMONT,CLEVELAND,OH,44110,US,(313) 920-3819,,ANOTHER.TWEZ@GMAIL.COM,16-MAR-21,10000.0,2020.0,17-JUL-19,OH,1,1.0,10000,2020,1.0
1269469,3311732,ROCKY TOP FREIGHT LLC,ROCKY TOP FREIGHT & FINAL MILE AND ROCKY TOP HD,A,N,N,218 BEECHNUT HILL,CHURCH HILL,TN,37642,US,218 BEECHNUT HILL,CHURCH HILL,TN,37642,US,(276) 594-1997,,MICHAEL.DARNELL@ROCKYTOPFREIGHT.COM,04-AUG-22,300000.0,2021.0,17-JUL-19,TN,5,5.0,300000,2021,1.0
1269470,3311734,KEVIN SHUMATE,SHUMATE TRUCKING,C,N,N,137 CAMPBRANCH DR,HAYS,NC,28635-9584,US,137 CAMPBRANCH DR,HAYS,NC,28635-9584,US,(336) 479-4575,,KEVINSHUMATE77@GMAIL.COM,29-JUL-21,21675.0,2020.0,17-JUL-19,NC,2,1.0,21675,2020,1.0
1269471,3311735,1989 TR LLC,,C,N,N,4750 HIAWATHA DR,ROCKFORD,IL,61103-1232,US,4750 HIAWATHA DR,ROCKFORD,IL,61103-1232,US,(608) 921-7708,(779) 210-7344,MIKEHESSELMAN23@GMAIL.COM,19-MAY-22,200000.0,2021.0,17-JUL-19,IL,6,6.0,200000,2021,1.0
1269472,3311736,UPPERROOMLLC,MASTER ZS,C,N,N,19233 W BLUEMOUND RD,BROOKFIELD,WI,53045-5939,US,19233 W BLUEMOUND RD,BROOKFIELD,WI,53045-5939,US,(262) 782-2960,(262) 521-1095,ROB@MASTERZS.COM,19-OCT-21,158170.0,2021.0,17-JUL-19,WI,2,3.0,158170,2021,1.0
1269473,3311737,MINUTE MAN TRUCKING LLC,,A,N,N,2048 DARBY STREET,SAN BERNARDINO,CA,92407,US,2048 DARBY STREET,SAN BERNARDINO,CA,92407,US,(951) 236-6299,,GABRIEL.MARTINEZ86@YAHOO.COM,19-JAN-21,1.0,2018.0,17-JUL-19,CA,1,1.0,1,2018,1.0
1269474,3311738,BCA CORPORATION INC,MIDWESTERN TRANSPORT,A,N,N,755 W BIG BEAVER RD STE 2020,TROY,MI,48084,US,755 W BIG BEAVER RD STE 2020,TROY,MI,48084,US,(313) 266-6897,,INFO@MIDWESTERNTRANS.COM,16-FEB-22,1.0,2021.0,17-JUL-19,MI,1,1.0,1,2021,1.0
1269475,3311739,JOHN LEADBEATER,JOHNNYS HEATING & COOLING,C,N,N,34 MCCONOMY AVE,TUCKERTON,NJ,08087,US,34 MCCONOMY AVE,TUCKERTON,NJ,08087,US,(609) 685-4187,,JOHNLEADBEATER98@YAHOO.COM,21-OCT-19,50.0,2018.0,17-JUL-19,NJ,1,1.0,0,0,
1269476,3311740,RAU'L HAULING SERVICES INC,,C,N,N,511 JEANAL PL,TAMPA,FL,33612,US,511 JEANAL PL,TAMPA,FL,33612,US,(813) 841-4229,,KARLA.JIMAS@GMAIL.COM,17-JUL-19,1.0,2018.0,17-JUL-19,FL,1,1.0,0,0,
1269477,3311741,NICK'S TRAILER & TRUCK REPAIR LLC,,A,N,N,110 JABEZ ST STE 143,NEWARK,NJ,07105,US,110 JABEZ ST STE 143,NEWARK,NJ,07105,US,(201) 759-7808,,JOSEPH@NICKSTRAILER.COM,15-MAR-22,500.0,2021.0,17-JUL-19,NJ,1,1.0,500,2021,1.0
