,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464021,3561570,JZAKK LOGISTICS LLC,JZAKK LOGISTICS,A,N,N,245 TURNFIELD DR,WEST COLUMBIA,SC,29170,US,245 TURNFIELD DR,WEST COLUMBIA,SC,29170-3893,US,(843) 868-1037,,JZAKKLOGISTICSLLC@GMAIL.COM,29-JUL-22,1.0,2022.0,01-FEB-21,SC,1,1,1,2022,1.0
1464022,3561571,ST GABRIEL LOGISTICS LLC,,A,N,N,202 BLUFF TER,SILVER SPRING,MD,20902-3104,US,202 BLUFF TER,SILVER SPRING,MD,20902-3104,US,(301) 312-0461,,STGABRIELLOGISTICS@GMAIL.COM,02-MAY-22,34240.0,2021.0,01-FEB-21,MD,1,1,34240,2021,1.0
1464023,3561572,CENTURIA CARGO INC,,A,N,N,6100 OAK TREE BLVD SUITE 200,INDEPENDENCE,OH,44131,US,6100 OAK TREE BLVD SUITE 200,INDEPENDENCE,OH,44131,US,(216) 643-2900,,CENTURIACARGO@GMAIL.COM,09-MAR-22,50000.0,2021.0,01-FEB-21,OH,1,1,50000,2021,1.0
1464024,3561573,FANGUPO HAULING LLC,,A,N,N,5546 WESTSLOPE DR,SALT LAKE CTY,UT,84118,US,5546 WESTSLOPE DR,SALT LAKE CTY,UT,84118-7373,US,(801) 856-0910,,SIOTAMEF@YAHOO.COM,02-MAR-21,1.0,2020.0,01-FEB-21,UT,1,1,1,2020,1.0
1464025,3561574,DAIRO TRUCK LLC,,A,N,N,445 GORDON ST,READING,PA,19601,US,445 GORDON ST,READING,PA,19601-2606,US,(929) 732-0467,,DAIRONJAQUEZ@ICLOUD.COM,16-DEC-21,1.0,2020.0,01-FEB-21,PA,4,5,1,2020,1.0
1464026,3561575,EPIC LOGISTICS INC,,A,N,N,55 MADISON AVE STE 400  ,MORRISTOWN,NJ,07960,US,55 MADISON AVE STE 400  ,MORRISTOWN,NJ,07960-7397,US,(908) 864-7175,,MALCOLMDWAYNE1@GMAIL.COM,01-FEB-21,,,01-FEB-21,NJ,1,1,0,0,
1464027,3561576,JAF LOGISTICS LLC,,A,N,N,300 E ASH LN APT 1314,EULESS,TX,76039,US,300 E ASH LN APT 1314,EULESS,TX,76039-2430,US,(682) 582-3323,,JAFLLC80@GMAIL.COM,18-MAY-22,591963.0,2021.0,01-FEB-21,TX,1,1,591963,2021,1.0
1464028,3561577,EMPYRE ENERGY LLC,,C,N,N,595 30TH ST SW,MONTROSE,MN,55363,US,595 30TH ST SW,MONTROSE,MN,55363-4902,US,(612) 968-4081,,B.TAPANI@YAHOO.COM,18-APR-22,1.0,2020.0,01-FEB-21,MN,1,1,1,2020,1.0
1464029,3561579,HER TRUCKING LOGISTICS CONSULTING LLC,,A,N,N,8305 SAN JOSE ST,ARLINGTON,TX,76002,US,8305 SAN JOSE ST,ARLINGTON,TX,76002,US,(972) 922-7174,,INFO@HERTRUCKINGLOGISTICS.COM,25-OCT-22,1.0,2022.0,01-FEB-21,TX,1,1,1,2022,1.0
1464030,356158,PINE STATE KNITWEAR CO INC,,C,N,N,630 W INDEPENDENCE BLVD,MOUNT AIRY,NC,27030-3568,US,P O BOX 631,MOUNT AIRY,NC,27030-0631,US,,,,,0.0,,06-JUN-89,NC,1,1,0,0,
1464031,3561580,ANTHONY S HOMEN JR,,C,N,N,5579 W SANDY MUSH RD,MERCED,CA,95341,US,5579 W SANDY MUSH RD,MERCED,CA,95341,US,(209) 489-4166,,AHOMEN21@ICLOUD.COM,28-SEP-22,300000.0,2021.0,01-FEB-21,CA,2,2,300000,2021,1.0
1464032,3561581,HAYES HAULING LLC,,C,N,N,84 TOMHANNOCK RD  ,VALLEY FALLS,NY,12185-3208,US,84 TOMHANNOCK RD  ,VALLEY FALLS,NY,12185-3208,US,(518) 222-3640,,KENWORTH340690@GMAIL.COM,01-FEB-21,,,01-FEB-21,NY,1,1,0,0,
1464033,3561585,MS&W LOGISTICS LLC,MS TRANSPORTATION,A,N,N,3523 HIGHFALLS DR,HOUSTON,TX,77068-2023,US,3523 HIGHFALLS DR,HOUSTON,TX,77068-2023,US,(832) 446-7576,,MSTCLOUD713@GMAIL.COM,06-JUN-22,5000.0,2020.0,01-FEB-21,TX,2,2,5000,2020,1.0
1464034,3561586,LORENA TRANSPORT INC,,A,N,N,111 CENTRAL ST,PEABODY,MA,01960,US,PO BOX 322,PEABODY,MA,01960-6822,US,(978) 210-3002,(978) 997-1212,SANTOSLORENAUSA@GMAIL.COM,09-FEB-21,,,01-FEB-21,MA,1,1,0,0,
1464035,3561587,ROAD BUFFALO TRANSPORT LLC,,A,N,N,2024 PEYTON DR   ,LAS VEGAS,NV,89104,US,2024 PEYTON DR   ,LAS VEGAS,NV,89104-2014,US,(702) 592-7898,,ROADBUFFALOTRANSPORT@GMAIL.COM,02-FEB-21,,,02-FEB-21,NV,1,1,0,0,
1464036,3561588,LOYALTY PREMIER TRANSPORT LLC,LPT,A,N,N,9097 GAVIN DR,OLIVE BRANCH,MS,38654,US,9097 GAVIN DR,OLIVE BRANCH,MS,38654-6462,US,(901) 603-1316,,ANTHONYWILLIAMS@LOYALTYPREMIERTRANSPORTLLC.COM.MX,10-FEB-21,,,02-FEB-21,MS,1,1,0,0,
1464037,3561590,HI-N TRUCKING LLC,,A,N,N,9439 NATOMA STATION PL,LAS VEGAS,NV,89123,US,9439 NATOMA STATION PL,LAS VEGAS,NV,89123,US,(808) 446-0332,,KDEDRICKHALE@GMAIL.COM,02-JUL-21,1.0,2020.0,02-FEB-21,NV,1,1,1,2020,1.0
1464038,3561591,LIBERTY TRANSPORT GROUP LLC,,A,N,N,1100 LAKELAND AVE,VALDOSTA,GA,31602,US,1100 LAKELAND AVE,VALDOSTA,GA,31602-3157,US,(321) 474-8941,,STEPHANIELEE117@YAHOO.COM,03-JUN-21,,,02-FEB-21,GA,3,3,0,0,
1464039,3561592,BREONNA'S TRUCKING COMPANY LLC,,A,N,N,3610 SALEM HILLS DR   ,LITHONIA,GA,30038,US,3610 SALEM HILLS DR   ,LITHONIA,GA,30038-4858,US,(470) 685-3766,,BREONNAMACKEY@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,1,2,0,0,
1464040,3561593,KB PROFESSIONAL SOLUTIONS LLC,,A,N,N,1652 160TH AVE,ELLIS,KS,67637-9299,US,1652 160TH AVE,ELLIS,KS,67637-9299,US,(785) 639-3755,,KBPSOLUTIONS55@GMAIL.COM,02-FEB-21,,,02-FEB-21,KS,1,1,0,0,
1464041,3561595,BIRD BRAND LLC,,A,N,N,311 W WINCHESTER DR APT 2  ,RIALTO,CA,92376,US,311 W WINCHESTER DR APT 2  ,RIALTO,CA,92376-3355,US,(909) 272-4510,,DARINCHAMBERS94@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464042,3561596,JOSAN ROOFING LLC,,C,N,N,23102 113TH ST E  ,BUCKLEY,WA,98321-9146,US,23102 113TH ST E  ,BUCKLEY,WA,98321-9146,US,(253) 442-5582,,JOSANROOFINGLLC@GMAIL.COM,02-FEB-21,,,02-FEB-21,WA,3,12,0,0,
1464043,3561597,SITE-MIX CONCRETE LLC,,C,N,N,20051 W US HIGHWAY 85,BUCKEYE,AZ,85326-9001,US,20051 W US HIGHWAY 85,BUCKEYE,AZ,85326-9001,US,(602) 471-3110,,SITEMIXCONCRETELLC@GMAIL.COM,28-FEB-22,800.0,2021.0,02-FEB-21,AZ,1,1,800,2021,1.0
1464044,3561598,FREEWAY TRANSPORTS LLC,,A,N,N,1412 HELIX ST,SPRING VALLEY,CA,91977,US,1412 HELIX ST,SPRING VALLEY,CA,91977,US,(858) 472-5174,,HARLANEDISON27@GMAIL.COM,14-MAR-22,1.0,2020.0,02-FEB-21,CA,1,1,1,2020,1.0
1464045,3561599,TWINSTAR EXPRESS LLC,,A,N,N,3331 SELENE DR,MISSOURI CITY,TX,77459,US,3331 SELENE DR,MISSOURI CITY,TX,77459-0079,US,(281) 900-3100,,CONNECT@TWINSTAREXPRESS.COM,02-OCT-21,,,02-FEB-21,TX,1,2,0,0,
1464046,35616,MCKEE FOODS CORPORATION & AFFILIATES,,A,N,N,10260 MCKEE ROAD,COLLEGEDALE,TN,37315,US,P O BOX 750,COLLEGEDALE,TN,37315,US,(423) 238-7111,(423) 238-2392,DARRELL.WRIGHT@MCKEE.COM,21-JUN-21,296605.0,2020.0,01-JUN-74,TN,50,50,296605,2020,1.0
1464047,3561600,CRISIS SOLUTIONS MANAGEMENT LLC,,C,N,N,14620 HEMPSTEAD RD STE E  ,HOUSTON,TX,77040-4050,US,14620 HEMPSTEAD RD STE E  ,HOUSTON,TX,77040-4050,US,(888) 451-5908,,CSMCORP8@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,0,0,0,
1464048,3561601,BHANGU CARGO LLC,,A,N,N,9806 VERTRICE AVE,BAKERSFIELD,CA,93311,US,9806 VERTRICE AVE,BAKERSFIELD,CA,93311-9358,US,(510) 514-8523,,CARGO2866@GMAIL.COM,14-FEB-22,120524.0,2021.0,02-FEB-21,CA,1,1,120524,2021,1.0
1464049,3561602,RANMAN TRUCKING LLC,,A,N,N,730 PAUL AVE,ST LOUIS,MO,63031,US,8508 JENNY,ST LOUIS,MO,63121,US,(314) 393-1404,,PATTERSONRANDY750@GMAIL.COM,29-OCT-21,1.0,2020.0,02-FEB-21,MO,1,1,1,2020,1.0
1464050,3561603,SMARTFAST LOGISTICS LLC,,A,N,N,2121 W AIRPORT FWY STE470,IRVING,TX,75062,US,2121 W AIRPORT FWY STE470,IRVING,TX,75062,US,(214) 586-8977,,SMARTFASTLOGISTICS@GMAIL.COM,02-MAY-22,1.0,2020.0,02-FEB-21,TX,2,2,1,2020,1.0
1464051,3561606,BLINK BASICS LLC,,C,N,N,1454 NW 18TH AVE,MIAMI,FL,33125,US,2650 SW 69TH AVE,MIAMI,FL,33155-2965,US,(786) 354-4111,,YANCARL.HERNANDEZ001@GMAIL.COM,06-MAY-21,2020.0,1.0,02-FEB-21,FL,1,1,0,0,
1464052,3561608,FANTASHRU EXPRESS LLC,,A,N,N,257 MAUREEN LN NE,MINNEAPOLIS,MN,55421,US,257 MAUREEN LN NE,MINNEAPOLIS,MN,55421-2796,US,(763) 762-0784,,OSMAANODAA@OUTLOOK.COM,05-AUG-22,14000000.0,2021.0,02-FEB-21,MN,1,1,14000000,2021,1.0
1464053,3561609,WMK FREIGHTLINES INC,,A,N,N,448 CUSTER RD,HAYWARD,CA,94544,US,448 CUSTER RD,HAYWARD,CA,94544-2936,US,(510) 825-8110,,INCWMK@GMAIL.COM,08-MAY-22,75000.0,2021.0,02-FEB-21,CA,2,2,75000,2021,1.0
1464054,3561610,VARNER LOGISTICS LLC,,A,N,N,4438 GINGER DR,GASTONIA,NC,28056,US,4438 GINGER DR,GASTONIA,NC,28056-7033,US,(404) 477-9498,,VARNERLOGISTICS@GMAIL.COM,02-FEB-21,,,02-FEB-21,NC,1,1,0,0,
1464055,3561611,MOVE YOUR STATION LLC,,C,N,N,10161 CHAPMAN AVE,GARDEN GROVE,CA,92840,US,10161 CHAPMAN AVE,GARDEN GROVE,CA,92840,US,(714) 260-7505,,JULY.NGUYEN.LIM@GMAIL.COM,30-JUL-22,1.0,2020.0,02-FEB-21,CA,1,2,1,2020,1.0
1464056,3561612,RED TAIL LOGISTICS LLC,,A,N,N,3505 HANSEN AVE,PORTSMOUTH,VA,23701,US,3505 HANSEN AVE,PORTSMOUTH,VA,23701,US,(540) 818-2098,,HJOHN4@YAHOO.COM,05-OCT-21,1.0,2020.0,02-FEB-21,VA,1,1,1,2020,1.0
1464057,3561613,K & K TOWING AND RECOVERY LLC,,A,N,N,2637 WESTCHESTER DR   ,ATLANTA,GA,30344,US,2637 WESTCHESTER DR   ,ATLANTA,GA,30344-2057,US,(678) 369-1560,,OUTLAWCOWBOYZ77@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,0,4,0,0,
1464058,3561614,D ART LLC,RAISON ENERGY,A,N,N,301 58TH ST W SUITE 136,WILLISTON,ND,58801,US,301 58TH ST W SUITE 136,WILLISTON,ND,58801,US,(701) 500-3327,,JAMAAL.KELLY@OUTLOOK.COM,02-FEB-21,,,02-FEB-21,ND,1,1,0,0,
1464059,3561615,JLCL TRANSPORTS LLC,,C,N,N,2610 HAWTHORNE LN,KISSIMMEE,FL,34743-5318,US,2610 HAWTHORNE LN,KISSIMMEE,FL,34743-5318,US,(502) 727-7376,,JCONCEPCIONLANZA19@YAHOO.COM,14-MAR-22,4500.0,2021.0,02-FEB-21,FL,1,1,4500,2021,1.0
1464060,3561617,BA EXPRESS LLC,,A,N,N,209 YORK ST APT 45,LOUISVILLE,KY,40203,US,209 YORK ST APT 45,LOUISVILLE,KY,40203-2239,US,(404) 641-9663,,BALE4438@GMAIL.COM,01-JUL-21,1.0,2020.0,02-FEB-21,KY,1,1,1,2020,1.0
1464061,3561619,K & D TRANSPORTATION LLC,,A,N,N,4502 D ST,PHILADELPHIA,PA,19120,US,4502 D ST,PHILADELPHIA,PA,19120-4525,US,(267) 255-2622,(215) 621-6228,KNDTRANSPORTATION@OUTLOOK.COM,06-SEP-22,28500.0,2021.0,02-FEB-21,PA,1,1,28500,2021,1.0
1464062,3561620,SBW TRANSPORT LLC,,A,N,N,3700 WATKINS RIDGE CT   ,RALEIGH,NC,27616,US,3700 WATKINS RIDGE CT   ,RALEIGH,NC,27616-0793,US,(919) 817-2077,,SAMUEL_WOODARD@YAHOO.COM,02-FEB-21,,,02-FEB-21,NC,2,2,0,0,
1464063,3561621,DANI TRUCKING LLC,,A,N,N,5 PALMER CT,E BRUNSWICK,NJ,08816,US,5 PALMER CT,E BRUNSWICK,NJ,08816-2879,US,(201) 936-5338,,NADERNORA@HOTMAIL.COM,07-APR-22,69037.0,2021.0,02-FEB-21,NJ,1,1,69037,2021,1.0
1464064,3561622,BENEDIKSYON TRANSPORTATION SERVICES LLC,,A,N,N,307 WILLIAMS ST,WRENS,GA,30833,US,307 WILLIAMS ST,WRENS,GA,30833-1259,US,(904) 451-4956,,AMINATA904@GMAIL.COM,12-APR-21,1.0,2020.0,02-FEB-21,GA,1,1,1,2020,1.0
1464065,3561623,JOSEPH M RHODES JR,,A,N,N,277 S BARBER AVE,WOODBURY,NJ,08096,US,277 S BARBER AVE,WOODBURY,NJ,08096,US,(856) 252-7693,,SMOOTHBARITONE7693@GMAIL.COM,14-JAN-22,1.0,2021.0,02-FEB-21,NJ,1,1,1,2021,1.0
1464066,3561624,DAVID STONER,STONER HAULING,B,N,N,142 GRANGE HALL RD  ,NEW CASTLE,PA,16101-8328,US,142 GRANGE HALL RD  ,NEW CASTLE,PA,16101-8328,US,(724) 372-1170,,DAVIDSTONER.DS@GMAIL.COM,02-FEB-21,,,02-FEB-21,PA,1,1,0,0,
1464067,3561625,TODD ALLEN MARINELLI,TSM TRANSPORT,A,N,N,2305 N CREEKSEDGE WAY,ELLENSBURG,WA,98926,US,2305 N CREEKSEDGE WAY,ELLENSBURG,WA,98926-2341,US,(509) 607-0751,,TODDMARINELLI@GMAIL.COM,27-MAR-22,280000.0,2022.0,02-FEB-21,WA,1,1,280000,2022,1.0
1464068,3561626,ROYAL PALM LOGISTICS LLC,,A,N,N,3722 250TH AVE,KEOKUK,IA,52632,US,3722 250TH AVE,KEOKUK,IA,52632,US,(941) 587-4121,,BDYE17@HOTMAIL.COM,02-AUG-22,90000.0,2021.0,02-FEB-21,IA,1,1,90000,2021,1.0
1464069,3561627,T-3D ENTERPRISES LLC,,A,N,N,5937 FM 3060,MIDWAY,TX,75852,US,5937 FM 3060,MIDWAY,TX,75852,US,(832) 289-7750,,TD_3DENTERPRISES@YAHOO.COM,02-NOV-21,,,02-FEB-21,TX,2,3,0,0,
1464070,3561628,CARGO MAXX EXPRESS INC,,A,N,N,143 COVINGTON DRIVE,BLOOMINGDALE,IL,60108,US,143 COVINGTON DRIVE,BLOOMINGDALE,IL,60108,US,(708) 906-4201,,DISPATCH@CARGOMAXXEXPRESS.COM,08-FEB-22,,,02-FEB-21,IL,6,6,0,0,
1464071,3561630,MB TRUCKING AND LOGISTICS LLC,LOCAL FREIGHT TRANSPORTATION,C,N,N,7434 SAINT DAVID ST,FAIRBURN,GA,30213,US,7434 SAINT DAVID ST,FAIRBURN,GA,30213,US,(770) 412-3088,,QUEZB20@YAHOO.COM,05-FEB-21,1.0,2020.0,02-FEB-21,GA,1,1,1,2020,1.0
1464072,3561631,CALSWIN LOGISTICS LLC,,A,N,N,31610 COWAN RD APT 203  ,WESTLAND,MI,48185,US,31610 COWAN RD APT 203  ,WESTLAND,MI,48185-8393,US,(313) 334-0424,,CANDEVLTD@YAHOO.COM,02-FEB-21,,,02-FEB-21,MI,1,1,0,0,
1464073,3561632,BMB 2 TRUCKING LLC,,A,N,N,9050 MARKVILLE DR APT 2913,DALLAS,TX,75243,US,9050 MARKVILLE DR APT 2913,DALLAS,TX,75243,US,(703) 488-0102,,BMBTRACKINGLLCBM@GMAIL.COM,02-MAY-21,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464074,3561633,GA MIGHTY MOVERS LLC,,A,N,N,161 BERMUDA LN,ALBANY,GA,31707,US,161 BERMUDA LN,ALBANY,GA,31707-1273,US,(229) 407-3079,,GAMIGHTYMOVERS@GAMIL.COM,14-JUN-22,,,02-FEB-21,GA,2,2,0,0,
1464075,3561634,BREE LLC,,A,N,N,18035 HORST AVE,ARTESIA,CA,90701,US,18035 HORST AVE,ARTESIA,CA,90701,US,(310) 977-7971,,VORAVUDWONGSUPHAKPHAN@YAHOO.COM,24-FEB-22,101099.0,2021.0,02-FEB-21,CA,1,1,101099,2021,1.0
1464076,3561635,WAYPOINT EXPRESS LLC,,A,N,N,406 N MADISON ST,WILMINGTON,DE,19801,US,406 N MADISON ST,WILMINGTON,DE,19801-2019,US,(302) 287-9783,,WAYPOINTEXPRESSLLC@GMAIL.COM,29-JUL-21,1.0,2020.0,02-FEB-21,DE,1,1,1,2020,1.0
1464077,3561638,FIRST CHOICE MOBILE HOME & RV MOVERS LLC,,A,N,N,5397 HIGHWAY 24   ,NEWPORT,NC,28570,US,5397 HIGHWAY 24   ,NEWPORT,NC,28570-5543,US,(910) 934-2797,,FCMHMOVERS@GMAIL.COM,02-FEB-21,,,02-FEB-21,NC,4,4,0,0,
1464078,3561639,ESTEBAN ACEVEDO MEDINA,TRANSPORTE ACEVEDO,C,N,N,HC 11 BOX 48539  ,CAGUAS,PR,00725-9022,US,HC 11 BOX 48539  ,CAGUAS,PR,00725-9022,US,(787) 519-4444,,ESTEBAN.ACEVEDO1@OUTLOOK.COM,02-FEB-21,,,02-FEB-21,PR,0,0,0,0,
1464079,3561641,HELMS TRANSPORT SERVICE LLC,,A,N,N,8552 COUNTY ROAD 2,PAMPA,TX,79065,US,8552 COUNTY ROAD 2,PAMPA,TX,79065,US,(806) 440-6136,,BRADY.HELMS@YAHOO.COM,03-JAN-22,75000.0,2021.0,02-FEB-21,TX,1,1,75000,2021,1.0
1464080,3561642,EALL FREIGHT INC,,A,N,N,1248 121ST AVE NE,BELLEVUE,WA,98005,US,1248 121ST AVE NE,BELLEVUE,WA,98005,US,(800) 580-6188,(800) 580-6188,INFO@EALLF.COM,05-JAN-22,,,02-FEB-21,WA,1,1,0,0,
1464081,3561643,CONSTRUCTABLE DESIGNS LLC,,C,N,N,417 EVERETT DR,BILLINGS,MT,59102,US,417 EVERETT DR,BILLINGS,MT,59102-5222,US,(406) 861-2572,,CONSTRUCTABLEDESIGNS@GMAIL.COM,15-FEB-22,7093.0,2021.0,02-FEB-21,MT,1,1,7093,2021,1.0
