,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1859114,497763,PAISLEY PAVING LLC,,C,N,N,921 WILSON HIGHWAY,INDEPENDENCE,VA,24348,US,921 WILSON HIGHWAY,INDEPENDENCE,VA,24348,US,(276) 773-3701,,KCPAISLEY@YAHOO.COM,10-JAN-16,,,14-SEP-92,VA,8.0,2.0,0,0,
1859115,497769,DEWCO INC,,C,N,N,2901 SOUTH ENGLISH STATION RD,LOUISVILLE,KY,40299,US,2901 SOUTH ENGLISH STATION RD,LOUISVILLE,KY,40299-4853,US,(502) 266-6948,,DEWIRTZBERGER56@YAHOO.COM,15-AUG-22,2826.0,2019.0,14-SEP-92,KY,1.0,1.0,0,0,
1859116,497772,SAINT JOSEPH HOSPITAL,,C,N,N,1 SAINT JOSEPH DRIVE,LEXINGTON,KY,40504,US,1 SAINT JOSEPH DRIVE,LEXINGTON,KY,40504,US,(859) 252-4725,,,13-NOV-03,0.0,,14-SEP-92,KY,1.0,2.0,0,0,
1859117,497780,SIRMANS UNDERGROUND INC,,C,N,N,1187 FIVE MILE STILL RD,HOMERVILLE,GA,31634,US,1187 FIVE MILE STILL RD,HOMERVILLE,GA,31634,US,(912) 487-3496,(912) 487-0074,SIRMANSUINC@WINDSTREAM.NET,10-AUG-22,,,14-SEP-92,GA,10.0,3.0,0,0,
1859118,497782,TRI-RIVERS ENTERPRISE INC,,A,N,N,8859 SE STATE ROUTE C,CAMERON,MO,64429,US,8859 SE STATE ROUTE C,CAMERON,MO,64429,US,(816) 866-3002,,,23-FEB-22,10000.0,2021.0,14-SEP-92,MO,6.0,6.0,10000,2021,1.0
1859119,497787,EASTON INDUSTRIAL RENTAL EQUIPMENT INC,,A,N,N,799 WASHINGTON STREET,NORTH EASTON,MA,02356,US,P O  BOX 601,NORTH EASTON,MA,02356,US,(508) 238-6550,(508) 238-9425,,04-APR-22,198250.0,2021.0,14-SEP-92,MA,3.0,2.0,198250,2021,1.0
1859120,497791,MICHAEL D WEAVER,,A,N,N,183 UTT RD,ORANGEVILLE,PA,17859,US,183 UTT RD,ORANGEVILLE,PA,17859,US,(717) 286-7746,,,14-JAN-21,30949.0,2021.0,14-SEP-92,PA,1.0,1.0,30949,2021,1.0
1859121,497793,FREEMAN BROS TANK MFG INC,,A,N,N,116 A GA HWY 377,LEESBURG,GA,31763-0922,US,116A GA HWY 377,LEESBURG,GA,31763-0922,US,(229) 759-6210,(229) 759-6214,FREEMANG@FREEMANBROTHERSTANKS.COM,21-JUL-22,6801.0,2021.0,14-SEP-92,GA,1.0,1.0,6801,2021,1.0
1859122,497798,MARK-A-LOT INC,,A,N,N,299 CENTRE STREET,HOLBROOK,MA,02343,US,299 CENTRE STREET,HOLBROOK,MA,02343,US,(781) 767-1900,(781) 767-0333,DAVE@MARKALOT.COM,17-JUN-21,25000.0,2015.0,14-SEP-92,MA,18.0,12.0,25000,2015,1.0
1859123,497799,MUSE HILL NSY,,A,N,N,83 CASTOR PLUNGE RD,WOODWORTH,LA,71485,US,83 CASTOR PLUNGE RD,WOODWORTH,LA,71485,US,(318) 452-6381,,TMUSE911@GMAIL.COM,14-SEP-22,5000.0,2021.0,14-SEP-92,LA,1.0,1.0,5000,2021,1.0
1859124,49780,QUALITY STAIR BUILDERS INC,STAIR MAKERS,C,N,N,95 SCHMITT BLVD,FARMINGDALE,NY,11735,US,95 SCHMITT BLVD,FARMINGDALE,NY,11735,US,(631) 694-0711,(631) 293-5810,OFFICE.QUALITYSTAIRS@GMAIL.COM,19-OCT-22,1.0,2021.0,01-JUN-74,NY,1.0,1.0,1,2021,1.0
1859125,497817,PATRICK POWERS,POWERS ENERGY INC,A,N,N,580 KELLY BLVD,NORTH ATTLEBORO,MA,02760,US,580 KELLY BLVD,NORTH ATTLEBORO,MA,02760,US,(508) 695-8700,(508) 695-9100,LISA@POWERS-OIL.COM,21-MAY-21,21811.0,2020.0,14-SEP-92,MA,3.0,5.0,21811,2020,1.0
1859126,497822,AMERICAN EXCAVATING CORP,,A,N,N,5 MADDEN RD,DERRY,NH,03038,US,PO BOX 1220,DERRY,NH,03038,US,(603) 425-2256,(603) 216-9235,DAWN@AMERICANEXCAVATING.COM,01-AUG-22,260000.0,2019.0,14-SEP-92,NH,13.0,12.0,260000,2019,1.0
1859127,497832,COYLE TRUCKING INC,,A,N,N,260 RT 519,EIGHTY FOUR,PA,15330,US,260 RT 519,EIGHTY FOUR,PA,15330,US,(724) 222-1050,(724) 222-2450,RICH.COYLE@COYLETRUCKING.COM,19-JAN-22,3179919.0,2021.0,14-SEP-92,PA,65.0,41.0,3179919,2021,1.0
1859128,497840,BARBER OIL CO,,B,Y,N,1454 BEN FRANKLIN HWY,EBENSBURG,PA,15931,US,P O  BOX 268,EBENSBURG,PA,15931,US,(814) 472-6770,(814) 472-6003,BARBEROIL@COMCAST.NET,07-JUN-22,139000.0,2021.0,14-SEP-92,PA,16.0,15.0,139000,2021,1.0
1859129,497848,MCNICHOLS SCRAP IRON & METAL CO,,A,N,N,6500 E MCNICHOLS RD,DETROIT,MI,48212,US,PO BOX 09387,DETROIT,MI,48209,US,(313) 365-6100,(313) 365-6105,ALON@MCNICHOLSSCRAP.COM,22-DEC-21,10000.0,2019.0,14-SEP-92,MI,1.0,1.0,10000,2019,1.0
1859130,497850,PACIFIC AGRI PRODUCTS,,B,N,N,477 FORBES BLVD,SOUTH SAN FRANCISCO,CA,94083,US,PO BOX 2764,SOUTH SAN FRANCISCO,CA,94083,US,(415) 873-0440,,,01-OCT-07,156000.0,2007.0,14-SEP-92,CA,6.0,5.0,100000,2009,3.0
1859131,497859,CHICAGO BEER DISTRIBUTING CITY BEVERAGE,DOUBLE EAGLE DISTRIBUTING CO,C,N,N,2064 WEST 167TH STREET,MARKHAM,IL,60428,US,2064 WEST 167TH STREET,MARKHAM,IL,60428,US,(708) 333-4360,(708) 333-3406,,15-SEP-09,432101.0,2008.0,14-SEP-92,IL,39.0,38.0,0,0,
1859132,497860,BOYLE BUICK INC,BOYLE BUICK GMC,A,N,N,3015 EMMORTON RD,ABINGDON,MD,21009,US,3115 EMMORTON RD,ABINGDON,MD,21009,US,(410) 569-1800,(410) 515-6104,CHRISB@BOYLEBUICKGMC.COM,18-OCT-22,50000.0,2021.0,14-SEP-92,MD,2.0,3.0,50000,2021,1.0
1859133,497866,RODNEY CARROLL JONES,JONES MOBILE HOME SALES,C,N,N,1710 DOTHAN ROAD,BAINBRIDGE,GA,39817,US,1710 DOTHAN ROAD,BAINBRIDGE,GA,39817,US,(229) 246-1218,,JONESMOBILEHOMES@BELLSOUTH.NET,13-JUN-22,5498.0,2021.0,14-SEP-92,GA,1.0,1.0,5498,2021,1.0
1859134,49788,QUEENSBORO FARM PRODUCTS INC,,C,N,N,51-20 59TH STREET,WOODSIDE,NY,11377-7427,US,51-20 59TH STREET,WOODSIDE,NY,11377-7427,US,(718) 658-5000,(718) 658-0408,AFLITT@QUEENSBOROFARMS.COM,21-SEP-20,145308.0,2019.0,01-JUN-74,NY,10.0,11.0,0,0,
1859135,497882,ID & A INC,,A,N,N,1700 S 5TH ST,LOUISVILLE,KY,40208,US,1700 S 5TH ST,LOUISVILLE,KY,40208,US,(502) 562-9255,,SBISHOP@ID-A.COM,21-MAR-22,104175.0,2015.0,14-SEP-92,KY,4.0,4.0,104175,2015,1.0
1859136,497891,MEINTZER BROS PETROLEUM INC,,B,N,N,400 S  AURORA ST,EASTON,MD,21601,US,P O  BOX 2436,EASTON,MD,21601,US,(410) 822-4335,(410) 819-0836,DANAMEIN@GOEASTON.NET,16-DEC-04,70000.0,2004.0,14-SEP-92,DE,11.0,8.0,70000,2004,1.0
1859137,497909,GERSTENECKER FARM INC,,A,N,N,9423 MCNICOL RD,VERNON,IL,62892-1429,US,9423 MCNICOL RD,VERNON,IL,62892-1429,US,(618) 846-2484,,MEGGIE@GERSTENECKER.NET,28-SEP-22,5000.0,2021.0,15-SEP-92,IL,2.0,2.0,5000,2021,1.0
1859138,497916,AMITY & CO INC,,A,N,N,509 CENTER ST,TAYLOR,PA,18517,US,509 CENTER ST,TAYLOR,PA,18517,US,(570) 313-4237,,AMITYKITCHENS@GMAIL.COM,18-NOV-20,10000.0,2019.0,15-SEP-92,PA,1.0,1.0,10000,2019,1.0
1859139,49793,QUIRK INC,,C,N,N,34 BANK ST,NETCONG,NJ,07857,US,P O BOX 505,NETCONG,NJ,07857,US,(973) 347-4200,(973) 347-5198,,17-JUN-13,9178.0,2010.0,01-JUN-74,NJ,1.0,1.0,0,0,
1859140,497930,LEROY SIEVERS,,C,N,N,RTE 1  BOX 119,WAKEFIELD,NE,68784,US,RTE 1  BOX 119,WAKEFIELD,NE,68784,US,(402) 287-2444,,,,0.0,,15-SEP-92,NE,1.0,,0,0,
1859141,497931,RANDY LUSSIER,,A,N,N,2220 PIGEON AVENUE,HUBBARD,NE,68741-3074,US,2220 PIGEON AVENUE,HUBBARD,NE,68741-3074,US,(402) 632-4614,,LUSSIERFARM@NNTC.NET,15-DEC-20,823.0,2020.0,15-SEP-92,NE,1.0,1.0,823,2020,1.0
1859142,497935,ABE'S TRASH SERVICE INC,,A,N,N,8123 CHRISTENSEN LANE,OMAHA,NE,68122,US,8123 CHRISTENSEN LANE,OMAHA,NE,68122,US,(402) 571-4926,(402) 571-7215,SHAWN@ABESTRASH.COM,03-MAY-22,14700000.0,2020.0,15-SEP-92,NE,53.0,53.0,14700000,2020,1.0
1859143,497940,MODEL PATTERN,MP COMPONENTS,A,N,N,8499 CENTRE INDUSTRIAL DR SW,BYRON CENTER,MI,49315,US,8499 CENTRE INDUSTRIAL DR SW,BYRON CENTER,MI,49315,US,(616) 878-9710,(616) 878-9709,JOHN.SCHLATTER@MPCOMPONENTS.NET,17-OCT-22,15000.0,2021.0,15-SEP-92,MI,1.0,1.0,15000,2021,1.0
1859144,497946,LITTLE RIVER HARDWOODS INC,,A,N,N,870 HWY 71 NORTH,WILTON,AR,71865,US,PO BOX 370,WILTON,AR,71865,US,(870) 898-3196,(870) 898-4707,,15-JUN-22,84697.0,2021.0,15-SEP-92,AR,1.0,1.0,84697,2021,1.0
1859145,497951,TRIPLE S TIRE COMPANY INC,,A,N,N,405 SOUTH 9TH,ELWOOD,IN,46036,US,405 SOUTH 9TH,ELWOOD,IN,46036,US,(765) 552-5765,(765) 552-5761,CHERYLSTANLEY@TRIPLESTIRECO.COM,19-SEP-22,393600.0,2021.0,15-SEP-92,IN,21.0,16.0,393600,2021,1.0
1859146,497953,BODDIFORD FARM SERVICES INC,,A,N,N,111 FRONTAGE ROAD WEST,SYLVANIA,GA,30467-1509,US,P O BOX 1509,SYLVANIA,GA,30467-1509,US,(912) 564-7883,(912) 564-5854,BFS@PLANTERS.NET,30-JUL-21,80000.0,2020.0,15-SEP-92,GA,10.0,5.0,80000,2020,1.0
1859147,497959,TIMOTHY S COOK,LAKE REGION TOWING,C,N,N,274 SOUTH HIGH ST,BRIDGTON,ME,04009,US,274 SOUTH HIGH ST,BRIDGTON,ME,04009,US,(207) 647-8113,,TOWME@ROADRUNNER.COM,31-AUG-21,7500.0,2020.0,15-SEP-92,ME,3.0,1.0,7500,2020,1.0
1859148,497963,WILLIE GAY,SATELLITE TRUCKING,A,N,N,210 AUTUMN LEAF DRIVE,MCDONOUGH,GA,30253,US,210 AUTUMN LEAF DRIVE,MCDONOUGH,GA,30253,US,(404) 664-9776,,,10-MAY-22,63211.0,2021.0,15-SEP-92,GA,1.0,1.0,63211,2021,1.0
1859149,497970,MAX'S 641 TOWING & SERVICE LLC,MAX'S 641 TOWING & SERVICE,A,N,N,516 SOUTH 12TH STREET,MURRAY,KY,42071,US,516 SOUTH 12TH STREET,MURRAY,KY,42071,US,(270) 753-9131,(270) 761-9131,MAXS641TOWING@YAHOO.COM,20-SEP-22,40000.0,2021.0,15-SEP-92,KY,3.0,4.0,40000,2021,1.0
1859150,497972,MASTERSON CONSTRUCTION LLC,,C,N,N,130 COTTONWOOD DR,SAINT MARIES,ID,83861,US,130 COTTONWOOD DR,SAINT MARIES,ID,83861,US,(208) 245-3526,(208) 245-4080,MASTERSON3840@YAHOO.COM,12-APR-21,2500.0,2020.0,15-SEP-92,ID,5.0,2.0,2500,2020,1.0
1859151,497985,HILL ENTERPRISES INC,RHODE ISLAND RENTALS,A,N,N,111 PLAN WAY,WARWICK,RI,02886,US,111 PLAN WAY,WARWICK,RI,02886,US,(401) 738-9731,(401) 738-3509,DAWNB@RIRENTAL.COM,12-MAR-20,170000.0,2019.0,15-SEP-92,RI,13.0,9.0,0,0,
1859152,497989,PARADISE BURIAL VAULT CO,,A,N,N,5 LONG PLACE,SAUGUS,MA,01906,US,11 LONG PLACE,SAUGUS,MA,01906,US,(781) 233-2822,(781) 233-3321,PARADISEVAULT@COMCAST.NET,15-SEP-22,60000.0,2021.0,15-SEP-92,MA,5.0,4.0,60000,2021,1.0
1859153,497991,DAVID J ZUCKER,ZUCKER PIVOT LLC,A,N,N,105 E PLUM,DESHLER,NE,68340-0304,US,P O  BOX 304,DESHLER,NE,68340-0304,US,(402) 365-7628,,DEB@SPRINGCREEKMODELTRAINS.COM,16-FEB-22,47500.0,2020.0,15-SEP-92,NE,1.0,1.0,47500,2020,1.0
1859154,497995,EDWARD L BERRY,NATURE'S SOURCE ORGANIC PRODUCE,C,N,N,61 BELLOWS POND RD,HAMPTON BAYOR,NY,11946,US,61 BELLOWS POND RD,HAMPTON BAYOR,NY,11946,US,(631) 723-2828,,,26-AUG-09,0.0,,15-SEP-92,NY,1.0,1.0,0,0,
1859155,497996,FRANKS TIRE & WRECKER SERVICE INC,,A,N,N,123 OAKS ST,LA CENTER,KY,42056,US,123 OAKS ST,LA CENTER,KY,42056,US,(270) 665-9138,(270) 442-0292,JOSH@WSHELTONCPA.COM,28-JAN-21,1595.0,2019.0,15-SEP-92,KY,2.0,1.0,1595,2019,1.0
1859156,498005,SOHI BROS ENTERPRISES LTD,,A,N,N,12345-84TH AVENUE,SURREY,BC,V3W 3G8,CA,12345 84TH AVENUE,SURREY,BC,V3W 3G8,CA,(604) 543-1681,(604) 543-1682,SOHIBROS@SHAW.CA,20-JAN-22,496522.0,2019.0,15-SEP-92,WA,5.0,5.0,496522,2019,1.0
1859157,498014,GEORGE M HANNA III,HANNA AND SONS TRUCKING,C,N,N,130 HALFWAY CREEK LN,DORCHESTER,SC,29437,US,130 HALFWAY CREEK LN,DORCHESTER,SC,29437,US,(843) 563-9520,,,04-OCT-11,100.0,2011.0,16-SEP-92,SC,1.0,1.0,0,0,
1859158,498019,REED & PERRINE SALES INC,,A,N,N,396 MAIN ST,TENNENT,NJ,07763,US,P O BOX 100,TENNENT,NJ,07763,US,(732) 446-6363,(732) 446-1344,BRUCE@REEDANDPERRINE.COM,08-NOV-21,112000.0,2020.0,16-SEP-92,NJ,4.0,4.0,112000,2020,1.0
1859159,498034,DEBOY TRUCKING INC,,A,N,N,8075 W 800 N,ROSSVILLE,IN,46065,US,5799 W CR 750 N,ROSSVILLE,IN,46065-9662,US,(765) 430-8846,,KSDEBOY@MINTEL.NET,15-OCT-21,1339190.0,2020.0,16-SEP-92,IN,12.0,11.0,1339190,2020,1.0
1859160,498036,FOUR SEASON SERVICES INC,,C,N,N,6039 S 50 E,BROOK,IN,47922,US,6039 S 50 E,BROOK,IN,47922,US,(219) 275-2862,,,28-JUN-21,4580.0,2019.0,16-SEP-92,IN,2.0,1.0,0,0,
1859161,498039,STAR NURSERY INC,,A,N,N,125 CASSIA WAY,HENDERSON,NV,89014,US,125 CASSIA WAY,HENDERSON,NV,89014,US,(702) 568-7000,(702) 568-7028,KTDID@STARNURSERY.COM,10-FEB-22,3814899.0,2016.0,16-SEP-92,NV,163.0,108.0,3814899,2016,1.0
1859162,498047,AIR SYSTEMS MFG OF LENOIR INC,,A,N,N,2621 HOGAN DR,LENOIR,NC,28645,US,PO BOX 1736,LENOIR,NC,28645,US,(828) 757-3500,(828) 758-5178,IGREENE@AIRSYSTEMSMFG.COM,18-JUL-22,195000.0,2022.0,16-SEP-92,NC,5.0,5.0,195000,2022,1.0
1859163,498051,DAVID R SPANGLER,,A,N,N,27425 N MANLEY ROAD,AVON,IL,61415,US,27425 N MANLEY ROAD,AVON,IL,61415,US,(309) 465-7929,,DAVIDSPANGLER66@YAHOO.COM,31-MAY-22,120000.0,2021.0,16-SEP-92,IL,2.0,2.0,120000,2021,1.0
1859164,498053,BREVARD DRYDOCK INC,ALBERTS MARINE LOGISTICS,A,N,N,320 WINNINGHAM ROAD,ST GEORGE,SC,29477,US,320 WINNINGHAM ROAD,ST GEORGE,SC,29477,US,(800) 591-5903,(321) 952-5448,LALBERTMARINE@CLF.RR.COM,04-JUN-20,80000.0,2019.0,16-SEP-92,SC,2.0,1.0,80000,2019,1.0
1859165,498059,FIRE SPRINKLER SUPPLY CO LLC,,C,N,N,2485 BURDEN LANE,MOBILE,AL,36617,US,PO BOX 7568,MOBILE,AL,36670,US,(251) 473-6206,(251) 473-3032,JEFF.MCCURLEY@SSSPRINKLER.COM,02-OCT-12,10000.0,2012.0,16-SEP-92,AL,1.0,1.0,0,0,
1859166,498061,SUNRISE TRUCKING INC,,C,N,N,8956 S EISENHOWER RD,TUCSON,AZ,85756,US,8956 S EISENHOWER RD,TUCSON,AZ,85756,US,(520) 889-8585,(520) 295-9434,SUNRISETK1@YAHOO.COM,18-JAN-22,288528.0,2021.0,16-SEP-92,AZ,29.0,6.0,288528,2021,1.0
1859167,498068,WOOLWICH SAND & GRAVEL LLC,,A,N,N,2036 OLDMANS CREEK RD,WOOLWICH TWP,NJ,08085,US,2036 OLDMANS CREEK RD,WOOLWICH TWP,NJ,08085,US,(856) 467-3608,(856) 467-0477,,04-OCT-22,400000.0,2021.0,16-SEP-92,NJ,9.0,9.0,400000,2021,1.0
1859168,498070,ARC OF WASHINGTON COUNTY INC,,C,N,Y,820 FLORIDA AVENUE,HAGERSTOWN,MD,21740,US,820 FLORIDA AVENUE,HAGERSTOWN,MD,21740,US,(301) 733-3550,,SLMILES@ARCWC-MD.ORG,20-AUG-22,140000.0,2021.0,16-SEP-92,MD,21.0,16.0,140000,2021,1.0
1859169,498072,PAUL W CALLAHAN JR,P W CALLAHAN JR TRUCKING,A,N,N,1949 SICKLERVILLE ROAD,SICKLERVILLE,NJ,08081,US,1949 SICKLERVILLE ROAD,SICKLERVILLE,NJ,08081,US,(609) 868-5565,(856) 232-5648,PWCALLAHANJR@YAHOO.COM,15-FEB-21,1.0,2020.0,16-SEP-92,NJ,1.0,1.0,1,2020,1.0
1859170,498073,RONALD G MASTEL,R G M TRUCKING,C,N,N,551 COUTANT LANE,GRANTS PASS,OR,97527-6106,US,551 COUTAUT LANE,GRANTS PASS,OR,97527-6106,US,(541) 944-9821,(541) 476-2814,RGMASTEL@GMAIL.COM,06-MAR-19,94380.0,2018.0,16-SEP-92,OR,1.0,1.0,0,0,
1859171,498075,LTS ENTERPRISES OF CNY LLC,LTS ENTERPRISE,A,N,N,7362 EASTMAN RD,NORTH SYRACUSE,NY,13212,US,7362 EASTMAN RD,NORTH SYRACUSE,NY,13212,US,(315) 452-4506,,LTSENT7362@YAHOO.COM,01-JUN-21,234645.0,2021.0,16-SEP-92,NY,5.0,5.0,234645,2021,1.0
1859172,498086,QIN'S BUFFALO LLC,QUEEN FOODS,A,N,N,844 S 14TH STREET,KANSAS CITY,KS,66105,US,844 S 14TH STREET,KANSAS CITY,KS,66105,US,(913) 342-4488,(913) 342-4477,BRYAN@QUEENFOODS.NET,23-JUN-22,510000.0,2021.0,16-SEP-92,KS,21.0,13.0,510000,2021,1.0
1859173,498094,WHITNEY BUILDING PRODUCTS LLC,,A,N,N,12 ALLERTON,BOSTON,MA,02119,US,12 ALLERTON ST,BOSTON,MA,02119,US,(617) 427-2000,(617) 427-0159,RAY@WHITNEYBUILDING.COM,15-MAR-22,14000.0,2021.0,16-SEP-92,MA,2.0,1.0,14000,2021,1.0
1859174,498098,SHANE HUNTLEY,NITEOWL TRANSPORTATION CO,A,N,N,209 LAWS FRONTAGE RD,BISHOP,CA,93514,US,PO BOX 1712,BISHOP,CA,93515,US,(760) 872-9205,,NITEOWLTRANS@AOL.COM,29-OCT-21,196273.0,2020.0,16-SEP-92,CA,3.0,4.0,196273,2020,1.0
1859175,498099,ADVANCED POWER & LIGHTING LLC,,A,N,N,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090,US,708 BLAIR MILL ROAD,WILLOW GROVE,PA,19090,US,(800) 248-8733,(215) 784-4237,DOT@UTILSERVLLC.COM,26-JUL-21,101735.0,2020.0,16-SEP-92,PA,13.0,27.0,101735,2020,1.0
1859176,498103,OCEAN FRESH LLC,,C,N,N,32410 N HARBOR DRIVE,FORT BRAGG,CA,95437,US,344 N FRANKLIN STREET,FORT BRAGG,CA,95437,US,(707) 964-1389,,SSKUNK@MCN.ORG,20-FEB-22,17021.0,2021.0,16-SEP-92,CA,1.0,1.0,17021,2021,1.0
1859177,498105,WILLIAM THOMAS MITCHELL,MITCHELL LANDSCAPE SVCS,C,N,N,20011 NORTH SNOW HILL MANOR ROAD,SAINT MARY CITY,MD,20686-0004,US,PO BOX 4,SAINT MARY CITY,MD,20686-0004,US,(301) 862-2211,(301) 862-9800,,30-MAY-06,4600.0,2003.0,16-SEP-92,MD,1.0,1.0,0,0,
1859178,498109,VIRGINIA METALS INC,,A,N,N,26336 HILMAN HIGHWAY,ABINGDON,VA,24210,US,PO BOX 1217,ABINGDON,VA,24210,US,(276) 628-8151,(276) 628-8192,,11-JUL-22,15000.0,2015.0,16-SEP-92,VA,2.0,2.0,15000,2015,1.0
1859179,498124,LINDSEY BROS AUTO SALES & SERVICE INC,,A,N,N,88 CR 5071,BOONEVILLE,MS,38829,US,P O BOX 141,BOONEVILLE,MS,38829,US,(662) 728-6521,(662) 728-6130,,03-AUG-22,60000.0,2021.0,16-SEP-92,MS,2.0,3.0,60000,2021,1.0
