,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825222,3962991,360 TRANSIT SERVICE LLC,,A,N,N,41 GREENBRIAR RD   ,MONTGOMERY,IL,60538,US,41 GREENBRIAR RD   ,MONTGOMERY,IL,60538-2005,US,(630) 360-0672,,360TRANSVCS@GMAIL.COM,02-OCT-22,,,02-OCT-22,IL,0,1,0,0,
1825223,3962992,JOHN HODGES,,A,N,N,100 CHASE DR,RINCON,GA,31326-6282,US,100 CHASE DR,RINCON,GA,31326-6282,US,(912) 754-3433,,HODGESCE1@GMAIL.COM,04-OCT-22,1.0,2021.0,02-OCT-22,GA,1,2,1,2021,1.0
1825224,3962993,KURI LLC,KURI TRANSPORTS,A,N,N,5832 CAMELOT DR SW   ,OLYMPIA,WA,98512,US,5832 CAMELOT DR SW   ,OLYMPIA,WA,98512-1918,US,(360) 790-1213,,AGKGOLD@ICLOUD.COM,02-OCT-22,,,02-OCT-22,WA,7,1,0,0,
1825225,3962994,DMD 82 TRUCKING LLC,,A,N,N,5051 ROUTE 42 UNIT 4  ,BLACKWOOD,NJ,08012-1703,US,5051 ROUTE 42 UNIT 4  ,BLACKWOOD,NJ,08012-1703,US,(347) 844-1938,,REALTRINI47@GMAIL.COM,02-OCT-22,,,02-OCT-22,NJ,1,2,0,0,
1825226,3962995,PRIME ONE VENTURES LLC,PRIME 1 READY MIX,C,N,N,1506 NILA DR,GAINESVILLE,TX,76240,US,1506 NILA DR,GAINESVILLE,TX,76240-5862,US,(940) 612-9170,,PRIME1READYMIX@GMAIL.COM,05-OCT-22,,,02-OCT-22,TX,1,2,0,0,
1825227,3962996,FITCH LOGISTICS LLC,,A,N,N,163 THORN ST   ,APOLLO,PA,15613,US,163 THORN ST   ,APOLLO,PA,15613-8412,US,(724) 989-7178,,FITCHLOGISTICSLLC@GMAIL.COM,02-OCT-22,,,02-OCT-22,PA,1,2,0,0,
1825228,3962997,CONTINUE THE CHANGE INC,CONTINUE THE CHANGE LOGISTICS,A,N,N,633 GRANADA DR   ,GARLAND,TX,75043,US,633 GRANADA DR   ,GARLAND,TX,75043-5150,US,(214) 598-1075,,CTCLOGISTICS2022@GMAIL.COM,02-OCT-22,,,02-OCT-22,TX,1,8,0,0,
1825229,3962998,LAMBERT TRUCKING LLC,,C,N,N,2310 EUREKA AVE  ,CENTRALIA,WA,98531-3612,US,2310 EUREKA AVE  ,CENTRALIA,WA,98531-3612,US,(360) 219-6564,,LAMBERTFAMILY@HOTMAIL.COM,02-OCT-22,,,02-OCT-22,WA,1,2,0,0,
1825230,3962999,CONTINENTAL SHIPPING AGENCY INC,,A,N,N,5480 NW 11TH ST APT 107,LAUDERHILL,FL,33313,US,5480 NW 11TH ST APT 107,LAUDERHILL,FL,33313-6445,US,(754) 779-1448,(786) 790-1668,AARVELOCEO@CONTSHIPORT.COM,17-OCT-22,,,02-OCT-22,FL,1,2,0,0,
1825231,3963000,KATIE SLOAN,L & R ROADSIDE SERVICES,C,N,N,923 BRADY AVE,BARBERTON,OH,44203,US,923 BRADY AVE,BARBERTON,OH,44203,US,(330) 546-5866,,KSLOAN@LANDRROADSIDE.COM,07-OCT-22,62001.0,2021.0,02-OCT-22,OH,1,2,62001,2021,1.0
1825232,3963001,CLASSIC CUTS & LANDSCAPING LLC,,A,N,N,3135 PINEWOODS DR,CRESTVIEW,FL,32539-8109,US,3135 PINEWOODS DR,CRESTVIEW,FL,32539-8109,US,(850) 758-7349,,CLASSIC_CUTS_LANDSCAPING@YAHOO.COM,02-OCT-22,,,02-OCT-22,FL,2,3,0,0,
1825233,3963002,CALIFAS TRANSPORT LLC,,A,N,N,25 EMILY CT   ,COVINGTON,GA,30016,US,25 EMILY CT   ,COVINGTON,GA,30016-2314,US,(404) 902-9468,,CALIFASTRANSPORTLLC@GMAIL.COM,02-OCT-22,,,02-OCT-22,GA,1,1,0,0,
1825234,3963003,MALOU TRUCKING LLC,,A,N,N,3423 CITATION DR   ,GREEN CV SPGS,FL,32043,US,3423 CITATION DR   ,GREEN CV SPGS,FL,32043-5208,US,(954) 400-8262,,LOUISIASTEF@GMAIL.COM,02-OCT-22,,,02-OCT-22,FL,1,1,0,0,
1825235,3963004,B&K FAMILY TRAVEL LLC,B&K FAMILY TRANSPORT,A,N,N,32122 WILLOW OAK WAY   ,BROOKSHIRE,TX,77423,US,32122 WILLOW OAK WAY   ,BROOKSHIRE,TX,77423-2685,US,(872) 202-4886,,BANDKFTRANSPORT@GMAIL.COM,02-OCT-22,,,02-OCT-22,TX,1,2,0,0,
1825236,3963005,YASOON INC,,A,N,N,201 YORKSHIRE CT   ,EULESS,TX,76040,US,201 YORKSHIRE CT   ,EULESS,TX,76040-4181,US,(210) 789-1818,,TEXASNOON@GMAIL.COM,02-OCT-22,,,02-OCT-22,TX,1,2,0,0,
1825237,3963006,DUNRITE CONSTRUCTION & REMODELING INC,DUNRITE CONSTRUCTION,A,N,N,8020 WALERGA RD UNIT 1150,ANTELOPE,CA,95843,US,8175 COPENHAGEN WAY,BOCA RATON,FL,33434-6310,US,(415) 602-6616,,CTONYR@GMAIL.COM,04-OCT-22,,,02-OCT-22,CA,1,4,0,0,
1825238,3963007,BIG STEPPA TRANSPORT LLC,,A,N,N,163B LINCOLN ST   ,HOGANSVILLE,GA,30230,US,163B LINCOLN ST   ,HOGANSVILLE,GA,30230-1335,US,(678) 588-9175,,JAQUAVIOUSALEXANDER@GMAIL.COM,02-OCT-22,,,02-OCT-22,GA,1,2,0,0,
1825239,3963008,DANIEL ABEL DBA ABEL LOGGING,,A,N,N,3355 KAISER RD N/A  ,FELTON,PA,17322-7822,US,3355 KAISER RD N/A  ,FELTON,PA,17322-7822,US,(717) 927-9073,(717) 927-9073,TERESADLLSTWN@AOL.COM,02-OCT-22,,,02-OCT-22,PA,1,1,0,0,
1825240,3963009,PARKS LEGACY TRUCKING LLC,,A,N,N,5036 TORCHWOOD DR   ,MINNEOLA,FL,34715,US,5036 TORCHWOOD DR   ,MINNEOLA,FL,34715-6086,US,(352) 989-0078,,GPARKS7774@GMAIL.COM,02-OCT-22,,,02-OCT-22,FL,2,8,0,0,
1825241,3963010,MICHAEL MILLER,THESE GUYS SHIPPING,A,N,N,318 KAY AVE SE,BEMIDJI,MN,56601,US,318 KAY AVE SE,BEMIDJI,MN,56601-3633,US,(218) 209-6066,,MILLERMICHAELP22@GMAIL.COM,06-OCT-22,1.0,2021.0,02-OCT-22,MN,1,1,1,2021,1.0
1825242,3963011,GERARD J KEARNEY JR HOME IMPROVEMENTS DBA,,C,N,N,161 KOVACS DR  ,HURLEY,NY,12443-6223,US,161 KOVACS DR  ,HURLEY,NY,12443-6223,US,(845) 706-1672,,GJKJR60@GMAIL.COM,02-OCT-22,,,02-OCT-22,NY,1,1,0,0,
1825243,3963012,LOGISTICA LOCAL QUINONEZ SA DE CV,,A,N,N,CALLE SIN NOMBRE S/N  ,FUERTE EL SINALOA,CH,81890,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(668) 173-7361,,FRANCISCO.ESPINOZA@LOGISTICALOCALQ.COM,02-OCT-22,,,02-OCT-22,TX,1,1,0,0,
1825244,3963013,CREAM TRUCKING AND TRANSPORT SERVICES,,A,N,N,37 GRANDEE CT   ,NOTTINGHAM,MD,21236,US,37 GRANDEE CT   ,NOTTINGHAM,MD,21236-3640,US,(240) 898-7331,,CREAM.TRUCKING@YAHOO.COM,02-OCT-22,,,02-OCT-22,MD,2,2,0,0,
1825245,3963014,SJL CONSTRUCTION INC,,C,N,N,3897 ROHNERVILLE RD,FORTUNA,CA,95540-3121,US,PO BOX 716,FERNDALE,CA,95536-0716,US,(707) 682-6150,(707) 682-6167,AMY@SJLCONSTRUCTION.NET,25-OCT-22,270000.0,2022.0,02-OCT-22,CA,24,16,270000,2022,1.0
1825246,3963015,B E HAAMID JR ENTERPRISES REVOC LIVING TR,,C,N,N,2180 SE TRILLO ST  ,PORT ST LUCIE,FL,34952-6893,US,2180 SE TRILLO ST  ,PORT ST LUCIE,FL,34952-6893,US,(832) 599-3777,,BASILHAAMID1117@GMAIL.COM,02-OCT-22,,,02-OCT-22,FL,0,0,0,0,
1825247,3963016,LUIS RAMON LOPEZ CEDENO,,C,N,N,HC 1 BOX 9341  ,GUAYANILLA,PR,00656-9475,US,HC 1 BOX 9341  ,GUAYANILLA,PR,00656-9475,US,(787) 000-0000,,LUISLOPEZCEDENO100@GMAIL.COM,02-OCT-22,,,02-OCT-22,PR,1,1,0,0,
1825248,3963017,WHITE BIRCH PROPERTY MANAGEMENT LLC,,C,N,N,326 MILLER AVE APT 78  ,SPOONER,WI,54801-7365,US,326 MILLER AVE APT 78  ,SPOONER,WI,54801-7365,US,(715) 791-9238,,SALES@WBPMSPOONER.COM,02-OCT-22,,,02-OCT-22,WI,4,6,0,0,
1825249,3963018,NELSON LANDSCAPE DESIGN & CONSTRUCTION LLC,,C,N,N,28 BRANCH ST  ,LONGMEADOW,MA,01106-3006,US,PO BOX 60504  ,LONGMEADOW,MA,01116-0504,US,(413) 561-3367,,NLDCHARDSCAPES@GMAIL.COM,02-OCT-22,,,02-OCT-22,MA,20001,2,0,0,
1825250,3963019,PETERSON BROTHERS CONSTRUCTION,PETERSON BROS CONST|DON PETERSON,C,N,N,24 SEAHORSE LN  ,VERO BEACH,FL,32960-5231,US,24 SEAHORSE LN  ,VERO BEACH,FL,32960-5231,US,(765) 426-4605,,MAJPETERSON@YAHOO.COM,02-OCT-22,,,02-OCT-22,FL,1,1,0,0,
1825251,3963020,RELIABLE HOTSHOT SERVICES LLC,,A,N,N,12545 SWEETWATER DR,YUKON,OK,73099-7061,US,12545 SWEETWATER DR,YUKON,OK,73099-7061,US,(405) 590-5989,,DAWNESIMMONS@HOTMAIL.COM,27-OCT-22,1.0,2022.0,02-OCT-22,OK,1,2,1,2022,1.0
1825252,3963022,WHITEWRIGHT TRUCKING LLC,,A,N,N,52 OAKLAND TER,HARTFORD,CT,06112,US,52 OAKLAND TER,HARTFORD,CT,06112-2347,US,(860) 503-7267,,BJORNWHITE@YAHOO.COM,10-OCT-22,500.0,500.0,02-OCT-22,CT,1,2,500,500,1.0
1825253,3963023,SMOKEN INC,,A,N,N,657 S 400 E   ,CEDAR CITY,UT,84720,US,333 MUSCAT DR   ,MESQUITE,NV,89027-6153,US,(479) 599-9004,,SMOKENINC2021@GMAIL.COM,02-OCT-22,,,02-OCT-22,UT,1,1,0,0,
1825254,3963024,C & F LOGISTICS LLC,,A,N,N,84 W BROADWAY STE 200  ,DERRY,NH,03038,US,5 LANCELOT CT APT 3  ,SALEM,NH,03079-3521,US,(603) 275-4445,,JOSEPECA3@GMAIL.COM,02-OCT-22,,,02-OCT-22,NH,1,1,0,0,
1825255,3963025,RAMDAS LOGISTIC INC,,A,N,N,25927 AVENIDA CLASSICA,MORENO VALLEY,CA,92551,US,25927 AVENIDA CLASSICA,MORENO VALLEY,CA,92551-6347,US,(818) 666-9166,,AMPYSINGH@YAHOO.COM,21-OCT-22,,,02-OCT-22,CA,1,1,0,0,
1825256,3963026,OMAR GUADALUPE BONILLA BANUELOS,BOMAR,A,N,N,LEYES DE REFORMA #5750-12  ,CD JUAREZ,CI,32390,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(656) 143-7207,,OGBB2@HOTMAIL.COM,02-OCT-22,,,02-OCT-22,TX,1,1,0,0,
1825257,3963027,INTIME TRANSPORT INC,,A,N,N,6082 STATE RD APT 2  ,PARMA,OH,44134,US,6082 STATE RD APT 2  ,PARMA,OH,44134-3770,US,(440) 502-8450,,INTIMETRANSPORT0@GMAIL.COM,02-OCT-22,,,02-OCT-22,OH,1,1,0,0,
1825258,3963029,NEW RIVER TRANSPORT LLC,,A,N,N,904 SAXON RD   ,GLEN DANIEL,WV,25844,US,904 SAXON RD   ,GLEN DANIEL,WV,25844-9510,US,(304) 575-5179,,TANNERCANTLEY1@GMAIL.COM,02-OCT-22,,,02-OCT-22,WV,1,4,0,0,
1825259,396303,JAMES TEMPLE BRIZENDINE,J T BRIZENDINE,C,N,N,1567 ESSEX MILL RD,DUNNSVILLE,VA,22454,US,1567 ESSEX MILL RD,DUNNSVILLE,VA,22454,US,(804) 443-3728,,KARENREVERE@HOTMAIL.COM,27-MAR-22,200000.0,2021.0,12-JUN-90,VA,4,4,200000,2021,1.0
1825260,3963030,ROAD TO GREATNESS CONSULTING LLC,,A,N,N,848 BRICKELL AVE PH 5  ,MIAMI,FL,33131,US,848 BRICKELL AVE PH 5  ,MIAMI,FL,33131-3180,US,(904) 575-0145,,INFO@ROADTOGREATNESSCONSULTING.COM,02-OCT-22,,,02-OCT-22,FL,1,2,0,0,
1825261,3963031,SIG EXPRESS INC,,A,N,N,13735 LINDSAY DR   ,ORLAND PARK,IL,60462,US,13735 LINDSAY DR   ,ORLAND PARK,IL,60462-7011,US,(708) 942-7212,,SIGEXPRESSDISPATCH@GMAIL.COM,02-OCT-22,,,02-OCT-22,IL,1,1,0,0,
1825262,3963032,ALL CITY REMOVAL AND HAULING LLC,ALL CITY HAULING,A,N,N,7804 CANAL DR   ,LAKE WORTH,FL,33467,US,7804 CANAL DR   ,LAKE WORTH,FL,33467-1826,US,(561) 909-9946,,ALLCITYHAULING.SFL@GMAIL.COM,02-OCT-22,,,02-OCT-22,FL,1,1,0,0,
1825263,3963033,STOLAAS TRANSPORT,,A,N,N,111 PATDEAN DR,HUNTSVILLE,AL,35811,US,111 PATDEAN DR,HUNTSVILLE,AL,35811-8824,US,(256) 604-3140,,GSTOLAAS@ICLOUD.COM,24-OCT-22,,,02-OCT-22,AL,1,1,0,0,
1825264,3963034,AHIL MOTOR CARRIERS INC,,A,N,N,24 FANN DRIVE   ,BRAMPTON,ON,L7A 4L5,CA,24 FANN DRIVE   ,BRAMPTON,ON,L7A 4L5,CA,(416) 508-4388,,AHIL1006@HOTMAIL.COM,02-OCT-22,,,02-OCT-22,NY,1,1,0,0,
1825265,3963035,RENEGADE SERVICES LLC,,A,N,N,1716 GREEN RIVER DR,WINDSOR,CO,80550,US,1716 GREEN RIVER DR,WINDSOR,CO,80550,US,(970) 380-2967,,CURTCROM@ICLOUD.COM,10-OCT-22,1.0,2021.0,02-OCT-22,CO,1,1,1,2021,1.0
1825266,3963036,BK HAULING LLC,,A,N,N,513 ROSEWOOD DR,CLOVIS,NM,88101,US,513 ROSEWOOD DR,CLOVIS,NM,88101,US,(801) 376-3528,,REBECCAKERBY17@GMAIL.COM,14-OCT-22,1.0,2021.0,02-OCT-22,NM,1,1,1,2021,1.0
1825267,3963037,G4 TRUCKING LLC,,A,N,N,8410 NASHUA CIR   ,WELLINGTON,CO,80549,US,8410 NASHUA CIR   ,WELLINGTON,CO,80549-3200,US,(970) 691-4886,,JJGUAJARDO19@GMAIL.COM,02-OCT-22,,,02-OCT-22,CO,1,2,0,0,
1825268,3963038,RECICLADOS IEMM S DE RL DE CV,,A,N,N,CARR A CASAS GRANDES #670  ,CD JUAREZ,CI,32674,MX,PO BOX 3607  ,EL PASO,TX,79923-3607,US,(915) 886-8067,,LRIVERA@IEMMLOGISTICS.COM,02-OCT-22,,,02-OCT-22,TX,1,1,0,0,
1825269,3963039,DD&R TRUCKING,,A,N,N,2820 CHERRY TREE WAY,NEW WINDSOR,NY,12553-4928,US,2820 CHERRY TREE WAY,NEW WINDSOR,NY,12553,US,(347) 332-9932,,RICHBALLEN20000@YAHOO.COM,03-OCT-22,,,02-OCT-22,NY,1,1,0,0,
1825270,3963040,ALL AS TRANSPORT LLC,,A,N,N,344 ALDO DR,TOMS RIVER,NJ,08753,US,344 ALDO DR,TOMS RIVER,NJ,08753,US,(732) 682-8694,,PLABRADA22@GMAIL.COM,04-OCT-22,1.0,2021.0,02-OCT-22,NJ,1,1,1,2021,1.0
1825271,3963041,J HARDY HOLDINGS LLC,,B,N,N,88 J R EDWARDS LN  ,STALEY,NC,27355-8354,US,88 J R EDWARDS LN  ,STALEY,NC,27355-8354,US,(919) 726-9119,,80JERMELHARDY@GMAIL.COM,02-OCT-22,,,02-OCT-22,NC,1,1,0,0,
1825272,3963042,GENTLE DELIVERY LLC,GD LOGISTICS SOLUTION,C,N,N,2575 E UINTAH ST APT 11  ,COLORADO SPGS,CO,80909-4052,US,2575 E UINTAH ST APT 11  ,COLORADO SPGS,CO,80909-4052,US,(719) 663-4841,,EDDIE8788@GMAIL.COM,02-OCT-22,,,02-OCT-22,CO,1,2,0,0,
1825273,3963043,TITUS LIVESTOCK 3,DUSTIN MICHAEL TITUS,C,N,N,125 MC DUFFEE RD  ,ESPERANCE,NY,12066-1903,US,125 MC DUFFEE RD  ,ESPERANCE,NY,12066-1903,US,(518) 860-2705,,TITUSLIVESTOCK3@GMAIL.COM,02-OCT-22,,,02-OCT-22,NY,1,2,0,0,
1825274,3963044,PEAK PRECISION TRANSPORT LLC,,A,N,N,8927 W GOULD WAY   ,LITTLETON,CO,80123,US,8927 W GOULD WAY   ,LITTLETON,CO,80123-2326,US,(303) 525-7548,,MIRCEALEESCU@GMAIL.COM,02-OCT-22,,,02-OCT-22,CO,1,1,0,0,
1825275,3963045,LEM LOGISTICS LLC,,A,N,N,1245 CORPORATION ST 1245 CORPORATION ST,BRIDGEPORT,IL,62417,US,1245 CORPORATION ST 1245 CORPORATION ST,BRIDGEPORT,IL,62417-2113,US,(618) 707-7751,,LEMLOGISTICS777@GMAIL.COM,10-OCT-22,,,02-OCT-22,IL,1,2,0,0,
1825276,3963046,TWO DOGS HAULING LLC,,A,N,N,519 HACKNEY LN  ,CHARLES TOWN,WV,25414-5753,US,519 HACKNEY LN  ,CHARLES TOWN,WV,25414-5753,US,(703) 727-6047,,TDHAULINGINFO@GMAIL.COM,02-OCT-22,,,02-OCT-22,WV,2,1,0,0,
1825277,3963047,ARC ASSISTANCE & RECOVERY LLC,,A,N,N,3827 KINGS ARMS LN   ,YORK,PA,17402,US,3827 KINGS ARMS LN   ,YORK,PA,17402-5126,US,(717) 332-2604,,AJ.SCOTT2282@GMAIL.COM,02-OCT-22,,,02-OCT-22,PA,1,8,0,0,
1825278,3963048,RVF CUSTOM HAULING LLC,,A,N,N,19203 SWINGING BRIDGE RD,BOONSBORO,MD,21713,US,19203 SWINGING BRIDGE RD,BOONSBORO,MD,21713-1945,US,(240) 310-7201,,RYANVANFLEET1019@GMAIL.COM,06-OCT-22,1.0,2021.0,02-OCT-22,MD,1,1,1,2021,1.0
1825279,3963049,ROUNDHEAD TRUCKING LLC,,A,N,N,626 PRYOR DR   ,WEST MEMPHIS,AR,72301,US,626 PRYOR DR   ,WEST MEMPHIS,AR,72301-2514,US,(901) 558-2768,,ROUNDHEADTRUCKINGLLC12@GMAIL.COM,02-OCT-22,,,02-OCT-22,AR,1,1,0,0,
1825280,3963050,OUTLAW FUEL LLC,,B,N,N,1681 LOWER SOUTH MAIN ST  ,BANGOR,PA,18013-9499,US,1681 LOWER SOUTH MAIN ST  ,BANGOR,PA,18013-9499,US,(610) 674-3576,,A.STANGL@OUTLAWFUELLLC.COM,02-OCT-22,,,02-OCT-22,PA,1,2,0,0,
1825281,3963051,BLACK EAGLE TRANSPORTING SERVICES LLC,,A,N,N,102 FORD ST # 2,PROVIDENCE,RI,02907,US,102 FORD ST # 2,PROVIDENCE,RI,02907-2734,US,(401) 300-1038,,BETSLLC22@GMAIL.COM,20-OCT-22,,,02-OCT-22,RI,2,2,0,0,
