,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1939328,788259,FLOOR SYSTEMS INC,,A,N,N,15 OXFORD WAY,HUNTINGTOWN,MD,20639,US,15 OXFORD WAY,HUNTINGTOWN,MD,20639,US,(301) 855-0233,(301) 855-0114,DMURPHY@FLOORSYSTEMS.NET,24-SEP-21,20000,2020.0,06-JAN-99,MD,3,4.0,20000,2020,1.0
1939329,788270,JOHNIE R SMITH,,C,N,N,ROUTE 1 BOX 807,WEST LIBERTY,KY,41472,US,ROUTE 1 BOX 807,WEST LIBERTY,KY,41472,US,(606) 725-4661,,,,0,,06-JAN-99,KY,1,1.0,0,0,
1939330,788272,DAVID WILLIAM HOTGER,,C,N,N,8269 HWY 6E,KELLOGG,IA,50135-8527,US,8269 HWY 6E,KELLOGG,IA,50135-8527,US,(641) 526-8576,,,29-JAN-01,0,,06-JAN-99,IA,1,1.0,0,0,
1939331,788273,ALABAMA BUSINESS FORMS INC,,C,N,N,725 NORTH MEMORIAL PKWY,HUNTSVILLE,AL,35801,US,725 NORTH MEMORIAL PKWY,HUNTSVILLE,AL,35801,US,(256) 534-8038,(256) 536-6637,INFO@ALABAMABUSINESSFORMS.COM,12-MAR-03,1000,2002.0,06-JAN-99,AL,1,1.0,0,0,
1939332,788276,JACKEY DON WILLIAMS,,A,N,N,484 CR 400 E,SEMINOLE,TX,79360,US,PO BOX 1603,SEMINOLE,TX,79360,US,(432) 955-7148,,W-SJ@CROSSWIND.NET,09-SEP-21,45362,2020.0,06-JAN-99,TX,2,1.0,45362,2020,1.0
1939333,788279,DEAN A RODGERS,RODGERS EXCAVATING,C,N,N,R R 1 BOX 26,WORTHINGTON,IN,47471,US,R R 1 BOX 26,WORTHINGTON,IN,47471,US,(812) 875-3447,,,,0,,06-JAN-99,IN,2,1.0,0,0,
1939334,788280,GATEWAY CABINETS LTD,,A,N,N,893 GATEWAY ROAD,WINNIPEG,MB,R2K 3L1,CA,893 GATEWAY ROAD,WINNIPEG,MB,R2K 3L1,CA,(204) 989-6140,(204) 989-6144,BRYAN@GATEWAYCABINETS.COM,20-OCT-20,20000,2019.0,06-JAN-99,ND,2,2.0,20000,2019,1.0
1939335,788282,MATT BARTZ TRUCKING,,A,N,N,29213 360TH ST SE,MCINTOSH,MN,56556,US,29213 360TH ST SE,MCINTOSH,MN,56556,US,(218) 280-0735,,BARTZ.MATT@GMAIL.COM,21-JAN-22,10000,2015.0,06-JAN-99,MN,2,2.0,10000,2015,1.0
1939336,788283,LARRY FJOSEIDE,,A,N,N,3014-150 ST,DAWSON,MN,56232,US,3014-150 ST,DAWSON,MN,56232,US,(320) 769-4480,,,20-JAN-22,39768,2021.0,06-JAN-99,MN,1,1.0,39768,2021,1.0
1939337,788293,MLC TRANSPORTATION LLC,,A,N,N,105 MAIN ST,MARATHON,WI,54448,US,P O BOX 217,MARATHON,WI,54448,US,(715) 443-1338,(715) 443-6515,RYANA@MENZNERHARDWOODS.COM,23-MAR-21,1957209,2020.0,06-JAN-99,WI,18,15.0,1957209,2020,1.0
1939338,788297,V & A CORE SUPPLY INC,,A,N,N,1957 CHARLTON STREET,WEST ST PAUL,MN,55118,US,1957 CHARLTON STREET,WEST ST PAUL,MN,55118,US,(651) 402-8177,(651) 455-6398,,20-DEC-21,39000,2021.0,06-JAN-99,MN,1,1.0,39000,2021,1.0
1939339,788298,JIM KROON,J L K UNDERGROUND UTILITIES,A,N,N,6219 JERNBANEGADE,ASKOV,MN,55704,US,6219 JERNBANEGADE,ASKOV,MN,55704,US,(320) 838-3712,(320) 838-3712,JLKUNDERGROUND@YAHOO.COM,28-DEC-21,101438,2020.0,06-JAN-99,MN,4,3.0,101438,2020,1.0
1939340,788302,OCEAN COUNTY BAPTIST CHURCH,,A,N,Y,1380 OLD FREEHOLD RD,TOMS RIVER,NJ,08753,US,1380 OLD FREEHOLD RD,TOMS RIVER,NJ,08753,US,(732) 341-5005,(732) 240-5039,MAWEIGEL@COMCAST.NET,25-JAN-22,20000,2021.0,06-JAN-99,NJ,4,1.0,20000,2021,1.0
1939341,788303,WILD FIRE CONSTRUCTION,,C,N,N,156 SHELTERS ROAD,GROTON,MA,01450,US,P O BOX 225,GROTON,MA,01450,US,(978) 448-6278,,,09-MAR-04,5000,1997.0,06-JAN-99,MA,1,1.0,0,0,
1939342,788304,JAMES KENNEDY TRUCKING INC,,A,N,N,5541 COUNTY ROAD 1,LITTLEFORK,MN,56653,US,5311 ELECTRIC AVE,LITTLEFORK,MN,56653,US,(218) 278-4342,(218) 278-4193,JKENNEDYTRUCKING@OUTLOOK.COM,16-MAY-22,500000,2020.0,06-JAN-99,MN,13,13.0,500000,2020,1.0
1939343,788306,DONALD R KUNTZMAN,SPECIFICATION DESIGNED PACKAGING INC,C,N,N,1006 W BEARDSLEY PL,SALT LAKE CITY,UT,84119,US,1006 W BEARDSLEY PL,SALT LAKE CITY,UT,84119,US,(801) 975-9435,,,,0,,06-JAN-99,UT,2,1.0,0,0,
1939344,788309,HAROLD HATCH,,C,N,N,272 GROUND DOVE CIRCLE,LEHIGH ACRES,FL,33936,US,272 GROUND DOVE CIRCLE,LEHIGH ACRES,FL,33936,US,(941) 368-0674,,,12-NOV-02,0,,06-JAN-99,FL,1,,0,0,
1939345,788310,BCD TRUCKING COMPANY LLC,,A,N,N,11 LEE ST,BUTLER,GA,31006,US,328 LISA CT,ATLANTA,GA,30311,US,(404) 374-0143,,BCDTRUCKING COMPANY@GMAIL.COM,08-DEC-21,1,2019.0,06-JAN-99,GA,1,1.0,1,2019,1.0
1939346,788314,AIR RITE HEATING & COOOLING INC,ARCO SUPPLY COMPANY INC,C,N,N,1150 FRONTENAC RD,NAPERVILLE,IL,60563,US,1150 FRONTENAC RD,NAPERVILLE,IL,60563,US,(630) 966-8150,(630) 966-8155,RJE@ARCOGUY.COM,05-MAY-21,2000,2020.0,06-JAN-99,IL,12,7.0,2000,2020,1.0
1939347,788316,S K S CONSTRUCTION,,C,N,N,2075 N MAIN #B-307,LAYTON,UT,84041,US,2075 N MAIN #B-307,LAYTON,UT,84041,US,(801) 776-1831,,,,0,,06-JAN-99,UT,2,1.0,0,0,
1939348,788322,SCHULTZS TWIN OAKS LLC,,A,N,N,153 FREEHLING ROAD,BUCHANAN,MI,49107,US,153 FREEHLING ROAD,BUCHANAN,MI,49107,US,(269) 422-1667,(269) 422-2457,,04-JAN-22,50000,2020.0,06-JAN-99,MI,7,4.0,50000,2020,1.0
1939349,788324,SANDY RUN TOWING,SANDY RUN TOW,A,N,N,1306 ELMORE ST,COLUMBIA,SC,29203,US,276 HUBBS RD,SWANSEA,SC,29160,US,(803) 920-6777,,,03-NOV-20,28000,2020.0,06-JAN-99,SC,3,1.0,0,0,
1939350,788325,LARRY E MERWIN,LARRY'S TRUCK SERVICE,C,N,N,233 INDIO AVENUE,SALTON SEA BEACH,CA,92274-8467,US,233 INDIO AVENUE,SALTON SEA BEACH,CA,92274-8467,US,(760) 395-2017,(760) 395-2017,LRMERW@AOL.COM,07-MAY-10,80000,2001.0,06-JAN-99,CA,1,1.0,0,0,
1939351,788329,J&D SALES INC OF EAU CLAIRE WI,J&D MANUFACTURING INC,A,N,N,6200 HWY 12,EAU CLAIRE,WI,54701,US,6200 HWY 12,EAU CLAIRE,WI,54701,US,(715) 514-3785,(715) 834-3812,HR@JDMFG.COM,20-SEP-22,1110,2021.0,06-JAN-99,WI,2,2.0,1110,2021,1.0
1939352,788330,D K TREE REMOVAL INC,,C,N,N,20384 K49,LEMARS,IA,51031,US,20384 K49,LEMARS,IA,51031,US,(712) 546-8333,,,,0,,06-JAN-99,IA,4,4.0,0,0,
1939353,788331,ERICKSON HARVESTING,,A,N,N,12171 CO RD 19,LANKIN,ND,58250,US,12171 CO RD 19,LANKIN,ND,58250,US,(701) 593-6397,(701) 593-6397,JAMESERICKSON@GMAIL.COM,23-OCT-21,3000,2020.0,06-JAN-99,ND,2,1.0,3000,2020,1.0
1939354,788336,SUPERIOR OFFICE SERVICES INC,,A,N,N,12729 OLD HICKORY BLVD,ANTIOCH,TN,37013,US,12729 OLD HICKORY BLVD,ANTIOCH,TN,37013,US,(615) 641-9604,(866) 288-1310,LEAH@SUPERIOROFFICESERVICES.NET,28-JUL-22,70000,2014.0,06-JAN-99,TN,1,8.0,70000,2014,1.0
1939355,788342,AMJES INC,K & B FREIGHT SYSTEMS,B,N,N,25000 AVENUE STANFORD,VALENCIA,CA,91355,US,P O BOX 221195,NEWHALL,CA,91322,US,(661) 294-9395,(661) 294-9398,KBTRUCKING@AOL.COM,17-FEB-16,596241,2015.0,06-JAN-99,CA,12,10.0,596241,2015,1.0
1939356,788343,CANADA TRUCKING LLC,,A,N,N,1569 JEB STUART HWY,RED OAK,VA,23964,US,1569 JEB STUART HWY,RED OAK,VA,23964,US,(434) 808-2717,,JSCANADATRUCKING@GMAIL.COM,04-MAR-22,495000,2021.0,06-JAN-99,VA,4,4.0,495000,2021,1.0
1939357,788360,MICHAEL S FARRELL,M & M CONCRETE FINISHERS INC,C,N,N,4479 S 3100 W,ROY,UT,84067,US,4479 S 3100 W,ROY,UT,84067,US,(801) 731-5481,,,,0,,06-JAN-99,UT,1,1.0,0,0,
1939358,788362,STEVE RUSSELL,SALT LAKE VALLEY TOWING,C,N,N,4972S 1130W,TAYLORSVILLE,UT,84123,US,4972 S 1130 W,SALT LAKE CITY,UT,84123,US,(801) 293-3031,(801) 293-8304,STEVEOTEX@GMAIL.COM,05-JAN-21,10200,2018.0,06-JAN-99,UT,2,1.0,0,0,
1939359,788363,CRANDALL'S CRUSHING CORP,,C,N,N,2713 W SR 32,PEOA,UT,84061,US,2713 W SR 32,PEOA,UT,84061,US,(435) 783-5231,,,,0,,06-JAN-99,UT,7,5.0,0,0,
1939360,788364,JIM ATKINSON PAINTING,B D TRUCKING,C,N,N,8155 SOUTH REDWOOD ROAD,WEST JORDAN,UT,84084,US,8155 SOUTH REDWOOD ROAD,WEST JORDAN,UT,84084,US,(801) 638-0065,,,07-SEP-04,0,,06-JAN-99,UT,1,1.0,0,0,
1939361,788365,OUTBACK ENGINEERING,,C,N,N,1750 E CANYON RD,TOOELE,UT,84074,US,1750 E CANYON RD,TOOELE,UT,84074,US,(801) 272-4930,,,,0,,06-JAN-99,UT,1,1.0,0,0,
1939362,788366,WESTSIDE INVESTMENTS INC,WESTSIDE TOWING,A,N,N,1040 ATCHISON CT,CASTLE ROCK,CO,80109,US,1040 ATCHISON CT,CASTLE ROCK,CO,80109,US,(303) 688-5244,(303) 688-4280,WESTSIDE1040@AOL.COM,18-APR-22,270000,2013.0,06-JAN-99,CO,19,10.0,270000,2013,1.0
1939363,788367,JACKSON LEE,J R CONSTRUCTION,C,N,N,150 E MAIN,MONTEZUMA CREEK,UT,84534,US,PO BOX 798,MONTEZUMA CREEK,UT,84534,US,(435) 651-3220,,,,0,,06-JAN-99,UT,1,1.0,0,0,
1939364,788368,DAVID R HARPER,DAVE HARPER CONSTRUCTION,C,N,N,HAMLET RT BOX 956,SEASIDE,OR,97138,US,PO BOX 65,SEASIDE,OR,97138,US,(503) 738-8685,,,,15000,1997.0,06-JAN-99,OR,5,5.0,0,0,
1939365,788373,TRAILBLAZER FRUIT PRODUCTS INC,TRAILBLAZER FOOD PRODUCTS,C,N,N,17900 NE SAN RAFAEL,PORTLAND,OR,97230,US,17900 NE SAN RAFAEL,PORTLAND,OR,97230,US,(503) 666-5800,,,31-MAR-03,10000,2002.0,06-JAN-99,OR,1,1.0,0,0,
1939366,788377,SHAWN KRALMAN,,A,N,N,84585 RINGER RD,MILTON-FREEWATER,OR,97862,US,84585 RINGER ROAD,MILTON-FREEWATER,OR,97862,US,(509) 520-2053,,SHAWN.KRALMAN@GMAIL.COM; ILA.KRALMAN@GMAIL.CO,19-OCT-22,1000,2021.0,06-JAN-99,OR,2,2.0,1000,2021,1.0
1939367,788378,NORTHERN ROCK SUPPLY LLC,,C,N,N,37355 NORTHERN DR,BROWNSVILLE,OR,97327,US,37355 NORTHERN DR,BROWNSVILLE,OR,97327,US,(541) 466-5818,,NORTHERNSR@YAHOO.COM,04-FEB-21,9000,2020.0,06-JAN-99,OR,3,3.0,9000,2020,1.0
1939368,788380,SIRI AND SON FARMS INC,SIRI AND SON FARMS,A,N,Y,21763 FRENCH PRAIRIE RD NE,ST PAUL,OR,97137,US,21763 FRENCH PRAIRIE RD NE,ST PAUL,OR,97137,US,(503) 633-5788,(503) 633-3341,ALMA@SIRIANDSONFARMS.COM,01-NOV-21,97650,2018.0,06-JAN-99,OR,22,8.0,180270,2022,3.0
1939369,788381,CRYSTAL LANDSCAPE SUPPLIES INC,,A,N,N,6616 N GARFIELD HWY 287,LOVELAND,CO,80538,US,6616 N GARFIELD HWY 287,LOVELAND,CO,80538,US,(970) 669-3565,(970) 669-2690,SHANELORENZ@YMAIL.COM,06-JAN-22,300000,2021.0,06-JAN-99,CO,20,7.0,300000,2021,1.0
1939370,788383,ERIC R KRUME,KRUME LOGGING CO LLC,A,N,N,445 KROLL RD,CASTLE ROCK,WA,98611,US,P O BOX 1785,CASTLE ROCK,WA,98611,US,(360) 353-3059,(360) 703-3990,KRUMELOG@GMAIL.COM,02-MAY-22,406415,2021.0,06-JAN-99,WA,8,8.0,406415,2021,1.0
1939371,788387,SALVADOR CAZAREZ HERNANDEZ,,C,N,N,2279 E Z STREET,MALIN,OR,97632,US,PO BOX 130,MALIN,OR,97632,US,(541) 880-3374,,SALVADOR788387@AOL.COM,26-JUL-20,75000,2020.0,06-JAN-99,OR,1,1.0,75000,2020,1.0
1939372,788388,DAVE'S EXCAVATING INC,,A,N,N,12132 NE 152ND AVENUE,BRUSH PRAIRIE,WA,98606-4042,US,PO BOX 185,BRUSH PRAIRIE,WA,98682-0185,US,(360) 944-8967,(360) 944-8967,TADMATSON@DEI2003.COM,04-AUG-22,10000,2021.0,06-JAN-99,WA,1,1.0,10000,2021,1.0
1939373,788392,DAVID VERNON HAUN,HAUN LOGGING,C,N,N,3825 W DEVILS LAKE RD,LINCOLN CITY,OR,97367,US,PO BOX 24,ROSE LODGE,OR,97372,US,(541) 994-6849,,,,0,,06-JAN-99,OR,1,,0,0,
1939374,788401,ST LOUIS METRO ELECTRIC SUPPLY INC,METRO ELECTRIC - METRO LIGHTING,A,N,N,6801 HOFFMAN AVE,ST LOUIS,MO,63139,US,6801 HOFFMAN AVE,ST LOUIS,MO,63139,US,(314) 645-5656,(314) 645-8958,BRETTVOLLRATH@METROELECTRICSUPPLY.COM,08-DEC-21,660000,2020.0,07-JAN-99,MO,22,20.0,660000,2020,1.0
1939375,788403,CRAFTSMAN CABINETS & FLOOR COVERING INC,,A,N,N,122 WELLSIAN WAY,RICHLAND,WA,99352-4113,US,122 WELLSIAN WAY,RICHLAND,WA,99352-4113,US,(509) 943-0637,(509) 946-5405,JULIANA@CRAFTSMANCFC.COM,25-FEB-22,14000,2022.0,07-JAN-99,WA,1,3.0,14000,2022,1.0
1939376,788405,M LYNDEN MCCONNELL,LYN MCCONNELL TRUCKING,A,N,N,45967 OLD US HIGHWAY 93,RONAN,MT,59864-9268,US,45967 OLD US HIGHWAY 93,RONAN,MT,59864-9268,US,(406) 883-3716,,LYNDEN9250@GMAIL.COM,25-MAY-22,60000,2021.0,07-JAN-99,MT,1,1.0,60000,2021,1.0
1939377,788407,HARPER'S EXPRESS INC,,A,N,N,8309 NW 128 LANE,PARKLAND,FL,33076,US,5645 CORAL RIDGE DR 453,CORAL SPRINGS,FL,33076,US,(954) 394-0000,,,23-SEP-19,1,2018.0,07-JAN-99,FL,4,1.0,0,0,
1939378,788409,WILDCAT CRANES INC,WILDCAT,C,N,N,5650 WILBARGER STREET,FORT WORTH,TX,76119,US,5650 WILBARGER ST,FORT WORTH,TX,76119,US,(817) 561-9188,,WILDCATCRANES@WILDCATCRANES.COM,06-SEP-22,240000,2021.0,07-JAN-99,TX,18,12.0,240000,2021,1.0
1939379,788413,NIGHT HAWK TRUCK LINES INC,,A,N,N,6847-66 ST,LLOYDMINSTER,AB,T9V 3R7,CA,PO BOX 10488,LLOYDMINSTER,AB,T9V 3A6,CA,(780) 875-4955,(780) 875-1333,ROD@NIGHTHAWKTRUCK.CA,23-FEB-21,464490,2020.0,07-JAN-99,MT,6,6.0,464490,2020,1.0
1939380,788415,NILS C NILSON,GOLDEN EAGLE FARMS,C,N,N,394 DENIO HWY 140,WINNEMUCCA,NV,89445,US,394 DENIO HWY 140,WINNEMUCCA,NV,89445,US,(775) 941-0276,,SCOBY10@HUGHES.NET,24-MAY-07,4000,2006.0,07-JAN-99,NV,1,1.0,0,0,
1939381,788419,MERIT FENCE CO INC,,C,N,N,130 OLD ROUTE 6,CARMEL,NY,10512,US,130 OLD ROUTE 6,CARMEL,NY,10512,US,(845) 225-6384,(845) 225-6731,,,0,,07-JAN-99,NY,3,3.0,0,0,
1939382,788422,ROTH CORN FARMS,ARK FARMS PARTNERSHIP,C,N,N,1011 KING STREET,WRAY,CO,80758,US,1011 KING STREET,WRAY,CO,80758,US,(970) 332-5959,(970) 332-5949,RROTH@CENTURYTEL.NET,06-FEB-22,1,2021.0,07-JAN-99,CO,4,4.0,1,2021,1.0
1939383,788427,TEAM WILLIAMS TRUCKING LLC,,A,N,N,3904 SOUTHERNLAND MILL RD,HENDERSON,NC,27537,US,3904 SOUTHERNLAND MILL RD,HENDERSON,NC,27537,US,(252) 204-6059,,TEAMWILLIAMSTRUCKING@GMAIL.COM,08-JAN-21,100,2020.0,07-JAN-99,NC,1,1.0,0,0,
1939384,788428,DARIN V BENTLEY,DARIN BENTLEY TRUCKING,A,N,N,3721 LARRICK ROAD,LEESBURG,OH,45135,US,3721 LARRICK ROAD,LEESBURG,OH,45135,US,(937) 302-6059,,BARINBENTLEY54@GMAIL.COM,04-FEB-21,90000,2017.0,07-JAN-99,OH,1,1.0,0,0,
