,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206320,1468365,PAYBACK REPO INC,,C,N,N,72 NASSAU BLVD # 61 SE,WEST HEMPSTEAD,NY,11552,US,72 NASSAU BLVD # 61 SE,WEST HEMPSTEAD,NY,11552,US,(516) 805-5702,(516) 833-7323,,30-MAY-06,,,01-MAR-06,NY,1,1,0,0,
206321,1468366,DAVE A RUNION,DAVES DELIVERY,C,N,N,41 QUAYLE RUN,HUNTINGTON,IN,46750,US,41 QUAYLE RUN,HUNTINGTON,IN,46750,US,(260) 356-8810,,39CHEVY1@COMCAST.NET,01-MAR-06,,,01-MAR-06,IN,1,1,0,0,
206322,1468367,JERRY MICHAEL RICE,ETHAN'S DISTRIBUTING,A,N,N,7715 US 460,OIL SPRINGS,KY,41238,US,7715 US 460,OIL SPRINGS,KY,41238,US,(606) 297-2128,,,28-JUN-22,26000.0,2021.0,01-MAR-06,KY,1,1,26000,2021,1.0
206323,1468368,JEFFREY WORKMAN,,A,N,N,36578 BRITTINGHAM RD,DELMAR,DE,19940,US,36578 BRITTINGHAM RD,DELMAR,DE,19940,US,(302) 846-2299,,JWORK96070@AOL.COM,05-OCT-20,5000.0,2017.0,01-MAR-06,DE,1,1,0,0,
206324,1468369,GENE SHADIX,,C,N,N,46 PEANUT ROAD,EASTMAN,GA,31023,US,46 PEANUT ROAD,EASTMAN,GA,31023,US,(478) 374-2824,,,28-FEB-06,5000.0,2005.0,01-MAR-06,GA,1,1,0,0,
206325,1468370,WILLIAM MEYER,ON-SITE INDUSTRIES,C,N,N,94 LONG LANE,WALLKILL,NY,12589,US,94 LONG LANE,WALLKILL,NY,12589,US,(914) 755-4440,(845) 895-2130,ONSITEINDUSTRIES@YAHOO.COM,03-AUG-21,500.0,2021.0,01-MAR-06,NY,2,1,500,2021,1.0
206326,1468372,DEGRAFF AUTO AND TRUCK,,C,N,N,1834 STATE ROUTE 20A,LEICESTER,NY,14481,US,1834 STATE ROUTE 20A,LEICESTER,NY,14481,US,(585) 237-3230,,,01-MAR-06,,,01-MAR-06,NY,1,1,0,0,
206327,1468374,PLAZA LANDSCAPING AND GARDEN CENTER,,C,N,N,951 W PLAZA ST,ALBERT LEA,MN,56007,US,951 W PLAZA ST,ALBERT LEA,MN,56007,US,(507) 373-2757,(507) 373-2020,ACCOUNTINGDEPT@PLAZA-LANDSCAPING.COM,28-FEB-19,80000.0,2018.0,01-MAR-06,MN,14,10,0,0,
206328,1468381,A & A LANDSCAPE DESIGN CORP,,C,N,N,253 SENECA AVE,DIX HILL,NY,11746,US,253 SENECA AVE,DIX HILL,NY,11746,US,(631) 667-6564,,,01-MAR-06,,,01-MAR-06,NY,1,1,0,0,
206329,1468383,BOTTAMILLER LLC,,C,N,N,9800 N GRAY RD,INDIANAPOLIS,IN,46280,US,9800 N GRAY RD,INDIANAPOLIS,IN,46280,US,(317) 844-8800,(317) 844-8834,,09-DEC-14,,,01-MAR-06,IN,7,2,0,0,
206330,1468387,MICHIGAN GAS UTILITIES CORPORATION,MICHIGAN GAS UTILITIES,A,N,N,899 S TELEGRAPH RD,MONROE,MI,48161-4005,US,899 S TELEGRAPH RD,MONROE,MI,48161-4005,US,(800) 401-6402,(312) 240-4609,SANDRA.HALLOCK@WECENERGYGROUP.COM,25-JUL-22,348771.0,2021.0,01-MAR-06,MI,39,53,348771,2021,1.0
206331,1468413,JAB LLC,,A,N,N,1525 AZALEA ROAD,MOBILE,AL,36693,US,PO BOX 191238,MOBILE,AL,36619,US,(251) 660-8500,(251) 660-8088,CLRBRKMELISSA@AOL.COM,09-JUN-21,1.0,2020.0,01-MAR-06,AL,1,1,1,2020,1.0
206332,1468417,ANTHONY C SUSI,SUSI LANDSCAPING,C,N,N,940 JAMISON ROAD,ELMA,NY,14059,US,940 JAMISON ROAD,ELMA,NY,14059,US,(716) 652-6642,,,13-AUG-19,18000.0,2005.0,01-MAR-06,NY,2,2,0,0,
206333,1468425,WILLIAM THOMAS NAPIER & RITA ANN NAPIER,W T TRUCKING OF CLAYHOLE,C,N,N,285 SISTER RD,CLAYHOLE,KY,41317,US,PO BOX 133,CLAYHOLE,KY,41317,US,(606) 666-8974,,,19-AUG-09,,,01-MAR-06,KY,1,1,0,0,
206334,1468426,DAVE KUNZLER TIRE SERVICE,,C,N,N,1575 RT 112,PORT JEFFERSON STATION,NY,11776,US,P O BOX 169,PORT JEFFERSON STATION,NY,11776,US,(631) 473-1240,(631) 473-2965,,01-MAR-06,75000.0,2005.0,01-MAR-06,NY,3,3,0,0,
206335,1468439,FORTRESS STEEL SERVICE INC,,A,N,N,1001 KONICA DRIVE,ELKTON,MD,21921,US,1001 KONICA DRIVE,ELKTON,MD,21921,US,(302) 292-3065,(443) 406-3901,,02-AUG-22,253265.0,2019.0,01-MAR-06,MD,5,5,253265,2019,1.0
206336,1468447,GARY KING,KINGS TRUCKING,A,N,N,5125 COVE CREEK RD,BYRDSTOWN,TN,38549,US,5125 COVE CREEK RD,BYRDSTOWN,TN,38549,US,(931) 864-3311,,,13-AUG-22,57259.0,2021.0,01-MAR-06,TN,1,1,57259,2021,1.0
206337,1468456,LUX TRUCKS MOBILE SERVICE INC,,C,N,N,24068 69TH AVE,ST CLOUD,MN,56301,US,24068 69TH AVE,ST CLOUD,MN,56301,US,(320) 310-1777,(320) 443-6001,,18-NOV-19,20000.0,2018.0,01-MAR-06,MN,1,1,0,0,
206338,1468458,ARTHUR P STUDER JR,,C,N,N,N5810 COUNTY ROAD F,MONTICELLO,WI,53570,US,N5810 COUNTY ROAD F,MONTICELLO,WI,53570,US,(608) 938-4392,,BSTUDER@TDS.NET,01-MAR-06,,,01-MAR-06,WI,1,1,0,0,
206339,1468464,OMNI-ONE TRANSPORTATION LLC,TOW 2 TOW,C,N,N,790 JASPERSON  CT1,FAIRBURN,GA,30213,US,PO BOX 161196,ATLANTA,GA,30321,US,(404) 454-2632,,,01-MAR-06,,,01-MAR-06,GA,1,1,0,0,
206340,1468465,TIPPINS POLK CONSTRUCTION INC,,A,N,N,9384 HWY 301 SOUTH,STATESBORO,GA,30458,US,9384 HWY 301 SOUTH,STATESBORO,GA,30458,US,(912) 681-8886,(912) 681-8976,TIPPINSPOLK@BULLOCH.NET,07-MAR-22,85000.0,2022.0,01-MAR-06,GA,2,5,85000,2022,1.0
206341,1468466,WESTERN SITE SERVICES LLC,,C,N,N,10525 W SUNDANCE MOUNTAIN,LITTLETON,CO,80127,US,10525 W SUNDANCE MOUNTAIN,LITTLETON,CO,80127,US,(720) 422-6592,,,01-MAR-06,,,01-MAR-06,CO,3,2,0,0,
206342,1468468,TOM STAHL,,C,N,N,29258 HWY 61,LAGRANGE,MO,63448,US,29258 HWY 61,LAGRANGE,MO,63448,US,(573) 655-2275,,RCALDWEL@MARKTWAIN.NET,01-MAR-06,5000.0,2005.0,01-MAR-06,MO,1,3,0,0,
206343,1468469,WILLIAM MANCINI,,C,N,N,48 CROUCH ROAD,AMSTON,CT,06231,US,48 CROUCH ROAD,AMSTON,CT,06231,US,(860) 305-7157,(860) 228-1982,,10-NOV-10,,,01-MAR-06,CT,1,1,0,0,
206344,1468477,DAWES TRANSPORT INC,,C,N,N,1993 STATE ROUTE 32,MODENA,NY,12548,US,1993 STATE ROUTE 32,MODENA,NY,12548,US,(845) 883-5440,(845) 883-8321,BECKY@DAWESSEPTIC.COM,04-OCT-22,115036.0,2021.0,01-MAR-06,NY,6,4,115036,2021,1.0
206345,1468480,CURRY MANAGEMENT CORPORATION,CURRY REALTORS INSURORS,C,N,N,1825 VETERANS BLVD,DUBLIN,GA,31021,US,P O BOX 159,DUBLIN,GA,31040,US,(478) 272-2335,(478) 275-4114,CHRISITI@CURRYCOMPANIES.COM,29-JUN-22,10000.0,2021.0,01-MAR-06,GA,1,2,10000,2021,1.0
206346,1468484,EDWIN ROBERTS INSULATION INC,,C,N,N,4235 ELLISON FARM RD,BRASELTON,GA,30517,US,4235 ELLISON FARM RD,BRASELTON,GA,30517,US,(770) 967-0777,(770) 967-8904,,01-MAR-06,,,01-MAR-06,GA,4,5,0,0,
206347,1468485,D MUELLER INDUSTRIES INC,,C,N,N,201 N MAIN ST,OAKFIELD,WI,53065,US,201 N MAIN ST,OAKFIELD,WI,53065,US,(920) 583-3565,,,10-MAY-06,17000.0,2005.0,01-MAR-06,WI,1,1,0,0,
206348,1468487,SURFACE TEC LLC,,C,N,N,725 E MAIN ST,GREENFIELD,IN,46140,US,PO BOX 277,GREENFIELD,IN,46140,US,(317) 462-6888,(317) 326-7320,,01-MAR-06,,,01-MAR-06,IN,1,1,0,0,
206349,1468488,NEVILLS AUTO SALVAGE INC,,C,N,N,1836 GROTH STREET,SPRINGFIELD,IL,62703,US,1836 GROTH ST,SPRINGFIELD,IL,62703,US,(217) 522-6160,,BNEVILL@NEVILLSAUTO.COM,21-MAY-15,10000.0,2014.0,01-MAR-06,IL,3,1,0,0,
206350,1468489,ANDREW MOTORS,INFINITI OF NASHAUA,C,N,N,11 MARMON DR,NASHAUA,NH,03060,US,11 MARMON DR,NASHAUA,NH,03060,US,(603) 546-0447,,,29-AUG-06,,,01-MAR-06,NH,1,1,0,0,
206351,1468491,MARK'S EQUIPMENT INC,,C,N,N,100 INDUSTRIAL STREET,RITTMAN,OH,44270,US,100 INDUSTRIAL STREET,RITTMAN,OH,44270,US,(330) 315-5841,(330) 315-7944,MARK@MARKSEQUIP.COM,06-SEP-07,10000.0,2007.0,01-MAR-06,OH,1,2,0,0,
206352,1468492,L C BURT AND SONS CONSTRUCTION,,C,N,N,20803 W EUCLID,MEDICAL LAKE,WA,99022,US,1134 N 10TH ST,COEURDALENE,ID,83814,US,(509) 979-8516,,GRICH737@MSN.COM,01-MAR-06,,,01-MAR-06,WA,1,2,0,0,
206353,1468493,AVILLA MOTOR WORKS INC,,A,N,N,228 E 4TH STREET,AVILLA,IN,46710,US,PO BOX 407,AVILLA,IN,46710,US,(260) 897-3339,(260) 897-3277,AMW@MERCURYWIRELESS.NET,02-MAR-21,12110.0,2020.0,01-MAR-06,IN,9,4,12110,2020,1.0
206354,1468498,ALI HASSAN ABDI,VALLEY TRUCKING,A,N,N,9425 OAKLAND AVE S,BLOOMINGTON,MN,55420,US,9425 OAKLAND AVE S,BLOOMINGTON,MN,55420,US,,,,18-APR-22,135000.0,2020.0,01-MAR-06,MN,1,1,135000,2020,1.0
206355,1468499,G & G LANDSCAPE LLC,,C,N,N,471 RIVERSIDE AVENUE,WESTPORT,CT,06880,US,471 RIVERSIDE AVENUE,WESTPORT,CT,06880,US,(203) 454-8900,,ROBBIEGUIMOND@GMAIL.COM,01-SEP-21,10000.0,2020.0,01-MAR-06,CT,1,1,10000,2020,1.0
206356,1468501,TOM LOWRY CONCRETE CONSTRUCTION INC,,C,N,N,6142 SUGARTOWN RD,ELLICOTTVILLE,NY,14731,US,6142 SUGARTOWN RD,ELLICOTTVILLE,NY,14731,US,(716) 699-8039,(716) 699-5851,,01-MAR-06,10000.0,2005.0,01-MAR-06,NY,2,2,0,0,
206357,1468505,CHATFIELD POWER EQUIPMENT CO INC,,C,N,N,190 MAIN STREET SOUTH,SOUTHBURY,CT,06488,US,190 MAIN STREET SOUTH,SOUTHBURY,CT,06488,US,(203) 244-4775,(203) 264-1870,,18-NOV-20,20000.0,2020.0,01-MAR-06,CT,8,8,20000,2020,1.0
206358,1468506,IGNACIO CARDENAS JR,CARDENAS TRANSPORT,C,N,N,2358 FARM ROAD 1897,BELLS,TX,75414,US,PO BOX 153012,IRVING,TX,75015,US,(214) 636-2083,(972) 313-8241,CARDENASTRANSPORT@YAHOO.COM,18-JAN-12,77800.0,2011.0,01-MAR-06,TX,1,1,0,0,
206359,1468509,MAGENTA CONSTRUCTION SERVICES INC,,C,N,N,3708-WHITE PLAINS RD,BRONX,NY,10467,US,3708-WHITE PLAINS RD,BRONX,NY,10467,US,(914) 969-6494,,MHARNIST@MAGENTAINCNY.COM,01-FEB-21,50000.0,2020.0,01-MAR-06,NY,5,5,50000,2020,1.0
206360,1468510,VERLO MATTRESS NCWI INC,VERLO OF WAUSAU,C,N,N,3303 RIB MOUNTAIN DR,WAUSAU,WI,54401,US,3303 RIB MOUNTAIN DR,WAUSAU,WI,54401,US,(715) 849-1393,(715) 849-1392,WAUSAU@VERLO.COM,19-JAN-16,5000.0,2015.0,01-MAR-06,WI,1,1,0,0,
206361,1468514,RONALD R GALLAGHER SR,R G PLUMBING & HEATING INC,C,N,N,12611 HAREWOOD ROAD,CHASE,MD,21220,US,12611 HAREWOOD ROAD,CHASE,MD,21220,US,(410) 335-6798,,,01-MAR-06,,,01-MAR-06,MD,3,3,0,0,
206362,1468516,SOMMERTIME LLC,,C,N,N,W10898 HWY 96,DALE,WI,54931,US,PO BOX 137,DALE,WI,54931,US,(920) 850-0603,,,01-MAR-06,,,01-MAR-06,WI,2,2,0,0,
206363,1468517,MORROWS TRUCKING & EXCAVATING,,C,N,N,6 BRIDGE ST,BROADALBIN,NY,12025,US,P O BOX 895,BROADALBIN,NY,12025,US,(518) 883-8987,,,01-MAR-06,15000.0,2005.0,01-MAR-06,NY,2,1,0,0,
206364,1468520,NOAH W CARTER,79 AUTO TRUCK WRECKER SERVICE,C,N,N,1676 N HWY 79,IRVINGTON,KY,40146,US,1676 N HWY 79,IRVINGTON,KY,40146,US,(270) 547-5477,,,07-FEB-14,10000.0,2013.0,01-MAR-06,KY,1,1,0,0,
206365,1468522,KEVIN WEAVER,WEAVER'S MOVING,C,N,N,12211 ROUTE 16,CHAFFEE,NY,14030-9602,US,12211 ROUTE 16,CHAFFEE,NY,14030-9602,US,(716) 864-4278,(716) 496-5621,,01-MAR-06,0.0,,01-MAR-06,NY,2,1,0,0,
206366,1468523,TYLER F SANABRIA,T S T TRUCKING,C,N,N,38 ARDSLEY DR,DOVER,DE,19904,US,38 ARDSLEY DR,DOVER,DE,19904,US,(302) 674-1978,(302) 674-1434,TYLERSANABRIA@YAHOO.COM,09-MAR-08,65000.0,2006.0,01-MAR-06,DE,1,1,0,0,
206367,1468524,JOSEPH MARIANI CONTRACTORS INC,,A,N,N,10 MOUNT PLEASANT DRIVE,ASTON,PA,19014,US,10 MOUNT PLEASANT DRIVE,ASTON,PA,19014,US,(610) 358-9746,(610) 358-9749,JFMARIANICONT@VERIZON.NET,01-APR-22,20000.0,2021.0,01-MAR-06,PA,3,2,20000,2021,1.0
206368,1468527,K AND R ENTERPRISES,FRANKS EXCAVATING PLUS,C,N,N,182 YOUGHIOGHENY PATH,OAKLAND,MD,21550,US,182 YOUGHIOGHENY PATH,OAKLAND,MD,21550,US,(301) 387-2770,,,17-FEB-10,,,01-MAR-06,MD,2,3,0,0,
206369,1468529,JOHNNY BOWEN TRUCKING LLC,,C,N,N,1650 HWY 112,DANVILLE,GA,31017,US,1650 HWY 112,DANVILLE,GA,31017,US,(478) 230-7738,,GMOM2013@YAHOO.COM,01-SEP-22,70000.0,2021.0,01-MAR-06,GA,1,1,70000,2021,1.0
206370,1468530,HENRY BOSWELL,LITTLE HENRYS PATCHING & SEALING,C,N,N,2294 KY 3436,CORBIN,KY,40701,US,2294 KY 3436,CORBIN,KY,40701,US,(606) 524-5167,,,01-MAR-06,,,01-MAR-06,KY,1,1,0,0,
206371,1468533,BRADLEY J CORNETT,,A,N,N,8450 LOVELACEVILLE ROAD,PADUCAH,KY,42001,US,8450 LOVELACEVILLE ROAD,PADUCAH,KY,42001,US,(423) 341-2511,,BS.CORNETT@HOTMAIL.COM,04-MAR-21,110000.0,2020.0,01-MAR-06,KY,1,1,110000,2020,1.0
206372,1468534,DAFAR WELDING COMPANY INC,,C,N,N,1325 WEST 25TH PL NO 3,HIALEH,FL,33010,US,1325 WEST 25TH PL NO 3,HIALEH,FL,33010,US,(786) 236-7032,,,01-MAR-06,,,01-MAR-06,FL,1,1,0,0,
206373,1468536,ROBERT G EMOND,EMO & SON CONSTRUCTION,A,N,N,77 POTTER VILLAGE ROAD,CHARLTON,MA,01507-6725,US,77 POTTER VILLAGE ROAD,CHARLTON,MA,01507-6725,US,(508) 248-6434,(508) 248-6434,EMOCONST@HOTMAIL.COM,27-JUL-21,3800.0,2020.0,01-MAR-06,MA,2,1,3800,2020,1.0
206374,1468539,HGR INDUSTRIAL SURPLUS INC,HGR INC,C,N,Y,20001 EUCLID AVE,EUCLID,OH,44117,US,20001 EUCLID AVE,EUCLID,OH,44117,US,(216) 486-4567,(216) 486-4779,PAUL@HGRINC.COM,01-MAR-06,,,01-MAR-06,OH,1,1,0,0,
206375,1468540,OSAGE VALLEY FARMS LLC,,A,N,N,929 COUNTY ROAD 705,BERRYVILLE,AR,72616,US,929 COUNTY ROAD 705,BERRYVILLE,AR,72616,US,(870) 423-8652,,HBURRIS.MCS@OUTLOOK.COM,16-DEC-20,100000.0,2019.0,01-MAR-06,AR,2,2,100000,2019,1.0
206376,1468541,K E MARTIN DEVELOPMENT OF PASCO INC,,C,N,N,14341 PEACE BLVD,SPRING HILL,FL,33461,US,14341 PEACE BLVD,SPRING HILL,FL,34610,US,(727) 857-0070,(727) 856-1466,NANKEN68@MSN.COM,01-MAR-06,,,01-MAR-06,FL,1,2,0,0,
206377,1468543,AMANUEL TRUCKING LLC,,C,N,N,557 BARROW PARK DRIVE,WINDER,GA,30680,US,2204 RUTHERFORD GLEN CIR,ATLANTA,GA,30340,US,(404) 554-7561,,AMOGES40@GMAIL.COM,09-MAR-22,38000.0,2021.0,01-MAR-06,GA,1,1,38000,2021,1.0
206378,1468544,AMERICAN CORING & SUPPLY INC,,C,N,N,89 SUSAN STREET,TOMS RIVER,NJ,08753,US,89 SUSAN STREET,TOMS RIVER,NJ,08753,US,(732) 255-8787,(732) 255-5559,,01-MAR-06,,,01-MAR-06,NJ,9,9,0,0,
206379,1468545,MOUNTAIN VIEW MEADOWS LLC,R AND D PARTNERS LLC,C,N,N,431 SOUTH ALICE STREET,HELENA,MT,59601,US,431 SOUTH ALICE STREET,HELENA,MT,59601,US,(406) 461-1318,,KBAKERMVM@HOTMAIL.COM,27-MAY-22,100.0,2021.0,01-MAR-06,MT,3,1,100,2021,1.0
206380,1468547,A & J TRUCKING,HOT SHOT TRUCKING,C,N,N,2670 OLD BAILEYTON RD,AFTON,TN,37616,US,2670 OLD BAILEYTON RD,AFTON,TN,37616,US,(423) 234-0068,,,01-MAR-06,,,01-MAR-06,TN,1,1,0,0,
206381,1468548,DENNIS HUSTON,,C,N,N,7504 HWY #136,WYOMING,IA,52362,US,7504 HWY #136,WYOMING,IA,52362,US,(563) 488-3182,,,01-MAR-06,,,01-MAR-06,IA,1,1,0,0,
206382,1468549,GEYMAN LOGISTICS LLC,,A,N,N,1866 CENTER RD,WILMINGTON,OH,45177,US,1866 CENTER RD,WILMINGTN,OH,45177,US,(937) 218-6680,(937) 655-9829,KJOHNSON@CINCI.RR.COM,01-SEP-22,54780.0,2021.0,01-MAR-06,OH,1,1,54780,2021,1.0
206383,1468550,K-STAR ENTERPRISES INC,,A,N,N,15 FAIRCHILD COURT,PLAINVIEW,NY,11803,US,15 FAIRCHILD COURT,PLAINVIEW,NY,11803,US,(516) 349-6248,(516) 349-8744,,22-SEP-21,65408.0,2020.0,01-MAR-06,NY,4,3,65408,2020,1.0
206384,1468552,SALLACK WELL SERVICES CO INC,,A,N,N,304 HIDDEN HOLLOW LANE,PUNXSUTAWNEY,PA,15767,US,P O BOX 637,PUNXSUTAWNEY,PA,15767,US,(814) 938-4925,(814) 938-8911,SALLACKWELLSERVICE@GMAIL.COM,22-DEC-20,122.0,2020.0,01-MAR-06,PA,5,1,122,2020,1.0
206385,1468553,JOE'S TOWING & SNOWPLOWING LLC,,C,N,N,10195 KENDALL LANE,CRANDON,WI,54520,US,10195 KENDALL LANE,CRANDON,WI,54520,US,(715) 478-2654,(715) 478-0227,JACKSON@NEWNORTH.NET,01-MAR-06,10000.0,2005.0,01-MAR-06,WI,1,1,0,0,
206386,1468557,WHOLESALE SERVICES INC,,C,N,N,995 UNIVERSITY AVE W  SUITE 207,ST PAUL,MN,55104,US,995 UNIVERSITY AVE W  SUITE 207,ST PAUL,MN,55104,US,(651) 686-5021,,,27-FEB-06,,,01-MAR-06,MN,1,1,0,0,
