,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768022,3902180,M&M DISPOSAL LLC,,A,N,N,10 HAZEL DR,HAMPSTEAD,NH,03841-2338,US,10 HAZEL DR,HAMPSTEAD,NH,03841-2338,US,(781) 808-1136,,MDMOSMAN@GMAIL.COM,17-JUN-22,1.0,2021.0,15-JUN-22,NH,3,1,1,2021,1.0
1768023,3902181,DR J LLC,,A,N,N,40057 130TH ST  ,MABEL,MN,55954-1200,US,40057 130TH ST  ,MABEL,MN,55954-1200,US,(507) 273-9588,,ROSS.MCKENNA@JACKS.SDSTATE.EDU,15-JUN-22,,,15-JUN-22,MN,3,6,0,0,
1768024,3902182,KINGS & QUEENS LOGISTICS LLC,,A,N,N,9624 BOXFORD CT   ,MOBILE,AL,36695,US,9624 BOXFORD CT   ,MOBILE,AL,36695-7454,US,(504) 301-6604,,THEROYALTRUCKINGINC@GMAIL.COM,15-JUN-22,,,15-JUN-22,AL,1,1,0,0,
1768025,3902183,MILES & MILES TRUCKING SERVICES LLC,,C,N,N,1655 S BLUE ISLAND AVE STE 349  ,CHICAGO,IL,60608-2133,US,1655 S BLUE ISLAND AVE STE 349  ,CHICAGO,IL,60608-2133,US,(312) 799-1950,,AKINSOLASAPARA79@GMAIL.COM,15-JUN-22,,,15-JUN-22,IL,3,4,0,0,
1768026,3902184,BJORNHARDY LIMITED LIABILITY COMPANY,,A,N,N,230 E 123RD ST APT 2001,NEW YORK,NY,10035,US,230 E 123RD ST APT 2001,NEW YORK,NY,10035-2061,US,(646) 660-5035,,TBJORNTZEN1@BJORNHARDYLLC.COM,20-JUN-22,0.0,2021.0,15-JUN-22,NY,1,1,0,0,
1768027,3902185,A1 RAPID FREIGHT LLC,A1 RAPID FREIGHT,A,N,N,8863 SILVERBERRY AVE   ,ELK GROVE,CA,95624,US,8863 SILVERBERRY AVE   ,ELK GROVE,CA,95624-1212,US,(714) 319-6728,,RAPIDFREIGHTA1@YAHOO.COM,15-JUN-22,,,15-JUN-22,CA,2,4,0,0,
1768028,3902186,COMPASS TRUCKING AND LOGISTICS LLC,,A,N,N,7013 SAMUEL IVY DR,TAMPA,FL,33619,US,7013 SAMUEL IVY DR,TAMPA,FL,33619-6961,US,(813) 743-1933,,COMPASSTRUCKINGANDLOGISTICS@GMAIL.COM,18-OCT-22,,,15-JUN-22,FL,1,2,0,0,
1768029,3902187,TIME TRAVEL TRANSPORT LLC,,A,N,N,9355 N BONITA VISTA ST,LAS VEGAS,NV,89143,US,9355 N BONITA VISTA ST,LAS VEGAS,NV,89143-1226,US,(702) 501-7313,,TIMETRAVELTRANSPORTLLC@GMAIL.COM,17-JUN-22,1.0,2022.0,15-JUN-22,NV,1,1,1,2022,1.0
1768030,3902188,DESERT CREEK CONSTRUCTION LLC,,C,N,N,7996 S HALEHAVEN CT,WEST JORDAN,UT,84081-3126,US,7996 S HALEHAVEN CT,WEST JORDAN,UT,84081-3126,US,(385) 201-4100,,VINCE.DESERTCREEK@GMAIL.COM,27-SEP-22,26000.0,2021.0,15-JUN-22,UT,1,2,26000,2021,1.0
1768031,3902189,UNDERDOG'S TRUCKING LLC,,A,N,N,7250 GEORGE LN   ,HORN LAKE,MS,38637,US,7250 GEORGE LN   ,HORN LAKE,MS,38637-1383,US,(662) 714-0988,,HOLLANDLATRICE@YAHOO.COM,15-JUN-22,,,15-JUN-22,MS,1,4,0,0,
1768032,390219,CALFEES GENERAL STORE INC,,A,N,N,2889 WATERLEVEL HWY,CLEVELAND,TN,37323-6563,US,2889 WATERLEVEL HWY,CLEVELAND,TN,37323-6563,US,(423) 476-2777,(423) 478-3903,RCALFEE@CHARTER.NET,07-SEP-21,10000.0,2020.0,17-APR-90,TN,3,3,10000,2020,1.0
1768033,3902190,MANPREET SINGH,MANNA ROADLINES,A,N,N,4686 N ERIE AVE   ,FRESNO,CA,93722,US,4686 N ERIE AVE   ,FRESNO,CA,93722-7540,US,(559) 458-6651,,MANPREETSINGHMSP2411@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1768034,3902191,540 EXPRESS LLC,,A,N,N,1209 GREENDALE RD,HARRISONBURG,VA,22801,US,1209 GREENDALE RD,HARRISONBURG,VA,22801,US,(540) 810-5800,,540EXPRESS@GMAIL.COM,26-JUL-22,1.0,2021.0,15-JUN-22,VA,1,1,1,2021,1.0
1768035,3902192,WEBB CARRIERS LLC,,A,N,N,9012 NAVAJO LN,LAREDO,TX,78045,US,9012 NAVAJO LN,LAREDO,TX,78045-6230,US,(956) 606-0230,,WEBBCARRIERSLLC@OUTLOOK.COM,25-AUG-22,,,15-JUN-22,TX,1,1,0,0,
1768036,3902194,GARCIA TRANSPORTATION AND SERVICES LLC,,A,N,N,2015 SUMMER VALLEY WAY,AUGUSTA,GA,30909,US,2015 SUMMER VALLEY WAY,AUGUSTA,GA,30909-0150,US,(706) 750-6397,,SHANNON@GARCIATRANSPORTSERVICE.COM,17-JUN-22,1.0,2022.0,15-JUN-22,GA,1,2,1,2022,1.0
1768037,3902195,PERFORMANCE MOBILE CARE,,A,N,N,5391 E 52ND AVE,COMMERCE CITY,CO,80022-4208,US,5391 E 52ND AVE,COMMERCE CITY,CO,80022-4208,US,(844) 762-9274,,CASS@PERFORMANCEMOBILECARE.COM,19-SEP-22,,,15-JUN-22,CO,0,8,0,0,
1768038,3902196,LAKEVILLE IMPORTS,,A,N,N,1519 MCCARTY ST  ,HOUSTON,TX,77029-4120,US,1519 MCCARTY ST  ,HOUSTON,TX,77029-4120,US,(561) 889-4164,,LAKEVILLEIMPORTS@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,2,1,0,0,
1768039,3902198,XPRESS TECHNICAL SERVICES INC,IEC SERVICES,C,N,N,4901 WAREHOUSE WAY,SACRAMENTO,CA,95826-4905,US,PO BOX 11160,OAKDALE,CA,95361-1026,US,(209) 322-3806,,SYANNE@CWTSERVICES.COM,17-JUN-22,1.0,2021.0,15-JUN-22,CA,1,1,1,2021,1.0
1768040,3902199,AHANGAR TRANSPORTATION LLC,,A,N,N,1126 CHERRYSTONE LOOP   ,BUDA,TX,78610,US,1126 CHERRYSTONE LOOP   ,BUDA,TX,78610-2377,US,(512) 998-3089,,AHANGARTRANSPORTATION@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,1,0,0,
1768041,3902200,ARDANA TRANSPORT,,C,N,N,1409 LA ROSA AVE  ,ARVIN,CA,93203-2827,US,1409 LA ROSA AVE  ,ARVIN,CA,93203-2827,US,(661) 748-7564,,MENDOZATUPAPI86@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1768042,3902201,GINES HAULING LLC,,A,N,N,12409 PLEASANT CREST AVE,EL PASO,TX,79928,US,12409 PLEASANT CREST AVE,EL PASO,TX,79928-8116,US,(915) 383-8945,,GINES.HAULING.LLC@GMAIL.COM,16-JUL-22,,,15-JUN-22,TX,2,4,0,0,
1768043,3902202,CB SERVICES LLC,BASSEL RASHWAN,A,N,N,5831 153RD AVE SE   ,BELLEVUE,WA,98006,US,5831 153RD AVE SE   ,BELLEVUE,WA,98006-5339,US,(206) 483-3228,,BASSELRASHWAN16@GMAIL.COM,15-JUN-22,,,15-JUN-22,WA,1,2,0,0,
1768044,3902203,JAKE'S GREENHOUSE INC,,C,N,N,11904 ROUTE 240  ,EAST CONCORD,NY,14055-9604,US,PO BOX 13  ,EAST CONCORD,NY,14055-0013,US,(716) 961-8837,,JAKESGREENHOUSE@YAHOO.COM,15-JUN-22,,,15-JUN-22,NY,1,2,0,0,
1768045,3902205,PANDA TOWING LLC,,B,N,N,8715 BOST LN  ,LOUISVILLE,KY,40219-4891,US,8715 BOST LN  ,LOUISVILLE,KY,40219-4891,US,(502) 319-6319,,PANDATOWINGLLC7@GMAIL.COM,15-JUN-22,,,15-JUN-22,KY,0,1,0,0,
1768046,3902206,RAIKOU TRANSPORT LLC,,C,N,N,13207 GARBER ST,PACOIMA,CA,91331-3202,US,3146 E AVENUE R12,PALMDALE,CA,93550-5624,US,(747) 244-8419,,EDDGUERRERO373@GMAIL.COM ,08-AUG-22,1.0,2021.0,15-JUN-22,CA,1,1,1,2021,1.0
1768047,3902207,SOLASTA EVOLUTION LLC,,A,N,N,936 E 13TH ST   ,DAVENPORT,IA,52803,US,PO BOX 5339   ,DAVENPORT,IA,52808-5339,US,(608) 487-4769,,GAILCARMICHAEL@SOLASTAEVOLUTION.COM,12-SEP-22,1.0,2021.0,15-JUN-22,IA,1,1,1,2021,1.0
1768048,3902208,SUL NETWORK LLC,TRANSPORTATION,C,N,N,5725 165TH ST N  ,HUGO,MN,55038-9398,US,240 CHICAGO AVE APT 618  ,MINNEAPOLIS,MN,55415-2229,US,(240) 527-0885,,OTHMANSULEIMAN22@GMAIL.COM,15-JUN-22,,,15-JUN-22,MN,1,1,0,0,
1768049,3902209,MADMAN TRANSPORTATION LLC,,A,N,N,5712 WAVERLY DR   ,CHINO HILLS,CA,91709,US,5712 WAVERLY DR   ,CHINO HILLS,CA,91709-8780,US,(310) 930-3779,,BIGCIS38@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,1,0,0,
1768050,390221,M6 CONCRETE ACCESSORIES COMPANY INC,,A,N,N,1030 S MCCOMAS,WICHITA,KS,67213,US,1030 S MCCOMAS,WICHITA,KS,67213,US,(316) 263-7251,(316) 944-0715,KEVINM@CONACC.COM,30-NOV-21,260000.0,2021.0,17-APR-90,KS,12,12,260000,2021,1.0
1768051,3902210,5SW TRANSPORT LLC,,C,N,N,20811 RIVERTERRACE RD  ,S CHESTERFLD,VA,23803-1849,US,20811 RIVERTERRACE RD  ,S CHESTERFLD,VA,23803-1849,US,(804) 295-3362,,WOODROWRGRANDISON1979@GMAIL.COM,15-JUN-22,,,15-JUN-22,VA,1,4,0,0,
1768052,3902211,EAGLE FREIGHT INC,,A,N,N,1603 CAPITOL AVE STE 413  ,CHEYENNE,WY,82001,US,1603 CAPITOL AVE STE 413  ,CHEYENNE,WY,82001-4562,US,(818) 731-1760,,LULUNEM19@YAHOO.COM,15-JUN-22,,,15-JUN-22,WY,1,2,0,0,
1768053,3902212,KENTUCKY STORM RESPONSE INC,,A,N,N,14420 DEER HAVEN CT  ,RUSH,KY,41168-9124,US,14420 DEER HAVEN CT  ,RUSH,KY,41168-9124,US,(606) 922-1422,,KBADGETT@KSRSTORM.COM,15-JUN-22,,,15-JUN-22,KY,2,2,0,0,
1768054,3902213,LI EXPRESS TOWING CORP,,B,N,N,194 STRONG ST  ,BRENTWOOD,NY,11717-6416,US,194 STRONG ST  ,BRENTWOOD,NY,11717-6416,US,(631) 640-9322,,LIEXPRESSTOWING@GMAIL.COM,15-JUN-22,,,15-JUN-22,NY,0,1,0,0,
1768055,3902214,COOPER AND SONS EXCAVATION LLC,,C,N,N,3424 N 2600 E  ,TWIN FALLS,ID,83301-0250,US,3424 N 2600 E  ,TWIN FALLS,ID,83301-0250,US,(208) 749-7437,,COOPERANDSONSEXCAVATION@GMAIL.COM,15-JUN-22,,,15-JUN-22,ID,1,2,0,0,
1768056,3902215,JOHNNY LANE DRYE,DRYE'S BACKHOE SERVICE,C,N,N,1484 CANNON ST  ,ROCKWELL,NC,28138-9493,US,1484 CANNON ST  ,ROCKWELL,NC,28138-9493,US,(704) 202-3273,,JOHNNYDRYE14@YAHOO.COM,15-JUN-22,,,15-JUN-22,NC,1,1,0,0,
1768057,3902216,SKY LAND TRUCKING LLC,,A,N,N,459 SE 192ND AVE APT 408  ,PORTLAND,OR,97233,US,459 SE 192ND AVE APT 508  ,PORTLAND,OR,97233-5997,US,(503) 516-3777,(503) 516-3777,LIBAAH88@GMAIL.COM,15-JUN-22,,,15-JUN-22,OR,1,4,0,0,
1768058,3902217,PIZANOS TRUCKING LLC,,C,N,N,1651 HEATHER RIDGE RD  ,N LAS VEGAS,NV,89031-1585,US,1651 HEATHER RIDGE RD  ,N LAS VEGAS,NV,89031-1585,US,(702) 477-9857,,GEOVANNIPIZANOSTRUCKINGLLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,NV,1,1,0,0,
1768059,3902218,ETA TRUCKING INC,,A,N,N,1455 NW LEARY WAY STE 400  ,SEATTLE,WA,98107,US,1455 NW LEARY WAY STE 400  ,SEATTLE,WA,98107-5138,US,(206) 679-4539,,TRUCKINGETA@GMAIL.COM,15-JUN-22,,,15-JUN-22,WA,1,1,0,0,
1768060,3902219,ANCHOR HEAVY TRANSPORT LLC,,A,N,N,9450 SW GEMINI DR   ,BEAVERTON,OR,97008,US,1930 NW 85TH ST   ,MIAMI,FL,33147-4266,US,(786) 575-9504,,ANCHORHEAVYTRANSPORT@GMAIL.COM,15-JUN-22,,,15-JUN-22,OR,1,1,0,0,
1768061,3902221,MILE X TRANSPORTATION LLC,,A,N,N,301 W MONTGOMERY ST   ,LAREDO,TX,78040,US,301 W MONTGOMERY ST   ,LAREDO,TX,78040-1906,US,(956) 237-9127,,MILEXTRANSPORTATION@GMAIL.COM,15-JUN-22,,,15-JUN-22,TX,1,2,0,0,
1768062,3902222,TIME LINE TRANSPORTS LLC,,A,N,N,35 WINDY OAKS CV   ,PIPERTON,TN,38017,US,35 WINDY OAKS CV   ,PIPERTON,TN,38017-5180,US,(901) 461-8696,(901) 221-7555,KEVINMARSHALL837@GMAIL.COM,15-JUN-22,,,15-JUN-22,TN,2,4,0,0,
1768063,3902223,MHP DISTRIBUTION LLC,,A,N,N,300 S HENRY ST,GARY,IN,46403,US,300 S HENRY ST,GARY,IN,46403-2385,US,(312) 731-8380,,MAURICEPRTT@AOL.COM,13-SEP-22,,,15-JUN-22,IN,1,4,0,0,
1768064,3902225,KOONER XPRESS INC,,A,N,N,17351 FERNDALE ST,LATHROP,CA,95330,US,17351 FERNDALE ST,LATHROP,CA,95330,US,(510) 557-3651,,KOONERXPRESSINC@GMAIL.COM,17-JUN-22,101.0,2021.0,15-JUN-22,CA,1,1,101,2021,1.0
1768065,3902226,JOE & SON LOGISTICS LLC,,A,N,N,395 BALD CYPRESS DR   ,WINSTON SALEM,NC,27127,US,395 BALD CYPRESS DR   ,WINSTON SALEM,NC,27127-8301,US,(336) 615-4052,,JOEANDSONLOGISTICS83@GMAIL.COM,15-JUN-22,,,15-JUN-22,NC,1,1,0,0,
1768066,3902227,ITU CORPORATION,,A,N,N,1631 MIDDLETON RD   ,HAMPSHIRE,IL,60140,US,1631 MIDDLETON RD   ,HAMPSHIRE,IL,60140-8533,US,(224) 828-0969,,ITUCORP1018@GMAIL.COM,15-JUN-22,,,15-JUN-22,IL,1,1,0,0,
1768067,3902228,ELEVEN HUNDRED CARGO LLC,,A,N,N,8045 MISTY CANYON AVE,LAS VEGAS,NV,89113,US,8045 MISTY CANYON AVE,LAS VEGAS,NV,89113,US,(702) 832-9206,,HANKTHORNS@GMAIL.COM,29-JUL-22,,,15-JUN-22,NV,1,1,0,0,
1768068,3902229,T&M YOUNG CONSULTING LLC,,A,N,N,461 OLD WAYNESBORO RD,FAIRFIELD,PA,17320-8939,US,461 OLD WAYNESBORO RD,FAIRFIELD,PA,17320-8939,US,(301) 672-6108,,MONAYOUNG461@GMAIL.COM,27-OCT-22,25.0,2022.0,15-JUN-22,PA,1,1,25,2022,1.0
1768069,3902230,C&J CALVERT LLC,2 BROTHERS HEMP,C,N,N,70510 APIARY RD  ,RAINIER,OR,97048-3402,US,70510 APIARY RD  ,RAINIER,OR,97048-3402,US,(503) 369-5781,,CULLYCALVERT@ICLOUD.COM,15-JUN-22,,,15-JUN-22,OR,1,1,0,0,
1768070,3902231,BARBAROS BROS LLC,,A,N,N,4351 KELLY MILL RD   ,CUMMING,GA,30040,US,4351 KELLY MILL RD   ,CUMMING,GA,30040-1702,US,(678) 343-5112,,BARBAROSBROSLLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,GA,1,1,0,0,
1768071,3902232,ZENA'S SALVAGE & EXCAVATION,,C,N,N,549 NILES RD,DICKINSON CTR,NY,12930,US,549 NILES RD,DICKINSON CTR,NY,12930,US,(518) 353-0858,,ANEZ.SMITH@GMAIL.COM,13-JUL-22,1.0,2021.0,15-JUN-22,NY,1,1,1,2021,1.0
1768072,3902233,FAM ORELLANA TRANSPORTATION LLC,,C,N,N,5701 JOHNNY MORRIS RD TRLR 344,AUSTIN,TX,78724-5426,US,5701 JOHNNY MORRIS RD TRLR 344,AUSTIN,TX,78724-5426,US,(512) 995-3771,,FRANCISORELLANA274@GMAIL.COM,24-AUG-22,,,15-JUN-22,TX,1,1,0,0,
1768073,3902235,FUERST LLC,FUERST TRANSPORT,A,N,N,15322 TYLERMONT DR,CYPRESS,TX,77429,US,15322 TYLERMONT DR,CYPRESS,TX,77429,US,(713) 705-8540,,FUERSTMAIL1@GMAIL.COM,20-JUN-22,1.0,2021.0,15-JUN-22,TX,1,2,1,2021,1.0
1768074,3902237,LA FURIA TRANSPORT INC,,C,N,N,1608 CASPER ST  ,SAN JACINTO,CA,92583-2356,US,1608 CASPER ST  ,SAN JACINTO,CA,92583-2356,US,(562) 521-3948,,LAFURIATRANSPORT@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,0,2,0,0,
1768075,3902238,RAGHBIR TRANSPORT INC,,A,N,N,5323 N VALENTINE AVE APT 127,FRESNO,CA,93711,US,5323 N VALENTINE AVE APT 127,FRESNO,CA,93711-5105,US,(929) 231-5072,,PARVEENUSA1985@GMAIL.COM,04-AUG-22,1000.0,2021.0,15-JUN-22,CA,1,1,1000,2021,1.0
1768076,3902239,PROSPER GARAGE LLC,,A,N,N,10403 COUNTY 113,MABEL,MN,55954-1536,US,10403 COUNTY 113,MABEL,MN,55954-1536,US,(507) 493-5779,,PROSPERGARAGELLC@GMAIL.COM,15-JUN-22,,,15-JUN-22,MN,1,1,0,0,
1768077,3902240,FSV LOGISTICS AND MANUFACTURING,FSV LOGISTICS,A,N,N,10767 JAMACHA BLVD SPC 178  ,SPRING VALLEY,CA,91978,US,10767 JAMACHA BLVD SPC 178  ,SPRING VALLEY,CA,91978-1841,US,(619) 430-5775,,AFAUSTOVAA@GMAIL.COM,15-JUN-22,,,15-JUN-22,CA,1,0,0,0,
1768078,3902241,TK'S MOVING & DELIVERY SERVICES LLC,,A,N,N,1201 SW HORIZON,BENTONVILLE,AR,72712,US,1201 SW HORIZON,BENTONVILLE,AR,72712,US,(855) 501-6683,(501) 562-0020,LAWRENCE@TKSDELIVERYSERVICES.COM,02-AUG-22,1.0,2021.0,15-JUN-22,AR,2,2,1,2021,1.0
1768079,3902242,BRYAN DARRYL BOWERS,BRASHELLE FREIGHTLINE LOGISTICS,A,N,N,129 CRESTWOOD DR   ,MOUNT HOLLY,NC,28120,US,129 CRESTWOOD DR   ,MOUNT HOLLY,NC,28120-3001,US,(443) 844-0966,,BRYANDBOWERS@ATT.NET,15-JUN-22,,,15-JUN-22,NC,1,1,0,0,
1768080,3902243,CONTRERAS EXCAVATOR & SERVICE INC,,C,N,N,784 ARLISS ST,RIVERSIDE,CA,92507-1101,US,784 ARLISS ST,RIVERSIDE,CA,92507-1101,US,(909) 586-0490,,ALEJANDROCONTRERASEXCAVATOR@YAHOO.COM,29-JUN-22,34000.0,2021.0,15-JUN-22,CA,2,2,34000,2021,1.0
1768081,3902244,B&B LOGGING LLC,,C,N,N,W16207 COUNTY ROAD C  ,TAYLOR,WI,54659-7007,US,W16207 COUNTY ROAD C  ,TAYLOR,WI,54659-7007,US,(608) 534-0114,,BOBBY1982.BL@GMAIL.COM,15-JUN-22,,,15-JUN-22,WI,1,12,0,0,
