,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639828,3763606,JAYS TRUCK STOP LLC,,A,N,N,14110 BLUE FALLS DR,SUGAR LAND,TX,77498,US,14110 BLUE FALLS DR,SUGAR LAND,TX,77498-1763,US,(832) 693-3050,,JAYSTRUCKSTOP@GMAIL.COM,17-JUN-22,220500.0,2021.0,12-NOV-21,TX,1,1,220500,2021,1.0
1639829,3763607,LEAD BY EXAMPLE TRANSPORT LLC,,A,N,N,725 8TH ST W,TIFTON,GA,31794,US,725 8TH ST W,TIFTON,GA,31794-3802,US,(229) 339-3330,,AUTHORITIES@TFIG.ORG,16-NOV-21,1.0,2020.0,12-NOV-21,GA,1,1,1,2020,1.0
1639830,3763608,CYNTHIA RUFFIN,TRAINED 2 GO ENTERPRISES,C,N,N,157 KINNON CIR,LISMAN,AL,36912,US,PO BOX 232,LISMAN,AL,36912-0232,US,(205) 844-6203,,JODERICGRICE1@GMAIL.COM,03-DEC-21,,,12-NOV-21,AL,1,1,0,0,
1639831,3763610,SIX24 MOVERS AND LOGISTICS LLC,,A,N,N,5522 AMELIA PLANTATION DR,KATY,TX,77449,US,5522 AMELIA PLANTATION DR,KATY,TX,77449,US,(346) 758-7061,,COMPLIANCE@H2OINS.COM ,23-NOV-21,1.0,2020.0,12-NOV-21,TX,1,1,1,2020,1.0
1639832,3763611,SMITH INSTALLATIONS,,A,N,N,234 GLEN ST   ,NEW BRITAIN,CT,06051,US,234 GLEN ST   ,NEW BRITAIN,CT,06051-3030,US,(860) 938-1511,,MELANY@EBCARPORTS.COM,12-NOV-21,,,12-NOV-21,CT,1,4,0,0,
1639833,3763613,TRIPLE-A FURNITURE DELIVERY LLC,,A,N,N,14410 E BELMONT RD   ,MICA,WA,99023,US,14410 E BELMONT RD   ,MICA,WA,99023-9601,US,(509) 227-9940,,ANTHONYBANGS41@GMAIL.COM,12-NOV-21,,,12-NOV-21,WA,2,4,0,0,
1639834,3763615,ALWAYS SAFE ALWAYS PROFESSIONAL TRANSPORTATION LLC,,A,N,N,1112 N MAIN ST   ,DAYTON,OH,45405,US,1112 N MAIN ST   ,DAYTON,OH,45405-4214,US,(614) 809-2337,,GRATTONTHOMAS71@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,2,12,0,0,
1639835,3763617,LARRY ROBERTS,LARRY ROBERTS COMPANIES,A,N,N,517 MUSCADINE LN  ,RUSSELLVILLE,AR,72801-4752,US,517 MUSCADINE LN  ,RUSSELLVILLE,AR,72801-4752,US,(479) 858-1493,,LARRY.ROBERTS@HOTMAIL.COM,12-NOV-21,,,12-NOV-21,AR,25000,4,0,0,
1639836,3763618,RIGHT PACE FREIGHT LLC,,A,N,N,7827 RUBY MDW   ,SAN ANTONIO,TX,78251,US,7827 RUBY MDW   ,SAN ANTONIO,TX,78251-2444,US,(210) 323-5066,,ADMIN@RIGHTPACEFREIGHT.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1639837,3763619,ATLANTIC ARCHITECTURAL MILLWORK LLC,,A,N,N,913 ASBURY AVE   ,ASBURY PARK,NJ,07712,US,913 ASBURY AVE   ,ASBURY PARK,NJ,07712-5807,US,(732) 988-9220,(732) 988-9221,JAYH@AAMWINDOWS.COM,12-NOV-21,,,12-NOV-21,NJ,2,1,0,0,
1639838,3763620,A AND C AUTO BODY INC,,C,N,N,92 LAKE ST  ,WHITE PLAINS,NY,10604-2402,US,92 LAKE ST  ,WHITE PLAINS,NY,10604-2402,US,(914) 948-1646,(914) 948-1646,ACAUTO@AOL.COM,12-NOV-21,,,12-NOV-21,NY,2,2,0,0,
1639839,3763621,BRAYAN FREIGHT LLC,,C,N,N,951 MACY ST  ,WEST PALM BCH,FL,33405-3809,US,951 MACY ST  ,WEST PALM BCH,FL,33405-3809,US,(561) 814-1520,,ARJENDRY88@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1639840,3763622,BENJAMIN MOSELEY,,C,N,N,1845 MAIN ST,LOUISVILLE,AL,36048-3019,US,1845 MAIN ST,LOUISVILLE,AL,36048-3019,US,(334) 300-1846,,WHISTLEBRITCHES123@GMAIL.COM,16-FEB-22,1.0,2021.0,12-NOV-21,AL,1,1,1,2021,1.0
1639841,3763624,THE RODGIL GROUP LLC,,A,N,N,5017 CORRADO AVE,AVE MARIA,FL,34142,US,5017 CORRADO AVE,AVE MARIA,FL,34142-4654,US,(561) 381-1151,,THERODGILGROUP@GMAIL.COM,10-AUG-22,15124.0,2021.0,12-NOV-21,FL,1,1,15124,2021,1.0
1639842,3763625,AMARK ENVIRONMENTAL LLC,,C,N,N,4349 W 11TH ST  ,ERIE,PA,16505-1456,US,PO BOX 9565  ,ERIE,PA,16505-8565,US,(814) 833-6962,(814) 833-6962,MITTLMR@LIVE.COM,12-NOV-21,,,12-NOV-21,PA,1,1,0,0,
1639843,3763626,PREMIER LANDSCAPES INC,PROMIER LANDSCAPES INC,A,N,N,253 DOGWOOD LN,KINGSPORT,TN,37663-3693,US,253 DOGWOOD LN,KINGSPORT,TN,37663-3693,US,(423) 246-7977,(423) 246-7903,JARROD@PROMIERLANDSCAPES.COM,21-JUN-22,,,12-NOV-21,TN,25,23,0,0,
1639844,3763627,7E TRANSPORT LLC,7E TRANSPORT,A,N,N,7237 MARSHAL BOND DR,ZACHARY,LA,70791,US,7237 MARSHAL BOND DR,ZACHARY,LA,70791-3179,US,(225) 453-9345,,7ETRANSPORT@GMAIL.COM,03-MAR-22,,,12-NOV-21,LA,1,1,0,0,
1639845,3763628,CATCH THAT FREIGHT LLC,,A,N,N,4188 SALT SPRINGS LN,LAKELAND,FL,33811,US,4188 SALT SPRINGS LN,LAKELAND,FL,33811-1892,US,(216) 421-6603,,CORDELLMIDGETT@GMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,2,0,0,
1639846,3763629,1804 TRUCKING LLC,,C,N,N,8548 DOWNS RD,WINSTON,GA,30187,US,8548 DOWNS RD,WINSTON,GA,30187,US,(678) 877-7028,,1804TRUCKINGLLC@GMAIL.COM,30-SEP-22,45000.0,2021.0,12-NOV-21,GA,1,1,45000,2021,1.0
1639847,3763630,WEBSTER LOGISTICS LLC,,A,N,N,11703 WHITESVILLE RD,FORTSON,GA,31808,US,11703 WHITESVILLE RD,FORTSON,GA,31808-5806,US,(706) 442-1115,,JASONWEBSTER@HOTSHOTTRANSPORT.ORG,21-DEC-21,1.0,2021.0,12-NOV-21,GA,1,1,1,2021,1.0
1639848,3763631,READY RHINO LOGISTICS LLC,,A,N,N,321 53RD ST   ,FAIRFIELD,AL,35064,US,321 53RD ST   ,FAIRFIELD,AL,35064-2111,US,(205) 914-3515,,READYRHINOLOGISTICS@GMAIL.COM,12-NOV-21,,,12-NOV-21,AL,2,2,0,0,
1639849,3763632,MLC TRANSPORT LLP,,A,N,N,3726 DUNLOE AVE   ,CINCINNATI,OH,45213,US,3726 DUNLOE AVE   ,CINCINNATI,OH,45213-2202,US,(678) 468-7111,(513) 869-7829,MLCTRANSPORT513@GMAIL.COM,12-NOV-21,,,12-NOV-21,OH,1,1,0,0,
1639850,3763634,J & J HENSON CONTRACTING,,C,N,N,1715 HARTSDALE RD,BALTIMORE,MD,21239,US,1715 HARTSDALE RD,BALTIMORE,MD,21239,US,(443) 850-0077,,JMARCELHENSON@GMAIL.COM,15-NOV-21,700.0,2020.0,12-NOV-21,MD,1,1,700,2020,1.0
1639851,3763635,DOBBS BLOSSOM AUTO LLC,BLOSSOM CHEVROLET,A,N,N,1850 N SHADELAND AVE,INDIANAPOLIS,IN,46219-2736,US,1850 N SHADELAND AVE,INDIANAPOLIS,IN,46219-2736,US,(317) 357-1121,,STEPHANIE.BAKER@BLOSSOMCHEVY.COM,12-NOV-21,,,12-NOV-21,IN,16,16,0,0,
1639852,3763636,C MUSSER AG HAULING LLC,,A,N,N,92 HERSHEY RD,SHIPPENSBURG,PA,17257,US,92 HERSHEY RD,SHIPPENSBURG,PA,17257-9407,US,(717) 809-3513,,CMUSSER232@GMAIL.COM,22-JUN-22,50.0,2021.0,12-NOV-21,PA,1,1,50,2021,1.0
1639853,3763637,TRANS WORLDWIDE LOGISTICS INC,,A,N,N,44 SANTIN DR APT B  ,BUFFALO,NY,14225,US,44 SANTIN DR APT B  ,BUFFALO,NY,14225-3824,US,(416) 876-2542,,NABEELALIHK07@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,1,1,0,0,
1639854,3763638,MARK'S TRUCKING EXPRESS LLC,,A,N,N,7133 JANELL AVE N,BROOKLYN PARK,MN,55428,US,7133 JANELL AVE N,BROOKLYN PARK,MN,55428-1755,US,(612) 407-6995,,MARKXIONGG@GMAIL.COM,29-NOV-21,,,12-NOV-21,MN,1,1,0,0,
1639855,3763639,444 DISPATCHING SERVICES LLC,,A,N,N,238 ROLLING HILLS PL   ,LANCASTER,TX,75146,US,238 ROLLING HILLS PL   ,LANCASTER,TX,75146-1026,US,(469) 381-5706,,CJ05SMITH@HOTMAIL.COM,12-NOV-21,,,12-NOV-21,TX,1,1,0,0,
1639856,3763640,SKYLARK HORIZON LLC,,A,N,N,10166 WILLIFORD DR,OLIVE BRANCH,MS,38654,US,10166 WILLIFORD DR,OLIVE BRANCH,MS,38654-1882,US,(407) 989-0080,,ALEXANDERACARLSON@GMAIL.COM,13-OCT-22,75000.0,2022.0,12-NOV-21,MS,1,1,75000,2022,1.0
1639857,3763642,CAROLINA QUEEN LOGISTICS LLC,,A,N,N,632 PAWLEY DR,CHARLOTTE,NC,28214,US,632 PAWLEY DR,CHARLOTTE,NC,28214-3245,US,(704) 726-6756,,CAROLINAQUEENLOGISTICS@GMAIL.COM,12-NOV-21,,,12-NOV-21,NC,2,2,0,0,
1639858,3763643,BLP TRUCKING LLC,,C,N,N,739 W JOSEPH RD  ,SAINT MARYS,PA,15857-3451,US,739 W JOSEPH RD  ,SAINT MARYS,PA,15857-3451,US,(814) 335-4725,,TPRECHTL@WINDSTREAM.NET,12-NOV-21,,,12-NOV-21,PA,1,1,0,0,
1639859,3763644,MEAZI EXPRESS LLC,,A,N,N,2353 BELLEFONTE AVE   ,LAWRENCEVILLE,GA,30043,US,2353 BELLEFONTE AVE   ,LAWRENCEVILLE,GA,30043-8195,US,(770) 681-7522,,MEAZIEXPRESS@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1,1,0,0,
1639860,3763645,GRAY FOX PROPERTY SERVICES LLC,,A,N,N,20 MAPLEWOOD RD   ,CTR OSSIPEE,NH,03814,US,20 MAPLEWOOD RD   ,CTR OSSIPEE,NH,03814-6727,US,(603) 307-0551,,MOPARDAVE1983@HOTMAIL.COM,12-NOV-21,,,12-NOV-21,NH,2,4,0,0,
1639861,3763646,WELD-RITE SERVICES INCORPORATED,,A,N,N,689 SHELDON DR,WARMINSTER,PA,18974-2952,US,689 SHELDON DR,WARMINSTER,PA,18974-2952,US,(215) 674-8391,(215) 674-5133,WELDRITESERVICES@MSN.COM,12-NOV-21,,,12-NOV-21,PA,1,1,0,0,
1639862,3763647,ARJE TRUCKING LLC,,A,N,N,1718 E GASTEL CIR,MISSION,TX,78572,US,1718 E GASTEL CIR,MISSION,TX,78572-3054,US,(956) 451-8740,,ARJETRUCKINGLLC@GMAIL.COM,28-JUN-22,725.0,2022.0,12-NOV-21,TX,2,2,725,2022,1.0
1639863,3763648,LD&Y EXPRESS LLC,,A,N,N,301 NW 177TH ST APT 111,MIAMI,FL,33169,US,301 NW 177TH ST APT 111,MIAMI,FL,33169-4923,US,(504) 559-4362,,LDYEXPRESS16@GMAIL.COM,18-MAY-22,,,12-NOV-21,FL,1,1,0,0,
1639864,3763650,FIRST MCKENZIE TRANSPORT LLC,,A,N,N,212 W WARFIELD ST   ,ELIZABETHTOWN,KY,42701,US,212 W WARFIELD ST   ,ELIZABETHTOWN,KY,42701-1863,US,(270) 990-1906,,MUSAAD6AONE@GMAIL.COM,12-NOV-21,,,12-NOV-21,KY,1,1,0,0,
1639865,3763651,MINNESOTA 19 TRUCK WASH INC,MINNESOTA 19 TRUCK REPAIR,B,N,N,46057 STATE HIGHWAY 19  ,GAYLORD,MN,55334-2432,US,PO BOX 54  ,GAYLORD,MN,55334-0054,US,(507) 237-2900,,PMBHOLDINGS@ICLOUD.COM,12-NOV-21,,,12-NOV-21,MN,5,5,0,0,
1639866,3763652,LP ADVANCED TRUCKING LLC,,C,N,N,2050 S 36TH ST,MILWAUKEE,WI,53215-2002,US,2050 S 36TH ST,MILWAUKEE,WI,53215-2002,US,(800) 483-7470,,NEWDOT+697@DOTCOMPLIANCEGROUP.COM,15-NOV-21,1.0,2021.0,12-NOV-21,WI,1,1,1,2021,1.0
1639867,3763653,GET-A-GRIP ELITE LLC,,A,N,N,7868 MILLIKEN AVE UNIT 458,RANCHO CUCAMONGA,CA,91730,US,7868 MILLIKEN AVE UNIT 458,RANCHO CUCAMONGA,CA,91730,US,(760) 844-9320,,GETAGRIPELITE@GMAIL.COM,21-SEP-22,72000.0,2021.0,12-NOV-21,CA,1,1,72000,2021,1.0
1639868,3763654,WALTER F VARCOE,,C,N,N,77 WAYWAYUP LN,PORT JERVIS,NY,12771-3563,US,77 WAYWAYUP LN,PORT JERVIS,NY,12771-3563,US,(845) 341-3943,(845) 386-3388,WALTER@EQUINESKELETONS.COM,28-FEB-22,1100.0,2021.0,12-NOV-21,NY,1,1,1100,2021,1.0
1639869,3763655,IDC TRANSPORT LLC,,A,N,N,5855 CLINTON RD   ,CAMERON MILLS,NY,14820,US,5855 CLINTON RD   ,CAMERON MILLS,NY,14820-9709,US,(607) 377-9651,,IDCTRANSLLC@GMAIL.COM,12-NOV-21,,,12-NOV-21,NY,1,1,0,0,
1639870,3763656,TOP SOLUTION CARRIERS LLC,,A,N,N,4337 KOUSA RD   ,AUSTELL,GA,30106,US,4337 KOUSA RD   ,AUSTELL,GA,30106-7501,US,(516) 404-1723,,TAIOFNY@GMAIL.COM,12-NOV-21,,,12-NOV-21,GA,1,4,0,0,
1639871,3763657,SANTANA'S PAVERS TILE & STONES INC,,C,N,N,1189 NW 13TH ST APT 4  ,BOCA RATON,FL,33486-2296,US,1189 NW 13TH ST APT 4  ,BOCA RATON,FL,33486-2296,US,(954) 288-2447,,ALECRIMSANTANA@HOTMAIL.COM,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1639872,3763659,PINEY HOLLOW PIG FARMS,,A,N,N,2034 PINEY HOLLOW RD,NEWFIELD,NJ,08344-5741,US,124 HORTON ST,HAMMONTON,NJ,08037-1717,US,(609) 457-3389,,EVAWEST2012@GMAIL.COM,27-APR-22,250.0,2021.0,12-NOV-21,NJ,1,4,250,2021,1.0
1639873,3763660,PRINCE WINDOW & DOOR LLC,,A,N,N,35 AVENUE A,NEWARK,NJ,07114,US,35 AVENUE A,NEWARK,NJ,07114,US,(862) 227-1700,(973) 624-1901,JAYH@PRINCEWD.COM,29-NOV-21,1000.0,2021.0,12-NOV-21,NJ,1,2,1000,2021,1.0
1639874,3763661,J & W DELIVERY SERVICES INC,,A,N,N,14418 POLO CLUB DR   ,STRONGSVILLE,OH,44136,US,14418 POLO CLUB DR   ,STRONGSVILLE,OH,44136-8922,US,(440) 212-1644,,CIERAWELLS@YAHOO.COM,12-NOV-21,,,12-NOV-21,OH,2,2,0,0,
1639875,3763662,R3 LAND & CATTLE LLC,,A,N,N,1395 COUNTY ROAD 45,PIEDMONT,AL,36272-3030,US,1395 COUNTY ROAD 45,PIEDMONT,AL,36272-3030,US,(256) 473-2021,,WENROG10@GMAIL.COM,12-NOV-21,,,12-NOV-21,AL,1,3,0,0,
1639876,3763663,SPEEDY BROTHERS LLC,,A,N,N,1929 GOLDEN HEIGHTS RD UNIT 804,FORT WORTH,TX,76177,US,1929 GOLDEN HEIGHTS RD UNIT804,FORT WORTH,TX,76177,US,(907) 521-6160,,SWDPRO321@GMAIL.COM,10-MAR-22,1.0,2021.0,12-NOV-21,TX,1,1,1,2021,1.0
1639877,3763664,ROCKING K LAND & CATTLE INC,,A,N,N,250 5TH LN NE  ,FAIRFIELD,MT,59436-9213,US,PO BOX 76  ,FAIRFIELD,MT,59436,US,(406) 467-3391,,MARTY.KLINKER@4SEASONSPM.COM,12-NOV-21,,,12-NOV-21,MT,1,1,0,0,
1639878,3763665,JR&CG TRUCKING LLC,,C,N,N,15856 75TH LN N  ,LOXAHATCHEE,FL,33470-3141,US,15856 75TH LN N  ,LOXAHATCHEE,FL,33470-3141,US,(561) 674-7804,,TONY1992459@YAHOO.ES,12-NOV-21,,,12-NOV-21,FL,1,1,0,0,
1639879,3763666,GRAND HAULING LLC,,A,N,N,25 OLYMPIA ST,CLIFTON,NJ,07011,US,25 OLYMPIA ST,CLIFTON,NJ,07011-2909,US,(201) 328-4059,,GRANDHAULINGLLC@GMAIL.COM,18-JUL-22,345402.0,2022.0,12-NOV-21,NJ,1,2,345402,2022,1.0
1639880,3763667,DREAMFISH VENTURES INC,TRI-STATE FORESTRY,A,N,N,260 SUMMERWOOD DR,CRAWFORDVILLE,FL,32327-0428,US,260 SUMMERWOOD DR,CRAWFORDVILLE,FL,32327-0428,US,(850) 567-9618,,DREAMS0688@YAHOO.COM,18-NOV-21,1.0,2020.0,12-NOV-21,FL,1,1,1,2020,1.0
