,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186514,3187653,KLM AUTO,,A,N,N,5 SITE DR UNIT C,HUDSON,NH,03051,US,5 SITE DR UNIT C,HUDSON,NH,03051,US,(978) 267-1081,,KLMHIDS@GMAIL.COM,11-FEB-21,30000.0,2020.0,14-SEP-18,NH,2,2,30000,2020,1.0
1186515,3187655,MAYS TRUCKING LLC,,A,N,N,120 JOHNSON RD,SHELDON,SC,29941,US,PO BOX 317,SHELDON,SC,29941,US,(843) 226-3396,,TIPTOEMAYS@GMAIL.COM,16-FEB-22,25000.0,2021.0,14-SEP-18,SC,1,1,25000,2021,1.0
1186516,3187657,NORTHLAND VEGETATION MANAGEMENT LLC,NORTHLAND VM LLC,A,N,N,401 E HEATHERWOOD DRIVE,BRANDON,SD,57005-2573,US,401 E HEATHERWOOD DRIVE,BRANDON,SD,57005-2573,US,(605) 368-1026,,NORTHLANDVMLLC@GMAIL.COM,20-SEP-21,5000.0,2021.0,14-SEP-18,SD,1,1,5000,2021,1.0
1186517,3187658,TOW KINGS LLC,,B,N,N,425 N WALNUT ST,BLOOMINGTON,IN,47404,US,409 W PATTERSON DRIVE,BLOOMINGTON,IN,47404,US,(317) 332-7154,,MLKPEDIGO@ICLOUD.COM,19-SEP-18,,,14-SEP-18,IN,1,1,0,0,
1186518,3187659,TEED & BROWN INC,,A,N,N,20 KNIGHT ST,NORWALK,CT,06851,US,20 KNIGHT ST,NORWALK,CT,06851,US,(203) 847-1241,(203) 604-9633,FINANCE@TEEDANDBROWN.COM,26-OCT-21,20.0,2020.0,14-SEP-18,CT,42,25,20,2020,1.0
1186519,3187660,WIDESPREAD RENTALS AND EQUIPMENT LLC,,A,N,N,102 SUPLEE RD,HONEY BROOK,PA,19344,US,102 SUPLEE RD,HONEY BROOK,PA,19344-1723,US,(610) 273-0269,,WIDESPREADRENTALS@OUTLOOK.COM,09-SEP-22,46230.0,2021.0,14-SEP-18,PA,2,1,46230,2021,1.0
1186520,3187663,KEYSTONE CUSTOM DECKS LLC,,A,N,N,158 TODDY DRIVE,EAST EARL,PA,17519,US,158 TODDY DRIVE,EAST EARL,PA,17519,US,(717) 355-0592,,KEVINESH@KEYSTONECUSTOMDECKS.,12-AUG-22,525.0,2020.0,14-SEP-18,PA,21,33,525,2020,1.0
1186521,3187666,THEE OLD MILL LLC,,C,N,N,507 COLLEGE AVE,ADRIAN,MI,49221-2507,US,507 COLLEGE AVE,ADRIAN,MI,49221-2507,US,(517) 759-3170,(517) 759-3172,VBT94@YAHOO.COM,28-JUN-22,12344.0,2021.0,14-SEP-18,MI,1,1,12344,2021,1.0
1186522,3187667,DJH LOGISTICS LLC,,A,N,N,9704 FORESTWOOD DR,LOUISVILLE,KY,40299-7402,US,9704 FORESTWOOD DR,LOUISVILLE,KY,40299-7402,US,(502) 386-4207,,DHOBBS550@AOL.COM,25-JUL-22,56000.0,2021.0,14-SEP-18,KY,2,2,56000,2021,1.0
1186523,3187668,JANRO SHIPPING CORP,,C,N,N,22310 S CONDUIT AVE,SPRNGFLD GDNS,NY,11413,US,14727 230TH ST,SPRNGFLD GDNS,NY,11413,US,(718) 341-1492,,JANROSHIPPING@GMAIL.COM,25-JUN-21,24000.0,2020.0,14-SEP-18,NY,1,2,24000,2020,1.0
1186524,3187669,MELICAN CONSTRUCTION,,C,N,N,75 GOSS LANE,LANCASTER,MA,01523,US,75 GOSS LANE,LANCASTER,MA,01523,US,(978) 423-4472,(978) 368-3113,LINDSAYMELICAN@COMCAST.NET,01-SEP-22,250.0,2021.0,14-SEP-18,MA,2,1,250,2021,1.0
1186525,3187670,HIDDEN LANE FARM,,C,N,N,541 SCHMITZ,WAYNESBURG,KY,40489,US,541 SCHMITZ,WAYNESBURG,KY,40489,US,(606) 669-5832,,RGODBEY@CGFINANCIALACCOUNTING.COM,08-SEP-19,1000.0,2018.0,14-SEP-18,KY,1,1,0,0,
1186526,3187672,WOODBURY HOME SOLUTIONS,,A,N,N,45 OSSAMEQUIN RD,BILLERICA,MA,01821-3418,US,45 OSSAMEQUIN RD,BILLERICA,MA,01821-3418,US,(978) 663-5656,(978) 663-5656,TODD@WOODBURYHOMESOLUTIONS.COM,08-FEB-21,42000.0,2021.0,14-SEP-18,MA,1,1,42000,2021,1.0
1186527,3187673,WALLACE EXCAVATION AND HAULING LTD,,C,N,N,29298 S WEST RD,PARK HILL,OK,74451-2021,US,29298 S WEST RD,PARK HILL,OK,74451-2021,US,(918) 718-5256,,TYLERZWALLACE@GMAIL.COM,30-JUL-21,40000.0,2020.0,14-SEP-18,OK,5,4,40000,2020,1.0
1186528,3187675,GKM TRANSPORT LLC,,A,N,N,195 RYMON RD,WASHINGTON,NJ,07882,US,195 RYMON RD,WASHINGTON,NJ,07882,US,(201) 561-3466,,GKMTRANS@GMAIL.COM,14-OCT-22,72000.0,2022.0,14-SEP-18,NJ,1,1,72000,2022,1.0
1186529,3187677,ISLAND MILLWORK INC,,A,N,N,3621 NE 36TH AVE,OCALA,FL,34479,US,PO BOX 4318,OCALA,FL,34478-4318,US,(352) 816-8994,,ISLANDMILLWORK@GMAIL.COM,03-NOV-20,40000.0,2019.0,14-SEP-18,FL,4,1,40000,2019,1.0
1186530,3187679,PRODUCTION LLC,,C,N,N,206 E COURT ST,LAWRENCEBURG,KY,40342,US,206 E COURT ST,LAWRENCEBURG,KY,40342,US,(866) 242-1832,,PRODUCTIONLLC123@GMAIL.COM,22-JUL-20,30000.0,2018.0,14-SEP-18,KY,4,4,0,0,
1186531,3187683,ARCHETYPE STRUCTURES INC,BERTOLLI PROPERTIES BERTOLLI DESIGN GROUP,C,N,N,20779 HILLSIDE DR,TOPANGA,CA,90290-3616,US,20779 HILLSIDE DR,TOPANGA,CA,90290-3616,US,(310) 291-8884,,JBERTOLLI@GMAIL.COM,31-AUG-22,139218.0,2022.0,14-SEP-18,CA,1,1,139218,2022,1.0
1186532,3187687,PRISMA TRANS INC,,A,N,N,3218 MARBILL FARM RD,MONTGOMERY,IL,60538,US,3218 MARBILL FARM RD,MONTGOMERY,IL,60538,US,(630) 344-2729,,PRISMATRANS2013@GMAIL.COM,09-JUL-22,1.0,2021.0,14-SEP-18,IL,2,1,1,2021,1.0
1186533,318769,DAVID STEIDINGER SHELLING SERVICE INC,,A,N,N,MAIN STREET,CROPSEY,IL,61731,US,416 N 2050 EAST RD,CROPSEY,IL,61731,US,(309) 377-2001,(309) 377-2033,,20-JUL-22,549581.0,2018.0,22-JUN-88,IL,7,8,549581,2018,1.0
1186534,3187691,MAINTENANCE FREE LANDSCAPES,TIMOTHY E COGHLIN,C,N,N,94 SEWALL ST,SHREWSBURY,MA,01545-1333,US,94 SEWALL ST,SHREWSBURY,MA,01545-1333,US,(508) 852-5070,,COGHLINS@TOWNISP.COM,04-OCT-22,8000.0,8000.0,14-SEP-18,MA,4,1,0,0,
1186535,3187695,DZIRE TRANSPORT LTD,,A,N,N,7 ALTON WAY,WINNIPEG,MB,R2P 1S9,CA,7 ALTON WAY,WINNIPEG,MB,R2P 1S9,CA,(204) 930-4141,,DZIRETRANSPORT@GMAIL.COM,25-AUG-22,1320373.0,2021.0,14-SEP-18,ND,20,32,1320373,2021,1.0
1186536,3187697,W&M SPRINKLER-NYC LLC,W&M FIRE PROTECTION SERVICES ISLAND LIFE SAFETY,A,N,N,1433 BASSETT AVE STE 2B,BRONX,NY,10461-2309,US,8 WEST ST,PLANTSVILLE,CT,06479-1141,US,(860) 621-3040,(860) 621-3039,GREGORY.BIKE@WMFPS.US,04-MAY-21,15000.0,2020.0,14-SEP-18,NY,1,3,15000,2020,1.0
1186537,3187698,TRACY GEORGE,,C,N,N,209 2ND ST SW,GRAND MEADOW,MN,55936-1117,US,209 2ND ST SW,GRAND MEADOW,MN,55936-1117,US,(507) 589-5600,,TRUCKTRACY@YAHOO.COM,02-OCT-20,10000.0,2019.0,14-SEP-18,MN,2,2,0,0,
1186538,3187699,SILVERSTAR DELIVERY LTD,SILVERSTAR DELIVERY SSDL,C,N,N,13756 KILDARE AVE,CRESTWOOD,IL,60418,US,13756 KILDARE AVE,CRESTWOOD,IL,60418-2328,US,(708) 385-5788,(800) 783-4223,JOHNWARTA@GSTRANSINC.COM,14-SEP-18,,,14-SEP-18,IL,1,105,0,0,
1186539,3187700,ORORAVISUAL,,A,N,N,7400 N LEHIGH AVE,NILES,IL,60714-4024,US,7400 N LEHIGH AVE,NILES,IL,60714-4024,US,(847) 647-1900,,FREDDY.VEGA@ORORAVISUAL.COM,13-JAN-21,15000.0,2020.0,14-SEP-18,IL,1,1,15000,2020,1.0
1186540,3187705,BEAR CREEK EQUIPMENT COMPANY INC,,A,N,N,4449 MOUNT CARMEL TOBASCO RD,CINCINNATI,OH,45244,US,4449 MOUNT CARMEL TOBASCO RD,CINCINNATI,OH,45244-2223,US,(513) 401-0881,,BEARCREEKEQUIPMENTCOMPANY@GMAIL.COM,23-JUL-20,12420.0,2019.0,14-SEP-18,OH,1,1,0,0,
1186541,3187707,GRASSLAND SERVICES INC,,C,N,N,77850 DELAWARE PL,PALM DESERT,CA,92211,US,77850 DELAWARE PL,PALM DESERT,CA,92211,US,(442) 256-1635,,GRASSLANDSERVICE@GMAIL.COM,10-AUG-20,7000.0,2019.0,14-SEP-18,CA,1,2,0,0,
1186542,318771,AMA MATERIAL SUPPLY INC,,A,N,N,185 BURT STREET,VAN WERT,OH,45891,US,PO BOX 412,VAN WERT,OH,45891,US,(419) 238-2217,(419) 238-2216,AMAMATERIAL@EMBARQMAIL.COM,25-JUL-22,100000.0,2021.0,22-JUN-88,OH,4,6,100000,2021,1.0
1186543,3187712,DUFFY WILLARD TRUCKING LLC,,C,N,N,157 FLORENCE RD,FLORENCE,MA,01062,US,32 ASHBROOL ST,SPRINGFIELD,MA,01118,US,(413) 586-1477,(413) 586-9210,DUFF6606@AOL.COM,02-MAR-21,80000.0,2020.0,14-SEP-18,MA,13,11,80000,2020,1.0
1186544,3187713,RICHARD SAMAHA,,C,N,N,111 GEORGIA TAVERN RD,FARMINGDALE,NJ,07727,US,111 GEORGIA TAVERN RD,FARMINGDALE,NJ,07727,US,(732) 919-0720,,,22-MAY-21,200.0,2020.0,14-SEP-18,NJ,5,1,200,2020,1.0
1186545,3187717,MVR CONSTRUCTION SERVICES LLC,,C,N,N,9845 S US HIGHWAY 385,ODESSA,TX,79766,US,9845 S US HIGHWAY 385,ODESSA,TX,79766-9247,US,(432) 813-2936,,MVRCONTRUCTIONSERVICES1@GMAIL.COM,27-AUG-19,16000.0,2018.0,14-SEP-18,TX,1,2,0,0,
1186546,3187718,3 16 TRANSPORT LLC,,A,N,N,20701 TANGIER CIR,S CHESTERFLD,VA,23803,US,20701 TANGIER CIR,S CHESTERFLD,VA,23803,US,(804) 919-1995,(804) 451-0780,316TRANSPORTLLC@GMAIL.COM,18-AUG-21,100000.0,2020.0,14-SEP-18,VA,1,1,100000,2020,1.0
1186547,3187719,SANVILL TRUCKING LLC,,C,N,N,10415 CRICKET DR,DALLAS,TX,75217,US,10415 CRICKET DR,DALLAS,TX,75217,US,(469) 226-3478,,CLAUDIA10643@GMAIL.COM,25-JAN-22,20000.0,2021.0,14-SEP-18,TX,2,2,20000,2021,1.0
1186548,3187721,CALIFORNIA STEEL AND TUBE LLC,,C,N,N,16049 STEPHENS ST,CITY INDUSTRY,CA,91745-1717,US,16049 STEPHENS ST,CITY INDUSTRY,CA,91745-1717,US,(626) 968-5511,(626) 369-9660,TODD.LEWIS@KLOECKNER.COM,11-APR-22,60205.0,2021.0,14-SEP-18,CA,4,4,60205,2021,1.0
1186549,3187725,BASHAM HAULING LLC,,C,N,N,7936 W COUNTY ROAD 300 N,RICHLAND,IN,47634-9259,US,7936 W COUNTY ROAD 300 N,RICHLAND,IN,47634-9259,US,(812) 568-7568,,BASHAMHAULING@GMAIL.COM,04-APR-22,34500.0,2019.0,14-SEP-18,IN,1,1,0,0,
1186550,3187726,SILVESTRE DAROCHA,TOMAZ CONSTRUCTION & DESIGN,C,N,N,490 W WATER ST,ROCKLAND,MA,02370,US,490 W WATER ST,ROCKLAND,MA,02370,US,(774) 365-2744,,SILVESTREDAROCHA@YAHOO.COM,20-JUL-20,10000.0,2019.0,14-SEP-18,MA,2,1,0,0,
1186551,3187727,KOEMAN EXCAVATORS LLC DBA SHORELINE DIRTWORKS,EXCAVATORS,C,N,N,5180 CHICAGO DR,HUDSONVILLE,MI,49426-9411,US,5180 CHICAGO DR,HUDSONVILLE,MI,49426-9411,US,(616) 516-5913,(616) 669-1415,2016SHORELINE@GMAIL.COM,15-SEP-22,10000.0,2021.0,14-SEP-18,MI,3,2,10000,2021,1.0
1186552,3187731,BRIAN LITCHFIELD,T N B LANDSCAPING,C,N,N,753 MAIN STREET,WAREHAM,MA,02571,US,753 MAIN STREET,WAREHAM,MA,02571,US,(774) 521-8424,,NICHOLE@TNBLANDSCAPING.COM,30-OCT-19,10000.0,2019.0,14-SEP-18,MA,2,3,0,0,
1186553,3187732,WESTERN HOTSHOTS LLC,,C,N,N,3252 4TH AVE E APT 310,DICKINSON,ND,58601,US,3252 4TH AVE E APT 310,DICKINSON,ND,58601-5071,US,(701) 300-0411,,WESTERNHOTSHOTSDRIVERS@GMAIL.COM,28-MAY-19,,,14-SEP-18,ND,4,4,0,0,
1186554,3187734,PRIME TIME LOGISTICS LLC,,C,N,N,3015 N 160TH ST,OMAHA,NE,68116,US,3015 N 160TH ST,OMAHA,NE,68116-2449,US,(402) 980-3214,,PRIMETIMELOGISTICSNE@GMAIL.COM,09-SEP-21,450000.0,2020.0,14-SEP-18,NE,30,70,450000,2020,1.0
1186555,3187735,EMPIREONE TRAVEL INC,,A,N,Y,250 CONSUMERS RD SUITE  810,TORONTO,ON,M2J 4V6,CA,250 CONSUMERS RD SUITE  810,TORONTO,ON,M2J 4V6,CA,(416) 477-1997,(647) 494-7753,MARILYN@EMPIREONETRAVEL.COM,24-AUG-22,1.0,2021.0,14-SEP-18,NY,1,2,1,2021,1.0
1186556,3187736,LUNAS CONVEYANCE CORP,,A,N,N,3605 MANGO CT,WINTER PARK,FL,32792,US,3605 MANGO CT,WINTER PARK,FL,32792,US,(267) 455-8737,,LUNASCONVEYANCE@GMAIL.COM,14-SEP-22,100000.0,2021.0,14-SEP-18,FL,0,3,100000,2021,1.0
1186557,3187743,REEVES LOGGING LLC,,A,N,N,9277 IVY CREEK RD,BRANTLEY,AL,36009,US,9277 IVY CREEK RD,BRANTLEY,AL,36009,US,(334) 210-1479,,REEVESLOGGINGLLC@GMAIL.COM,19-JAN-22,185690.0,2021.0,14-SEP-18,AL,3,3,185690,2021,1.0
1186558,3187744,SCOTT R WOODLLC,,C,N,N,191 SPRINGBROOK TRAIL,SPARTA,NJ,07871,US,191 SPRINGBROOK TRAIL,SPARTA,NJ,07871,US,(973) 868-6412,,SCOTTRWOODLLC@YAHOO.COM,10-FEB-19,1000.0,2018.0,14-SEP-18,NJ,3,2,0,0,
1186559,3187745,RUJA'S TRUCKING LLC,,A,N,N,7511 LONG CANYON TRL,DALLAS,TX,75249,US,P O BOX 5112,DALLAS,TX,75208,US,(469) 774-8298,,RUJAS1984@GMAIL.COM,10-JUN-22,10.0,2022.0,14-SEP-18,TX,1,1,10,2022,1.0
1186560,3187746,BEST DRAYAGE COMPANY LLC,,A,N,N,600 FOURTH STREET,GUSTINE,CA,95322,US,PO BOX 449,GUSTINE,CA,95322,US,(209) 431-0650,,CPETERS@BESTDRAYAGE.COM,31-MAR-22,200000.0,2021.0,14-SEP-18,CA,2,2,200000,2021,1.0
1186561,3187747,JCM ENERGY LLC,,C,N,N,5000 SALT RD,CLARENCE,NY,14031-1734,US,5000 SALT RD,CLARENCE,NY,14031-1734,US,(716) 474-8191,,RHONDAJCMENERGY@GMAIL.COM,24-AUG-22,6000.0,2021.0,14-SEP-18,NY,2,1,6000,2021,1.0
1186562,3187750,VAN MAN COURIERS LLC,,A,N,N,1010 FOREST KNOLL CT,LITHIA SPGS,GA,30122,US,1010 FOREST KNOLL CT,LITHIA SPGS,GA,30122-3639,US,(937) 414-7704,,VANMANCOURIERSLLC@GMAIL.COM,08-JUN-21,200000.0,2020.0,14-SEP-18,GA,4,4,200000,2020,1.0
1186563,3187751,ABACUS BUILDERS & GENERAL CONTRACTORS INC,,C,N,N,190 OLD COLONY AVE,BOSTON,MA,02127,US,190 OLD COLONY AVE,SOUTH BOSTON,MA,02127-2420,US,(617) 269-1213,,MARK@ABACUSBUILDERS.COM,24-SEP-21,105.0,2020.0,14-SEP-18,MA,1,1,105,2020,1.0
1186564,3187752,O'BROTHERS TOWING INC,,A,N,N,4306 SKYLINE DRIVE,SUITLAND,MD,20746,US,4306 SKYLINE DRIVE,SUITLAND,MD,20746,US,(202) 779-7780,(202) 851-4621,CARTERBEYINVES@GMAIL.COM,03-SEP-20,4919.0,2018.0,14-SEP-18,MD,1,2,4919,2018,1.0
1186565,3187753,HOCKLEY TRANSPORT LLC,,A,N,N,23706 BRUSHY TRAILS ST,HOCKLEY,TX,77447,US,23706 BRUSHY TRAILS ST,HOCKLEY,TX,77447-9513,US,(832) 724-1987,,BRENDA@HOCKLEYTRANSPORTLLC.COM,08-JUL-22,83900.0,2021.0,14-SEP-18,TX,1,1,83900,2021,1.0
1186566,3187754,FREEDOM TECHNOLOGIES LLC,,C,N,N,15520 ILLINOIS AVE,PARAMOUNT,CA,90723-4111,US,15520 ILLINOIS AVE,PARAMOUNT,CA,90723-4111,US,(562) 633-6150,(562) 633-6158,MARKANDREWCOLLINS1@GMAIL.COM,14-JUL-20,20000.0,2020.0,14-SEP-18,CA,2,1,20000,2020,1.0
1186567,3187756,RC AUTO TRANSPORT LLC,,A,N,N,3075 DORSEY CT,WALDORF,MD,20602,US,3075 DORSEY CT,WALDORF,MD,20602,US,(301) 343-4531,,RETIREDCOP8960@GMAIL.COM,14-SEP-22,500.0,2022.0,14-SEP-18,MD,1,1,500,2022,1.0
1186568,3187758,NOT A BUSINESS PRIVATE USE ONLY,,C,N,N,9984 SW 48TH ST,WASECA,MN,56093-6202,US,9984 SW 48TH ST,WASECA,MN,56093-6202,US,(507) 461-2072,,JENMCSHANE2003@GMAIL.COM,31-AUG-20,40.0,2020.0,14-SEP-18,MN,1,1,40,2020,1.0
1186569,3187761,FRONTI FABRICATIONS INC,,A,N,N,1145A LITTLE GAP RD,PALMERTON,PA,18071,US,1145A LITTLE GAP RD,PALMERTON,PA,18071,US,(610) 900-6160,(610) 900-6163,JOE@FRONTIFABRICATIONS.COM,22-JUN-21,65000.0,2019.0,14-SEP-18,PA,1,2,65000,2019,1.0
1186570,3187762,BREWER HOME IMPROVEMENTS LLC,,A,N,N,1145 CHAMBERSBURG RD,GETTYSBURG,PA,17325,US,1145 CHAMBERSBURG RD,GETTYSBURG,PA,17325,US,(717) 752-7824,,PATBREWER@YAHOO.COM,12-MAR-22,30000.0,2021.0,14-SEP-18,PA,1,1,30000,2021,1.0
1186571,3187765,WHITE HORSE TRANSPORTATION CORP,,A,N,N,7697 NW 183RD TER,HIALEAH,FL,33015,US,7697 NW 183RD TER,HIALEAH,FL,33015-2948,US,(305) 505-1488,(305) 646-1041,RAYDELBERMUDEZ1970@GMAIL.COM,01-AUG-22,147182.0,2021.0,14-SEP-18,FL,2,2,147182,2021,1.0
1186572,3187767,M & J CONCEPTS LLC,,A,N,N,104 JEFF DR,TEXARKANA,TX,75501,US,104 JEFF DR,TEXARKANA,TX,75501,US,(903) 276-5023,,MFAGAN@VALORNET.COM,11-JUL-22,72000.0,2021.0,14-SEP-18,TX,1,1,72000,2021,1.0
1186573,3187771,JAVO TRUCKING LLC,,C,N,N,24411 OLIVER RD,SAN ANTONIO,TX,78264-4107,US,24411 OLIVER RD,SAN ANTONIO,TX,78264-4107,US,(956) 775-6539,,RVILLARREAL@ISTIG.COM,10-FEB-21,100000.0,2020.0,14-SEP-18,TX,1,1,100000,2020,1.0
1186574,3187773,ELMWOOD LANDSCAPES LLC,,C,N,N,751 BEDFORD ST,E BRIDGEWTR,MA,02333-3903,US,751 BEDFORD ST,E BRIDGEWTR,MA,02333-3903,US,(339) 933-2972,,INFO@ELMWOODLANDSCAPES.COM,25-OCT-22,10000.0,2022.0,14-SEP-18,MA,3,4,10000,2022,1.0
1186575,3187774,ANDRES MANUEL GONZALEZ GARCIA,BLACK FURY,A,N,N,10575 WESTPARK DR APT 627,HOUSTON,TX,77042-5254,US,10575 WESTPARK DR APT 627,HOUSTON,TX,77042-5254,US,(281) 236-4197,,BLACKFURYTRUCK@GMAIL.COM,29-JUN-20,20000.0,2020.0,14-SEP-18,TX,1,1,20000,2020,1.0
1186576,3187775,STAPLE LANDSCAPES INC,,C,N,N,310 SOUTH ST UNIT 8,PLAINVILLE,MA,02762-1908,US,310 SOUTH ST UNIT 8,PLAINVILLE,MA,02762-0293,US,(508) 479-7372,,AUSTEN.CARLONI@STAPLELANDSCAPES.COM,19-JUL-21,48000.0,2021.0,14-SEP-18,MA,12,9,48000,2021,1.0
1186577,3187777,JAIME CARRILLO,STONETURF DIRECT,C,N,N,2814 CLARKS LN,BRYAN,TX,77808-1310,US,2814 CLARKS LN,BRYAN,TX,77808-1310,US,(979) 571-2804,,JAIME@STONETURFDIRECT.COM,04-FEB-21,,,14-SEP-18,TX,5,3,0,0,
1186578,3187778,HARYANA EXPRESS LLC,,A,N,N,10809 97TH AVE,S RICHMOND HL,NY,11419,US,10809 97TH AVE,S RICHMOND HL,NY,11419-1007,US,(607) 621-5206,,VIKRAMJEET607621@GMAIL.COM,21-OCT-21,1.0,2020.0,14-SEP-18,NY,1,1,1,2020,1.0
