,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270118,3312648,GET IT THERE SAINT LOUIS LLC,,A,N,N,403 N MONTGOMERY AVE,LITCHFIELD,IL,62056,US,403 N MONTGOMERY AVE,LITCHFIELD,IL,62056,US,(779) 225-5936,,GETITTHERESTL@GMAIL.COM,18-AUG-22,1000000.0,2021.0,18-JUL-19,IL,47,70,1000000,2021,1.0
1270119,3312649,GRIFFIN LOGGING,GRIFFIN LOGGING,A,N,N,24764 W HIGHWAY 28,WALDRON,AR,72958-7901,US,24764 W HIGHWAY 28,WALDRON,AR,72958-7901,US,(479) 207-5095,,RFG2020LOG@GMAIL.COM,04-FEB-20,20000.0,2019.0,18-JUL-19,AR,1,1,20000,2019,1.0
1270120,3312650,DANIEL CEVE DAVID BROWN JR,CEVE BROWN TRUCKING LLC,C,N,N,5541 HIGHWAY 95 SPC 8,POTLATCH,ID,83855-8725,US,5541 HIGHWAY 95 SPC 8,POTLATCH,ID,83855-8725,US,(208) 596-9950,,CLIXTY69@GMAIL.COM,06-JUN-20,,,18-JUL-19,ID,1,4,0,0,
1270121,3312651,GOLDEN RAINBOW TRANSPORT INC,,A,N,N,1512 S JEFFERSON ST,MIDLAND,TX,79701,US,1512 S JEFFERSON ST,MIDLAND,TX,79701,US,(561) 574-9346,,JORGEDANIEL2911@GMAIL.COM,19-AUG-22,,,18-JUL-19,TX,1,1,0,0,
1270122,3312652,LTT ENTERPRISES LLC,,A,N,N,370 BLUECREST DR,SPRING CREEK,NV,89815,US,370 BLUECREST DR,SPRING CREEK,NV,89815-5228,US,(775) 781-4582,,LTTENTERPRISESLLC@GMAIL.COM,16-MAR-21,100000.0,2020.0,18-JUL-19,NV,1,1,100000,2020,1.0
1270123,3312654,EXCLUSIVE STONEWORKS LLC,,C,N,N,147 STUYVESANT AVE,LYNDHURST,NJ,07071,US,327 NEWARK AVE,LYNDHURST,NJ,07071,US,(201) 939-2492,,RICH@EXCLUSIVEGROUP.NET,04-APR-22,100000.0,2021.0,18-JUL-19,NJ,4,4,100000,2021,1.0
1270124,3312655,NEXT CONTAINER COMPANY INC,,A,N,N,2461 W 208TH ST SUITE 205,TORRANCE,CA,90501,US,2461 W 208TH ST SUITE 205,TORRANCE,CA,90501,US,(323) 667-8473,,DISPATCH@NEXTCONTAINER.NET,25-MAY-21,80.0,2021.0,18-JUL-19,CA,1,2,80,2021,1.0
1270125,3312656,DANIEL ADCOX,ADCOX TREE CARE,C,N,N,16710 HOLLINGSWORTH RD,BASEHOR,KS,66007,US,16710 HOLLINGSWORTH RD,BASEHOR,KS,66007,US,(913) 963-6372,,DAN.R.ADCOX@GMAIL.COM,07-FEB-22,44000.0,2021.0,18-JUL-19,KS,2,1,44000,2021,1.0
1270126,3312657,HI-LIFE SPECIALIZED SERVICES LLC,,A,N,N,60 CANTINA RD,GRANTS,NM,87020-9611,US,60 CANTINA RD,GRANTS,NM,87020-9611,US,(505) 859-1056,,HILIFESPECIALIZEDSERVICESLLC@GMAIL.COM,29-JUL-21,33250.0,2020.0,18-JUL-19,NM,1,1,33250,2020,1.0
1270127,3312658,TELLEZ LOGISTICS LLC,,C,N,N,117 CALMA DR,LAREDO,TX,78045,US,PO BOX 451478,LAREDO,TX,78045-0036,US,(956) 337-9142,(956) 727-3460,TELLEZLOGISTICS2019@GMAIL.COM,18-JUL-19,,,18-JUL-19,TX,1,2,0,0,
1270128,3312660,JOEL ANDRES GIRON QUINTANILLA,,A,N,N,740 LANGLEY FARMS DR,LOGANVILLE,GA,30052,US,740 LANGLEY FARMS DR,LOGANVILLE,GA,30052,US,(818) 290-4450,,ANDRESG0011@GMAIL.COM,04-OCT-22,50000.0,2021.0,18-JUL-19,GA,1,1,50000,2021,1.0
1270129,3312661,WIGO TRANSPORTATION,,C,N,N,133 HILLCREST DR SE,AUSTELL,GA,30168-6707,US,133 HILLCREST DR SE,AUSTELL,GA,30168-6707,US,(470) 249-9612,,WTED71@YAHOO.COM,07-OCT-21,,,18-JUL-19,GA,1,1,0,0,
1270130,3312662,HECTOR FERNANDEZ SEPULVEDA,HF TRUCKING,C,N,N,4626 MANITOU BAY,SAN ANTONIO,TX,78259,US,4626 MANITOU BAY,SAN ANTONIO,TX,78259,US,(210) 489-0125,,FERHE99@GMAIL.COM,18-FEB-22,100000.0,2021.0,18-JUL-19,TX,1,1,100000,2021,1.0
1270131,3312664,MIDDLE GEORGIA ROOFING AND CONSTRUCTION LLC,,C,N,N,318 HIGHWAY 96  ,BONAIRE,GA,31005-4544,US,PO BOX 141  ,BONAIRE,GA,31005-0141,US,(478) 960-8706,,MIDGAROOF@GMAIL.COM,18-JUL-19,,,18-JUL-19,GA,0,3,0,0,
1270132,3312665,96 INTERNATIONAL INC,SHIN-SHENG FOOD,A,N,N,11907 82ND AVE NE   ,KIRKLAND,WA,98034,US,11907 82ND AVE NE   ,KIRKLAND,WA,98034-5812,US,(425) 533-1376,(425) 814-9325,96STEVEN@GMAIL.COM,18-JUL-19,,,18-JUL-19,WA,1,4,0,0,
1270133,3312666,RIDGE LINE CONSTRUCTION INC,,C,N,N,3245 E MILLRIDGE DR,WEST COVINA,CA,91792-2942,US,3245 E MILLRIDGE DR,WEST COVINA,CA,91792-2942,US,(626) 242-5692,,YELTZINRODRI@GMAIL.COM,26-FEB-21,10000.0,2021.0,18-JUL-19,CA,1,2,10000,2021,1.0
1270134,3312667,TICOHAUL LLC,,A,N,N,19510 PLANTAIN DR,KATY,TX,77449,US,19510 PLANTAIN DR,KATY,TX,77449,US,(979) 451-4445,,TICOHAUL25@HOTMAIL.COM,02-AUG-22,10000.0,2021.0,18-JUL-19,TX,1,1,10000,2021,1.0
1270135,3312668,STAR PAINTING CONTRACTORS,,C,N,N,50 CUSHING ST,MEDFORD,MA,02155-4851,US,50 CUSHING ST,MEDFORD,MA,02155-4851,US,(781) 570-9457,,STARPAINTCO@HOTMAIL.COM,13-AUG-22,,,18-JUL-19,MA,1,2,0,0,
1270136,3312669,Z-RISE TRANSPORT INC,Z RISE TRANSPORT INC,A,N,N,17201 S FIGUEROA STREET,GARDENA,CA,90248,US,17201 S FIGUEROA ST,GARDENA,CA,90248,US,(626) 693-7339,,INFO@ZRISET.COM,12-SEP-22,61230.0,2019.0,18-JUL-19,CA,10,10,61230,2019,1.0
1270137,3312670,JLM TRUCKIN LLC,JLM TRUCKING,A,N,N,1401 FREEMANVILLE DR,ATMORE,AL,36502,US,1401 FREEMANVILLE DR,ATMORE,AL,36502-6143,US,(251) 253-0400,,KOREYDAILEY@YAHOO.COM,13-OCT-21,49999.0,2020.0,18-JUL-19,AL,1,1,49999,2020,1.0
1270138,3312671,SOLO FLIGHT TRANSPORT INC,,A,N,N,8625 EVERIDGE CT,SACRAMENTO,CA,95828,US,8625 EVERIDGE CT,SACRAMENTO,CA,95828,US,(916) 670-0804,,SOLOFLIGHTTRANS@OUTLOOK.COM,07-JUL-22,102436.0,2021.0,18-JUL-19,CA,1,1,102436,2021,1.0
1270139,3312672,L RAY AND B'S TRANSPORT INC,,A,N,N,7212 S MICHIGAN AVE,CHICAGO,IL,60619,US,7212 S MICHIGAN AVE,CHICAGO,IL,60619-1016,US,(773) 614-0969,,RAYREED373@GMAIL.COM,08-APR-21,71464.0,2020.0,18-JUL-19,IL,1,1,71464,2020,1.0
1270140,3312673,TREADWELL LIVESTOCK EXPRESS LLC,,C,N,N,44 SINNERVILLE RD,ROZET,WY,82727,US,44 SINNERVILLE RD,ROZET,WY,82727-8476,US,(307) 689-5111,,JERRYTREADWELL1@GMAIL.COM,02-SEP-22,101226.0,2021.0,18-JUL-19,WY,1,1,101226,2021,1.0
1270141,3312674,RICKEY CASEY BRYANT JR,B & G TRANSPORT,C,N,N,1800 MIMS ST,FORT WORTH,TX,76112-4252,US,1800 MIMS ST,FORT WORTH,TX,76112-4252,US,(817) 863-2561,,1RJBRYANT@GMAIL.COM,16-MAY-22,75000.0,2021.0,18-JUL-19,TX,1,1,75000,2021,1.0
1270142,3312675,SEBASTIAN'S TRUCKING SERVICES INC,,A,N,N,17543 SW 155TH CT,MIAMI,FL,33187,US,17543 SW 155TH CT,MIAMI,FL,33187,US,(786) 907-5122,,SEBASTIANSTRUCKING@GMAIL.COM,09-JUL-21,73417.0,2020.0,18-JUL-19,FL,2,2,73417,2020,1.0
1270143,3312676,SATBIR SINGH BRAR,PRITAM ROADLINES,A,N,N,6236 E BERKELEY AVE,FRESNO,CA,93727,US,6236 E BERKELEY AVE,FRESNO,CA,93727,US,(559) 260-2470,,BRARSATBIR4@GMAIL.COM,15-SEP-22,115086.0,2022.0,18-JUL-19,CA,1,1,115086,2022,1.0
1270144,3312679,ANTONIO MADERA JR,AMJ TRANSPORT,C,N,N,128 S ARTHUR ST,KENNEWICK,WA,99336,US,128 S ARTHUR ST,KENNEWICK,WA,99336,US,(509) 366-6440,,MADERA4293@GMAIL.COM,29-SEP-21,110000.0,2020.0,18-JUL-19,WA,4,3,110000,2020,1.0
1270145,3312680,LONESTAR LOGOS MANAGEMENT COMPANY,LONESTAR LOGOS,A,N,N,3701 BEE CAVES RD STE 202,W LAKE HILLS,TX,78746-5886,US,3701 BEE CAVES RD STE 202,W LAKE HILLS,TX,78746-5886,US,(512) 462-1310,(512) 462-1315,VHAZEN@LONESTARLOGOS.COM,31-MAR-22,10000.0,2022.0,18-JUL-19,TX,6,6,10000,2022,1.0
1270146,3312681,DOUBLE S LIVESTOCK LLC,,C,N,N,17756 205TH ST,GRUNDY CENTER,IA,50638,US,17756 205TH ST,GRUNDY CENTER,IA,50638,US,(319) 269-3627,,SCOTTSCHMIDT78@YAHOO.COM,29-DEC-21,230000.0,2021.0,18-JUL-19,IA,3,3,230000,2021,1.0
1270147,3312682,JORDAN FARMS,,C,N,N,751 HARDY RD,UNION SPRINGS,NY,13160-3150,US,751 HARDY RD,UNION SPRINGS,NY,13160-3150,US,(315) 246-9400,,DJORDAN76@HOTMAIL.COM,23-FEB-22,1296.0,2020.0,18-JUL-19,NY,1,2,1296,2020,1.0
1270148,3312683,DALLAS KNUTSON,KNUTSON AG,C,N,N,18473 HIGHWAY D65,HUBBARD,IA,50122-8401,US,18473 HIGHWAY D65,HUBBARD,IA,50122-8401,US,(641) 864-3398,(641) 864-3398,KNUTSON@NETINS.NET,11-AUG-22,10000.0,2022.0,18-JUL-19,IA,4,2,10000,2022,1.0
1270149,3312684,ALL STAR CONTRACTING LLC,,C,N,N,550 CRAIN HWY N STE 24,GLEN BURNIE,MD,21061-3059,US,550 CRAIN HWY N STE 24,GLEN BURNIE,MD,21061-3059,US,(443) 618-8696,,ALLSTARCONTRACTING24@AOL.COM,04-MAY-20,10000.0,2020.0,18-JUL-19,MD,2,4,10000,2020,1.0
1270150,3312685,C&C TRANSLOAD LLLP,C&C TRANSPORT,A,N,N,404 N ST STE 306  ,ROCK SPRINGS,WY,82901,US,404 N ST STE 306  ,ROCK SPRINGS,WY,82901-5454,US,(307) 382-0609,,DWJOLLEY@CCTRANSLOAD.COM,18-JUL-19,,,18-JUL-19,WY,3,6,0,0,
1270151,3312686,DAUSON WARD'S SERVICE AND REPAIR LLC,,C,N,N,1052 COUNTY ROAD 227,LAFAYETTE,AL,36862,US,1052 COUNTY ROAD 227,LAFAYETTE,AL,36862,US,(334) 436-0093,(256) 395-2500,DWARD1@CENTURYTEL.NET,03-AUG-22,20000.0,2021.0,18-JUL-19,AL,1,1,20000,2021,1.0
1270152,3312687,MAMERTO F LOPEZ,,C,N,N,1251 N BERENDO ST APT 5,LOS ANGELES,CA,90029,US,1251 N BERENDO ST APT 5,LOS ANGELES,CA,90029,US,(323) 662-5814,,RANDYTRAVIESO94@GMAIL.COM,29-JUL-20,1.0,2020.0,18-JUL-19,CA,1,1,1,2020,1.0
1270153,3312688,BUCKLER LOGISTICS LLC,,A,N,N,2174 FARM WAY,MIDDLEBURG,FL,32068,US,2174 FARM WAY,MIDDLEBURG,FL,32068,US,(904) 365-1066,,BUCKLERLOGISTICS@GMAIL.COM,22-JUN-22,1.0,2019.0,18-JUL-19,FL,1,1,1,2019,1.0
1270154,3312689,ANGELICA M TAYLOR,PLAN B DELIVERY SERVICES,C,N,N,1050 RICHEY CIR,LAKE HAVASU,AZ,86403,US,1050 RICHEY CIR,LAKE HAVASU,AZ,86403,US,(714) 598-5777,,MIKEBAZAL@GMAIL.COM,06-SEP-22,1.0,2018.0,18-JUL-19,AZ,2,1,0,0,
1270155,3312690,A-BETTER LAWN SERVICE,,C,N,N,5812 SPRINGHILL AVE,COLUMBUS,GA,31909,US,5812 SPRINGHILL AVE,COLUMBUS,GA,31909,US,(706) 596-8489,,JENKINSLK03@YAHOO.COM,12-APR-22,1.0,2021.0,18-JUL-19,GA,1,1,1,2021,1.0
1270156,3312691,MARKO CONSTRUCTION GROUP INC,,C,N,N,3675 E JENSEN AVE  ,FRESNO,CA,93725-1318,US,3675 E JENSEN AVE  ,FRESNO,CA,93725-1318,US,(559) 222-7777,(559) 222-0888,PKGONG@MARKOCONSTRUCTION.COM,18-JUL-19,,,18-JUL-19,CA,8,16,0,0,
1270157,3312692,ULT TRANSPORTES MEXICO,,A,N,N,670 ALTA RD,SAN DIEGO,CA,92154,US,670 ALTA RD,SAN DIEGO,CA,92154-5747,US,(619) 520-6218,,JAVIER@ULTINTL.COM,12-APR-21,125000.0,2020.0,18-JUL-19,CA,25,24,125000,2020,1.0
1270158,3312694,K BROWN TRUCKING LLC,,C,N,N,132 HIAWATHA DR,GREENVILLE,OH,45331,US,132 HIAWATHA DR,GREENVILLE,OH,45331,US,(937) 467-6649,,KBROWNTRUCKINGLLC@GMAIL.COM,12-JUL-22,16000.0,2021.0,18-JUL-19,OH,1,1,16000,2021,1.0
1270159,3312695,JASON L SMITH FARMING,,C,N,N,673 QUIRE JOSLIN LN,BEDFORD,KY,40006-8644,US,673 QUIRE JOSLIN LN,BEDFORD,KY,40006-8644,US,(502) 525-8608,,SMITHFARMS98@GMAIL.COM,08-JUN-21,,,18-JUL-19,KY,1,2,0,0,
1270160,3312698,CVEMPIRE LLC,CVE MOVERS,C,N,N,4089 STANTONSBURG RD,GREENVILLE,NC,27834-7924,US,4089 STANTONSBURG RD,GREENVILLE,NC,27834-7924,US,(252) 321-0300,,MOVING092@GMAIL.COM,10-AUG-22,500.0,2021.0,18-JUL-19,NC,2,2,500,2021,1.0
1270161,331270,RICE FARM EQUIPMENT,,A,N,N,501 HWY 15,FESSENDEN,ND,58438,US,501 HWY 15,FESSENDEN,ND,58438,US,(701) 547-3888,,RICEFARMEQUIPMENT@GONDTC.COM,29-MAY-21,15000.0,2021.0,15-NOV-88,ND,1,1,15000,2021,1.0
1270162,3312700,J BUILDERS AND SON,,C,N,N,41 LOUDVILLE RD,WESTHAMPTON,MA,01027,US,41 LOUDVILLE RD,WESTHAMPTON,MA,01027,US,(413) 275-2699,,JORDANBUILDERSMAIL@GMAIL.COM,28-JUN-22,11000.0,2021.0,18-JUL-19,MA,1,1,11000,2021,1.0
1270163,3312701,CHRISTOPHER TAYLOR HEAVY CONSTRUCTION,,C,N,N,1201 PATTERSON RD  ,PT PLEASANT,NJ,08742-4443,US,1201 PATTERSON RD  ,PT PLEASANT,NJ,08742-4443,US,(732) 899-5391,,F1SHTAILS5@GMAIL.COM,18-JUL-19,,,18-JUL-19,NJ,1,1,0,0,
1270164,3312702,RAUL CUESTA VILLAFRANCA,RTA TRANSPORT,A,N,N,1700 GOLDEN ARROW DR,LAS VEGAS,NV,89169,US,569 NE4TH TERRACE,CAPE CORAL,FL,33909,US,(702) 504-2485,,RAULC136@GMAIL.COM,24-MAR-22,665281.0,2022.0,18-JUL-19,NV,1,1,665281,2022,1.0
1270165,3312703,HERE TO SERVE LLC,KAUFFMANS COUNTRY STORE,A,N,N,9550 W STATE ROAD 81,BELOIT,WI,53511-9248,US,9550 W STATE ROAD 81,BELOIT,WI,53511-9248,US,(608) 362-1750,,HEATHER@KAUFFMANSSTORE.COM,18-JUL-19,,,18-JUL-19,WI,1,2,0,0,
1270166,3312704,C I LOGISTICS INC,,A,N,N,1733 ROCKWELL RD   ,ABINGTON,PA,19001,US,1733 ROCKWELL RD   ,ABINGTON,PA,19001-1720,US,(267) 626-1361,,CILOGISTICS86@GMAIL.COM,18-JUL-19,,,18-JUL-19,PA,1,1,0,0,
1270167,3312705,RENE S JIMENEZ,,C,N,N,5719 OPAL AVE,PALMDALE,CA,93552,US,5719 OPAL AVE,PALMDALE,CA,93552,US,(661) 544-2319,,KALVIN039@GMAIL.COM,08-JUN-21,10.0,2020.0,18-JUL-19,CA,1,1,10,2020,1.0
1270168,3312706,TRITON TRANSPORTATION LLC,,C,N,N,6995 SW BRIARCLIFF CIR,BEAVERTON,OR,97008-5289,US,6995 SW BRIARCLIFF CIR,BEAVERTON,OR,97008-5289,US,(503) 318-3374,,TRITONPDX@GMAIL.COM,07-AUG-19,1.0,2018.0,18-JUL-19,OR,10,20,0,0,
1270169,3312707,FLEXPRO INC,,C,N,N,3675 E JENSEN AVE  ,FRESNO,CA,93725-1318,US,3675 E JENSEN AVE  ,FRESNO,CA,93725-1318,US,(559) 222-7888,(559) 222-0888,PKGONG@MARKOCONSTRUCTION.COM,18-JUL-19,,,18-JUL-19,CA,1,2,0,0,
1270170,3312711,ALLEY LOGISTICS GROUP INC,,A,N,N,21450 GOLDEN SPRINGS DR STE 210,WALNUT,CA,91789,US,21450 GOLDEN SPRINGS DR STE 210,WALNUT,CA,91789-3930,US,(626) 353-1205,(909) 494-4033,SAMANTHA@ALLEYTRUCKING.COM,25-FEB-22,85000.0,2022.0,18-JUL-19,CA,2,2,85000,2022,1.0
1270171,3312712,DLG HOTSHOT SERVICES LLC,,A,N,N,3307 E MAHALA AVE,ALTON,TX,78573,US,3307 E MAHALA AVE,ALTON,TX,78573-5908,US,(832) 855-0997,(956) 517-0025,DISPATCHROLY@GMAIL.COM,27-APR-22,70000.0,2021.0,18-JUL-19,TX,2,2,70000,2021,1.0
1270172,3312713,VENDING PLUS INC,,C,N,N,11385 EXPOSITION BLVD,LOS ANGELES,CA,90064-3014,US,11385 EXPOSITION BLVD,LOS ANGELES,CA,90064-3014,US,(310) 788-9475,(310) 444-9948,NNIKKA@VERIZON.NET,28-MAR-22,,,18-JUL-19,CA,8,8,0,0,
1270173,3312715,JDJS BUSINESS INC,,C,N,N,16057 SHERMAN WAY APT 170,VAN NUYS,CA,91406,US,16057 SHERMAN WAY APT 170,VAN NUYS,CA,91406-4023,US,(818) 849-5013,,CONTACTJDJSBUSINESS@GMAIL.COM,28-MAY-21,20000.0,2021.0,18-JUL-19,CA,2,3,20000,2021,1.0
1270174,3312716,GEVORG GEVORGYAN,GGG TRUCKING,C,N,N,1568 WHITEFIELD RD  ,PASADENA,CA,91104-3953,US,1568 WHITEFIELD RD  ,PASADENA,CA,91104-3953,US,(626) 340-9454,,GGEVORGYAN20@YAHOO.COM,18-JUL-19,,,18-JUL-19,CA,9,9,0,0,
1270175,3312717,CROFTON SOUTHBOUND PRODUCE LLC,,C,N,N,1401 DEFENSE HWY,GAMBRILLS,MD,21054,US,1401 DEFENSE HWY,GAMBRILLS,MD,21054,US,(301) 957-8066,,SOUTHBOUNDPRODUCE@GMAIL.COM,02-NOV-21,6200.0,2020.0,18-JUL-19,MD,1,1,6200,2020,1.0
1270176,3312718,AGUILA TRUCKING LLC,,C,N,N,15171 RANDALL AVE,FONTANA,CA,92335,US,PO BOX 222,FONTANA,CA,92334,US,(909) 442-2791,,DIAZMARCELO2000@GMAIL.COM,04-FEB-22,1.0,2021.0,18-JUL-19,CA,1,1,1,2021,1.0
1270177,3312719,BLUE ANCHOR TRANSPORT LLC,,A,N,N,7906 BLUE ANCHOR CT,PASADENA,MD,21122,US,7906 BLUE ANCHOR CT,PASADENA,MD,21122-6430,US,(202) 766-8598,,BLUEANCHORTRANSPORT@GMAIL.COM,03-MAR-21,98000.0,2020.0,18-JUL-19,MD,2,1,98000,2020,1.0
1270178,331272,FENNELL INDUSTRIES LLC,UNITED DIVIDERS,A,N,N,108 STEPHENS PL,ELMIRA,NY,14901-1539,US,108 STEPHENS PL,ELMIRA,NY,14901-1539,US,(607) 733-6693,(607) 733-0340,SSANDORE@UNITEDDIVIDERS.COM,05-JAN-21,173669.0,2018.0,15-NOV-88,NY,1,1,173669,2018,1.0
1270179,3312720,PROMPT TOWING & TRANSPORT CO INC,PROMPT TOWING SERVICE,C,N,N,5600 HOLLY SHELTER ROAD,CASTLE HAYNE,NC,28429,US,PO BOX 262,ROCKY POINT,NC,28457,US,(910) 622-2100,,HEAVYDUTYPROMPT@GMAIL.COM,26-JAN-22,80000.0,2021.0,18-JUL-19,NC,4,3,80000,2021,1.0
