,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1922810,746525,ROLF OLSEN SR,NORSEMAN TOWING AND TRUCK REPAIR,C,N,N,1575 RT 212,SAUGERTIES,NY,12477,US,1575 RT 212,SAUGERTIES,NY,12477,US,(914) 246-1405,,BIENNIAL746525@DOTCOMPLIANCEGROUP.COM,27-JUN-22,850,2021.0,06-MAY-98,NY,2.0,2.0,850,2021,1.0
1922811,746526,EDDIE CLAN TRUCKING,,C,N,N,498 BEECH GROVE RD,SHEPERDSSVILLE,KY,40165,US,498 BEECH GROVE RD,SHEPERDSSVILLE,KY,40165,US,(502) 543-3473,(502) 543-3473,,,10000,1998.0,06-MAY-98,KY,1.0,1.0,0,0,
1922812,746529,HAAS DIRTWORKS INC,,A,N,N,9982 EAST WILLOW ROAD,MOUNT CARROLL,IL,61053,US,9982 EAST WILLOW ROAD,MOUNT CARROLL,IL,61053,US,(815) 947-2570,,,04-SEP-22,20000,2021.0,06-MAY-98,IL,3.0,2.0,20000,2021,1.0
1922813,746530,SILVER SPUR CONVEYORS INC,,A,N,N,578 RAVEN ROAD,RAVEN,VA,24639,US,PO BOX 490,RAVEN,VA,24639-0490,US,(276) 963-4622,(276) 963-6921,SILVERSPUR.EDIE@AOL.COM,09-SEP-22,40313,2021.0,06-MAY-98,VA,6.0,4.0,40313,2021,1.0
1922814,746533,441 TRUCK REPAIR INC,,C,N,N,9565 S ORANGE BLOSSON TR,ORLANDO,FL,32837,US,9565 S ORANGE BLOSSON TR,ORLANDO,FL,32837-8418,US,(407) 826-5888,(407) 826-5255,TRUCKREPAIR@YAHOO.COM,03-MAR-09,350000,3500.0,06-MAY-98,FL,1.0,1.0,0,0,
1922815,746540,SHAWN KELLER,KELLER FARMS,A,N,N,9080 60TH AVE SE,FREDONIA,ND,58440-9652,US,9080 60TH AVE SE,FREDONIA,ND,58440-9652,US,(701) 374-7741,,DEERE1997@HOTMAIL.COM,27-SEP-22,4300,2021.0,06-MAY-98,ND,1.0,1.0,4300,2021,1.0
1922816,746542,THEODORE ONSTOT,TED'S USED CARS,C,N,N,802 SUNSET DR,NORWALK,IA,50211,US,802 SUNSET DR,NORWALK,IA,50211,US,(515) 981-0649,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922817,746543,TIMP LANDSCAPING INC,,A,N,N,4492 N ELIZABETH RD,SCALES MOUND,IL,61075,US,4492 N ELIZABETH RD,SCALES MOUND,IL,61075,US,(815) 777-8907,(815) 777-9465,TIMPLANDSCAPING@YAHOO.COM,21-JAN-20,30000,2015.0,06-MAY-98,IL,5.0,8.0,0,0,
1922818,746544,HENISE TIRE SERVICE INC,,C,N,N,558 EAST PENN AVENUE,CLEONA,PA,17042-2031,US,558 EAST PENN AVENUE,CLEONA,PA,17042-2031,US,(717) 272-2051,(717) 272-4687,SSMYTH@HENISETIRE.COM,05-FEB-22,314131,2021.0,06-MAY-98,PA,20.0,20.0,314131,2021,1.0
1922819,746551,JOHN K TOLZMANN,TOLZMANN TRUCKING,C,N,N,13312 MM AVE,IOWA FALLS,IA,50126,US,13312 MM AVE,IOWA FALLS,IA,50126,US,(641) 648-4183,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922820,746557,JOHN JEDDREY TRUCKING,,C,N,N,ROBERTS COVE ROAD,ALTON,NH,03809,US,PO BOX 37,ALTON,NH,03809,US,(603) 569-5550,,,06-JUL-03,3500,2000.0,06-MAY-98,NH,1.0,1.0,0,0,
1922821,746558,JOHNNY NISEN,JOHNNY'S MOBILE HOME SERVICE,A,N,N,536 STRAWDER RD,RAY CITY,GA,31645,US,536 STRAWDER RD,RAY CITY,GA,31645,US,(229) 686-3236,(292) 686-9291,,22-NOV-21,132993,2021.0,06-MAY-98,GA,2.0,2.0,132993,2021,1.0
1922822,746559,A ALERT COURIER SERVICES INCORPORATED,,A,N,N,153 NORTHBORO RD,SOUTHBORO,MA,01772,US,P O BOX 928,MARLBORO,MA,01752,US,(800) 446-3369,(508) 303-0230,ORDERS@A-ALERT.COM,26-OCT-21,120000,2020.0,06-MAY-98,MA,3.0,3.0,120000,2020,1.0
1922823,746563,LAFERRARA CONSTRUCTION LLC,,A,N,N,19 W GROVER STREET,FLANDERS,NJ,07836,US,277 ALTAMONT PL,SOMERVILLE,NJ,08876,US,(201) 410-8263,(973) 927-4509,,02-MAY-22,6571,2019.0,06-MAY-98,NJ,1.0,1.0,6571,2019,1.0
1922824,746574,TED L DEXTER LLC,WHEELS & DEALS,A,N,N,308 E MAIN ST,POMERAY,OH,45769,US,308 E MAIN ST,POMERAY,OH,45769,US,(740) 992-4443,(740) 992-4442,TED@WHEELSANDDEALS1.COM,14-JUN-21,3000,2020.0,06-MAY-98,OH,2.0,1.0,3000,2020,1.0
1922825,746578,HEREFORD WELDING SUPPLY INC,,B,N,N,301 SOUTH 25 MILE AVENUE,HEREFORD,TX,79045,US,PO BOX 1536,HEREFORD,TX,79045,US,(806) 364-6222,,HWSIN@WTRT.NET,06-AUG-15,20000,2014.0,06-MAY-98,TX,2.0,4.0,20000,2014,1.0
1922826,746584,THE A J GATES COMPANY INCORPORATED,,B,N,N,29855 AURORA ROAD,SOLON,OH,44139,US,29855 AURORA ROAD,SOLON,OH,44139,US,(440) 498-0123,,,05-APR-21,500,2011.0,06-MAY-98,OH,1.0,1.0,500,2011,1.0
1922827,746588,GOLDEN MATTRESS CO INC,,A,N,N,9655 W TIDWELL RD,HOUSTON,TX,77041-7729,US,9655 W TIDWELL RD,HOUSTON,TX,77041-7729,US,(713) 939-9790,(713) 939-9795,GMCMATTRESS@YAHOO.COM,10-AUG-22,120000,2021.0,06-MAY-98,TX,9.0,8.0,120000,2021,1.0
1922828,746590,CLETUS D SOMMER,,C,N,N,830 MAKEE SR,WAUKON,IA,52172,US,830 MAKEE SR,WAUKON,IA,52172,US,(319) 568-2563,,,,0,,06-MAY-98,IA,6.0,6.0,0,0,
1922829,746594,WUNSCH CONSTRUCTION INC,,C,N,N,601 N 2ND STREET,GREENE,IA,50636,US,601 N 2ND STREET,GREENE,IA,50636,US,(641) 425-1753,(641) 823-5528,WUNSCHCONSTRUCT@MYOMNITEL.COM,06-APR-22,4200,2022.0,06-MAY-98,IA,2.0,3.0,4200,2022,1.0
1922830,746602,CITY TOWING SERVICE INC,CTS TOWING & RECOVERY,A,N,N,1004 W NEW CIRCLE ROAD,LEXINGTON,KY,40511,US,573 SEATTLE DR,LEXINGTON,KY,40503,US,(859) 278-9999,(859) 277-3435,CTSTOWING99@GMAIL.COM,28-FEB-22,298393,2021.0,06-MAY-98,KY,8.0,8.0,298393,2021,1.0
1922831,746604,MAURICE WILCOX,,C,N,N,3575 SARATOGA AVE,JEWELL,IA,50130,US,3575 SARATOGA AVE,JEWELL,IA,50130,US,(515) 827-5377,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922832,746605,HAGERMAN RACENGINEERING INC,,A,N,N,3646 ADY RD,STREET,MD,21154-1434,US,3646 ADY RD,STREET,MD,21154-1434,US,(410) 937-8230,,HRACENG@MSN.COM,11-MAY-22,20000,2021.0,06-MAY-98,MD,1.0,1.0,20000,2021,1.0
1922833,746607,YOUNG INDUSTRIES INC,,C,N,N,306 LOCUST ST SW,BLAIRSTOWN,IA,52209,US,P O BOX 320,BLAIRSTOWN,IA,52209,US,(319) 454-6210,,,,0,,06-MAY-98,IA,3.0,5.0,0,0,
1922834,746609,DARWIN VAN HAUEN,VAN HAUEN TRUCKING,C,N,N,29213 BUTLER CENTER RD,SHELL ROCK,IA,50670,US,29213 BUTLER CENTER RD,SHELL ROCK,IA,50670,US,(319) 885-4775,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922835,746620,C W BENZ INC,,C,N,N,125 NORTH ST,MELVIN,IA,51350,US,P O BOX 96,MELVIN,IA,51350,US,(712) 736-2144,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922836,746625,GRAND MEADOW FARMS LLC,,A,N,N,1701 EAST HWY 22,CRESTWOOD,KY,40014,US,PO BOX 329,CRESTWOOD,KY,40014,US,(502) 396-2112,,CMCCALL3689@GMAIL.COM,14-JUL-22,13000,2021.0,06-MAY-98,KY,2.0,2.0,13000,2021,1.0
1922837,746628,WAYNE T QUIDAS,WINGS LANDING FARMS LLC,A,N,N,6304 BELL CREEK ROAD,PRESTON,MD,21655,US,6304 BELL CREEK ROAD,PRESTON,MD,21655,US,(410) 673-7238,,,10-AUG-22,13000,2011.0,06-MAY-98,DE,5.0,4.0,13000,2011,1.0
1922838,746629,BOLIN MARKETING GROUP INC,BMG INC,A,N,N,641 GARDNER BLVD,HOLLY HILL,SC,29059,US,PO BOX 309,HOLLY HILL,SC,29059,US,(803) 496-0100,(803) 496-3199,TNEWMAN@BMGSURPLUS.COM,15-AUG-22,7800,2019.0,06-MAY-98,SC,1.0,2.0,7800,2019,1.0
1922839,746641,WAGON BOX DUMP TRUCK & BACKHOE SERVICE INC,,C,N,N,46 WAGON BOX RD,STORY,WY,82842,US,PO BOX 368,STORY,WY,82842-0368,US,(307) 683-2227,,,,5000,1997.0,06-MAY-98,WY,2.0,3.0,0,0,
1922840,746643,BALDWIN'S AUTO SALES INC,,A,N,N,1200 W VIRGINIA AVE,CREWE,VA,23930,US,PO BOX 32,CREWE,VA,23930,US,(434) 645-7104,(434) 353-8020,MMBALDWIN2003@YAHOO.COM,17-OCT-22,45000,2022.0,06-MAY-98,VA,2.0,3.0,45000,2022,1.0
1922841,746645,ROBIN LAMBERT,,C,N,N,205 SOUTHEAST F AVE,GILMORE CITY,IA,50541,US,205 SOUTHEAST F AVE,GILMORE CITY,IA,50541,US,(515) 373-6448,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922842,746647,HGC INC,LAKEVIEW NURSERY,A,N,N,1820 NE COUNTY PARK RD,LEE'S SUMMIT,MO,64086,US,1820 NE COUNTY PARK RD,LEE'S SUMMIT,MO,64086,US,(816) 525-1111,(816) 525-1115,SUSANG@LAKEVIEWKC.COM,20-JUN-22,1120000,2009.0,06-MAY-98,MO,4.0,6.0,37000,2022,3.0
1922843,746648,ERIC S WENTWORTH SR,ESW EXCAVATION,C,N,N,133 UPPER MINOT ROAD,POWNAL,ME,04069,US,133 UPPER MINOT ROAD,POWNAL,ME,04069,US,(207) 831-8584,,CAT475.18SPD@YAHOO.COM,04-AUG-22,12000,2019.0,06-MAY-98,ME,2.0,1.0,0,0,
1922844,746649,C I T CHARTERS INC,CIT SIGNATURE TRANSPORTATION,A,N,Y,1501 EAST LINCOLN WAY,AMES,IA,50010-6441,US,PO BOX 643,AMES,IA,50010-0643,US,(515) 233-0286,,SAFETY@CITBUS.COM,26-JUL-22,314092,2021.0,06-MAY-98,IA,11.0,24.0,100000,2022,3.0
1922845,746651,NIX EXCAVATING INC,,A,N,N,4020 N 2600 E,FILER,ID,83328,US,4020 N 2600 E,FILER,ID,83328,US,(208) 737-0901,(208) 737-0903,NIXEXCAVATING@YAHOO.COM,12-JAN-21,75000,2020.0,06-MAY-98,ID,6.0,6.0,75000,2020,1.0
1922846,746661,JMC TRUCK LINES INC,,C,N,N,6502 HEADLEY AVE,LEVITTOWN,PA,19057-4520,US,6502 HEADLEY AVE,LEVITTOWN,PA,19057-4520,US,(215) 269-9154,(215) 269-9154,,,104881,1998.0,06-MAY-98,PA,4.0,4.0,0,0,
1922847,746665,THIEL ENTERPRISES INC,,A,N,N,N6112 PIONEER RD,PLYMOUTH,WI,53073-3442,US,N6112 PIONEER RD,PLYMOUTH,WI,53073-3442,US,(702) 499-3211,(920) 892-6767,THIELTRUCKS@GMAIL.COM,21-MAY-22,112784,2021.0,06-MAY-98,WI,1.0,1.0,112784,2021,1.0
1922848,746668,DAVID ERNESTO GUARDIOLA ACEVEDO,AUTOTRANSPORTES GUARDIOLA,A,N,N,LAGUNA DEL CARMEN # 305-B,NUEVO LAREDO,TA,88265,MX,414 RIENDA DR,LAREDO,TX,78045,US,(867) 717-1484,,DGUARDIOLA@ATGUARDIOLA.NET,10-APR-21,160000,2020.0,06-MAY-98,TX,9.0,9.0,0,0,
1922849,746675,GLOBAL PRODUCTS INC,,A,N,N,23430 ROCK HAVEN WAY #160,STERLING,VA,20166,US,23430 ROCK HAVEN WAY #160,STERLING,VA,20166,US,(703) 661-6600,(703) 661-6609,GLOBALPRODUCTINCVA@GMAIL.COM,14-JUN-21,100000,2021.0,06-MAY-98,VA,3.0,3.0,100000,2021,1.0
1922850,746676,MELIN TRUCK SERVICE INC,,A,N,N,26017 466TH AVE,HARTFORD,SD,57033-6332,US,26017 466TH AVE,HARTFORD,SD,57033-6332,US,(605) 528-6619,(606) 528-6624,DLMELIN@UNITELSD.COM,21-MAR-22,120000,2018.0,06-MAY-98,SD,1.0,1.0,120000,2018,1.0
1922851,746677,FISHER BUS SERVICE INC,FISHER BUS SERVICE,C,N,Y,5175 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,5175 SOUTHWESTERN BLVD,HAMBURG,NY,14075,US,(716) 588-4018,(716) 648-5213,ANGELA@FISHERBUS.COM,24-JUN-22,1100350,2021.0,06-MAY-98,NY,15.0,85.0,1100350,2021,1.0
1922852,746682,D CONDRON CONSTRUCTION INC,,A,N,N,721 SOUTH MAIN STREET,LANESBORO,MA,01237,US,PO BOX 1430,LANESBORO,MA,01237,US,(413) 499-7007,(413) 448-2948,RENEEBURKE@VERIZON.NET,14-MAR-22,52691,2021.0,06-MAY-98,MA,5.0,5.0,52691,2021,1.0
1922853,746686,DARRELL SELLS,SELLS AUTOMOTIVE,C,N,N,5640 WEST CEDAR WAPSIE RD,CEDAR FALLS,IA,50613,US,5640 WEST CEDAR WAPSIE RD,CEDAR FALLS,IA,50613,US,(319) 987-3131,,,,0,,06-MAY-98,IA,1.0,1.0,0,0,
1922854,746690,JOEL FREDERICK MILLER,C D ENTERPRISES,A,N,N,701 PRAIRIE ST,REESEVILLE,WI,53579,US,701 PRAIRIE ST,REESEVILLE,WI,53579,US,(920) 318-9587,,,16-MAR-22,78000,2021.0,06-MAY-98,WI,1.0,1.0,78000,2021,1.0
1922855,746693,UNITED RELOCATION SYSTEMS INC,,A,N,N,1822 DE BARRY AVENUE,ORANGE PARK,FL,32067,US,1822 DE BARRY AVENUE,ORANGE PARK,FL,32067,US,(904) 278-0708,,,10-MAR-21,500,2012.0,06-MAY-98,FL,1.0,1.0,500,2012,1.0
1922856,746694,CHARLES E ROSSBACH,,A,N,N,132 BARKER HILL RD,TOWNSEND,MA,01469,US,132 BARKER HILL RD,TOWNSEND,MA,01469,US,(978) 273-1563,(207) 715-0232,CPOLLOCK126@GMAIL.COM,04-MAR-21,150,2020.0,06-MAY-98,MA,1.0,1.0,150,2020,1.0
1922857,746698,T & R TRUCKING,,C,N,N,31366 STATE HWY 38,GRAND RAPIDS,MN,55744,US,31366 STATE HWY 38,GRAND RAPIDS,MN,55744,US,(218) 327-3492,,,07-OCT-19,50000,2018.0,06-MAY-98,MN,2.0,1.0,0,0,
1922858,746700,JORGENSEN LAND & CATTLE PARTNERSHIP,,A,N,N,31250 265TH ST,IDEAL,SD,57541,US,31250 265TH ST,IDEAL,SD,57541,US,(605) 842-3217,(605) 842-3595,BRYAN@JORGENSENFARMS.COM,27-SEP-22,10000,2022.0,06-MAY-98,SD,1.0,1.0,10000,2022,1.0
1922859,746704,ANTONIO CASTRO,ANTONIO CASTRO TRUCKING,A,N,N,1748 JASONS NORTH COURT,NEW BRAUNFELS,TX,78130,US,1748 JASONS NORTH COURT,NEW BRAUNFELS,TX,78130,US,(830) 832-4712,,ACT7115@SBCGLOBAL.NET,10-FEB-22,109421,2021.0,06-MAY-98,TX,1.0,1.0,109421,2021,1.0
1922860,746709,ANDREW T WOLFRAM,J A W LINES,A,N,N,8308 STILLWATER BLVD N,LAKE ELMO,MN,55042,US,8308 STILLWATER BLVD N,LAKE ELMO,MN,55042,US,(651) 261-0563,,AWOLFRAM379@GMAIL.COM,19-SEP-22,5000,2022.0,06-MAY-98,MN,1.0,1.0,5000,2022,1.0
1922861,746712,ALAN RAY HASSELL,HASSELL MANUFACTURING,C,N,N,300 DEAD INDIAN MEMORIAL RD,ASHLAND,OR,97520,US,300 DEAD INDIAN MEMORIAL RD,ASHLAND,OR,97520,US,(541) 482-8730,,,,504238,1996.0,06-MAY-98,OR,,,0,0,
1922862,746714,VICTOR D SMART,SMART TRUCKING,C,N,N,1968 MERIDIAN RD,EAGLE POINT,OR,97524,US,1968 MERIDIAN RD,EAGLE POINT,OR,97524,US,(541) 826-5129,,,,20000,1996.0,06-MAY-98,OR,1.0,1.0,0,0,
1922863,746716,P & R AUTO SALES INC,,A,N,N,1050 N MAIN,POCATELLO,ID,83204,US,P O BOX 187,POCATELLO,ID,83204,US,(208) 234-1018,(208) 234-7145,,08-JUL-22,21000,2021.0,06-MAY-98,ID,1.0,1.0,21000,2021,1.0
1922864,746719,RON JAEGER,SALUBRIA VALLEY FARMS,A,N,N,2787 SALUBRIA RD,CAMBRIDGE,ID,83610,US,2787 SALUBRIA RD,CAMBRIDGE,ID,83610,US,(208) 257-3763,(208) 257-3243,RKJAEGER@CTCWEB.NET,01-JUL-21,5000,2020.0,06-MAY-98,ID,2.0,1.0,5000,2020,1.0
1922865,746723,RAYMOND PUDWILL,RAYMOND PUDWILL CONSTRUCTION,C,N,N,110 STEELHEAD DR,ELKTON,OR,97436,US,P O BOX 593,ELKTON,OR,97436,US,(541) 584-2461,,,,0,,06-MAY-98,OR,1.0,1.0,0,0,
1922866,746724,SERCO INC,,A,N,N,2653 ELLENBORO RD,HARRISVILLE,WV,26362,US,PO BOX 189,ELLENBORO,WV,26346,US,(304) 869-3071,(304) 643-2585,KHALL@SERCOTRUCKING.COM,14-FEB-22,145639,2019.0,06-MAY-98,WV,2.0,8.0,145639,2019,1.0
1922867,746726,MASON TRANSPORT INC,,C,N,N,26 N BIRCH ST,GREENVILLE,ME,04441,US,P O BOX 201,GREENVILLE,ME,04441-0201,US,(207) 695-2493,,MOOSEHEADMASON@EATHLINK.NET,04-MAY-09,8000,2000.0,06-MAY-98,ME,4.0,1.0,0,0,
1922868,746727,R W MATHEWS & SONS INC,,C,N,N,52 MILBRIDGE RD,CHERRYFIELD,ME,04622,US,PO BOX 52,CHERRYFIELD,ME,04622,US,(207) 598-7809,(207) 546-7005,ZEDICUS@HOTMAIL.COM,17-AUG-20,1200,2018.0,06-MAY-98,ME,1.0,1.0,0,0,
1922869,746728,DELBERT T HUPP,DELBERT HUPP,C,N,N,19774 GRADE RD SE,SILVERTON,OR,97381,US,19774 GRADE RD SE,SILVERTON,OR,97381,US,(503) 873-4932,,,,0,,06-MAY-98,OR,1.0,2.0,0,0,
1922870,746729,ANDREW F MAYHEW,MAYHEW CONSTRUCTION,C,N,N,8 ACORN LANE,HERMON,ME,04401,US,8 ACORN LANE,HERMON,ME,04401,US,(207) 848-5387,,,04-JUN-20,3600,2020.0,06-MAY-98,ME,1.0,1.0,3600,2020,1.0
1922871,746731,RALPH D MAYHEW,TIMBER WOLF CONSTRUCTION,C,N,N,161 WELLINGTON RD,PARKMAN,ME,04443,US,161 WELLINGTON RD,PARKMAN,ME,04443,US,(207) 277-5891,,,10-APR-01,10000,2000.0,06-MAY-98,ME,1.0,1.0,0,0,
1922872,746734,D & D EXCAVATING INC,,C,N,N,20 J & A LANE,BUCKFIELD,ME,04220,US,20 J & A LANE,BUCKFIELD,ME,04220,US,(207) 336-2927,,DDMAINE@ROADRUNNER.COM,26-JUL-22,9590,2020.0,06-MAY-98,ME,2.0,2.0,9590,2020,1.0
1922873,746736,LARRY MCBREAIRTY,,C,N,N,136 LYNDON STREET,CARIBOU,ME,04736,US,136 LYNDON STREET,CARIBOU,ME,04736,US,(207) 498-2207,,,,18200,1997.0,06-MAY-98,ME,1.0,1.0,0,0,
1922874,746739,DARRELL SHEETS ENTERPRISES INC,,C,N,N,26525 NW DORLAND RD,NORTH PLAINS,OR,97133,US,PO BOX 888,NORTH PLAINS,OR,97133,US,(503) 522-9336,,DARRELLSHARON@MSN.COM,19-AUG-20,7000,2019.0,06-MAY-98,OR,3.0,2.0,0,0,
1922875,746740,VERNON MCBREAIRTY & SON INC,,C,N,N,1 SCHOOL RD,NEW SWEDEN,ME,04762,US,1 SCHOOL RD,NEW SWEDEN,ME,04762,US,(207) 896-3389,,,23-APR-01,2500,2000.0,06-MAY-98,ME,4.0,2.0,0,0,
1922876,746741,CLAYTON J MCCARTHY,,C,N,N,48 BACKSETTLEMENT RD,MATTAWAMKEAG,ME,04459,US,PO BOX 120,MATTAWAMKEAG,ME,04459,US,(207) 736-2466,,CMCARTHY@FAIRPOINT.NET,21-DEC-21,10000,2019.0,06-MAY-98,ME,1.0,1.0,0,0,
1922877,746742,GLEN J BLACKMAN,GLEN J BLACKMAN ENTERPRISES,A,N,N,14917 S VAUGHAN RD,MOLALLA,OR,97038,US,14917 S VAUGHAN RD,MOLALLA,OR,97038,US,(503) 864-5201,(503) 829-6092,GLENBLACKMANENT@GMAIL.COM,06-APR-22,22099,2019.0,06-MAY-98,OR,4.0,4.0,22099,2019,1.0
1922878,746743,PATRICK MCCOURTNEY,PATRICK MCCOURTNEY TRUCKING,C,N,N,61 COBBOSSEE AVE,GARDINER,ME,04345,US,61 COBBOSSEE AVE,GARDINER,ME,04345,US,(207) 582-3340,,,06-JUN-06,10000,2005.0,06-MAY-98,ME,1.0,1.0,0,0,
1922879,746745,PENCE KELLY CONSTRUCTION INC,,C,N,N,2747 PENCE LOOP SE,SALEM,OR,97302,US,P O BOX 4109,SALEM,OR,973028109,US,(503) 399-7223,,,,5200,1996.0,06-MAY-98,OR,2.0,,0,0,
1922880,746746,MCCROSSIN'S LOGGING INC,,C,N,N,549 EAST RIDGE RD,GREENBUSH,ME,04418,US,549 EAST RIDGE RD,GREENBUSH,ME,04418,US,(207) 826-2225,(207) 826-2058,MCCROSSINLOGGING@GMAIL.COM,25-JUN-21,40000,2015.0,06-MAY-98,ME,1.0,1.0,0,0,
1922881,746748,JAY MCFALLS,,C,N,N,TOWN FARM ROAD,LINCOLN,ME,04457,US,P O BOX 219,LINCOLN,ME,04457,US,(207) 794-6790,,,10-MAY-01,9500,2000.0,06-MAY-98,ME,2.0,4.0,0,0,
1922882,746750,EUGENE SAM FINUCANE,HIGHLAND DUMP TRUCKING,C,N,N,23583 S WOODVIEW LANE,BEAVERCREEK,OR,97004,US,23583 S WOODVIEW LANE,BEAVERCREEK,OR,97004,US,(503) 631-8517,,,,0,,06-MAY-98,OR,1.0,1.0,0,0,
1922883,746752,MALCOM MCGRAW,WFT,C,N,N,287 KENDUSKEAG RD,LEVANT,ME,04456,US,287 KENDUSKEAG RD,LEVANT,ME,04456,US,(207) 884-8268,(207) 884-9909,MALCOM.MCGRAW@ME.COM,12-JUN-21,320000,2018.0,06-MAY-98,ME,12.0,5.0,0,0,
1922884,746753,CALIFORNIA TRUCK SCHOOL,WESTERN TRUCK SCHOOL,C,N,Y,3990 INDUSTRIAL BLVD,WEST SACRAMENTO,CA,95691,US,PO BOX 980393,WEST SACRAMENTO,CA,95798-0393,US,(916) 372-6500,(916) 372-8736,SEAN@WESTERNTRUCKSCHOOL.COM,21-NOV-16,18500,2015.0,06-MAY-98,CA,9.0,20.0,0,0,
1922885,746754,ROBERT MCININCH,DOWN EAST PAVING,C,N,N,20 HARRISON ST,CALAIS,ME,04619,US,20 HARRISON ST,CALAIS,ME,04619,US,(207) 454-7066,,,02-OCT-08,34000,2007.0,06-MAY-98,ME,2.0,2.0,0,0,
