,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283647,3331228,ASTRA HOLDINGS LLC,BROWN BUTTON ESTATE SALES CIRCLE AUCTION,A,N,N,901 WOODSWETHER RD,KANSAS CITY,MO,64105-1121,US,901 WOODSWETHER RD,KANSAS CITY,MO,64105-1121,US,(913) 815-0505,,MICHAEL@BROWNBUTTON.COM,13-MAY-22,15000.0,2021.0,05-SEP-19,MO,2,6,15000,2021,1.0
1283648,3331229,CENTRAL FLORIDA MOVE FOR LESS,,C,N,N,1740 MANAROLA ST APT 104  ,KISSIMMEE,FL,34741-0623,US,1740 MANAROLA ST APT 104  ,KISSIMMEE,FL,34741-0623,US,(407) 572-9906,,NICKZCRUZ@GMAIL.COM,05-SEP-19,,,05-SEP-19,FL,2,2,0,0,
1283649,3331230,WHITE GLOVE DELIVERIES LLC,,A,N,N,3199 S PLATTE RIVER DRIVE,ENGLEWOOD,CO,80110,US,PO BOX 3348,CENTENNIAL ,CO,80161,US,,,WHITEGLOVEDELIVERIESLLC@GMAIL.COM,12-JUL-22,25000.0,2021.0,05-SEP-19,CO,8,6,25000,2021,1.0
1283650,3331232,SOUTH SIDE TOW LLC,,C,N,N,607 GEECHIE CLUB LN  ,COTTAGEVILLE,SC,29435-5318,US,607 GEECHIE CLUB LN  ,COTTAGEVILLE,SC,29435-5318,US,(843) 901-7460,,SOUTHSIDETOWLLC@GMAIL.COM,05-SEP-19,,,05-SEP-19,SC,2,2,0,0,
1283651,3331233,LASSALLE TRUCKING CORP,,C,N,N,557 MILFORD ST,DAVENPORT,FL,33897-4812,US,557 MILFORD ST,DAVENPORT,FL,33897-4812,US,(407) 575-6995,,LASSALLETRUCKING@GMAIL.COM,01-MAR-21,10000.0,2020.0,05-SEP-19,FL,1,1,10000,2020,1.0
1283652,3331234,SLANGGINWOOD TREE AND FARMS,,C,N,N,4219 US HWY 25,HEPHZIBAH,GA,30815,US,4219 US HWY 25,HEPHZIBAH,GA,30815,US,(706) 550-7980,,MNLONDY@GMAIL.COM,20-OCT-21,80000.0,2020.0,05-SEP-19,GA,2,1,80000,2020,1.0
1283653,3331235,CAPITOL GOLF CARS & UTILITY VEHICLES LLC,,A,N,N,1569 TILCO DR,FREDERICK,MD,21704-6659,US,1569 TILCO DR,FREDERICK,MD,21704-6659,US,(301) 948-2000,(301) 548-5367,DENNIS.BURKE@CAPITOLGOLFCARS.NET,06-JUN-21,100000.0,2020.0,05-SEP-19,MD,5,4,100000,2020,1.0
1283654,3331236,D L LINDSAY PROPERTIES LLC,BROADWAY BILLBOARDS,A,N,N,431 ARLINGTON DR,GRANITE CITY,IL,62040,US,431 ARLINGTON DR,GRANITE CITY,IL,62040-6576,US,(618) 979-9733,,DLINDSAY@BROADWAYBILLBOARDS.COM,26-AUG-22,168909.0,2022.0,05-SEP-19,IL,1,1,168909,2022,1.0
1283655,3331237,JOEL TRUCKING CORPORATION,JOEL & O TRUCKING LLC,C,N,N,3508 N LESLIE AVE,ODESSA,TX,79764,US,3508 N LESLIE AVE,ODESSA,TX,79764,US,(786) 970-8669,,DAMARYS1216@YAHOO.COM,30-SEP-19,1.0,2018.0,05-SEP-19,TX,1,1,0,0,
1283656,3331238,VAQUERO'S TRUCKING INC,,A,N,N,3326 S 59TH AVE,CICERO,IL,60804,US,3326 S 59TH AVE,CICERO,IL,60804-3818,US,(708) 426-4590,,VQRAGUER@HOTMAIL.COM,30-JUN-21,25000.0,2020.0,05-SEP-19,IL,1,1,25000,2020,1.0
1283657,3331240,IKARUS INC,,A,N,N,6501 HARDING PIKE APT J40,NASHVILLE,TN,37205,US,6501 HARDING PIKE APT J40,NASHVILLE,TN,37205,US,(615) 852-7232,,IKARUSFREIGHT@GMAIL.COM,03-OCT-22,98335.0,2021.0,05-SEP-19,TN,1,1,98335,2021,1.0
1283658,3331245,BACK TO BACK TRUCKIN LLC,,A,N,N,509 CLARK ST,MARLIN,TX,76661-2417,US,509 CLARK ST,MARLIN,TX,76661-2417,US,(254) 624-5558,,BRANDONSTEELE250@YAHOO.COM,31-MAR-22,1.0,2020.0,05-SEP-19,TX,1,1,1,2020,1.0
1283659,3331246,W6 CUSTOM TRANSPORT LLC,,C,N,N,905 W BROAD STREET,COOKEVILLE,TN,38501,US,PO BOX 292375,NASHVILLE,TN,37229,US,(615) 331-8838,,JENNIFER@WOLFCREEKHOLDINGS.US,30-JUN-22,,,05-SEP-19,TN,1,1,0,0,
1283660,3331247,ANNA LOGISTICS INC,,A,N,N,125 CHAPIN WAY,OSWEGO,IL,60543,US,125 CHAPIN WAY,OSWEGO,IL,60543-4009,US,(802) 355-3802,,DORINAGRIGORITA@YAHOO.COM,09-AUG-21,116000.0,2020.0,05-SEP-19,IL,1,1,116000,2020,1.0
1283661,3331248,JMOM LLC,,C,N,N,1401 SOUTH BLVD W,DAVENPORT,FL,33837-9096,US,1401 SOUTH BLVD W,DAVENPORT,FL,33837-9096,US,(863) 307-0032,,J.OLIVERAS1973@GMAIL.COM,04-MAR-21,,,05-SEP-19,FL,1,1,0,0,
1283662,333125,ALBERT M NUNES JR,NUNES EXCAVATION,C,N,N,45 THREE ROD ROAD,WINDSOR,CT,06095,US,45 THREE ROD ROAD,WINDSOR,CT,06095,US,(860) 524-1705,,,29-SEP-10,5000.0,2009.0,22-NOV-88,CT,1,1,0,0,
1283663,3331253,EJ CARGO INC,,A,N,N,4522 S LAVERGNE AVE,CHICAGO,IL,60638,US,4522 S LAVERGNE AVE,CHICAGO,IL,60638-1905,US,(773) 706-1202,,ELMER434@HOTMAIL.COM,29-JAN-21,36000.0,2021.0,05-SEP-19,IL,1,1,36000,2021,1.0
1283664,3331254,HOWARD LIONNY PULIDO,,C,N,N,2616 W 70TH PL  ,HIALEAH,FL,33016-5405,US,2616 W 70TH PL  ,HIALEAH,FL,33016-5405,US,(786) 390-9620,,PULIDOHOWARD@GMAIL.COM,05-SEP-19,,,05-SEP-19,FL,1,1,0,0,
1283665,3331255,ERIC'S TREE SERVICE LLC,,C,N,N,932 MCVAY LANE,GRANTS PASS,OR,97526,US,233 ROGUE RIVER HWY,GRANTS PASS,OR,97527,US,(541) 479-4064,,WERNERFAMILY1@CHARTER.NET,13-NOV-20,6464.0,2019.0,05-SEP-19,OR,1,1,0,0,
1283666,3331257,B&C CASEY ENTERPRISES LLC,MUNCH MUNCH WAFFLES & MORE,C,N,N,18614 135TH ST E  ,BONNEY LAKE,WA,98391-9580,US,PO BOX 8034  ,BONNEY LAKE,WA,98391-0899,US,(253) 285-6189,,BCCASEYENTERPRISES@GMAIL.COM,05-SEP-19,,,05-SEP-19,WA,1,4,0,0,
1283667,3331258,MYKOLA KAIHORODTSEV,MKH TRUCKING,C,N,N,6008 ATLANTIS DREAM AVE  ,LAS VEGAS,NV,89139-6978,US,6008 ATLANTIS DREAM AVE  ,LAS VEGAS,NV,89139-6978,US,(702) 739-4381,,MKHTRUCKING93@GMAIL.COM,05-SEP-19,,,05-SEP-19,NV,12,14,0,0,
1283668,3331259,KING AUTO TRUCK AND TRAILER,,C,N,N,1296 N CHUCK DEVINE RD  ,CAMP VERDE,AZ,86322-7467,US,1296 N CHUCK DEVINE RD  ,CAMP VERDE,AZ,86322-7467,US,(855) 443-4948,,KINGAUTOHENDERSON@GMAIL.COM,05-SEP-19,,,05-SEP-19,AZ,2,2,0,0,
1283669,3331261,J & T FREIGHT TRANSPORT LLC,,A,N,N,13919 ARTHUR AVE UNIT 4,PARAMOUNT,CA,90723,US,13919 ARTHUR AVE UNIT 4,PARAMOUNT,CA,90723,US,(714) 768-8316,,JTFREIGHT2021@GMAIL.COM,17-FEB-22,10000.0,2021.0,05-SEP-19,CA,2,2,10000,2021,1.0
1283670,3331264,SELLERS'S BEST TRUCKING LLC,,A,N,N,1R FERNWOOD DR,BOLINGBROOK,IL,60440,US,1R FERNWOOD DR,BOLINGBROOK,IL,60440-2947,US,(630) 605-3986,,SELLERSTRUCKINGINC@GMAIL.COM,29-APR-22,56162.0,2021.0,05-SEP-19,IL,2,2,56162,2021,1.0
1283671,3331266,FUTO'S INC,FUTO'S WRECKER SERVICE,A,N,N,2050 LIDDELL DR NE,ATLANTA,GA,30324,US,2050 LIDDELL DR NE,ATLANTA,GA,30324-4104,US,(404) 874-5926,(404) 874-5532,DIANE@FUTOSWRECKER.COM,11-MAY-22,95000.0,2021.0,05-SEP-19,GA,15,8,95000,2021,1.0
1283672,3331267,CIRCLE R FARMS,,C,N,N,223 E HIGHWAY 96  ,LEOTI,KS,67861-6172,US,223 E HIGHWAY 96  ,LEOTI,KS,67861-6172,US,(620) 214-2653,,FARMSCIRCLER@GMAIL.COM,05-SEP-19,,,05-SEP-19,KS,1,2,0,0,
1283673,3331269,TJ PRODUCE INC,,C,N,N,80774 MOUNTAIN MESA DR  ,INDIO,CA,92201-8320,US,80774 MOUNTAIN MESA DR  ,INDIO,CA,92201-8320,US,(760) 333-7008,,TJPRODUCE@OUTLOOK.COM,05-SEP-19,,,05-SEP-19,CA,1,1,0,0,
1283674,3331271,WHITE COTTON TRUCKING LLC,,A,N,N,140 SOYBEAN RD,OLAR,SC,29843,US,140 SOYBEAN RD,OLAR,SC,29843-4347,US,(803) 300-4990,,JADE.COLLINS72@GMAIL.COM,20-OCT-20,1.0,2020.0,05-SEP-19,SC,2,1,1,2020,1.0
1283675,3331272,CRISPIN TORRES,RNV TRANSPORT,A,N,N,4800 KELLY ELLIOT RD SPACE #122,ARLINGTON,TX,76017,US,4800 KELLY ELLIOT RD SPACE 122,ARLINGTON,TX,76017,US,(469) 233-7345,(469) 519-0522,RNVTRANSPORT1@GMAIL.COM,13-OCT-22,76000.0,2020.0,05-SEP-19,TX,1,1,76000,2020,1.0
1283676,3331273,LAQUAN TURNER,,C,N,N,1820 GATEWAY DR  ,LOGANVILLE,GA,30052-4700,US,1820 GATEWAY DR  ,LOGANVILLE,GA,30052-4700,US,(404) 603-6542,,TURNER.LAQUAN@YAHOO.COM,05-SEP-19,,,05-SEP-19,GA,1,1,0,0,
1283677,3331274,AMS CONTRACTOR INC,,C,N,N,301 EVANS AVE  ,ELMONT,NY,11003-3300,US,301 EVANS AVE  ,ELMONT,NY,11003-3300,US,(917) 578-6004,,AMSCONTRACTOR12@GMAIL.COM,05-SEP-19,,,05-SEP-19,NY,1,1,0,0,
1283678,3331276,CATEMU LANDSCAPING SERVICES LLC,,C,N,N,4301 MOUNTAIN RD 1341,PASADENA,MD,21123,US,4301 MOUNTAIN RD 1341,PASADENA,MD,21123,US,(443) 930-1158,,CATEMU.LANDSCAPE14@YAHOO.COM,13-OCT-21,20000.0,2020.0,05-SEP-19,MD,2,1,20000,2020,1.0
