,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511640,2086205,DAVID W TANNOCK,A 1 OIL CO,B,N,N,43 BUTTERNUT RD,LEVITTOWN,PA,19057,US,43 BUTTERNUT RD,LEVITTOWN,PA,19057,US,(215) 945-4165,(215) 945-0475,A-1OILCO@YAHOO.COM,22-MAR-17,192370.0,2014.0,15-OCT-10,PA,1.0,1,192370,2014,1.0
511641,2086206,HJ BENKEN FLORIST & GREENHOUSE,,C,N,N,6000 PLAINFIELD RD,CINCINNATI,OH,45213,US,6000 PLAINFIELD RD,CINCINNATI,OH,45213,US,(513) 891-1040,,,15-OCT-10,,,15-OCT-10,OH,2.0,8,0,0,
511642,2086208,RALPH HINES,,C,N,N,2574 NORTH MAIN,CENTRAL LAKE,MI,49622,US,PO BOX 263,CENTRAL LAKE,MI,49622,US,(231) 350-6178,,,15-OCT-10,,,15-OCT-10,MI,2.0,1,0,0,
511643,208621,CHAPMAN CORPORATION,,A,N,N,331 S MAIN STREET,WASHINGTON,PA,15301,US,331 S MAIN STREET,WASHINGTON,PA,15301,US,(724) 228-1900,(724) 228-4311,,03-JAN-22,55624.0,2021.0,21-DEC-81,PA,8.0,11,55624,2021,1.0
511644,2086211,H W Y TRUCKING INC,,A,N,N,1138 STOVALL AVE,LA PUENTE,CA,91745,US,PO BOX 92348,INDUSTRY,CA,91715,US,(626) 277-6168,(866) 703-2095,HWYBEST@GMAIL.COM,10-FEB-21,193337.0,2020.0,15-OCT-10,CA,1.0,1,193337,2020,1.0
511645,2086214,RENO-SPARKS TRACTOR & EQUIPMENT,,A,N,N,3111 MEADOWLANDS DRIVE,SPARKS,NV,89431,US,3111 MEADOWLANDS DRIVE,SPARKS,NV,89431,US,(775) 331-5937,(775) 331-5937,LINDAALBRIGHT@YAHOO.COM,04-MAY-21,303007.0,2021.0,15-OCT-10,NV,1.0,1,303007,2021,1.0
511646,2086216,FRANK ANTHONY MERLINO JR,CONCA ENTERPRISES LLC,A,N,N,17 CHARLES STREET,BARRINGTON,RI,02806,US,17 CHARLES STREET,BARRINGTON,RI,02806,US,(401) 418-3773,,,23-JUN-21,20410.0,2021.0,15-OCT-10,RI,1.0,1,20410,2021,1.0
511647,208622,BOULDIN & LAWSON LLC,,C,N,N,70 EASY ST,MC MINNVILLE,TN,37110,US,PO BOX 7177,MC MINNVILLE,TN,37111-7177,US,(931) 815-8520,(931) 815-2741,JRANKHORN@BOULDINCORP.COM,28-FEB-11,0.0,2010.0,21-DEC-81,TN,1.0,1,0,0,
511648,2086225,HARMONY GREENHOUSES,,A,N,N,822 HARMONY STATION RD,PHILLIPSBURG,NJ,08865,US,822 HARMONY STATION RD,PHILLIPSBURG,NJ,08865,US,(908) 213-3636,(908) 213-3999,HARMONYNJ@GMAIL.COM ,09-JUN-21,132000.0,2016.0,15-OCT-10,NJ,2.0,2,132000,2016,1.0
511649,2086226,D R I ENTERPRISES LTD,,A,N,N,188 CR 4226,DECATUR,TX,76234,US,188 CR 4226,DECATUR,TX,76234,US,(940) 393-7007,(817) 977-5129,CGRIESER@NRSWORLD.COM,08-AUG-22,1954.0,2013.0,15-OCT-10,TX,4.0,2,1954,2013,1.0
511650,2086227,JAIME I GARFIO,GARFIO'S LANDSCAPING,C,N,N,18408 E BERRY DR,CENTENNIAL,CO,80015,US,18408 E BERRY DR,CENTENNIAL,CO,80015,US,(720) 490-1686,,JAIME@GARFIOSLANDSCAPING.NET,15-OCT-10,0.0,,15-OCT-10,CO,3.0,1,0,0,
511651,2086228,L4 LIVESTOCK LLC,,A,N,N,591 S HWY 97,NORTH PLATTE,NE,69101,US,591 S HWY 97,NORTH PLATTE,NE,69101,US,(308) 587-2207,,MKWARD@GPCOM.NET,10-AUG-22,300.0,2022.0,15-OCT-10,NE,1.0,1,300,2022,1.0
511652,2086233,SIMONE FARMS,,C,N,N,445 MERRIMACK STREET,METHUEN,MA,01844,US,445 MERRIMACK STREET,METHUEN,MA,01844,US,(978) 681-1012,(866) 270-0117,JOHNSIMONE1@MSN.COM,15-OCT-10,10000.0,2010.0,15-OCT-10,MA,3.0,2,0,0,
511653,2086234,LCA LLC,,A,N,N,998 PLEASANT GROVE RD,HENDERSONVILLE,NC,28739,US,PO BOX 233,ETOWAH,NC,28729,US,(828) 687-7688,,INFO@LENTZCABINETS.COM,07-JUL-22,1.0,2021.0,15-OCT-10,NC,2.0,4,1,2021,1.0
511654,2086238,NICOLAS R SALAS,,C,N,N,13050 ROSECRANS AVE,NORWALK,CA,90660,US,13050 ROSECRANS AVE,NORWALK,CA,90660,US,(562) 239-6019,,BAULOPEZ95@GMAIL.COM,17-AUG-22,40100.0,2021.0,15-OCT-10,CA,1.0,1,40100,2021,1.0
511655,2086241,JOHN PAUL MORRIS,J & M TRUCKING,C,N,N,3033 WM BREWSTER DR,IRVING,TX,75062,US,3033 WM BREWSTER DR,IRVING,TX,75062,US,(972) 255-1065,(972) 255-1065,J-PMORRIS@VERIZON.NET ,12-OCT-10,,,15-OCT-10,TX,1.0,1,0,0,
511656,2086243,KUSTOM SERVICES,,C,N,N,10 SO DUNKIRK,SHELBY,MT,59474,US,10 SO DUNKIRK,SHELBY,MT,59474,US,(406) 432-3472,,KUSTOMKARREPAIR@GMAIL.COM,27-MAR-22,30000.0,2022.0,15-OCT-10,MT,2.0,1,30000,2022,1.0
511657,2086246,MELVIN TRANSPORTATION CARGO SHIPPING AND MOVING INC,,A,N,N,84 HIGH STREET,YONKERS,NY,10703,US,PO BOX 1488,YONKERS,NY,10701,US,(914) 837-7721,,MELVINTRANSPORTATION@YAHOO.COM,13-JUN-22,9000.0,2019.0,15-OCT-10,NY,1.0,1,9000,2019,1.0
511658,2086253,DENNY BROWN,,C,N,N,821 FM 27W,STREETMAN,TX,75859,US,821 FM 27W,STREETMAN,TX,75859,US,(903) 599-4520,,,15-OCT-10,60000.0,2009.0,15-OCT-10,TX,2.0,2,0,0,
511659,2086255,H JOHNSON,,C,N,N,11160 DIXIE HWY,BURCHRUN,MI,48415,US,PO BOX 15,BURCHRUN,MI,48415,US,(989) 624-9371,,,15-OCT-10,,,15-OCT-10,MI,1.0,1,0,0,
511660,2086256,ROBERTO AMAYA,RA HOME IMPROVEMENT,C,N,N,206 LINCOLN AVE,BRENTWOOD,NY,11717,US,206 LINCOLN AVE,BRENTWOOD,NY,11717,US,(631) 617-6056,,,15-OCT-10,,,15-OCT-10,NY,1.0,1,0,0,
511661,2086259,NYS HEATING OIL INC,,B,N,N,2386 ELK COURT,BELLMORE,NY,11710,US,2386 ELK COURT,BELLMORE,NY,11710,US,(151) 676-5374,,,15-OCT-10,,,15-OCT-10,NY,1.0,2,0,0,
511662,2086260,MILER PRESCOTT INC,,C,N,N,6240 COPPER HILL DR,PRESCOTT VALLEY,AZ,86314,US,PO BOX 25522,PRESCOTT VALLEY,AZ,86312,US,(928) 642-3734,,,15-OCT-10,13000.0,2010.0,15-OCT-10,AZ,1.0,1,0,0,
511663,2086264,HARPER & SONS INC,,A,N,N,9071 CENTREVILLE RD,EASTON,MD,21601,US,9071 CENTREVILLE RD,EASTON,MD,20601,US,(410) 820-2000,,BHARPER@HARPERANDSON.COM,06-JUN-22,10000.0,2021.0,15-OCT-10,DE,5.0,7,10000,2021,1.0
511664,2086267,TAIGA AIR SERVICES LTD,,A,N,N,2-2450 SASKATCHEWAN AVE,WINNIPEG,MB,R3J 3Y9,CA,2-2450 SASKATCHEWAN AVE,WINNIPEG,MB,R3J 3Y9,CA,(204) 943-3645,(204) 774-9111,TONY.URSINI@TAIGAHELI.COM,19-MAY-22,6000.0,2019.0,15-OCT-10,ND,1.0,1,6000,2019,1.0
511665,2086272,SCYLLA TRANSPORTATION LLC,,A,N,N,12927 SE 169 AVE APT 320,HAPPY VALLEY,OR,97086,US,12927 SE 169 AVE APT 320,HAPPY VALLEY,OR,97086,US,(360) 989-7023,(360) 852-8088,,07-SEP-22,87352.0,2021.0,15-OCT-10,OR,1.0,1,87352,2021,1.0
511666,2086275,JLM ROOFING AND CONSTRUCTION,,C,N,N,2855 WEST INDIAN HILLS ROAD,NORMAN,OK,73069,US,2855 WEST INDIAN HILLS ROAD,NORMAN,OK,73069,US,(405) 366-1972,(405) 366-6261,,15-OCT-10,5000.0,2009.0,15-OCT-10,OK,2.0,2,0,0,
511667,2086276,DON LUEKER,,C,N,N,11850 CEMENT CITY HWY,CEMENT CITY,MI,49233,US,11850 CEMENT CITY HWY,CEMENT CITY,MI,49233,US,(517) 937-3571,,,15-OCT-10,,,15-OCT-10,MI,4.0,2,0,0,
511668,2086280,THE ROYAL CLOSET COMPANY INC,,C,N,N,6B MULLER INDUSTRIAL PARK,NORWALK,CT,06851,US,6B MULLER INDUSTRIAL PARK,NORWALK,CT,06851,US,(203) 847-4179,(203) 847-6565,FRONTDESK@ROYALCLOSET.COM,10-OCT-22,1.0,2021.0,15-OCT-10,CT,1.0,1,1,2021,1.0
511669,2086281,PRAIRIE TREE ENVIRONMENTAL,,C,N,N,2937 KEY ST,JACKSON,MI,49202,US,2937 KEY ST,JACKSON,MI,49202,US,(517) 795-9667,,,15-OCT-10,,,15-OCT-10,MI,1.0,1,0,0,
511670,2086283,TRAN FRANKLIN,SHUTTLE 8,C,N,N,605 NELLIS BLVD,LAS VEGAS,NV,89110,US,605 NELLIS BLVD,LAS VEGAS,NV,89110,US,(702) 338-8194,,SHUTTLE7022YAHOO.COM,27-JUL-10,,,15-OCT-10,NV,2.0,1,0,0,
511671,2086284,PEDRO R ESTRADA,ESTRADA P LANDSCAPING,C,N,N,104 S BEDFORD AVE,ISLANDIA,NY,11749,US,PO BOX 2208,BRENTWOOD,NY,11717,US,(631) 434-9483,,,27-APR-10,,,15-OCT-10,NY,2.0,1,0,0,
511672,2086285,ELEGANT TOUCH REMODELING INC,,C,N,N,23 HOLLY LANE,SHIRLEY,NY,11967,US,23 HOLLY LANE,SHIRLEY,NY,11967,US,(631) 281-7033,,,15-OCT-10,,,15-OCT-10,NY,1.0,1,0,0,
511673,2086290,LARRY MOMBER,,C,N,N,6956 PEACH RIDGE AVE  NW,GRAND RAPIDS,MI,49544,US,6956 PEACH RIDGE AVE  NW,GRAND RAPIDS,MI,49544,US,(616) 784-2733,,,15-OCT-10,3000.0,2010.0,15-OCT-10,MI,1.0,1,0,0,
511674,2086295,HARMONY HOMES NY LLC,,C,N,N,5967 CHIPMUNK CIRCLE,FARMINGTON,NY,14425,US,PO BOX 782,SKANEATELES,NY,13152,US,(585) 315-2575,(888) 559-0684,PAUL@HARMONYHOMESNY.COM,15-OCT-10,,,15-OCT-10,NY,,1,0,0,
511675,2086296,DUANE ELSERING,,C,N,N,7752 CHURCH RD,BARNEVELD,WI,53507,US,7752 CHURCH RD,BARNEVELD,WI,53507,US,(608) 574-7889,,,15-OCT-10,,,15-OCT-10,WI,1.0,1,0,0,
511676,2086299,LUIS ALBERTO MONTOYA,,C,N,N,2113 VICTORIA,HIDALGO,TX,78557,US,2113 VICTORIA,HIDALGO,TX,78557,US,(210) 663-1009,(210) 661-6019,GONZALEZ-ARCADIO@ATT.NET,15-OCT-10,,,15-OCT-10,TX,1.0,1,0,0,
511677,2086300,JONATHAN ENGLISH,ENGLISH AND SON TOWING,C,N,N,8576 LAKE MEADOW DR,UNION CITY,GA,30291,US,8576 LAKE MEADOW DR,UNION CITY,GA,30291,US,(770) 900-3055,,,22-OCT-14,,,15-OCT-10,GA,1.0,1,0,0,
511678,2086303,DANDEA ENTERPRISES INC,,C,N,N,5529 S HWY 13,COGGON,IA,52218,US,5529 S HWY 13,COGGON,IA,52218,US,(319) 435-2265,(319) 435-2317,DHANKINS2@DANDEA.COM,18-MAY-20,10000.0,2019.0,15-OCT-10,IA,4.0,6,0,0,
511679,2086305,FERNER A MORALES,,C,N,N,3111 RIVERSIDE DR #A202,CORAL SPRING,FL,33065,US,3111 RIVERSIDE DR #A202,CORAL SPRING,FL,33065,US,(954) 603-1724,,,15-OCT-10,,,15-OCT-10,FL,1.0,1,0,0,
511680,2086307,CRAIGS AUTO INC,,C,N,N,111 S PEMBERTON RD,PEMBERTON,NJ,08068,US,111 S PEMBERTON RD,PEMBERTON,NJ,08068,US,(609) 894-4258,,CRAIGSAUTOINC@COMCAST.NET,02-MAY-22,1000.0,2021.0,15-OCT-10,NJ,5.0,4,1000,2021,1.0
511681,2086310,JESUS RAYA,,C,N,N,1807 W 25TH STREET,MISSION,TX,78573,US,PO BOX 2854,MISSION,TX,78573,US,(956) 655-9770,,,15-OCT-10,,,15-OCT-10,TX,1.0,1,0,0,
511682,2086311,DISTINCTIVE LANDSCAPE MANAGEMENT INC,,C,N,N,6375 21ST ST SW,VERO BEACH,FL,32968,US,PO BOX 651231,VERO BEACH,FL,32965,US,(772) 778-1300,,DLM-2@ATT.NET,14-JAN-21,8000.0,2020.0,15-OCT-10,FL,1.0,2,8000,2020,1.0
511683,2086313,SKEFFINGTON ENTERPRISES INC,BENS EXPRESS INC,C,N,N,2200 SOUTH YALE STREET,SANTA ANA,CA,92704,US,2200 SOUTH YALE STREET,SANTA ANA,CA,92704,US,(714) 540-1700,(714) 540-1709,MATT.WALKER@BENASPHALT.COM,04-APR-22,35000.0,2021.0,15-OCT-10,CA,1.0,2,35000,2021,1.0
511684,2086315,SANDHU TRUCKING INC,,A,N,N,10416 CARLISE WAY,FISHERS,IN,46038,US,10416 CARLISE WAY,FISHERS,IN,46038,US,(201) 691-5067,,,11-FEB-21,1400.0,2020.0,15-OCT-10,IN,1.0,1,1400,2020,1.0
511685,2086317,CAMMY'S CONNECTION LLC,CAMMY'S CONNECTION,C,N,N,2228 EAST 120TH STREET,GRANT,MI,49327,US,2228 EAST 120TH STREET,GRANT,MI,49327,US,(231) 834-7469,,,15-OCT-10,0.0,,15-OCT-10,MI,1.0,2,0,0,
511686,2086318,JANDU TRANSPORT INC,,A,N,N,3700 DELTEA FAIR BLVD STE 201B,ANTIOCH,CA,94509,US,3700 DELTEA FAIR BLVD STE 201B,ANTIOCH,CA,94509,US,(415) 272-2595,(905) 262-0326,JANDUTRANSPORT@HOTMAIL.COM,23-SEP-21,2500.0,2020.0,15-OCT-10,CA,1.0,1,2500,2020,1.0
511687,2086319,PATRICK CARMODY,CARMODY MASONRY LLC,C,N,N,53207 NORTH SHORE CT,KENAI,AK,99611,US,PO BOX 6997,NIKISKI,AK,99635,US,(907) 776-5442,,CARMODYMASONRY@YAHOO.COM,08-SEP-21,1.0,2020.0,15-OCT-10,AK,3.0,3,1,2020,1.0
