,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
63821,1139826,R & O LOGISTICS INC,,C,N,N,1696 W 80 STREET,HIALEAH,FL,33014,US,1696 W 80 STREET,HIALEAH,FL,33014,US,(305) 219-4775,,,16-MAY-03,,,13-JUN-03,FL,2.0,2.0,0,0,
63822,1139827,HPT INC,HIGH PLATEAU TRUSS INC,C,N,N,5465 QUEBEC ST #102,COMMERCE CITY,CO,80022,US,5465 QUEBEC ST #102,COMMERCE CITY,CO,80022,US,(303) 278-9744,(303) 278-3928,JOHN@HPTRUSS.COM,18-JUL-22,35834.0,2021.0,13-JUN-03,CO,4.0,3.0,35834,2021,1.0
63823,1139828,QUIMBY SIGNS INC,,C,N,N,2409 WHITEHAVEN ROAD,GRAND ISLAND,NY,14072,US,P O BOX 287,BUFFALO,NY,14223-0287,US,,(716) 773-5408,,13-JUN-03,,,13-JUN-03,NY,1.0,1.0,0,0,
63824,1139829,CHERFPAO THAO,C T TRANSPORTATION,C,N,N,515 YORK AVE,ST PAUL,MN,55101,US,515 YORK AVE,ST PAU,MN,55101,US,(651) 398-2081,,,13-JUN-03,,,13-JUN-03,MN,1.0,1.0,0,0,
63825,1139831,FRANK E ALLEN,,C,N,N,4572 POMPEY CENTER ROAD,MANLIUS ,NY,13104,US,4572 POMPEY CENTER ROAD,MANLIUS ,NY,13104,US,(315) 682-6467,,,13-JUN-03,3000.0,2002.0,13-JUN-03,NY,1.0,1.0,0,0,
63826,1139833,CHARLES B COLLINS,ALL AROUND BOBCAT INC,C,N,N,1030 ORANGE CAMP ROAD,DELAND,FL,32724,US,1030 ORANGE CAMP ROAD,DELAND,FL,32724,US,(386) 738-9584,(386) 785-1251,,19-MAY-03,40000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63827,1139834,JAMES J LEVASSEUR,,C,N,N,2320 HWY 36 E,N ST PAUL,MN,55109,US,2320 HWY 36 E,N ST PAUL,MN,55109,US,(651) 770-4942,(651) 770-4946,,24-NOV-03,2000.0,2003.0,13-JUN-03,MN,1.0,1.0,0,0,
63828,1139835,A & D EXPRESS,,C,N,N,144-44 158TH STREET,JAMAICA,NY,11434,US,144-44 158TH STREET,JAMAICA,NY,11434,US,(718) 723-0370,,,13-JUN-03,12000.0,2002.0,13-JUN-03,NY,1.0,1.0,0,0,
63829,1139837,INTERSTATE UNDERGROUND INC,,C,N,N,215 W AENIDA DEL RIO,CLEWISTON,FL,33440-2401,US,POST OFFICE BOX 8400,CORAL SPRINGS,FL,33075,US,(561) 477-1246,(561) 477-1246,,20-MAY-03,3000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63830,1139838,GREG GERTE,GERTE SEATING AND UPHOLSTERY,C,N,N,642 STATE ST,NEW ALBANY,IN,47150,US,642 STATE ST,NEW ALBANY,IN,47150,US,(812) 949-5039,,,13-JUN-03,0.0,,13-JUN-03,IN,1.0,1.0,0,0,
63831,1139839,EAGLE BEVERAGE CO INC,,C,N,N,1043 CT RT 25,OSWEGO,NY,13126,US,P O BOX 1035,0SWEGO,NY,13126,US,(315) 343-5221,(315) 343-9464,DENNIS.DORSEY@EAGLEBEV.COM,03-MAR-10,295000.0,2009.0,13-JUN-03,NY,29.0,23.0,0,0,
63832,1139840,FRANCIS E HERRMANN INC,,C,N,N,2273 SALTVALE ROAD,WARSAW,NY,14569,US,2273 SALTVALE ROAD,WARSAW,NY,14569,US,(585) 727-0739,,KBISSELL@WYOMINGCO.NET,24-AUG-20,1.0,2018.0,13-JUN-03,NY,2.0,1.0,0,0,
63833,1139841,GERARD A MELKUN,J M BEVERAGE,C,N,N,92 TWIG LANE,LEVITTOWN,NY,11756,US,92 TWIG LANE,LEVITTOWN,NY,11756,US,(516) 931-1075,,,13-JUN-03,11000.0,2002.0,13-JUN-03,NY,1.0,1.0,0,0,
63834,1139843,FHAL LLC,DECO NATURAL STONES,C,N,N,8539 NW 56 STREET,MIAMI,FL,33166-3328,US,8539 NW 56 STREET,MIAMI,FL,33166-3328,US,(305) 471-0075,(305) 471-5855,,13-JUN-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63835,1139844,ALAIN LOPEZ,ALAIN TRUCKING INC,C,N,N,1007 TURNER DRIVE,TAMPA,FL,33619-4745,US,1007 TURNER DRIVE,TAMPA,FL,33619-4745,US,(813) 663-2424,,,16-AUG-04,,,13-JUN-03,FL,1.0,1.0,0,0,
63836,1139845,ACA WASTE SERVICES INC,,C,N,N,40 EADS STREET,W BABYLON,NY,11704,US,40 EADS STREET,W BABYLON,NY,11704,US,(631) 391-3900,(631) 391-3900,ACAMPELLI@OPTONLINE.NET,08-APR-20,196014.0,2017.0,13-JUN-03,NY,10.0,8.0,0,0,
63837,1139849,LOTY INTERNATIONAL WHOLESALE INC,,C,N,N,3320 NW 73TH ST,MIAMI,FL,33147,US,3320 NW 73TH ST,MIAMI,FL,33147,US,(305) 835-6815,(305) 836-5104,,09-MAY-03,12000.0,2002.0,13-JUN-03,FL,2.0,2.0,0,0,
63838,1139850,WILLIAM S HAMILTON,HAMILTON FARMS,A,N,N,207 BOB HAYS RD,JONESBORO,TN,37659,US,207 BOB HAYS RD,JONESBORO,TN,37659,US,(423) 791-4771,(423) 753-3423,SCOTHAMI007@YAHOO.COM,29-SEP-22,135000.0,2021.0,13-JUN-03,TN,2.0,3.0,135000,2021,1.0
63839,1139851,GEOFFREY A FRATTASIO,GAFTRANSPORT,A,N,N,65 TABER RD,NEW HARTFORD,NY,13413,US,65 TABER RD,NEW HARTFORD,NY,13413,US,(315) 796-9239,(315) 733-1476,GAFTRANS@YAHOO.COM,30-DEC-20,142000.0,2020.0,13-JUN-03,NY,2.0,3.0,142000,2020,1.0
63840,1139852,THOMAS JOHNSON,B & T TRUCKING,C,N,N,107 LYNN DR,MACON,GA,31211,US,107 LYNN DR,MACON,GA,31211,US,(478) 738-0854,(478) 451-5446,,13-JUN-03,15000.0,2003.0,13-JUN-03,GA,1.0,1.0,0,0,
63841,1139853,DEMAR SERVICE CORP,BAYSHORE AUTO RADIATOR & REPAIR,C,N,N,1926 UNION BLVD,BAYSHORE,NY,11706,US,1926 UNION BLVD,BAYSHORE,NY,11706,US,(631) 665-1200,(631) 665-5285,,13-JUN-03,9000.0,2002.0,13-JUN-03,NY,1.0,3.0,0,0,
63842,1139854,H C DIFFENDERFER INC,,C,N,N,474 BANNISTER RD,BREESPORT,NY,14816,US,474 BANNISTER RD,BREESPORT,NY,14816,US,(607) 739-3404,,,13-JUN-03,0.0,,13-JUN-03,NY,1.0,1.0,0,0,
63843,1139855,SARASOTA PRECAST PRODUCTS INC,,C,N,N,1415 MYRTLE STREET,SARASOTA,FL,34234,US,POST OFFICE BOX 784,SARASOTA,FL,34230,US,(941) 355-4380,,,15-MAY-03,90000.0,2003.0,13-JUN-03,FL,3.0,4.0,0,0,
63844,1139857,R P MYERS INC,,C,N,N,1 MERTON STREET,ROCHESTER,NY,14609,US,1 MERTON STREET,ROCHESTER,NY,14609,US,(585) 482-3720,(585) 482-7147,,13-JUN-03,470000.0,2002.0,13-JUN-03,NY,32.0,18.0,0,0,
63845,1139858,JUAN F PEREZ,,C,N,N,9578 SW 126 AVE,MIAMI,FL,33186,US,9578 SW 126 AVE,MIAMI,FL,33186,US,(305) 598-9487,,,14-MAY-03,13000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63846,1139860,W R D ENTERPRISES INC,,C,N,N,1858 NW 22ND COURT,POMPANO BEACH,FL,33069,US,1858 NW 22ND COURT,POMPANO BEACH,FL,33069,US,(954) 973-8488,(954) 973-4083,,22-APR-21,85000.0,2002.0,13-JUN-03,FL,2.0,2.0,0,0,
63847,1139861,GAMBER ROOFING,,C,N,N,2641 29TH AVE S,MINNEAPOLIS,MN,55406,US,2641 29TH AVE S,MINNEAPOLIS,MN,55406,US,(612) 722-5611,,,04-MAR-03,0.0,,13-JUN-03,MN,2.0,1.0,0,0,
63848,1139862,J V CAMPISI INC,,C,N,N,2801 E HILLSBOROUGH AVE,TAMPA,FL,33610,US,POST OFFICE BOX 11177,TAMPA,FL,33680,US,(813) 239-1127,(813) 237-1991,,20-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63849,1139863,COLORADO SPRINGS WINWATER WORKS CO,,A,N,N,7821 RED GRANITE LOOP,COLORADO SPRINGS,CO,80939,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(719) 572-0800,(719) 572-1827,AMKOLB@WINSUPPLY.COM,25-MAR-22,95000.0,2021.0,13-JUN-03,CO,4.0,4.0,95000,2021,1.0
63850,1139864,NEW LAND DEVELOPERS NC,,C,N,N,3990 SW LAFFITE STREET,PORT ST LUCIE,FL,34953,US,3990 SW LAFFITE STREET,PORT ST LUCIE,FL,34953,US,(772) 873-5630,(772) 873-5630,,27-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63851,1139865,FIELDS GUTTER AND SIDING INC,,C,N,N,3779 E CR-95 1N,PITTSBORO,IN,46167,US,3779 E CR-95 1N,PITTSBORO,IN,46167,US,(317) 892-4527,(317) 892-2297,INFO@FIELDSGUTTERANDSIDING.COM,05-OCT-22,10000.0,2021.0,13-JUN-03,IN,9.0,9.0,10000,2021,1.0
63852,1139868,FLOODTIDE INC,,C,N,N,10720 89 STREET,VERO BEACH,FL,32967,US,POST OFFICE BOX 780277,SEBASTIAN,FL,32978-0277,US,(772) 388-9943,(772) 581-1685,,23-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63853,1139870,DOMINGO I MENDEZ,,C,N,N,16801 SW 146TH CT,MIAMI,FL,33177,US,16801 SW 146TH CT,MIAMI,FL,33177,US,(786) 260-7946,,DOMINGOMENDEZ4@GMAIL.COM,12-OCT-20,5000.0,2019.0,13-JUN-03,FL,1.0,1.0,0,0,
63854,1139871,FRANCISCO JOSE GARCIA,GARCIA TRANSPORT,C,N,N,531 WEST G STREET,WILMINGTON,CA,90744,US,317 HEFFERNAN AVE PMB 13030,CALEXICO,CA,92231-2739,US,(310) 513-6924,(310) 513-6924,,27-MAY-03,0.0,,13-JUN-03,CA,1.0,1.0,0,0,
63855,1139873,ANDRE WILLIAM JEUDY,,C,N,N,326 PARKVIEW COURT,PAHOKEE,FL,33476,US,326 PARKVIEW COURT,PAHOKEE,FL,33476,US,(561) 924-6267,,,21-MAY-03,10000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63856,1139874,JOHN G NORMAN,,C,N,N,2601 E 97TH AVE,TAMPA,FL,33612,US,2601 E 97TH AVE,TAMPA,FL,33612,US,(813) 930-8774,,,22-MAY-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63857,1139875,NORRIS CRANE SERVICES LLC,,C,N,N,3593 158TH ST,WELLBORN,FL,32094,US,3593 158TH ST,WELLBORN,FL,32094,US,(386) 963-5112,(386) 963-5112,LNMN@WINDSTREAM.NET,12-FEB-14,10000.0,2013.0,13-JUN-03,FL,2.0,3.0,0,0,
63858,1139876,HARRY E NOWAK JR,,C,N,N,9091 240TH ST,SILVER LAKE,MN,55381,US,9091 240TH ST,SILVER LAKE,MN,55381,US,(320) 327-2759,,,10-MAR-03,10000.0,2002.0,13-JUN-03,MN,2.0,2.0,0,0,
63859,1139878,GARY SWEDE FARMS INC,,C,N,N,1054 PEORIA RD,PAVILION,NY,14525,US,1054 PEORIA RD,PAVILION,NY,14525,US,(585) 584-3838,(585) 584-3485,RSWEDE@ROCHESTER.RR.COM,05-MAY-21,15000.0,2020.0,13-JUN-03,NY,3.0,5.0,15000,2020,1.0
63860,1139879,STEPHEN A KLICK JR,TOTAL SHRED INC,C,N,N,4423 VERA CRUZ AVE NO,CRYSTAL,MN,55422,US,4423 VERA CRUZ AVE NO,CRYSTAL,MN,55422,US,(763) 536-9501,(763) 536-9501,,04-OCT-10,4000.0,2009.0,13-JUN-03,MN,1.0,1.0,0,0,
63861,1139880,GOOD DEAL ORIENTAL FOODS INC,,C,N,N,1800 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,1800 LOWRY AVE N,MINNEAPOLIS,MN,55411,US,(612) 521-5663,(612) 521-0083,GD1800@YAHOO.COM,06-OCT-22,170000.0,2022.0,13-JUN-03,MN,1.0,1.0,170000,2022,1.0
63862,1139881,GREEN CONCEPTS LLC,GREEN CONCEPTS,C,N,N,5467 S COLE,BOISE,ID,83709,US,PO BOX 1389,MERIDIAN,ID,83709,US,(208) 362-1627,(208) 362-4806,,12-JUN-03,,,13-JUN-03,ID,2.0,1.0,0,0,
63863,1139883,DIMENSION FORD WEST INC,,C,N,N,2300 W JEFFERSON BLVD,FT WAYNE,IN,46802,US,2300 W JEFFERSON BLVD,FT WAYNE,IN,46802,US,(260) 436-3673,(260) 434-4393,RONG@DIMENSION-FLM.COM,13-JUN-03,,,13-JUN-03,IN,1.0,4.0,0,0,
63864,1139884,KYLE CASKEY,CHRISTIAN HAULING AND EXCAVATING,C,N,N,4915 WARD BASIN ROAD,MILTON,FL,32583,US,4915 WARD BASIN ROAD,MILTON,FL,32583,US,(850) 623-4023,,,24-APR-03,,,13-JUN-03,FL,1.0,1.0,0,0,
63865,1139885,ROY ABBATE,ROY ABBATE'S TREE TRIMMING & REMOVAL,C,N,N,1112 SE PROCTOR IANE ,PORT ST LUCIE ,FL,34983,US,1112 SE PROCTOR IANE ,PORT ST LUCIE ,FL,34983,US,(772) 879-3832,,,30-MAY-03,10000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63866,1139888,JAMES F SITES,S J TRUCKING,A,N,N,8117 TREYWAY,SHREVEPORT,LA,71107,US,8117 TREYWAY,SHREVEPORT,LA,71107,US,(318) 469-9670,,,19-SEP-22,60000.0,2002.0,13-JUN-03,LA,1.0,1.0,60000,2002,1.0
63867,1139889,CARL MATTHEW HULL,DRAINAGE PLUS,C,N,N,3994 E 500 S,OXFORD ,IN,47971,US,P O BOX 322,OXFORD,IN,47971,US,(765) 385-0441,,SAMMI@LOCALLINE.COM,13-JUN-03,,,13-JUN-03,IN,2.0,3.0,0,0,
63868,1139890,SCOTT SCHAEFFER,,C,N,N,412 BEN FRANKLIN HWY,BIRDSBORO,PA,19508,US,412 BEN FRANKLIN HWY,BIRDSBORO,PA,19508,US,(610) 385-3319,(610) 385-4482,DEBSCH17@PROLOG.NET,24-OCT-05,10000.0,2004.0,13-JUN-03,PA,2.0,1.0,0,0,
63869,1139892,ROLAND CATTERTON GRADALL RENTAL CO,CATTERTON GRADALL EQUIP RENTAL,C,N,N,11300 CROSS ROAD TRAIL,BRANDYWINE,MD,20613,US,11300 CROSS ROAD TRAIL,BRANDYWINE,MD,20613,US,,(301) 627-1364,,29-MAY-03,,,13-JUN-03,MD,1.0,1.0,0,0,
63870,1139893,R A M TRUCKING,,C,N,N,813 J STRATFORD DRIVE,FREDERICK,MD,21701,US,813 J STRATFORD DRIVE,FREDERICK,MD,21701,US,(301) 668-0404,,,19-APR-03,,,13-JUN-03,MD,1.0,1.0,0,0,
63871,1139895,RAPID COMMUNICATIONS LLC,RAPID CABLE,C,N,N,355 S MAIN ST,CLINTON,IN,47842,US,9200 W CROSS DR STE 500,LITTLETON,CO,80123,US,(303) 697-8602,(303) 697-2217,,12-JUN-03,,,13-JUN-03,IN,3.0,3.0,0,0,
63872,1139896,WHITE DRILLING INC,,A,N,N,110 COUNTY ROAD 620,CLYDE,TX,79510,US,PO BOX 906,CLYDE,TX,79510-0906,US,(325) 893-2950,(325) 893-4099,OFFICE@WHITEDRILLING.COM,30-MAR-22,216395.0,2018.0,13-JUN-03,TX,8.0,5.0,216395,2018,1.0
63873,1139897,THE PLUMBING PRO'S,,C,N,N,205 DUDLEY COURT,CENREVILLE,MD,21617,US,PO BOX 913,STEVENSVILLE,MD,21617,US,(410) 758-2827,(410) 827-8378,PLUMBPROS@FRIEND.LY.NET,13-JUN-03,20000.0,2003.0,13-JUN-03,DE,2.0,4.0,0,0,
63874,1139899,COLUMBIA ROOFING INC,,C,N,N,6363 SOUTH HANOVER RD,BALTIMORE,MD,21075,US,6363 SOUTH HANOVER RD,BALTIMORE,MD,21075,US,(410) 379-6100,(410) 379-0124,KATHY@COLUMBIAROOFING.COM,18-NOV-21,5000.0,2020.0,13-JUN-03,MD,16.0,13.0,5000,2020,1.0
63875,113990,PUKALL MOTOR TRANSPORTATION WILLIAM PUKALL,,C,N,N,RR 2 BOX 85,WITTENBERG,WI,54499-9313,US,RUR RTE 2,WITTENBERG,WI,54499-9802,US,,,,,0.0,,01-JUN-74,WI,,,0,0,
63876,1139900,COMPRESSED AIR SYSTEMS INC,,C,N,N,9303 STANNUM ST,TAMPA,FL,33619-2658,US,9303 STANNUM ST,TAMPA,FL,33619-2658,US,(813) 626-8177,(813) 628-0187,,22-MAY-03,20000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63877,1139901,VISAGE CONSTRUCTION CORP,,A,N,N,719 CHURCH AVE,GERMANTOWN,NY,12526,US,719 CHURCH AVE,GERMANTOWN,NY,12526,US,(518) 537-7300,(518) 537-7301,CAROL.LENT@VISAGECONSTRUCTIONCORP.COM,09-MAR-22,54000.0,2021.0,13-JUN-03,NY,4.0,6.0,54000,2021,1.0
63878,1139902,CIRCLE SUPPLY INC,,C,N,N,1725 W STATE RD 28,FRANKFORT ,IN,46041,US,1725 W STATE RD 28,FRANKFORT ,IN,46041,US,(765) 659-4641,,,13-JUN-03,,,13-JUN-03,IN,1.0,1.0,0,0,
63879,1139904,SPENCER HAMMOND TRUCKING,,C,N,N,236 BISHOP AVENUE,BALTIMORE,MD,21225,US,236 BISHOP AVENUE,BALTIMORE,MD,21225,US,(443) 277-8311,,,23-MAY-03,,,13-JUN-03,MD,1.0,1.0,0,0,
63880,1139906,LINDA AND TERRY MCKINZIE,QUALITY CARPET CARE,C,N,N,12600 SUNSET TRAIL,PLYMOUTH,MN,55441,US,12600 SUNSET TRAIL,PLYMOUTH,MN,55441,US,(763) 591-0499,,,23-AUG-04,0.0,,13-JUN-03,MN,1.0,2.0,0,0,
63881,1139907,HECTOR M MACHIN,,C,N,N,4707 TOWN AND COUNTRY BLVD,TAMPA,FL,33615,US,4707 TOWN AND COUNTRY BLVD,TAMPA,FL,33615,US,(813) 885-5601,,,22-MAY-03,5000.0,2002.0,13-JUN-03,FL,1.0,1.0,0,0,
63882,1139908,LARRY GUY HURLBURT,L G H TRUCKING,C,N,N,10 OAK STREET,INDIAN HEAD,MD,20640,US,10 OAK STREET,INDIAN HEAD,MD,20640,US,(301) 753-6745,,,26-MAY-03,280000.0,2002.0,13-JUN-03,MD,1.0,1.0,0,0,
63883,1139911,MITZI OVERSTREET,OK TOWING,C,N,N,82 CONDITT HOLLOW LANE,ELMWOOD,TN,38560,US,82 CONDITT HOLLOW LANE,ELMWOOD,TN,38560,US,(615) 735-8401,,,13-JUN-03,,,13-JUN-03,TN,1.0,1.0,0,0,
63884,1139912,WICKES ENTERPRISES INC,,C,N,N,10 MCDERMOTT RD,MECHANICVILLE,NY,12118,US,10 MCDERMOTT RD,MECHANICVILLE,NY,12118,US,(518) 664-9235,(518) 664-9235,CHRISWICKES@YAHOO.COM,12-FEB-21,20000.0,2020.0,13-JUN-03,NY,2.0,1.0,20000,2020,1.0
63885,1139913,GEORGE KING,KING WRECKER SERVICE,C,N,N,8680 HIWASSE STREET,CHARLESTON,TN,37310,US,P O BOX 521,CHARLESTON,TN,37310,US,(423) 336-2583,,,13-JUN-03,5000.0,2002.0,13-JUN-03,TN,2.0,1.0,0,0,
63886,1139916,ARK CHARTERS INC,,C,N,Y,981 21ST ST SW,NAPLES,FL,34117-4303,US,6017 PINE RIDGE ROAD #174,NAPLES,FL,34119-3956,US,(239) 353-6494,(239) 352-4034,,25-DEC-07,10000.0,2002.0,13-JUN-03,FL,1.0,2.0,0,0,
