,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1761430,3895104,TTH DELIVERY LLC,,A,N,N,222 TARWALLET RD   ,CUMBERLAND,VA,23040,US,222 TARWALLET RD   ,CUMBERLAND,VA,23040-2648,US,(423) 483-4817,,TERRENCEHOLMAN1221@GMAIL.COM,03-JUN-22,,,03-JUN-22,VA,0.0,2.0,0,0,
1761431,3895105,BHT TRANSPORT LLC,,A,N,N,110 ASHE BEND DR,ROCKWALL,TX,75087,US,110 ASHE BEND DR,ROCKWALL,TX,75087,US,(972) 806-0499,,BRADTAWWATER73@GMAIL.COM,22-AUG-22,1.0,2021.0,03-JUN-22,TX,1.0,1.0,1,2021,1.0
1761432,3895106,BT TRANSPORTATION & JDM IMPORTS LLC,,A,N,N,223 FALLS AVE,GRANITE FALLS,NC,28630-8639,US,223 FALLS AVE,GRANITE FALLS,NC,28630-8639,US,(828) 999-2546,,TRACYBILLY@YAHOO.COM,17-JUN-22,,,03-JUN-22,NC,1.0,1.0,0,0,
1761433,3895107,TREE CUTS LLC,,C,N,N,3301 S ELIOT ST  ,ENGLEWOOD,CO,80110-1941,US,3301 S ELIOT ST  ,ENGLEWOOD,CO,80110-1941,US,(303) 731-1390,,NERYHRAMOS@GMAIL.COM,03-JUN-22,,,03-JUN-22,CO,1.0,1.0,0,0,
1761434,3895108,ADAMO INFRA LLC,,C,N,N,23 TURNER PL,ALBANY,NY,12209-1123,US,23 TURNER PL,ALBANY,NY,12209-1123,US,(518) 308-3178,,TRACY@ADAMOINFRA.COM,22-SEP-22,,,03-JUN-22,NY,1.0,1.0,0,0,
1761435,3895109,LONDON EXPRESS TRUCKING LLC,,A,N,N,1317 HERON POINTE DR,NASHVILLE,TN,37214,US,1317 HERON POINTE DR,NASHVILLE,TN,37214-2561,US,(615) 852-6052,,LONDONEXPRESSTRUCKINGLLC@GMAIL.COM,30-SEP-22,1.0,2022.0,03-JUN-22,TN,1.0,1.0,1,2022,1.0
1761436,3895110,JELINEK TREE SERVICE LLC,,C,N,N,4836 HOLTON RD  ,TWIN LAKE,MI,49457-9319,US,4836 HOLTON RD  ,TWIN LAKE,MI,49457-9319,US,(231) 828-4883,,JELINEKTREE@GMAIL.COM,03-JUN-22,,,03-JUN-22,MI,4.0,3.0,0,0,
1761437,3895111,DARDENS COURIER SERVICES LLC,,A,N,N,22 CRANE ST,SPRINGFIELD,MA,01104,US,22 CRANE ST,SPRINGFIELD,MA,01104-3502,US,(413) 417-4754,,PARRISHAWKINS617@GMAIL.COM,03-JUN-22,,,03-JUN-22,MA,1.0,2.0,0,0,
1761438,3895112,JT TRANSPORTATION COMPANY LLC,,A,N,N,6356 E 7TH ST UNIT 14  ,TULSA,OK,74112,US,6356 E 7TH ST UNIT 14  ,TULSA,OK,74112,US,(832) 370-2306,,JTTRANSPORTATION1992@GMAIL.COM,03-JUN-22,,,03-JUN-22,OK,1.0,1.0,0,0,
1761439,3895114,ATN-TRANS INC,,A,N,N,727 S COUNTY LINE RD,HINSDALE,IL,60521,US,727 S COUNTY LINE RD,HINSDALE,IL,60521-4727,US,(786) 630-5687,,ATNTRANSSAFETY@GMAIL.COM,20-OCT-22,20000.0,2022.0,03-JUN-22,IL,1.0,1.0,20000,2022,1.0
1761440,3895115,SHINE FREIGHTLINE INC,,A,N,N,1757 RICHLAND AVE APT 38,CERES,CA,95307,US,1757 RICHLAND AVE APT 38,CERES,CA,95307-4588,US,(209) 484-5311,,KARANBIRGILL43@GMAIL.COM,16-AUG-22,1.0,2022.0,03-JUN-22,CA,1.0,1.0,1,2022,1.0
1761441,3895116,LUCK EXPRESS LLC,,A,N,N,5049 ALMONT DR,COLUMBUS,OH,43229,US,5049 ALMONT DR,COLUMBUS,OH,43229-5524,US,(614) 286-2657,,LUCKEXPRESSLLC@GMAIL.COM,13-JUN-22,1.0,2021.0,03-JUN-22,OH,1.0,1.0,1,2021,1.0
1761442,3895117,GIBSON TRANSPORT LLC,,A,N,N,675 KENTUCKY HOLLOW RD,LONDON,KY,40741,US,675 KENTUCKY HOLLOW RD,LONDON,KY,40741-9065,US,(859) 279-6811,,GIBSONTRANSPORTLLC@YAHOO.COM,14-JUL-22,1.0,2021.0,03-JUN-22,KY,1.0,1.0,1,2021,1.0
1761443,3895118,MAYKEL CUESTA BASULTO,CUESTA TRUCKING,C,N,N,5010 W LOOP 250 N APT 5H  ,MIDLAND,TX,79707-3172,US,5010 W LOOP 250 N APT 5H  ,MIDLAND,TX,79707-3172,US,(786) 774-7943,,MAYKELCUESTA761@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1.0,1.0,0,0,
1761444,3895119,GASEADOGGLLC,,A,N,N,374 WASHBOARD LN   ,RIDGELAND,SC,29936,US,374 WASHBOARD LN   ,RIDGELAND,SC,29936-4321,US,(912) 547-5616,,SEEMESOAR3@GMAIL.COM,03-JUN-22,,,03-JUN-22,SC,1.0,1.0,0,0,
1761445,3895120,AC AFFORDABLE SWEEPING INC,AFFORDABLE SWEEPING INC AFFORDABLE SWEEPING,C,N,N,4302 CHICO AVE,SANTA ROSA,CA,95407-6506,US,1007B W COLLEGE AVE # 118,SANTA ROSA,CA,95401-5029,US,(707) 526-5355,,ARTUROCAMACHOC10@GMAIL.COM,30-JUN-22,,,03-JUN-22,CA,2.0,2.0,0,0,
1761446,3895121,TFS LOGISTICS LLC,,A,N,N,5936 N KEYSTONE AVE STE 203  ,INDIANAPOLIS,IN,46220,US,5936 N KEYSTONE AVE STE 203  ,INDIANAPOLIS,IN,46220-2400,US,(317) 555-5555,,TFSLOGISTICS317@GMAIL.COM,03-JUN-22,,,03-JUN-22,IN,1.0,1.0,0,0,
1761447,3895122,JSN XPRESS INC,,A,N,N,9911 KISS LN,STOCKTON,CA,95212,US,9911 KISS LN,STOCKTON,CA,95212-1669,US,(209) 905-4060,,JSNXPRESSINC@GMAIL.COM,31-AUG-22,1000.0,2021.0,03-JUN-22,CA,1.0,1.0,1000,2021,1.0
1761448,3895123,ILLINOIS IBEW RENEWABLE ENERGY FUND INC,,A,N,N,2722 S DR MARTIN L KING JR DR,CHICAGO,IL,60616-2908,US,2722 S DR MARTIN L KING JR DR,CHICAGO,IL,60616-2908,US,(708) 299-0537,,RHATTIER@LOCAL134.ORG,17-JUN-22,1.0,2021.0,03-JUN-22,IL,1.0,1.0,1,2021,1.0
1761449,3895124,VN TRUCKING LLC,,A,N,N,53 N HIGHWAY 24,RUPERT,ID,83350,US,53 N HIGHWAY 24,RUPERT,ID,83350-8415,US,(000) 000-0000,,NANCYGIL004@GMAIL.COM,12-AUG-22,,,03-JUN-22,ID,1.0,1.0,0,0,
1761450,3895125,JOSE JUAN LUNA FONSECA,,C,N,N,5078 FM 482 TRLR 11  ,NEW BRAUNFELS,TX,78132-4988,US,5078 FM 482 TRLR 11  ,NEW BRAUNFELS,TX,78132-4988,US,(210) 888-9166,,MARTHAPFP@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1.0,1.0,0,0,
1761451,3895126,CANDA TRANSPORTATION LLC,,A,N,N,4401 S COUNTRY CLUB RD,TUCSON,AZ,85714,US,4401 S COUNTRY CLUB RD,TUCSON,AZ,85714,US,(520) 409-4389,,CANDATRANSPORTATIONLLCAZ@GMAIL.COM,08-JUL-22,1.0,2021.0,03-JUN-22,AZ,6.0,5.0,1,2021,1.0
1761452,3895127,MAHANAIM TRUCKING AND SERVICES LLC,,A,N,N,608 FAIRWAY RD,LINDEN,NJ,07036,US,608 FAIRWAY RD,LINDEN,NJ,07036-5415,US,(973) 851-8399,,MAHANAIMTRUCKING@HOTMAIL.COM,17-AUG-22,10.0,2022.0,03-JUN-22,NJ,1.0,1.0,10,2022,1.0
1761453,3895128,PEARL SANITATION LLC,,C,N,N,227 SANDY SPGS PLACE STE D 62,ATLANTA,GA,30328,US,227 SANDY SPGS PLACE STE D 62,ATLANTA,GA,30328,US,(678) 237-1921,,PEARLSANITATION2018@GMAIL.COM,17-JUN-22,1.0,2021.0,03-JUN-22,GA,1.0,2.0,1,2021,1.0
1761454,3895130,ANGEL TRUCKING LLC,,A,N,N,105 N ALBANY ST,YUMA,CO,80759,US,105 N ALBANY ST,YUMA,CO,80759-1701,US,(970) 360-9463,(970) 284-2143,BRISEIDY12@HOTMAIL.COM,06-JUN-22,1000.0,2021.0,03-JUN-22,CO,1.0,1.0,1000,2021,1.0
1761455,3895131,QAMAR ABBASI,QSHR ENTERPRISE,C,N,N,14924 GRAY RIDGE LN,HOUSTON,TX,77082-1291,US,14924 GRAY RIDGE LN,HOUSTON,TX,77082-1291,US,(832) 441-3406,,QAMARABBASIOLE84@GMAIL.COM,17-JUN-22,,,03-JUN-22,TX,1.0,1.0,0,0,
1761456,3895132,CHAMPNEY TRANSPORTATION LLC,,A,N,N,15426 BAREBACK DR,JACKSONVILLE,FL,32234,US,15426 BAREBACK DR,JACKSONVILLE,FL,32234,US,(904) 888-1023,,GARYCHAMPNEY@YAHOO.COM,24-JUN-22,10000.0,2021.0,03-JUN-22,FL,1.0,1.0,10000,2021,1.0
1761457,3895133,REDD DOGG TRANSPORT LLC,,A,N,N,8609 W WINDROSE DR,PEORIA,AZ,85381,US,8609 W WINDROSE DR,PEORIA,AZ,85381,US,(602) 690-8092,,BETHEATYRONE911@YAHOO.COM,24-AUG-22,,,03-JUN-22,AZ,1.0,1.0,0,0,
1761458,3895134,DOWNSTREAM TRANSPORT LLC,,A,N,N,2009 BARCELONA RD,CHALMETTE,LA,70043,US,PO BOX 82380,BATON ROUGE,LA,70884-2380,US,(504) 214-6413,,GREG.LAMULLE@YAHOO.COM,21-SEP-22,1.0,2022.0,03-JUN-22,LA,1.0,1.0,1,2022,1.0
1761459,3895135,SCHUMACHER REMODELING LLC,,C,N,N,431 W BEAL ST  ,LINCOLN,NE,68521-3725,US,431 W BEAL ST  ,LINCOLN,NE,68521-3725,US,(402) 310-4181,,SCHUMACHER6444@GMAIL.COM,03-JUN-22,,,03-JUN-22,NE,1.0,0.0,0,0,
1761460,3895136,B&C CONCRETE & CONSTRUCTION LLC,,C,N,N,3089 MADDIE LN,LEXINGTON,KY,40511-8951,US,3089 MADDIE LN,LEXINGTON,KY,40511-8951,US,(606) 471-8379,,LANCEBEVINS@LIVE.COM,10-JUN-22,1.0,2022.0,03-JUN-22,KY,2.0,1.0,1,2022,1.0
1761461,3895137,AIG TRANSPORTATION LLC,,A,N,N,3793 HARWOOD ST,WEST PALM BCH,FL,33403,US,3793 HARWOOD ST,WEST PALM BCH,FL,33403-1008,US,(561) 768-8139,,LINAMILLAN89@GMAIL.COM,17-AUG-22,6000.0,2022.0,03-JUN-22,FL,2.0,2.0,6000,2022,1.0
1761462,3895138,DALE HRUBY,HRUBY FENCING,C,N,N,46521 COMSTOCK RD  ,COMSTOCK,NE,68828-8014,US,46521 COMSTOCK RD  ,COMSTOCK,NE,68828-8014,US,(308) 628-4427,,DALEHRUBY67@GMAIL.COM,03-JUN-22,,,03-JUN-22,NE,1.0,1.0,0,0,
1761463,3895139,GRE TRANSPORT LLC,,A,N,N,4920 S 14TH ST APT 205  ,MILWAUKEE,WI,53221,US,4920 S 14TH ST APT 205  ,MILWAUKEE,WI,53221-3586,US,(414) 208-9169,,GRETRANSPORTLLC@GMAIL.COM,03-JUN-22,,,03-JUN-22,WI,1.0,1.0,0,0,
1761464,3895140,TRULY BLESSED HAULING LLC,,C,N,N,4233 WINDING TRAIL WAY  ,DOUGLASVILLE,GA,30135-7227,US,4233 WINDING TRAIL WAY  ,DOUGLASVILLE,GA,30135-7227,US,(216) 315-3057,,ROOKMYA8407@GMAIL.COM,03-JUN-22,,,03-JUN-22,GA,1.0,2.0,0,0,
1761465,3895141,HES DEMOLITION AND HAULING,,C,N,N,5032 BRABANT CT  ,ELK GROVE,CA,95757-3295,US,5032 BRABANT CT  ,ELK GROVE,CA,95757-3295,US,(916) 258-2540,,HESHOMESERVICE@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1.0,0.0,0,0,
1761466,3895142,JACKSON PERFORMANCE AND FABRICATION LLC,,A,N,N,135 HIGHWAY 651,FOUNTAIN INN,SC,29644,US,135 HIGHWAY 651,FOUNTAIN INN,SC,29644-9034,US,(864) 437-7414,,GJACKS1857@GMAIL.COM,21-JUN-22,1.0,2021.0,03-JUN-22,SC,1.0,1.0,1,2021,1.0
1761467,3895143,TURBO JET TRUCKING LLC,,C,N,N,2206 JOE ST  ,PASADENA,TX,77502-3757,US,2206 JOE ST  ,PASADENA,TX,77502-3757,US,(832) 259-1343,,FRANCOLIMON23@GMAIL.COM,03-JUN-22,,,03-JUN-22,TX,1.0,1.0,0,0,
1761468,3895144,DDS LOGISTICS LLC,,A,N,N,182 W MAIN ST APT 7L  ,WATERBURY,CT,06702,US,182 W MAIN ST APT 7L  ,WATERBURY,CT,06702-1219,US,(475) 263-0028,,SARITA95RAF@GMAIL.COM,03-JUN-22,,,03-JUN-22,CT,1.0,1.0,0,0,
1761469,3895146,USA ROADWAYS INC,,A,N,N,1011 YGNACIO VALLEY RD APT D  ,WALNUT CREEK,CA,94598,US,1011 YGNACIO VALLEY RD APT D  ,WALNUT CREEK,CA,94598-1877,US,(628) 220-8466,,AVINASHKUMAR1821@GMAIL.COM,03-JUN-22,,,03-JUN-22,CA,1.0,2.0,0,0,
1761470,3895147,GO FAST TRANSPORTATION LLC,,A,N,N,2625 MARFA AVE,DALLAS,TX,75216,US,2625 MARFA AVE,DALLAS,TX,75216-5831,US,(214) 951-6163,,TONYFASTSALE@GMAIL.COM,06-OCT-22,,,03-JUN-22,TX,1.0,1.0,0,0,
1761471,3895148,SAGE EXPRESS INC,,A,N,N,3725 LOYOLA CT,CHINO,CA,91710,US,3725 LOYOLA CT,CHINO,CA,91710-2042,US,(626) 705-5258,,GUANPEILING1969@GMAIL.COM,04-OCT-22,120000.0,2022.0,03-JUN-22,CA,3.0,3.0,120000,2022,1.0
1761472,3895149,K&ACE TRANSPORTATION LLC,,A,N,N,202 DAVEY STREET   B,BLOOMFIELD,NJ,07003,US,202 DAVEY STREET   B,BLOOMFIELD,NJ,07003,US,(845) 321-6299,,CORDEL89@YAHOO.COM,03-JUN-22,,,03-JUN-22,NJ,1.0,1.0,0,0,
1761473,3895150,RAK TRANSPORTATION LLC,,A,N,N,3105 N LOS ALTOS DR,CHANDLER,AZ,85224,US,3105 N LOS ALTOS DR,CHANDLER,AZ,85224,US,(480) 438-0502,,KRISTI@RAKTRANSPORTATION.COM,18-JUL-22,2000.0,2021.0,03-JUN-22,AZ,1.0,2.0,2000,2021,1.0
1761474,3895151,TREVOIR PEARSON,T & T PEARSON,A,N,N,4903 RESERVOIR RD,WINNSBORO,SC,29180,US,4903 RESERVOIR RD,WINNSBORO,SC,29180-7833,US,(803) 718-2495,,TREVOIRPEARSON38@GMAIL.COM,04-JUL-22,,,03-JUN-22,SC,1.0,1.0,0,0,
1761475,3895152,ALVARO DIAZ FERRER,TRANSPORTE DIAZ,C,N,N,5 CALLE SAN MIGUEL VILLAS DE SAN MIGUEL  ,BAYAMON,PR,00959-7746,US,5 CALLE SAN MIGUEL VILLAS DE SAN MIGUEL  ,BAYAMON,PR,00959-7746,US,(939) 717-1314,,TRNSPORTDIAZ@GMAIL.COM,03-JUN-22,,,03-JUN-22,PR,4.0,0.0,0,0,
1761476,3895153,K-AMERICA TOUR CORP,ELITE USA TOUR,A,N,N,8241 S FORT APACHE RD STE 108,LAS VEGAS,NV,89178,US,8241 S FORT APACHE RD STE 108,LAS VEGAS,NV,89178,US,(213) 550-8453,,JIROCSO@YAHOO.COM,11-JUL-22,1.0,2021.0,03-JUN-22,NV,0.0,1.0,1,2021,1.0
1761477,3895154,SHINGARA & SURJIT TRANSPORT LLC,,A,N,N,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722,US,5250 N BRAWLEY AVE APT 108,FRESNO,CA,93722-6605,US,(347) 264-9377,,SUKHDEVS226@GMAIL.COM,04-JUN-22,,,03-JUN-22,CA,2.0,1.0,0,0,
1761478,3895155,TRANS DINAC GRUPO LOGISTICO CORP,,A,N,N,12530 NW 20TH AVE,MIAMI,FL,33167-2010,US,12530 NW 20TH AVE,MIAMI,FL,33167-2010,US,(786) 810-8939,,DELGADO.ARLEY@YAHOO.COM,05-JUL-22,1.0,2021.0,03-JUN-22,FL,1.0,2.0,1,2021,1.0
1761479,3895156,PALMTOUR USA INC,,C,N,N,438 HOBRON LANE UNIT 3411,HONOLULU,HI,96815,US,438 HOBRON LANE UNIT 3411,HONOLULU,HI,96815,US,(808) 382-5361,,PALMTOUR@PALMTOURUSA.COM,14-JUN-22,110500.0,2021.0,03-JUN-22,HI,11.0,9.0,110500,2021,1.0
