,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498716,3603072,NEW PORTAL LOGISTICS LLC,,C,N,N,1040 REGAL POINT TER APT 112,LAKE MARY,FL,32746,US,1040 REGAL POINT TER APT 112,LAKE MARY,FL,32746,US,(407) 721-6319,,ODISKELLY40@GMAIL.COM,16-JUN-22,51878.0,2021.0,01-APR-21,FL,1,1,51878,2021,1.0
1498717,3603073,NEWUAVA SERVICES LLC,,A,N,N,1738 GLADSTONE DR,MARRERO,LA,70072,US,1738 GLADSTONE DR,MARRERO,LA,70072,US,(504) 410-1525,,NEWUAVA@YAHOO.COM,12-MAR-22,80000.0,2021.0,01-APR-21,LA,1,2,80000,2021,1.0
1498718,3603074,LD TAVERAS TRUCKING LLC,,A,N,N,193 MCFARLANE RD,COLONIA,NJ,07067,US,193 MCFARLANE RD,COLONIA,NJ,07067-3631,US,(732) 889-0234,,LUISYANKEES81@AOL.COM,16-JUN-22,35211.0,2021.0,01-APR-21,NJ,1,1,35211,2021,1.0
1498719,3603076,UNITED LAND AND CARE CORP,UNITED CONCRETE CARE,C,N,N,10132 LARSON AVE  ,GARDEN GROVE,CA,92843-1037,US,10132 LARSON AVE  ,GARDEN GROVE,CA,92843-1037,US,(888) 536-1104,(714) 489-8136,JUAN@UNITEDLANDANDCARE.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498720,3603077,JESUS VARGAS IRACHETA,,A,N,N,248 BROAD AVE,WILMINGTON,CA,90744,US,PO BOX 1771,WILMINGTON,CA,90748-1771,US,(310) 736-0635,,CUATES001@YAHOO.COM,10-AUG-22,45000.0,2021.0,01-APR-21,CA,4,6,45000,2021,1.0
1498721,3603078,DENNIS NEISEN,,C,N,N,26500 431 AVE,ARLINGTON,MN,55334,US,26500 431 AVE,ARLINGTON,MN,55334,US,(507) 995-2331,,KATHYD@CO.SIBLEY.MN.US,01-APR-21,,,01-APR-21,MN,1,1,0,0,
1498722,3603079,ON THE DOT HOT SHOT LLC,,A,N,N,20145 TUCKER RD,ZACHARY,LA,70791,US,20145 TUCKER RD,ZACHARY,LA,70791-7539,US,(225) 247-3870,,ERNSTKEVIN65@YAHOO.COM,19-NOV-21,1.0,2021.0,01-APR-21,LA,1,1,1,2021,1.0
1498723,3603080,JONES TRUCKING XPRESS LLC,JTX,A,N,N,10451 MILLS RUN CIRCLE  SUITE 400,OWINGS MILLS,MD,21117,US,10451 MILLS RUN CIRCLE  SUITE 400,OWINGS MILLS,MD,21117,US,(443) 901-6700,,JONESTRUCKINGXPRESS@GMAIL.COM,26-APR-21,,,01-APR-21,MD,1,1,0,0,
1498724,3603081,INTENT FREIGHT & LOGISTICS,,C,N,N,233 STONEGATE WAY  ,RED OAK,TX,75154-5019,US,PO BOX 2632  ,RED OAK,TX,75154-1580,US,(214) 354-1820,,ROSYUDE@AOL.COM,01-APR-21,,,01-APR-21,TX,0,2,0,0,
1498725,3603082,RETRO CARRIERS INC,,A,N,N,5503 LEMORAN AVE   ,PICO RIVERA,CA,90660,US,5503 LEMORAN AVE   ,PICO RIVERA,CA,90660-2911,US,(562) 322-3152,,FERN562@GMAIL.COM,01-APR-21,,,01-APR-21,CA,1,1,0,0,
1498726,3603083,UNITY TOWING LLC,,C,N,N,516 GRAND MARKET AVE,BERTHOUD,CO,80513-2718,US,516 GRAND MARKET AVE,BERTHOUD,CO,80513-2718,US,(720) 980-9638,,UNITYTOWINGLLC@GMAIL.COM,01-MAR-22,1.0,2021.0,01-APR-21,CO,1,2,1,2021,1.0
1498727,3603084,LOWERY MANAGEMENT LLC,,C,N,N,110 THAMES ST  ,ANDALUSIA,AL,36420-4119,US,110 THAMES ST  ,ANDALUSIA,AL,36420-4119,US,(334) 429-1017,,MOND300036071@GMAIL.COM,01-APR-21,,,01-APR-21,AL,1,1,0,0,
1498728,3603085,OJS LOGISTICS LLC,,C,N,N,14822 DREXEL AVE,DOLTON,IL,60419,US,PO BOX 938,DOLTON,IL,60419-0938,US,(309) 750-7567,,SMITHOM213@HOTMAIL.COM,24-APR-22,168842.0,2022.0,01-APR-21,IL,1,1,168842,2022,1.0
1498729,3603086,MINUTEMAN RENTALS LIBERTY HILL LLC,,C,N,N,12630 W STATE HIGHWAY 29  ,LIBERTY HILL,TX,78642-4767,US,12630 W STATE HIGHWAY 29  ,LIBERTY HILL,TX,78642-4767,US,(512) 515-5959,(512) 515-5959,JOHN@MMRTX.COM,01-APR-21,,,01-APR-21,TX,1,4,0,0,
1498730,3603087,SOLANO'S TRANSPORT LLC,,C,N,N,10226 CURRY FORD RD STE 107-1149  ,ORLANDO,FL,32825-8735,US,10226 CURRY FORD RD STE 107-1149  ,ORLANDO,FL,32825-8735,US,(800) 484-1303,,MICHAEL@SOLANOSTRANSPORT.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498731,3603088,COOPER HALL LLC,,A,N,N,800 N 20TH ST,PALATKA,FL,32177-2022,US,800 N 20TH ST,PALATKA,FL,32177-2022,US,(386) 916-6587,,MRAUTOCONCIERGE.CH@GMAIL.COM,02-AUG-22,100000.0,2021.0,01-APR-21,FL,2,2,100000,2021,1.0
1498732,3603089,MARIO D MONTEMAYOR,MONTEMAYOR LOGISTICS,A,N,N,2358 IRONWOOD WAY,MADERA,CA,93637,US,2358 IRONWOOD WAY,MADERA,CA,93637-4918,US,(408) 824-2467,,DANTEBLIP1991@GMAIL.COM,19-JUL-22,25000.0,2021.0,01-APR-21,CA,1,1,25000,2021,1.0
1498733,360309,ARBORETA LANDSCAPES LLC,,C,N,N,560 PLAINS ROAD,MILFORD,CT,06461,US,PO BOX 2363,MILFORD,CT,06460,US,(203) 783-9989,(203) 878-6738,MIKEK@ARBORETALANDSCAPES.COM,12-OCT-22,7100.0,2021.0,17-JUL-89,CT,2,2,7100,2021,1.0
1498734,3603090,B&K TRANSPORT LLC,,C,N,N,115 TILLMAN LN,BELL BUCKLE,TN,37020-4039,US,115 TILLMAN LN,BELL BUCKLE,TN,37020-4039,US,(931) 619-5630,,WSNYDER1@CHARTER.NET,10-NOV-21,,,01-APR-21,TN,1,1,0,0,
1498735,3603091,COVIELLO TOWING & RECOVERY INC,,A,N,N,98 BILLERICA AVE STE E,N BILLERICA,MA,01862-1277,US,98 BILLERICA AVE STE E,N BILLERICA,MA,01862-1277,US,(978) 667-9400,(978) 667-9403,COVIELLOTOWING@VERIZON.NET,26-JAN-22,3300.0,3300.0,01-APR-21,MA,5,8,3300,3300,1.0
1498736,3603092,GARY DON MITCHELL,,C,N,N,4326 LOCUST RD,GILMER,TX,75645-2911,US,4326 LOCUST RD,GILMER,TX,75645-2911,US,(903) 235-3306,,KIMBERLYM.LACY@GMAIL.COM,07-APR-21,,,01-APR-21,TX,1,4,0,0,
1498737,3603093,FLEET CARGO SOLUTIONS INC,,A,N,N,153 SATORI PARKWAY,AVON,IN,46123,US,153 SATORI PARKWAY,AVON,IN,46123,US,(559) 722-1471,,FLEETCARGOSOLUTIONS@GMAIL.COM,19-OCT-22,150.0,2022.0,01-APR-21,IN,1,1,150,2022,1.0
1498738,3603094,LEON DEMO,,B,N,N,3 5TH ST E,BENA,MN,56626,US,PO BOX 151,BENA,MN,56626-0151,US,(218) 556-0684,,LEONDEMO50@GMAIL.COM,05-MAY-21,,,01-APR-21,MN,1,1,0,0,
1498739,3603095,ROSEBURG TRANSPORT LLC,,A,N,N,1051 W FROMDAHL DR   ,ROSEBURG,OR,97471,US,1051 W FROMDAHL DR   ,ROSEBURG,OR,97471-2714,US,(541) 430-4357,,TERRYANNVINSON1@GMAIL.COM,01-APR-21,,,01-APR-21,OR,1,1,0,0,
1498740,3603096,JG LONGISTIC INC,,C,N,N,808 GRANT AVE  ,LEHIGH ACRES,FL,33972-3626,US,808 GRANT AVE  ,LEHIGH ACRES,FL,33972-3626,US,(239) 834-0529,,JGLONGISTICINC@YAHOO.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498741,3603097,BEST CHOICE TRUCKING LLC,,C,N,N,1821 HARBISON STATION CIR,COLUMBIA,SC,29212,US,1821 HARBISON STATION CIR,COLUMBIA,SC,29212-1687,US,(404) 518-1524,,BESTCHOICETRUCKING1LLC@GMAIL.COM,01-APR-21,,,01-APR-21,SC,2,2,0,0,
1498742,3603098,WASHINGTON WINDOW & GLASS SERVICES INC,,C,N,N,5601 140TH AVE SW  ,ROCHESTER,WA,98579-9712,US,5601 140TH AVE SW  ,ROCHESTER,WA,98579-9712,US,(360) 451-3990,,WASHINGTONWINDOWANDGLASS@GMAIL.COM,01-APR-21,,,01-APR-21,WA,4,8,0,0,
1498743,3603099,SIMPLY SPOTLESS LLC,HEROIC TRUCKING,A,N,N,7 SKYLINE DR 3RD FL STE 350  ,HAWTHORNE,NY,10532,US,7 SKYLINE DR 3RD FL STE 350  ,HAWTHORNE,NY,10532-2162,US,(646) 328-0706,,CONTACT@HEROIC-TRUCKING.COM,01-APR-21,,,01-APR-21,NY,1,1,0,0,
1498744,3603100,ABUSH LOGISTICS COMPANY LLC,,A,N,N,2401 MERRYBROOK DR APT 102,HERNDON,VA,20171,US,2401 MERRYBROOK DR APT 102,HERNDON,VA,20171-3468,US,(571) 337-3787,,ABUSHLOGISTICS@GMAIL.COM,18-AUG-22,100.0,2021.0,01-APR-21,VA,1,1,100,2021,1.0
1498745,3603101,PONDERWAY ENTERPRISE LLC,,A,N,N,105 CRABAPPLE CT   ,ALBANY,GA,31701,US,105 CRABAPPLE CT   ,ALBANY,GA,31701-4820,US,(229) 347-3802,,OPERATIONAP28@GMAIL.COM,01-APR-21,,,01-APR-21,GA,1,1,0,0,
1498746,3603102,MARJORIE TRUCKS MOBILE FLEET SERVICE LLC,,C,N,N,2279 SLEEPY HOLLOW AVE  ,HAYWARD,CA,94545-3427,US,2279 SLEEPY HOLLOW AVE  ,HAYWARD,CA,94545-3427,US,(510) 229-9489,,JOMAR196897@GMAIL.COM,01-APR-21,,,01-APR-21,CA,1,0,0,0,
1498747,3603103,TRPCIC LANDSCAPING & HOME IMPROVEMENTS LLC,,C,N,N,199 BAKER DR  ,MCKNIGHT,PA,15237-3661,US,199 BAKER DR  ,MCKNIGHT,PA,15237-3661,US,(412) 908-9001,,PJTRPCIC@MSN.COM,01-APR-21,,,01-APR-21,PA,85,1,0,0,
1498748,3603104,KELLER PLUMBING LLC,KELLER PLUMBING,C,N,N,5066 DON ST  ,FINLEYVILLE,PA,15332-1110,US,5066 DON ST  ,FINLEYVILLE,PA,15332-1110,US,(412) 926-8864,,BKELLER412@GMAIL.COM,01-APR-21,,,01-APR-21,PA,2,3,0,0,
1498749,3603105,BAKAD TRUCKING LLC,,A,N,N,758 COUGAR DR,EAGAN,MN,55123,US,758 COUGAR DR,EAGAN,MN,55123-2069,US,(612) 346-1842,,BAKADTRUCKING@GMAIL.COM,25-MAR-22,,,01-APR-21,MN,1,1,0,0,
1498750,3603106,AJ VINSON & SON LOGGING-TRUCKINGLLC,AJ VINSON & SON LOGGING-TRUCKING,C,N,N,512E E SALUDA HALL RD,AHOSKIE,NC,27910,US,512E E SALUDA HALL RD,AHOSKIE,NC,27910-8289,US,(252) 301-0389,,AJVINSONANDSON@GMAIL.COM,05-MAY-21,4190.0,2021.0,01-APR-21,NC,1,1,4190,2021,1.0
1498751,3603107,J & L HAULING LLC,,A,N,N,415 TURNSTONE WAY,ORLANDO,FL,32828,US,415 TURNSTONE WAY,ORLANDO,FL,32828-8478,US,(347) 408-7002,,LISANDROCERDA16@GMAIL.COM,01-APR-21,0.0,2020.0,01-APR-21,FL,1,1,0,0,
1498752,3603109,A2A EXCAVATION INC,,C,N,N,3893 N SHEEDY AVE,SPRINGFIELD,MO,65803-8110,US,3893 N SHEEDY AVE,SPRINGFIELD,MO,65803-8110,US,(417) 838-7252,,A2AEXCAVATION@GMAIL.COM,05-MAY-22,,,01-APR-21,MO,1,1,0,0,
1498753,360311,F & H INSULATION SALES & SERVICES INC,,A,N,N,5003 EAST 61ST NORTH,KECHI,KS,67067,US,PO BOX 250,KECHI,KS,67067,US,(316) 264-2208,(316) 264-4146,DOUGW@F-HCOMPANIES.COM,26-JAN-22,108568.0,2021.0,17-JUL-89,KS,8,4,108568,2021,1.0
1498754,3603110,THE SENNE COMPANY INC,SENNE MANAGEMENT LLC,C,N,N,34 ATLANTIC AVE,BOSTON,MA,02110,US,34 ATLANTIC AVE,BOSTON,MA,02110,US,(617) 314-9400,,JORELLANA@SENNERE.COM,26-OCT-21,3000.0,2020.0,01-APR-21,MA,1,2,3000,2020,1.0
1498755,3603112,WHEEL OF GOD TRANSPORT LLC,,A,N,N,609A PINER RD 2029,WILMINGTON,NC,28409,US,609A PINER RD 2029,WILMINGTON,NC,28409,US,(561) 315-6500,,WHEELOFGODTRANSPORT@GMAIL.COM,06-SEP-22,5000.0,2022.0,01-APR-21,NC,1,1,5000,2022,1.0
1498756,3603113,RT TRANSPORTATION LLC,,C,N,N,2120 W 94TH ST,LOS ANGELES,CA,90003,US,2120 W 94TH ST,LOS ANGELES,CA,90003,US,(424) 552-8690,,RTTRANSPORTATION.3@GMAIL.COM,01-APR-21,1.0,2020.0,01-APR-21,CA,1,1,1,2020,1.0
1498757,3603114,JCCR TRANSPORTATION LLC,,A,N,N,13504 BRIARWOOD DR,LAUREL,MD,20708,US,13504 BRIARWOOD DR,LAUREL,MD,20708-1412,US,(443) 364-8346,,MARIAPOLIO15@GMAIL.COM,01-MAY-22,40115.0,2021.0,01-APR-21,MD,1,1,40115,2021,1.0
1498758,3603115,SASH LOGISTIC LLC,,A,N,N,1474 OLD YORK RD,WARMINSTER,PA,18974,US,1474 OLD YORK RD,WARMINSTER,PA,18974-1061,US,(267) 266-9083,,SASHLOGISTIC@GMAIL.COM,07-SEP-21,60000.0,2021.0,01-APR-21,PA,1,1,60000,2021,1.0
1498759,3603116,TOP GUN OIL TOOLS LLC,TOP GUN ASPHALT,A,N,N,916 CALE AVE,MILES CITY,MT,59301,US,916 CALE AVE,MILES CITY,MT,59301,US,(406) 941-1068,,JOHN@TOPGUNASPHALT.COM,19-AUG-22,102500.0,2020.0,01-APR-21,MT,1,2,102500,2020,1.0
1498760,3603119,AG EXPRESS LLC,,A,N,N,5575 N PRINCEWOOD DR,BEVERLY HILLS,FL,34465,US,5575 N PRINCEWOOD DR,BEVERLY HILLS,FL,34465,US,(678) 725-6030,,ANDREYAGEXPRESS@GMAIL.COM,14-APR-22,1.0,2021.0,01-APR-21,FL,1,1,1,2021,1.0
1498761,3603120,JAY-WAY LOGISTICS LLC,,A,N,N,616 SILO ST,SCHERTZ,TX,78154,US,616 SILO ST,SCHERTZ,TX,78154-1841,US,(512) 668-2932,,JESSEJAY_WILSON@YAHOO.COM,26-MAR-22,,,01-APR-21,TX,1,1,0,0,
1498762,3603121,BART NOVACK,,A,N,N,15670 CEDAR GROVE LN,WELLINGTON,FL,33414,US,15670 CEDAR GROVE LN,WELLINGTON,FL,33414-6310,US,(540) 966-2174,,KIM@PERMITSPLUS.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498763,3603125,FATIME EXPRESS LLC,,A,N,N,4889 KINGSHILL DR APT 111  ,COLUMBUS,OH,43229,US,4889 KINGSHILL DR APT 111  ,COLUMBUS,OH,43229-6228,US,(201) 620-4797,,ABDOULABDEL@OUTLOOK.COM,01-APR-21,,,01-APR-21,OH,1,4,0,0,
1498764,3603126,Z LINE EXPRESS LLC,,A,N,N,20575 CENTER RIDGE RD STE 504B,ROCKY RIVER,OH,44116,US,20575 CENTER RIDGE RD STE 504B,ROCKY RIVER,OH,44116-3422,US,(216) 820-0094,,ZLINEEXPRESS@GMAIL.COM,10-MAR-22,109094.0,2021.0,01-APR-21,OH,3,3,109094,2022,3.0
1498765,3603127,AMERICAN WARRIOR FREIGHT XPRESS LLC,,A,N,N,2455 W SERENE AVE UNIT 3-738,LAS VEGAS,NV,89123,US,2455 W SERENE AVE UNIT 3-738,LAS VEGAS,NV,89123-6536,US,(702) 885-7286,,ARIC.GARZA@GMAIL.COM,13-JUN-22,117344.0,2021.0,01-APR-21,NV,1,1,117344,2021,1.0
1498766,3603128,AFG TRANSPORTATION SOLUTIONS CORP,,A,N,N,170 SE 14TH ST APT 2504  ,MIAMI,FL,33131,US,170 SE 14TH ST APT 2504  ,MIAMI,FL,33131-3340,US,(954) 512-8349,,ANDRESFEPGON@HOTMAIL.COM,01-APR-21,,,01-APR-21,FL,1,1,0,0,
1498767,3603129,NORTHEAST CARGO LOGISTICS INC,,A,N,N,505 BRIXTON TRL,WEBSTER ,NY,14580,US,505 BRIXTON TRL,WEBSTER ,NY,14580,US,(585) 284-1134,,DMYTRO.SKYDANCHUK@GMAIL.COM,28-SEP-22,200000.0,2021.0,01-APR-21,NY,4,2,200000,2021,1.0
1498768,3603130,JCLG TRUCKING INC,,A,N,N,12227 OSBORNE PL APT 127,PACOIMA,CA,91331-7032,US,12227 OSBORNE PL APT 127,PACOIMA,CA,91331-7032,US,(818) 452-6842,,CORTEZ88.JL@GMAIL.COM,02-APR-21,,,01-APR-21,CA,1,1,0,0,
1498769,3603131,FTC MAINTENANCE LLC,FTC SIGN INSTALLATION & MAINTENANCE,A,N,N,6623 CHAPEL RD   ,MADISON,OH,44057,US,6623 CHAPEL RD   ,MADISON,OH,44057-2117,US,(440) 339-0316,,MATT@FTCSIGN.COM,01-APR-21,,,01-APR-21,OH,2,4,0,0,
1498770,3603132,BONNIE & CLYDE AUTO TRANSPORT LLC,,A,N,N,238 S COUNTY ROAD,ODESSA,TX,79763,US,10123 GLENGATE LN,HOUSTON,TX,77036-8607,US,(480) 577-1075,,ELCANA2487@GMAIL.COM,20-MAY-21,1.0,2020.0,01-APR-21,TX,1,1,1,2020,1.0
1498771,3603133,SHIPPING EFFICIENTLY LLC,,A,N,N,11001 W LANGLADE ST   ,MILWAUKEE,WI,53225,US,11001 W LANGLADE ST   ,MILWAUKEE,WI,53225-1320,US,(414) 524-9015,,MILLERD0641239@GMAIL.COM,01-APR-21,,,01-APR-21,WI,1,1,0,0,
1498772,3603134,ATHENA TRUCKING LLC,,A,N,N,1427 KATHLEEN CT,JAMISON,PA,18929,US,1427 KATHLEEN CT,JAMISON,PA,18929-1715,US,(215) 602-0336,,ALEX@ETLGROUPLLC.COM,01-APR-21,,,01-APR-21,PA,1,8,0,0,
1498773,3603135,H & H FARMS,,C,N,N,9503 BUGTUSSLE RD,GAMALIEL,KY,42140,US,9503 BUGTUSSLE RD,GAMALIEL,KY,42140,US,(270) 427-8725,(615) 699-0080,CLAYTONHOLDER@HOTMAIL.COM,24-MAR-22,50000.0,2021.0,01-APR-21,KY,1,2,50000,2021,1.0
1498774,3603136,CARNEYS POINT FARMERS MARKET LLC,,A,N,N,150 N VIRGINIA AVE STE 3  ,PENNS GROVE,NJ,08069-1100,US,150 N VIRGINIA AVE STE 3  ,PENNS GROVE,NJ,08069-1100,US,(856) 376-3870,,CARNEYSPOINTFM@GMAIL.COM,01-APR-21,,,01-APR-21,NJ,1,1,0,0,
1498775,3603137,S&C TRANSPORT LLC,,A,N,N,93 MARBLE LANE,POPLARVILLE,MS,39470,US,93 MARBLE LANE,POPLARVILLE,MS,39470,US,(601) 463-2299,,S.CAMPBELL0653@GMAIL.COM,02-JUL-21,15000.0,2020.0,01-APR-21,MS,1,1,15000,2020,1.0
1498776,3603138,USA JET TRANSPORT INC,,A,N,N,4764 N LA PAZ AVE,FRESNO ,CA,93723,US,555 NORTHERN BLVD #599,CHINCHILLA,PA,18410,US,(559) 442-9251,,USAJETINC@GMAIL.COM,08-SEP-22,1.0,2021.0,01-APR-21,CA,1,2,1,2021,1.0
1498777,3603139,ALLEN CHUNG HAO WU DBA URBAN ROCK CO,URBAN ROCK COMANY,C,N,N,1654 W ORANGE GROVE AVE,POMONA,CA,91768-2153,US,20640 BUCKLAND DR,WALNUT,CA,91789-1107,US,(626) 780-4979,(909) 595-7518,URBANROCK88@YAHOO.COM,23-MAR-22,,,01-APR-21,CA,1,2,0,0,
1498778,360314,COURVILLES GARAGE INC,,A,N,N,232 ROUTE 163 MAIN STREET,MONTVILLE,CT,06353,US,PO BOX 262,MONTVILLE,CT,06353,US,(860) 848-1221,(860) 848-5599,MAIL@COURVILLESGARAGE.COM,18-MAR-22,27510.0,2020.0,17-JUL-89,CT,3,3,27510,2020,1.0
1498779,3603140,SP1 LOGISTICS LLC,,A,N,N,8145 IRON DRIVE APT #424,FORT WORTH,TX,76137,US,8145 IRON DRIVE APT #424,FORT WORTH,TX,76137,US,(305) 978-8023,,PCHARLES@SP-LOGISTICS.NET,16-FEB-22,110000.0,2020.0,01-APR-21,TX,1,1,110000,2020,1.0
1498780,3603141,JAY ALEX ENTERPRISES LLC,,A,N,N,810 ROWLAND AVE,CHELTENHAM,PA,19012,US,472 DEPUE PL,PHILADELPHIA,PA,19012,US,(267) 650-8883,,JAYALEXENTERPRISES@GMAIL.COM,03-FEB-22,1.0,2021.0,01-APR-21,PA,2,2,1,2021,1.0
1498781,3603142,LATISHA CRAWFORD LAMORRIS JONES,ROYALTY TRUCKING,A,N,N,711 N ELMWOOD CIR   ,INDIANOLA,MS,38751,US,711 N ELMWOOD CIR   ,INDIANOLA,MS,38751-2347,US,(662) 303-7735,,ROYALTYTRUCKING2020@GMAIL.COM,01-APR-21,,,01-APR-21,MS,1,1,0,0,
